DesiredFlux,0.71,HitTime,1714565720.1501055,DesiredPos,0.57005250453948975 0.29355335235595703 0.21924510598182678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565719.6150446,-0.48059204626865648    1.137776140607621 0.022744321197383333  -1.2790818369006856  -1.9513995864995808  -1.8945814414256197 -0.91008096068566491, 0.068981980493767872 9.757242356485678e-06  0.057592191694208261 -0.072632975738049096   0.14630181440057699  -0.06967618733053188 -0.058416165631478237,  -13.337645774841308    61.209066993713378   -9.6207369995117187   -12.706451053619384   -1.7880414390563966    2.1506958160400389 -0.031038906097412108,   29.58187805502239   3.3629112047763772   8.6106066089803051  -6.7426264996880949   3.4827946472132902 -0.40492684863540296 -0.54890954008502124,  0.55559182167053223 -0.052402995526790619    0.2134333997964859, -0.69962596893310547 -0.012225133366882801 0.0042809830047190189   0.71439188718795776,0.0026848383713513613   0.05526946485042572   0.02483568899333477, 0.014441272243857384    1.0222079753875732 0.0063951401971280575,  0.24655173718929291  0.029666032642126083  0.065914139151573181  0.029666032642126083   0.22978866100311279 -0.023613546043634415  0.065914139151573181 -0.023613546043634415   0.18815259635448456,  -1.1236797491278594   -0.4139017442028603   -1.1842653662466063   0.75650075059385813   0.53449825931739525  0.050361039008350872 1.949604477857747e-05,0.042118512094020844
IIWA_7,1714565719.6200447,-0.47997372018423851   1.1377707477583985 0.023339397859918575  -1.2798717770652952  -1.9497352173119999  -1.8952888102814838 -0.91089301177206961,   0.079918627771733308 -0.00020790817501555514    0.069876819856776295   -0.089703987174825209     0.18361621902369513   -0.084035704098989028   -0.079214975961370476,  -14.747763736724854    61.890601604461672   -9.1576597976684564   -12.342856216430663   -1.8435050582885741    1.9908287620544434 -0.050396503448486327,  29.299893860727352   3.5683880331083513   8.1430909204007715   -6.733600707920921   3.2068803816321707 -0.11248769690989624 -0.45563475986629332,  0.55563217401504517 -0.051824949681758881   0.21374319493770599, -0.69887048006057739 -0.012505488470196724 0.0040726573206484318   0.71512728929519653,0.0037096824962645769   0.06726277619600296  0.032270818948745728, 0.014360546134412289    1.0222523212432861 0.0062281778082251549,  0.24659083783626556  0.029614090919494629  0.065949253737926483  0.029614090919494629   0.22984375059604645 -0.023565467447042465  0.065949253737926483 -0.023565467447042465   0.18808111548423767,   -1.1211754191711165   -0.41243526752321458    -1.1816035140270742    0.75485849934509019    0.53406583544202135   0.052518745793150856 2.0061628802636733e-05,0.051866587251424789
IIWA_7,1714565719.6250463,-0.47933286375358963    1.137775661296575 0.024022498676115053  -1.2807737697677104  -1.9478317388895605  -1.8960725786346091 -0.91184671639855996, 0.089569159443341567  3.02149870497221e-05  0.083225488533280129  -0.10784289783646815   0.22303211211653334 -0.098579297404204222  -0.10152016582871075, -14.875467460632324   61.417425701141354  -8.0915257835388186  -12.893090534210204  -1.6383777046203614   1.9427685203552245 -0.10513177871704102, 29.014087030744957   3.783925325904721  7.6530734599143377 -6.7336088175339013  2.9033900254016274 0.19288753251210444 -0.3444361608361064,    0.555683434009552 -0.051177624613046646   0.21409197151660919, -0.69801235198974609 -0.012830313295125961 0.0037866865750402212   0.71596074104309082,0.0049483152106404305  0.079596787691116333  0.039782118052244186, 0.014236767776310444    1.0223156213760376 0.0059687206521630287,  0.24663946032524109   0.02955254539847374  0.065988384187221527   0.02955254539847374   0.22990387678146362 -0.023512357845902443  0.065988384187221527 -0.023512357845902443   0.18799886107444763,   -1.1182612509621492    -0.4108131329045861    -1.1786101100286217    0.75301121642112889     0.5334970631771796   0.054836900909904784 2.0675099854372547e-05,0.061878930777311325
IIWA_7,1714565719.6300497,-0.47865551543352464   1.1377693096070949 0.024833770800257924  -1.2818000388576802   -1.945722994737255  -1.8968793566450111 -0.91296400571801817,   0.098749260357273119 -0.00022989558956642981     0.09903127579233896    -0.12732508186796787     0.26277545578544881    -0.11113455833944198    -0.12590770544129676,  -13.652200210571289    60.945594047546386   -8.4639243698120108   -12.883406410217285   -1.8170938110351562     1.639721996307373 -0.059407798767089841,   28.74580460175838   4.0044102508297721   7.1404805737621784  -6.7357039957438269   2.5734909648897424  0.51420832611331679 -0.22302073125758348,   0.5557408332824707 -0.050474036484956741   0.21448147296905518, -0.69703495502471924 -0.013177880086004734 0.0034239753149449825   0.71690785884857178,0.0061685903929173946   0.09167364239692688  0.047424830496311188, 0.014087316580116749    1.0223944187164307 0.0056616514921188354,  0.24670025706291199  0.029478916898369789  0.066031388938426971  0.029478916898369789   0.22996887564659119 -0.023455178365111351  0.066031388938426971 -0.023455178365111351   0.18790353834629059,   -1.1148462045422747   -0.40908977455078599    -1.1752525280908088    0.75101109012365441    0.53274599537456169   0.057292523758079028 2.1328435906298182e-05,0.071784965693950653
IIWA_7,1714565719.6350462,-0.47788534919484166   1.1377699687961367  0.02570340608008902  -1.2829441728681972  -1.9434235574816729   -1.897683258461889  -0.9142242068508698,    0.10980605783313765 -0.00015754890998129656     0.11401043182711502     -0.1476254259150519     0.30219785485163964    -0.12106371934667159    -0.15113420966710281,  -13.045943584442139    61.015495033264159   -7.8969629287719725   -11.984543628692627   -1.6128468322753906    1.9674661445617676 -0.047392738342285155,   28.472592259842319    4.2379976476094745    6.5895175632604497   -6.7459371225813189    2.2237086794069376   0.84559354740236525 -0.087636747889504818,  0.55580896139144897 -0.049692634493112564   0.21491445600986481, -0.69594979286193848 -0.013568710535764694  0.002979587996378541    0.7179560661315918,0.007549273781478405  0.10440332442522049  0.05528641864657402, 0.013885622844099998     1.022480845451355 0.0052978992462158203,  0.24676735699176788  0.029390675947070122  0.066080778837203979  0.029390675947070122   0.23004283010959625 -0.023388445377349854  0.066080778837203979 -0.023388445377349854   0.18779787421226501,   -1.1107963812868604   -0.40714560226184915    -1.1713025326312021    0.74873392496588309    0.53180621993842436   0.059903260647864442 2.2016967804461274e-05,0.082177415490150452
IIWA_7,1714565719.6400666,-0.47702410284006025   1.1377694294893979 0.026647403403445975  -1.2841488870388849  -1.9409366870487912  -1.8983898483554911  -0.9155878319409545,   0.12229470045776647 -0.0001476113975379425    0.12896823839597021   -0.16628890755954878    0.34123310119658212   -0.12511457122141972   -0.17545237133707015, -12.375162971496582    60.42940215301514  -8.5510814857482913  -11.739799404144287  -1.7211329460144043   1.5873229827880859 0.048393993377685546,  28.180306140465063   4.4380140993112907   6.0382539917199658  -6.7443088517022227   1.8735325896015662   1.1701566551749334 0.052538067813832079,  0.55588603019714355 -0.048825480043888092   0.21536251902580261, -0.69478505849838257 -0.013986478559672832 0.0024844068102538586   0.71907716989517212, 0.00898701511323452  0.11797341704368591 0.062185347080230713, 0.013655154965817928    1.0225740671157837 0.0048971055075526237,  0.24684417247772217  0.029289627447724342  0.066133230924606323  0.029289627447724342   0.23012508451938629 -0.023312944918870926  0.066133230924606323 -0.023312944918870926   0.18767906725406647,   -1.1061881541731822   -0.40495382804550673    -1.1668299894740386    0.74612386486272442    0.53071889767597469   0.062644607994322143 2.2723845916061691e-05,0.092776358127593994
IIWA_7,1714565719.6450706,-0.47607369394061305    1.137768650527136 0.027609317295156199  -1.2854337157492297  -1.9383009244972838  -1.8989887000561152 -0.91703594569305125,    0.13585211634410105 -0.00014924760850254799     0.14165114638518517     -0.1844242744614332     0.37841698301756316    -0.12404572500210082      -0.198286447153526,  -13.256990791320801    60.836709819793704   -7.8811161804199221    -11.41670181274414   -1.4913550949096679    1.7808989562988282 -0.059741550445556638, 27.883406360553895  4.6283899381066433  5.4910386581145927 -6.7652672086524905  1.5124948372297751  1.4597751093879463 0.20025928468731991,  0.55600190162658691 -0.047875937074422836   0.21582445502281189, -0.69357442855834961 -0.014421124942600727 0.0019121039658784866    0.7202380895614624,0.011655594222247601  0.13208930194377899 0.068266570568084717, 0.013407892547547817    1.0226799249649048 0.0044628111645579338,  0.24692243337631226  0.029172603040933609   0.06619320809841156  0.029172603040933609   0.23021374642848969 -0.023225206881761551   0.06619320809841156 -0.023225206881761551   0.18755656480789185,   -1.1009222501767724   -0.40246442418467865    -1.1617053672363653     0.7431858962574367    0.52939943608087958   0.065310486106362475 2.3403803339760998e-05,0.1035100519657135
IIWA_7,1714565719.65007,-0.47506462212517853   1.1377779382967506 0.028616291770245179  -1.2867898506497464  -1.9355006426726276  -1.8994249857906393 -0.91856567213180207,   0.14904456569266189 0.00025211269777827058    0.15359989611170732   -0.20178481558981337    0.41474485940029826   -0.11668800938264644   -0.21981821527285372,  -13.894165161132813    60.980544540405276   -7.9207330513000489   -11.967816505432129   -1.3760259819030762    1.5352577209472655 -0.030705154418945311, 27.598702607365965  4.7733853841675122  4.9870985381071451 -6.7835778801822002  1.1632017730186086  1.7105283863667529 0.34495522982793503,  0.55614167451858521 -0.046861182898283005   0.21627876162528992, -0.69234234094619751 -0.014845305122435093 0.0012874867534264922   0.72141534090042114,0.014717023819684982  0.14596183598041534 0.072831481695175171, 0.013137634843587875    1.0227973461151123 0.0039944062009453773,   0.2470080554485321  0.029041498899459839  0.066255547106266022  0.029041498899459839   0.23030692338943481 -0.023129064589738846  0.066255547106266022 -0.023129064589738846   0.18742688000202179,   -1.0950906263911264   -0.39975418633275694    -1.1560946152950891    0.73993650406034561    0.52786641873048268   0.067842641606752352 2.4038574686358061e-05,0.11365840584039688
IIWA_7,1714565719.655046,  -0.474015403264542   1.1377787771456223 0.029626681745597235  -1.2882554015500676  -1.9325730403007686  -1.8996999638323713 -0.92012416061487812,   0.16120440697959051 0.00023524411309054291    0.16329551590344812   -0.22004988848469825    0.44889998239459711   -0.10434952917539446   -0.23819411154132492,  -13.793346431732179    61.188903247833252   -7.9515461730957027   -12.114839115142821   -1.5617850875854491    1.5185701370239257 -0.080767906188964844, 27.343741528779148  4.8802725579539334  4.5223401884475507 -6.8112814407014746 0.81590811302172561  1.9116624905146722 0.48842231000279113,  0.55631732940673828 -0.045789271593093872   0.21671901643276215, -0.69109320640563965 -0.015239652246236801 0.0005835246411152184   0.72260475158691406,0.018571862950921059  0.15932245552539825 0.075927741825580597,  0.01286004763096571    1.0229232311248779 0.0035245367325842381,  0.24710159003734589  0.028890911489725113  0.066321618854999542  0.028890911489725113    0.2304035872220993 -0.023023476824164391  0.066321618854999542 -0.023023476824164391   0.18729096651077271,   -1.0885014868602383   -0.39683449358562939    -1.1498740542812413     0.7363923245797821    0.52600828638205144   0.070088267639434321 2.4600388393025696e-05,0.12313453853130341
IIWA_7,1714565719.6600339,-0.47291111686617726   1.1377866867596262 0.030629641527074314  -1.2898303683411101  -1.9295491805772014  -1.8997361561796544 -0.92170985332683875,  0.17313498151826201 0.0005045798506319116   0.17075480398184165  -0.23903858242945941   0.48007437485836668 -0.084927317231641056  -0.25398299771148514,   -13.278498786926269      61.58142416763306    -7.8318151855468745    -12.260981349945068    -1.5327327156066894     1.3954157676696777 0.00066750335693359375, 27.133404770374138   4.929584295318195  4.1228643824049769 -6.8237331329251969 0.48845045586556868  2.0696038281706177 0.61683044578922663,  0.55651038885116577 -0.044680226594209671    0.2171359658241272,   -0.68984436988830566   -0.015566632151603699 -0.00016665556177031249     0.72379028797149658,0.022326469421386719  0.17147840559482574 0.077476546168327332, 0.012520710006356239    1.0230555534362793 0.0030481950379908085,  0.24720846116542816  0.028722809627652168  0.066386476159095764  0.028722809627652168   0.23050214350223541 -0.022912492975592613  0.066386476159095764 -0.022912492975592613   0.18714596331119537,   -1.0812465108216429   -0.39379677542772384    -1.1432205849404298    0.73257277686611388    0.52383664837929445   0.072004518624879665 2.5074760934273854e-05,0.13146042823791504
IIWA_7,1714565719.6650667,-0.47174810777429843   1.1377938174113682  0.03160989119340752  -1.2915093582827346  -1.9264514023200878  -1.8995832375209947 -0.92328170426883416,   0.18502834888976283 0.00068888995018393071    0.17581382983880159   -0.25839046360854834    0.50797063017123523  -0.061825107438923263   -0.26606043584900463,   -12.44103120803833    61.428179698944092   -7.8018824386596677   -11.971338005065919   -1.1937883758544923    1.5729716606140136 -0.061410308837890622,  26.95638072745345  4.8949663370769221  3.8001573213738933  -6.815567721505098 0.19250832116938588  2.1634697587846836 0.72785293488581448,   0.5567246675491333 -0.043527461588382721   0.21750131249427795,   -0.68862569332122803   -0.015809996053576469 -0.00095712626352906227     0.72494393587112427,0.026157978922128677  0.18294662237167358 0.076653309166431427, 0.012155994772911072    1.0231926441192627 0.0025921433698385954,  0.24732984602451324  0.028533719480037689  0.066448859870433807  0.028533719480037689   0.23060354590415955 -0.022794073447585106  0.066448859870433807 -0.022794073447585106   0.18699051439762115,    -1.073188269526959   -0.39059269916474904     -1.136004414227898    0.72840522107320282    0.52130868024491406    0.07349374738119252 2.5443501527888657e-05,0.13878521323204041
IIWA_7,1714565719.6700706,-0.47049527683962883   1.1377998094539397 0.032563955357723821  -1.2932784096135896  -1.9232899638766394  -1.8992820738681631 -0.92482910740224922,   0.19813591649859436 0.00079079366300540777    0.17881363044369333   -0.27747442412103995    0.53283404187492445  -0.037413539837874002   -0.27474447401580609,  -11.685562862396241    61.749455383300784   -7.4400483512878415   -12.215201854705811   -1.5802729606628418    1.6043443183898927 -0.090780456542968749,    26.80451662489947    4.7948718628461853     3.543035964789353   -6.7811184621582408 -0.071837515400450247    2.2183927947020292    0.8182731578614677,  0.55695044994354248 -0.042335625737905502   0.21782281994819641,  -0.68743503093719482  -0.015970481559634209 -0.0017563406145200133    0.72606813907623291,0.029661763459444046  0.19368065893650055 0.074240803718566895, 0.011746176518499851    1.0233324766159058 0.0021602849010378122,  0.24746441841125488  0.028328552842140198  0.066507570445537567  0.028328552842140198   0.23070737719535828 -0.022669939324259758  0.066507570445537567 -0.022669939324259758   0.18682529032230377,   -1.0645176778441012   -0.38725231531611115    -1.1283668127610724    0.72393157875350056    0.51851056511331706    0.07465971296483076 2.5724163243978637e-05,0.14532631635665894
IIWA_7,1714565719.6750472,-0.46912667843384054   1.1378072397568977 0.033487339906282415  -1.2951635281758624   -1.920115774057676  -1.8988389571331128 -0.92633654315029201,    0.2132526694304071 0.00092984704872522603    0.17998628629729843   -0.29738428178774412    0.55323482625847742   -0.01220616246828864   -0.28009300913435675,  -10.637048076629638     61.62712865829468   -6.8634027862548823   -12.050571746826172   -1.2915099906921386    1.3924120025634765 -0.052732765197753904,  26.650583037240931    4.649029287043402   3.3275299323429177  -6.7212917476904419 -0.30907238466451581   2.2550086383760211  0.89119885404926169,  0.55718469619750977 -0.041090868413448334   0.21810808777809143,  -0.68626636266708374  -0.016068786382675171 -0.0025406412314623594    0.72716832160949707,0.032775126397609711  0.20438241958618164 0.070857763290405273, 0.011327901855111122    1.0234757661819458 0.0017642836319282651, 0.24760867655277252  0.02811129204928875 0.066563166677951813  0.02811129204928875  0.23081497848033905 -0.02253902330994606 0.066563166677951813 -0.02253902330994606   0.1866513192653656,   -1.0553741033714203   -0.38373167382932394    -1.1203371906782778    0.71913981474303057    0.51553746238042208   0.075648310029485799 2.5943316828147545e-05,0.15172269940376282
