RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566885.3210499,0.55893564224243164 0.42392361164093018 0.31907761096954346, 0.48620802164077759 -0.51306116580963135 -0.49827393889427185  0.50208872556686401,0.55893564224243164 0.42392361164093018 0.31907761096954346, 0.48620802164077759 -0.51306116580963135 -0.49827393889427185  0.50208872556686401
1714566885.3259752,0.55997437238693237 0.43196564912796021  0.3192848265171051, 0.48165702819824219 -0.51709926128387451  -0.4987913966178894  0.50181871652603149,0.55997437238693237 0.43196564912796021  0.3192848265171051, 0.48165702819824219 -0.51709926128387451  -0.4987913966178894  0.50181871652603149
1714566885.3310626,0.56112140417098999 0.43983259797096252 0.31957414746284485, 0.47708559036254883 -0.52106916904449463 -0.49974885582923889  0.50112605094909668,0.56112140417098999 0.43983259797096252 0.31957414746284485, 0.47708559036254883 -0.52106916904449463 -0.49974885582923889  0.50112605094909668
1714566885.3359499,0.56220310926437378 0.44714260101318359 0.32023495435714722,-0.47347152233123779  0.52455240488052368  0.50121772289276123  -0.4994499683380127,0.56220310926437378 0.44714260101318359 0.32023495435714722,-0.47347152233123779  0.52455240488052368  0.50121772289276123  -0.4994499683380127
1714566885.3409765,0.56328737735748291 0.45398399233818054 0.32103052735328674,-0.47036677598953247   0.5275721549987793  0.50308167934417725 -0.49732440710067749,0.56328737735748291 0.45398399233818054 0.32103052735328674,-0.47036677598953247   0.5275721549987793  0.50308167934417725 -0.49732440710067749
1714566885.3459642,0.56380271911621094  0.4572368860244751 0.32133737206459045,   -0.46873739361763  0.52889585494995117  0.50400948524475098 -0.49651673436164856,0.56380271911621094  0.4572368860244751 0.32133737206459045,   -0.46873739361763  0.52889585494995117  0.50400948524475098 -0.49651673436164856
1714566885.3509421,0.56480538845062256 0.46365821361541748 0.32184973359107971,-0.46577376127243042  0.53188580274581909  0.50586420297622681 -0.49422034621238708,0.56480538845062256 0.46365821361541748 0.32184973359107971,-0.46577376127243042  0.53188580274581909  0.50586420297622681 -0.49422034621238708
1714566885.355896,0.56571447849273682 0.47010350227355957 0.32211810350418091,-0.46301507949829102  0.53493833541870117  0.50755369663238525 -0.49177968502044678,0.56571447849273682 0.47010350227355957 0.32211810350418091,-0.46301507949829102  0.53493833541870117  0.50755369663238525 -0.49177968502044678
1714566885.3608913,0.56660181283950806 0.47657173871994019 0.32216542959213257,-0.46015122532844543  0.53772968053817749  0.50936150550842285 -0.48954927921295166,0.56660181283950806 0.47657173871994019 0.32216542959213257,-0.46015122532844543  0.53772968053817749  0.50936150550842285 -0.48954927921295166
1714566885.3658969,0.56748479604721069 0.48297020792961121 0.32194876670837402, -0.4578230082988739  0.54052978754043579  0.51119714975357056 -0.48672688007354736,0.56748479604721069 0.48297020792961121 0.32194876670837402, -0.4578230082988739  0.54052978754043579  0.51119714975357056 -0.48672688007354736
1714566885.3709421,0.56790393590927124  0.4860975444316864 0.32188302278518677, -0.4565146267414093  0.54171258211135864  0.51225322484970093 -0.48552915453910828,0.56790393590927124  0.4860975444316864 0.32188302278518677, -0.4565146267414093  0.54171258211135864  0.51225322484970093 -0.48552915453910828
1714566885.3759427,0.56884133815765381 0.49220022559165955 0.32151859998703003,-0.45444589853286743  0.54399967193603516  0.51469230651855469 -0.48232260346412659,0.56884133815765381 0.49220022559165955 0.32151859998703003,-0.45444589853286743  0.54399967193603516  0.51469230651855469 -0.48232260346412659
1714566885.3809421,0.56980723142623901 0.49787807464599609 0.32107990980148315,-0.45277762413024902  0.54596036672592163  0.51753735542297363 -0.47861754894256592,0.56980723142623901 0.49787807464599609 0.32107990980148315,-0.45277762413024902  0.54596036672592163  0.51753735542297363 -0.47861754894256592
1714566885.3859427,0.57109612226486206 0.50279921293258667 0.32075533270835876,-0.45124262571334839  0.54687768220901489  0.52133375406265259 -0.47488522529602051,0.57109612226486206 0.50279921293258667 0.32075533270835876,-0.45124262571334839  0.54687768220901489  0.52133375406265259 -0.47488522529602051
1714566885.3909397, 0.5721442699432373 0.50788986682891846 0.32037961483001709,-0.45017546415328979  0.54748249053955078  0.52533775568008423 -0.47077089548110962, 0.5721442699432373 0.50788986682891846 0.32037961483001709,-0.45017546415328979  0.54748249053955078  0.52533775568008423 -0.47077089548110962
1714566885.3959405,0.57268142700195312 0.51032930612564087 0.32031911611557007,-0.44987896084785461  0.54753142595291138  0.52747601270675659 -0.46860146522521973,0.57268142700195312 0.51032930612564087 0.32031911611557007,-0.44987896084785461  0.54753142595291138  0.52747601270675659 -0.46860146522521973
1714566885.4009638,0.57356393337249756  0.5153801441192627 0.31990429759025574,-0.44920134544372559  0.54753673076629639  0.53175771236419678 -0.46438717842102051,0.57356393337249756  0.5153801441192627 0.31990429759025574,-0.44920134544372559  0.54753673076629639  0.53175771236419678 -0.46438717842102051
1714566885.4059424,0.57436782121658325 0.52040559053421021 0.31932765245437622,-0.44878968596458435  0.54717302322387695  0.53610628843307495 -0.46019512414932251,0.57436782121658325 0.52040559053421021 0.31932765245437622,-0.44878968596458435  0.54717302322387695  0.53610628843307495 -0.46019512414932251
1714566885.4109406,0.57517987489700317 0.52531230449676514 0.31866821646690369,-0.44839736819267273  0.54678207635879517  0.54052436351776123   -0.455853670835495,0.57517987489700317 0.52531230449676514 0.31866821646690369,-0.44839736819267273  0.54678207635879517  0.54052436351776123   -0.455853670835495
1714566885.4159398,0.57579582929611206 0.53036332130432129 0.31816279888153076,-0.44797590374946594  0.54627728462219238  0.54496085643768311 -0.45157095789909363,0.57579582929611206 0.53036332130432129 0.31816279888153076,-0.44797590374946594  0.54627728462219238  0.54496085643768311 -0.45157095789909363
1714566885.4209435,0.57622957229614258 0.53297644853591919 0.31791970133781433,-0.44760438799858093  0.54639804363250732  0.54684770107269287 -0.44950759410858154,0.57622957229614258 0.53297644853591919 0.31791970133781433,-0.44760438799858093  0.54639804363250732  0.54684770107269287 -0.44950759410858154
1714566885.426039,0.57709348201751709 0.53881967067718506 0.31837970018386841, -0.4454079270362854  0.54807060956954956      0.5491943359375 -0.44678401947021484,0.57709348201751709 0.53881967067718506 0.31837970018386841, -0.4454079270362854  0.54807060956954956      0.5491943359375 -0.44678401947021484
1714566885.4309623,0.57799774408340454 0.54499197006225586 0.31890371441841125,-0.44284775853157043  0.55049443244934082   0.5509149432182312 -0.44422349333763123,0.57799774408340454 0.54499197006225586 0.31890371441841125,-0.44284775853157043  0.55049443244934082   0.5509149432182312 -0.44422349333763123
1714566885.4359863,0.57888185977935791 0.55126959085464478 0.31898984313011169,-0.44010311365127563  0.55306607484817505  0.55247151851654053 -0.44181716442108154,0.57888185977935791 0.55126959085464478 0.31898984313011169,-0.44010311365127563  0.55306607484817505  0.55247151851654053 -0.44181716442108154
1714566885.4409389,0.57985258102416992 0.55752187967300415 0.31889533996582031,-0.43741601705551147   0.5558476448059082  0.55379742383956909 -0.43932792544364929,0.57985258102416992 0.55752187967300415 0.31889533996582031,-0.43741601705551147   0.5558476448059082  0.55379742383956909 -0.43932792544364929
1714566885.4459972,0.58036041259765625 0.56069236993789673 0.31884318590164185,-0.43602642416954041   0.5572088360786438  0.55445170402526855 -0.43815809488296509,0.58036041259765625 0.56069236993789673 0.31884318590164185,-0.43602642416954041   0.5572088360786438  0.55445170402526855 -0.43815809488296509
1714566885.4509888,0.58161824941635132 0.56682693958282471 0.31845936179161072,-0.43249547481536865   0.5597190260887146  0.55606120824813843 -0.43641522526741028,0.58161824941635132 0.56682693958282471 0.31845936179161072,-0.43249547481536865   0.5597190260887146  0.55606120824813843 -0.43641522526741028
1714566885.456058,0.58264613151550293 0.57316190004348755 0.31830847263336182,-0.42925441265106201  0.56203985214233398  0.55770504474639893 -0.43453070521354675,0.58264613151550293 0.57316190004348755 0.31830847263336182,-0.42925441265106201  0.56203985214233398  0.55770504474639893 -0.43453070521354675
1714566885.4610353,0.58365994691848755 0.57940644025802612 0.31812545657157898,-0.42623630166053772  0.56420379877090454  0.55930989980697632 -0.43263047933578491,0.58365994691848755 0.57940644025802612 0.31812545657157898,-0.42623630166053772  0.56420379877090454  0.55930989980697632 -0.43263047933578491
1714566885.4659379,0.58466148376464844 0.58551603555679321 0.31797221302986145,-0.42305904626846313  0.56606942415237427  0.56121933460235596  -0.4308355450630188,0.58466148376464844 0.58551603555679321 0.31797221302986145,-0.42305904626846313  0.56606942415237427  0.56121933460235596  -0.4308355450630188
1714566885.4709284,0.58512860536575317 0.58855336904525757 0.31783577799797058,-0.42171996831893921  0.56712353229522705  0.56202352046966553  -0.4297124445438385,0.58512860536575317 0.58855336904525757 0.31783577799797058,-0.42171996831893921  0.56712353229522705  0.56202352046966553  -0.4297124445438385
1714566885.4760022,0.58594292402267456 0.59439295530319214 0.31776931881904602,-0.41898062825202942  0.56879138946533203  0.56403875350952148 -0.42754170298576355,0.58594292402267456 0.59439295530319214 0.31776931881904602,-0.41898062825202942  0.56879138946533203  0.56403875350952148 -0.42754170298576355
1714566885.4810376,0.58659189939498901  0.5999680757522583 0.31787854433059692,-0.41675174236297607  0.57038086652755737  0.56607121229171753 -0.42490831017494202,0.58659189939498901  0.5999680757522583 0.31787854433059692,-0.41675174236297607  0.57038086652755737  0.56607121229171753 -0.42490831017494202
1714566885.4859672,0.58728331327438354 0.60540354251861572 0.31812003254890442,-0.41481867432594299  0.57218915224075317  0.56800931692123413 -0.42177057266235352,0.58728331327438354 0.60540354251861572 0.31812003254890442,-0.41481867432594299  0.57218915224075317  0.56800931692123413 -0.42177057266235352
1714566885.4909794,0.58789825439453125 0.61082255840301514 0.31808772683143616,-0.41288968920707703  0.57391583919525146  0.56999737024307251 -0.41862353682518005,0.58789825439453125 0.61082255840301514 0.31808772683143616,-0.41288968920707703  0.57391583919525146  0.56999737024307251 -0.41862353682518005
1714566885.4960659,0.58822613954544067 0.61347991228103638  0.3181115984916687,-0.41173222661018372   0.5747065544128418  0.57108962535858154 -0.41718769073486328,0.58822613954544067 0.61347991228103638  0.3181115984916687,-0.41173222661018372   0.5747065544128418  0.57108962535858154 -0.41718769073486328
1714566885.5009394,0.58887666463851929 0.61879122257232666 0.31809630990028381,-0.40959763526916504  0.57653564214706421   0.5730820894241333 -0.41402098536491394,0.58887666463851929 0.61879122257232666 0.31809630990028381,-0.40959763526916504  0.57653564214706421   0.5730820894241333 -0.41402098536491394
1714566885.5060508,0.58934497833251953 0.62433421611785889 0.31801223754882812, -0.4074750542640686  0.57857745885848999  0.57470136880874634 -0.41101154685020447,0.58934497833251953 0.62433421611785889 0.31801223754882812, -0.4074750542640686  0.57857745885848999  0.57470136880874634 -0.41101154685020447
1714566885.510946,0.59037744998931885 0.62951374053955078 0.31765252351760864, -0.4048173725605011  0.58030104637145996   0.5766146183013916 -0.40852072834968567,0.59037744998931885 0.62951374053955078 0.31765252351760864, -0.4048173725605011  0.58030104637145996   0.5766146183013916 -0.40852072834968567
1714566885.5160561,0.59099966287612915 0.63514268398284912 0.31760108470916748,-0.40213027596473694  0.58215534687042236  0.57824486494064331 -0.40622559189796448,0.59099966287612915 0.63514268398284912 0.31760108470916748,-0.40213027596473694  0.58215534687042236  0.57824486494064331 -0.40622559189796448
1714566885.5210013,0.59167963266372681 0.63759058713912964 0.31749090552330017,-0.40048313140869141  0.58296430110931396  0.57924157381057739 -0.40527155995368958,0.59167963266372681 0.63759058713912964 0.31749090552330017,-0.40048313140869141  0.58296430110931396  0.57924157381057739 -0.40527155995368958
1714566885.5259695,0.59231513738632202 0.64322549104690552 0.31757882237434387,-0.39775794744491577  0.58476877212524414   0.5806574821472168 -0.40332484245300293,0.59231513738632202 0.64322549104690552 0.31757882237434387,-0.39775794744491577  0.58476877212524414   0.5806574821472168 -0.40332484245300293
1714566885.530967,0.59316331148147583 0.64840501546859741 0.31768986582756042,-0.39468568563461304  0.58672362565994263  0.58209365606307983  -0.4014294445514679,0.59316331148147583 0.64840501546859741 0.31768986582756042,-0.39468568563461304  0.58672362565994263  0.58209365606307983  -0.4014294445514679
1714566885.5359397,0.59390395879745483 0.65349858999252319 0.31784170866012573,-0.39185518026351929  0.58864766359329224  0.58357697725296021 -0.39922595024108887,0.59390395879745483 0.65349858999252319 0.31784170866012573,-0.39185518026351929  0.58864766359329224  0.58357697725296021 -0.39922595024108887
1714566885.5515904,0.59643799066543579 0.67032152414321899 0.31778940558433533,-0.38276362419128418  0.59471112489700317  0.58981120586395264 -0.38978633284568787,0.59643799066543579 0.67032152414321899 0.31778940558433533,-0.38276362419128418  0.59471112489700317  0.58981120586395264 -0.38978633284568787
1714566885.5566459,0.59643799066543579 0.67032152414321899 0.31778940558433533,-0.38276362419128418  0.59471112489700317  0.58981120586395264 -0.38978633284568787,0.59643799066543579 0.67032152414321899 0.31778940558433533,-0.38276362419128418  0.59471112489700317  0.58981120586395264 -0.38978633284568787
1714566885.5616629,0.59699136018753052 0.67499101161956787 0.31766435503959656,-0.38031795620918274  0.59629189968109131   0.5917244553565979 -0.38685455918312073,0.59699136018753052 0.67499101161956787 0.31766435503959656,-0.38031795620918274  0.59629189968109131   0.5917244553565979 -0.38685455918312073
1714566885.5666749,0.59752398729324341 0.67956465482711792 0.31751531362533569,-0.37803921103477478  0.59801489114761353  0.59331035614013672 -0.38398876786231995,0.59752398729324341 0.67956465482711792 0.31751531362533569,-0.37803921103477478  0.59801489114761353  0.59331035614013672 -0.38398876786231995
1714566885.5716462,0.59812808036804199 0.68402642011642456 0.31752043962478638,-0.37556248903274536  0.59927356243133545  0.59553760290145874 -0.38099732995033264,0.59812808036804199 0.68402642011642456 0.31752043962478638,-0.37556248903274536  0.59927356243133545  0.59553760290145874 -0.38099732995033264
1714566885.5766449,0.59872919321060181 0.68851298093795776 0.31762003898620605,-0.37319245934486389  0.60083287954330444  0.59726119041442871 -0.37816181778907776,0.59872919321060181 0.68851298093795776 0.31762003898620605,-0.37319245934486389  0.60083287954330444  0.59726119041442871 -0.37816181778907776
1714566885.581646,0.59904271364212036 0.69076120853424072 0.31766387820243835,-0.37181171774864197  0.60157078504562378  0.59825736284255981 -0.37677150964736938,0.59904271364212036 0.69076120853424072 0.31766387820243835,-0.37181171774864197  0.60157078504562378  0.59825736284255981 -0.37677150964736938
1714566885.5866494,0.59964823722839355 0.69527411460876465 0.31769457459449768,-0.36931034922599792    0.603127121925354  0.59985095262527466 -0.37420102953910828,0.59964823722839355 0.69527411460876465 0.31769457459449768,-0.36931034922599792    0.603127121925354  0.59985095262527466 -0.37420102953910828
1714566885.5916288,0.60023069381713867 0.69984090328216553  0.3176710307598114,-0.36659276485443115  0.60502976179122925  0.60118579864501953 -0.37165087461471558,0.60023069381713867 0.69984090328216553  0.3176710307598114,-0.36659276485443115  0.60502976179122925  0.60118579864501953 -0.37165087461471558
1714566885.5966454,0.60084587335586548 0.70441263914108276  0.3176271915435791,-0.36393037438392639  0.60676711797714233  0.60254055261611938 -0.36923331022262573,0.60084587335586548 0.70441263914108276  0.3176271915435791,-0.36393037438392639  0.60676711797714233  0.60254055261611938 -0.36923331022262573
1714566885.6016457,0.60137522220611572 0.70890516042709351 0.31755456328392029,-0.36119979619979858  0.60837972164154053  0.60407602787017822  -0.3667437732219696,0.60137522220611572 0.70890516042709351 0.31755456328392029,-0.36119979619979858  0.60837972164154053  0.60407602787017822  -0.3667437732219696
1714566885.6066453,0.60163754224777222 0.71117663383483887 0.31737107038497925,-0.35968589782714844  0.60923802852630615  0.60492956638336182 -0.36539751291275024,0.60163754224777222 0.71117663383483887 0.31737107038497925,-0.35968589782714844  0.60923802852630615  0.60492956638336182 -0.36539751291275024
1714566885.6116455,0.60194879770278931 0.71574491262435913 0.31740587949752808,-0.35707598924636841  0.61089324951171875  0.60624545812606812 -0.36300498247146606,0.60194879770278931 0.71574491262435913 0.31740587949752808,-0.35707598924636841  0.61089324951171875  0.60624545812606812 -0.36300498247146606
1714566885.6166525,0.60249531269073486 0.71994835138320923 0.31735861301422119,-0.35431930422782898  0.61243927478790283  0.60784590244293213 -0.36041551828384399,0.60249531269073486 0.71994835138320923 0.31735861301422119,-0.35431930422782898  0.61243927478790283  0.60784590244293213 -0.36041551828384399
1714566885.6216478,0.60301452875137329 0.72408139705657959 0.31745952367782593,-0.35185155272483826   0.6138465404510498  0.60945159196853638 -0.35771727561950684,0.60301452875137329 0.72408139705657959 0.31745952367782593,-0.35185155272483826   0.6138465404510498  0.60945159196853638 -0.35771727561950684
1714566885.6266472,0.60320562124252319 0.72834575176239014 0.31763088703155518,-0.34950247406959534  0.61537033319473267  0.61089521646499634 -0.35492867231369019,0.60320562124252319 0.72834575176239014 0.31763088703155518,-0.34950247406959534  0.61537033319473267  0.61089521646499634 -0.35492867231369019
1714566885.6316464,0.60337883234024048 0.73034632205963135 0.31763550639152527,-0.34818869829177856  0.61626237630844116  0.61160308122634888 -0.35345008969306946,0.60337883234024048 0.73034632205963135 0.31763550639152527,-0.34818869829177856  0.61626237630844116  0.61160308122634888 -0.35345008969306946
1714566885.6366467,0.60388791561126709 0.73431116342544556  0.3176390528678894,-0.34572911262512207  0.61781418323516846   0.6129947304725647  -0.3507341742515564,0.60388791561126709 0.73431116342544556  0.3176390528678894,-0.34572911262512207  0.61781418323516846   0.6129947304725647  -0.3507341742515564
1714566885.6416481,0.60427343845367432 0.73830306529998779 0.31759318709373474,-0.34320616722106934  0.61929613351821899  0.61447972059249878 -0.34798923134803772,0.60427343845367432 0.73830306529998779 0.31759318709373474,-0.34320616722106934  0.61929613351821899  0.61447972059249878 -0.34798923134803772
1714566885.6466465,0.60468333959579468 0.74220728874206543 0.31750231981277466,-0.34062138199806213  0.62057924270629883  0.61619335412979126 -0.34520179033279419,0.60468333959579468 0.74220728874206543 0.31750231981277466,-0.34062138199806213  0.62057924270629883  0.61619335412979126 -0.34520179033279419
1714566885.6516461,  0.605205237865448 0.74602043628692627  0.3174031674861908, -0.3379005491733551  0.62214469909667969  0.61757087707519531 -0.34258633852005005,  0.605205237865448 0.74602043628692627  0.3174031674861908, -0.3379005491733551  0.62214469909667969  0.61757087707519531 -0.34258633852005005
1714566885.6566463,0.60542529821395874 0.74788552522659302 0.31740677356719971,-0.33660796284675598  0.62285315990447998  0.61829406023025513 -0.34126454591751099,0.60542529821395874 0.74788552522659302 0.31740677356719971,-0.33660796284675598  0.62285315990447998  0.61829406023025513 -0.34126454591751099
1714566885.6616504,0.60590791702270508 0.75164002180099487 0.31747394800186157,-0.33380648493766785  0.62456631660461426   0.6193731427192688 -0.33892038464546204,0.60590791702270508 0.75164002180099487 0.31747394800186157,-0.33380648493766785  0.62456631660461426   0.6193731427192688 -0.33892038464546204
1714566885.6666009,0.60637104511260986 0.75529628992080688 0.31744515895843506,-0.33106130361557007  0.62598568201065063  0.62085533142089844 -0.33627218008041382,0.60637104511260986 0.75529628992080688 0.31744515895843506,-0.33106130361557007  0.62598568201065063  0.62085533142089844 -0.33627218008041382
1714566885.6716471,0.60680413246154785 0.75884640216827393 0.31745895743370056,-0.32845187187194824  0.62723904848098755  0.62236231565475464 -0.33369994163513184,0.60680413246154785 0.75884640216827393 0.31745895743370056,-0.32845187187194824  0.62723904848098755  0.62236231565475464 -0.33369994163513184
1714566885.6766455,0.60724788904190063  0.7623523473739624 0.31746318936347961,-0.32591778039932251   0.6285216212272644  0.62390625476837158 -0.33087638020515442,0.60724788904190063  0.7623523473739624 0.31746318936347961,-0.32591778039932251   0.6285216212272644  0.62390625476837158 -0.33087638020515442
1714566885.6816452,0.60739403963088989 0.76407879590988159 0.31745031476020813, -0.3246728777885437  0.62926137447357178  0.62446415424346924 -0.32963946461677551,0.60739403963088989 0.76407879590988159 0.31745031476020813, -0.3246728777885437  0.62926137447357178  0.62446415424346924 -0.32963946461677551
1714566885.6866455,0.60778355598449707 0.76750141382217407 0.31744685769081116,-0.32206609845161438  0.63060289621353149  0.62592548131942749 -0.32684975862503052,0.60778355598449707 0.76750141382217407 0.31744685769081116,-0.32206609845161438  0.63060289621353149  0.62592548131942749 -0.32684975862503052
1714566885.6916463,0.60838741064071655  0.7706572413444519 0.31731420755386353,-0.31931716203689575  0.63197880983352661  0.62725222110748291 -0.32433617115020752,0.60838741064071655  0.7706572413444519 0.31731420755386353,-0.31931716203689575  0.63197880983352661  0.62725222110748291 -0.32433617115020752
1714566885.6966448,0.60876375436782837  0.7739417552947998 0.31725245714187622,-0.31685784459114075  0.63332581520080566  0.62855243682861328 -0.32159197330474854,0.60876375436782837  0.7739417552947998 0.31725245714187622,-0.31685784459114075  0.63332581520080566  0.62855243682861328 -0.32159197330474854
1714566885.7016447,0.60897302627563477  0.7755700945854187 0.31720364093780518,-0.31543734669685364  0.63400930166244507  0.62928813695907593 -0.32019975781440735,0.60897302627563477  0.7755700945854187 0.31720364093780518,-0.31543734669685364  0.63400930166244507  0.62928813695907593 -0.32019975781440735
1714566885.7066469,0.60930532217025757 0.77881377935409546 0.31721314787864685,-0.31278073787689209   0.6353461742401123  0.63049465417861938 -0.31777337193489075,0.60930532217025757 0.77881377935409546 0.31721314787864685,-0.31278073787689209   0.6353461742401123  0.63049465417861938 -0.31777337193489075
1714566885.7116492,0.60973048210144043 0.78190487623214722 0.31743508577346802,-0.31001678109169006  0.63631397485733032  0.63228976726531982 -0.31496629118919373,0.60973048210144043 0.78190487623214722 0.31743508577346802,-0.31001678109169006  0.63631397485733032  0.63228976726531982 -0.31496629118919373
1714566885.7166476,0.61005312204360962 0.78515768051147461 0.31726765632629395,-0.30746310949325562  0.63793015480041504  0.63313734531402588 -0.31248778104782104,0.61005312204360962 0.78515768051147461 0.31726765632629395,-0.30746310949325562  0.63793015480041504  0.63313734531402588 -0.31248778104782104
1714566885.7216477,0.61035323143005371  0.7882353663444519 0.31727418303489685,-0.30501830577850342  0.63921874761581421  0.63424360752105713 -0.30999714136123657,0.61035323143005371  0.7882353663444519 0.31727418303489685,-0.30501830577850342  0.63921874761581421  0.63424360752105713 -0.30999714136123657
1714566885.7266493,0.61102908849716187 0.79093080759048462 0.31736594438552856, -0.3022100031375885  0.64040601253509521  0.63568717241287231 -0.30732885003089905,0.61102908849716187 0.79093080759048462 0.31736594438552856, -0.3022100031375885  0.64040601253509521  0.63568717241287231 -0.30732885003089905
1714566885.731647,0.61088407039642334 0.79269379377365112 0.31739649176597595,-0.30106440186500549  0.64108645915985107  0.63619011640548706 -0.30599111318588257,0.61088407039642334 0.79269379377365112 0.31739649176597595,-0.30106440186500549  0.64108645915985107  0.63619011640548706 -0.30599111318588257
1714566885.7366464,0.61112731695175171 0.79576671123504639  0.3172212541103363,-0.29857388138771057  0.64221781492233276  0.63757383823394775  -0.3031657338142395,0.61112731695175171 0.79576671123504639  0.3172212541103363,-0.29857388138771057  0.64221781492233276  0.63757383823394775  -0.3031657338142395
1714566885.7416475,0.61142677068710327 0.79865437746047974 0.31713825464248657,-0.29594600200653076  0.64314275979995728  0.63905936479568481  -0.3006434440612793,0.61142677068710327 0.79865437746047974 0.31713825464248657,-0.29594600200653076  0.64314275979995728  0.63905936479568481  -0.3006434440612793
1714566885.7466474,0.61171197891235352 0.80150705575942993 0.31711259484291077,-0.29365125298500061  0.64438927173614502  0.64023107290267944 -0.29771730303764343,0.61171197891235352 0.80150705575942993 0.31711259484291077,-0.29365125298500061  0.64438927173614502  0.64023107290267944 -0.29771730303764343
1714566885.7516468,0.61198675632476807 0.80430114269256592 0.31717401742935181,-0.29084065556526184  0.64576226472854614  0.64127278327941895 -0.29524913430213928,0.61198675632476807 0.80430114269256592 0.31717401742935181,-0.29084065556526184  0.64576226472854614  0.64127278327941895 -0.29524913430213928
1714566885.7566473,0.61208343505859375 0.80567383766174316 0.31718116998672485,-0.28978970646858215  0.64634978771209717  0.64181381464004517 -0.29381772875785828,0.61208343505859375 0.80567383766174316 0.31718116998672485,-0.28978970646858215  0.64634978771209717  0.64181381464004517 -0.29381772875785828
1714566885.7616479,0.61212176084518433 0.80857962369918823 0.31726795434951782,-0.28721466660499573  0.64760971069335938  0.64284169673919678 -0.29131412506103516,0.61212176084518433 0.80857962369918823 0.31726795434951782,-0.28721466660499573  0.64760971069335938  0.64284169673919678 -0.29131412506103516
1714566885.7666628,0.61262255907058716 0.81105846166610718 0.31713816523551941,-0.28441700339317322  0.64827126264572144  0.64450168609619141 -0.28890988230705261,0.61262255907058716 0.81105846166610718 0.31713816523551941,-0.28441700339317322  0.64827126264572144  0.64450168609619141 -0.28890988230705261
1714566885.7716472,0.61258924007415771 0.81388998031616211 0.31719467043876648,-0.28207927942276001  0.64963614940643311  0.64541655778884888 -0.28607967495918274,0.61258924007415771 0.81388998031616211 0.31719467043876648,-0.28207927942276001  0.64963614940643311  0.64541655778884888 -0.28607967495918274
1714566885.7766469,0.61276602745056152 0.81645727157592773 0.31721866130828857,-0.27958029508590698  0.65075349807739258  0.64651548862457275 -0.28350034356117249,0.61276602745056152 0.81645727157592773 0.31721866130828857,-0.27958029508590698  0.65075349807739258  0.64651548862457275 -0.28350034356117249
1714566885.7816474,0.61288696527481079  0.8177376389503479 0.31716877222061157,-0.27822306752204895  0.65125471353530884  0.64710605144500732 -0.28233489394187927,0.61288696527481079  0.8177376389503479 0.31716877222061157,-0.27822306752204895  0.65125471353530884  0.64710605144500732 -0.28233489394187927
1714566885.7866464,0.61308127641677856 0.82023483514785767 0.31715619564056396,-0.27583906054496765  0.65227228403091431  0.64819836616516113 -0.27980807423591614,0.61308127641677856 0.82023483514785767 0.31715619564056396,-0.27583906054496765  0.65227228403091431  0.64819836616516113 -0.27980807423591614
1714566885.791646,0.61330997943878174 0.82259160280227661 0.31716832518577576,-0.27316674590110779  0.65306699275970459  0.64953494071960449 -0.27746668457984924,0.61330997943878174 0.82259160280227661 0.31716832518577576,-0.27316674590110779  0.65306699275970459  0.64953494071960449 -0.27746668457984924
1714566885.7966464,0.61354267597198486 0.82497602701187134 0.31714662909507751,-0.27077054977416992  0.65410208702087402  0.65055721998214722 -0.27497109770774841,0.61354267597198486 0.82497602701187134 0.31714662909507751,-0.27077054977416992  0.65410208702087402  0.65055721998214722 -0.27497109770774841
1714566885.8016448,0.61359930038452148 0.82616531848907471    0.31718710064888,-0.26983833312988281  0.65468090772628784  0.65095800161361694 -0.27355778217315674,0.61359930038452148 0.82616531848907471    0.31718710064888,-0.26983833312988281  0.65468090772628784  0.65095800161361694 -0.27355778217315674
1714566885.8066449, 0.6138114333152771 0.82841634750366211 0.31718200445175171,-0.26708969473838806  0.65576630830764771  0.65197956562042236 -0.27121260762214661, 0.6138114333152771 0.82841634750366211 0.31718200445175171,-0.26708969473838806  0.65576630830764771  0.65197956562042236 -0.27121260762214661
1714566885.8116493,0.61398124694824219 0.83067458868026733 0.31724300980567932,-0.26493799686431885  0.65685379505157471  0.65283864736557007 -0.26861247420310974,0.61398124694824219 0.83067458868026733 0.31724300980567932,-0.26493799686431885  0.65685379505157471  0.65283864736557007 -0.26861247420310974
1714566885.8166485,0.61421942710876465 0.83277171850204468 0.31717127561569214,-0.2622244656085968 0.65782076120376587 0.65393084287643433 -0.2662416398525238,0.61421942710876465 0.83277171850204468 0.31717127561569214,-0.2622244656085968 0.65782076120376587 0.65393084287643433 -0.2662416398525238
1714566885.8216472,0.61432379484176636  0.8349270224571228 0.31716287136077881,-0.25989940762519836  0.65867149829864502  0.65502458810806274  -0.2637176513671875,0.61432379484176636  0.8349270224571228 0.31716287136077881,-0.25989940762519836  0.65867149829864502  0.65502458810806274  -0.2637176513671875
1714566885.826647,0.61449211835861206 0.83697569370269775 0.31713965535163879,-0.25751587748527527  0.65972703695297241   0.6558382511138916 -0.26138463616371155,0.61449211835861206 0.83697569370269775 0.31713965535163879,-0.25751587748527527  0.65972703695297241   0.6558382511138916 -0.26138463616371155
