DesiredFlux,0.93,HitTime,1714566305.3851163,DesiredPos,0.56426244974136353 0.30312752723693848 0.21913185715675354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566304.9015977,-0.48107447130912023   1.1510906145354225 0.027919468957303364  -1.2606776627152338  -1.9542546123215552  -1.9053250594369509 -0.90449990715576256,   0.028286665837439037 -0.00060737853916642852      0.1460466475421584   -0.099709792057328411     0.16384905122470655  -0.0013042896039460257     -0.0630602553692301,  -13.368563518524169    60.567859874725343    -10.59883352279663   -11.849846267700196   -1.6938413238525389    1.9965025405883789 -0.016353832244873048,  38.070267804720096   4.1229224181360715   13.118885719505432  -8.8753610999452999   3.7454744140066381  0.12896295915979872 -0.62395389429095893,  0.55706018209457397 -0.053400978446006775   0.21164596080780029, -0.69735240936279297 -0.015949230641126633  0.008497532457113266   0.71650052070617676,0.0082674110308289528  0.055130347609519958  0.021218305453658104,0.0059295380488038063    1.3388689756393433 0.0062857829034328461,   0.2454909086227417  0.030468786135315895  0.066367700695991516  0.030468786135315895    0.2296501100063324 -0.023624863475561142  0.066367700695991516 -0.023624863475561142    0.1884758472442627,   -1.1554446922499295   -0.41464743774888291    -1.1893131145539471    0.78427353707777314    0.55453908477698377   0.075844001070635159 2.4597255787739414e-05,0.041428770869970322
IIWA_7,1714566304.9065952, -0.4808016503852609   1.1510792295345456 0.029421631629343602  -1.2617673283813715  -1.9524361740197216  -1.9053264375925614 -0.90540777212752932,  0.033542169624324408  -0.000941302866410745     0.1769238249153362   -0.12335446029136923    0.20381677305310891 -0.0010985579075776524   -0.08676280316605442, -13.082238327026367   60.565171375274659  -10.632287769317626  -11.422864437103271    -2.14107177734375   1.9531148223876953 0.040717704772949219,  37.951359073979916   4.3440552505524535   12.634600637320446  -8.9277721021111418   3.4340162877793339  0.32266004542267801 -0.53492603652777038,  0.55717295408248901 -0.052881337702274323   0.21193261444568634, -0.69661617279052734 -0.016051841899752617 0.0080705126747488976   0.71721899509429932,0.011080075986683369 0.064838454127311707 0.028486998751759529,0.0059299739077687263    1.3389673233032227 0.0062862453050911427,  0.24552161991596222  0.030350279062986374  0.066425465047359467  0.030350279062986374   0.22971810400485992 -0.023550579324364662  0.066425465047359467 -0.023550579324364662   0.18841417133808136,   -1.1502711681865563   -0.41305740907660038    -1.1845212782199965    0.78242673470896307    0.55298142727178146   0.076706581851659905 2.4910239204700702e-05,0.049782238900661469
IIWA_7,1714566304.911572,-0.48043421407182013   1.1510766528831542 0.031117759067976508  -1.2630052388235151    -1.95041457904389   -1.905320085903081 -0.90647269033387057,   0.041531188237090413 -0.00085610834878306207     0.20938415747758524    -0.14819998591883971     0.24391721747574882 -0.00062477874684703266    -0.11200697078649345,  -15.079793418884277    60.438811901092528   -9.0766653060913089   -11.846324768066406   -1.3883512306213379    1.8079328422546386 -0.060409053802490231,  37.738025289144673   4.5768352746925718   12.066991219975405  -8.9749198622601867   3.0861257365931829  0.54907820381871408 -0.42472679677213976,  0.55730396509170532 -0.052227802574634552   0.21225437521934509, -0.69575053453445435 -0.016215123236179352  0.007566079031676054   0.71806055307388306,0.014038319699466228 0.077933542430400848  0.03572797030210495,0.0057199979200959206    1.3390911817550659 0.0059452541172504425,  0.24555978178977966  0.030211009085178375  0.066492006182670593  0.030211009085178375   0.22980166971683502 -0.023459805175662041  0.066492006182670593 -0.023459805175662041    0.1883368194103241,   -1.1441622275967234   -0.41104464340957492    -1.1787780422469751    0.78007358464660115    0.55120347962134275   0.077842367725899919 2.5293794614356102e-05,0.060326658189296722
IIWA_7,1714566304.9165709,-0.48004502637441027   1.1510735969207171  0.03305039509179946  -1.2644070936055354  -1.9481553129845035  -1.9053177490162958 -0.90767087315524797,   0.048792458486066941 -0.00080712517651061137     0.24481276693498627    -0.17463418001588227     0.28550441635606039 -0.00040634752606992595    -0.13753288948429088,   -16.51141937637329    59.718294048309325   -10.188578815460206   -11.034619102478027   -1.8663948059082032    1.7705526542663574 -0.033041416168212892,   37.44701874026164    4.810669442380104   11.420157706907627  -9.0063314865171673   2.7145421327317054  0.81623706518162864 -0.29449072556046962,  0.55745506286621094 -0.051428094506263733   0.21263113617897034,   -0.694740891456604 -0.016455730423331261 0.0069927223958075047   0.71903783082962036,0.017176520079374313 0.094221442937850952 0.043748527765274048,0.0054568429477512836     1.339242696762085 0.0055413166992366314,  0.24559924006462097  0.030051544308662415  0.066570259630680084  0.030051544308662415   0.22990316152572632 -0.023349400609731674  0.066570259630680084 -0.023349400609731674    0.1882469654083252,   -1.1371203794352525   -0.40855011451235157    -1.1719847974420716    0.77719206794313322     0.5492389817387533   0.079355895384658481 2.5760553690190591e-05,0.073106810450553894
IIWA_7,1714566304.9215705,-0.47968208406562729   1.1510617924954043 0.035122767193358675   -1.265915607857973  -1.9457190639067137  -1.9052955782078906 -0.90900339909605599,  0.053551659140172611 -0.0011178771537200547    0.27874509761035765   -0.20004791411020931    0.32585349619644155 0.00056175431535062585   -0.16332734921975334,   -17.05046351623535    59.531443336486817   -9.6040098762512205   -10.320635051727296   -1.2175584983825682    1.7598726005554199 -0.012682563781738281,    36.743310171637525     5.2757763176901555     9.9668687859184395    -9.0363079454259374      1.915811564688747     1.4359462275810837 -0.0046832487344887763,  0.55779910087585449 -0.049444369971752167   0.21351534128189087,  -0.6923174262046814 -0.017091024667024612 0.0056680301204323769   0.72136837244033813,0.023144857957959175  0.13183422386646271  0.06032649427652359,0.0051653524860739708    1.3394262790679932 0.0051052230410277843,  0.24568970501422882  0.029668562114238739  0.066756099462509155  0.029668562114238739   0.23015591502189636 -0.023074090480804443  0.066756099462509155 -0.023074090480804443   0.18802614510059357,   -1.1201692650919526   -0.40229874154995571     -1.155336469645718    0.76997127675593191    0.54467259486656872   0.083290013879633307 2.6859605206652759e-05,0.1019032746553421
IIWA_7,1714566304.9265716,-0.47933424190920021   1.1510533435746615  0.03739563530173768   -1.267526227798643  -1.9430522383342452  -1.9052906646697141 -0.91046936942081302,  0.056755013569221316 -0.0012322585526884262    0.31391080242344632   -0.22446312891496834    0.36735581985589105 0.00064594497934266693   -0.18930069236608418,  -15.608083560943603    59.460198101043702   -10.420997791290283   -10.946581611633301   -1.7589890670776367    1.7605401039123536 0.0010012550354003907, 36.451703414007355  5.5242482906135066   9.238962518817539 -9.0696432347643974   1.486659129253046  1.7588492342218132 0.15314092071201202,  0.55799126625061035 -0.048353258520364761   0.21402287483215332, -0.69093847274780273 -0.017437651753425598 0.0048707388341426849   0.72268682718276978,0.025988029316067696  0.14885912835597992 0.068772666156291962,0.0048398631624877453    1.3398793935775757 0.0046218317002058029,  0.24574489891529083  0.029447827488183975  0.066859513521194458  0.029447827488183975   0.23029471933841705 -0.022920234128832817  0.066859513521194458 -0.022920234128832817   0.18790172040462494,   -1.1104981759038068   -0.39887744680910941    -1.1459668998998751     0.7659601675591432     0.5419742489785051   0.085334927526048432 2.7404671421038529e-05,0.1152135506272316
IIWA_7,1714566304.931596,-0.47894062009374261    1.151051605881225 0.039754370445905539  -1.2692922231670609  -1.9402404514736928  -1.9052600449405663  -0.9120150348607915,  0.061148883473681095 -0.0010553145796098034    0.34547804770547141   -0.25021031786869175    0.40635613030680845  0.0017415451493842009   -0.21326717149200625,  -14.845893966674804    59.673933807373047     -10.9148881149292   -11.281124076843261   -1.5925982093811035    1.8119378623962403 -0.046057731628417968, 36.455613588325512  5.5385097743775349  9.2360226954105844 -9.0784710989057498  1.4808228328642272  1.7608742268737654 0.15314092071201202,  0.55799126625061035 -0.048353258520364761   0.21402287483215332, -0.69093847274780273 -0.017437651753425598 0.0048707388341426849   0.72268682718276978,0.025988029316067696  0.14885912835597992 0.068772666156291962,0.0041352333500981331    1.3401321172714233 0.0035934322513639927,  0.24574489891529083  0.029447827488183975  0.066859513521194458  0.029447827488183975   0.23029471933841705 -0.022920234128832817  0.066859513521194458 -0.022920234128832817   0.18790172040462494,   -1.1104981759038068   -0.39887744680910941    -1.1459668998998751     0.7659601675591432     0.5419742489785051   0.085334927526048432 2.7404671421038529e-05,0.1152135506272316
IIWA_7,1714566304.9365728,-0.47848809581585788   1.1510620920375372 0.042154870664575156  -1.2712064634205678  -1.9373053710641208  -1.9051709422825103 -0.91361804483867359,   0.067020077894333868 -0.00042480541120137666     0.37240244691116181    -0.27673786443522697     0.44248812062832765   0.0049573424417498268     -0.2347341363088889,  -13.92239440536499   59.782818035125736  -9.2685870361328124  -10.897280616760254   -1.173539752960205   1.6967935333251953 0.026700134277343749, 36.198780013326555  5.8179615133354501  8.4843399956535386  -9.134278912982591  1.0167021725808061  2.1048862026633661 0.32436448764124592,  0.55820488929748535 -0.047193162143230438   0.21458886563777924, -0.68942588567733765 -0.017814269289374352 0.0039713429287075996   0.72412621974945068,0.029077949002385139   0.1651744544506073 0.077915363013744354,0.0037670896854251623    1.3401346206665039 0.0030689570121467113,  0.24580399692058563  0.029207296669483185  0.066972427070140839  0.029207296669483185   0.23044140636920929 -0.022754551842808723  0.066972427070140839 -0.022754551842808723   0.18776987493038177,   -1.1000289533757979   -0.39524864462148201    -1.1358661834348638    0.76171838942240555    0.53899226815978807   0.087468015594005522 2.7944643044008899e-05,0.12830786406993866
IIWA_7,1714566304.941572,-0.47793652181217783   1.1510610734197524 0.044688155969068805  -1.2732582825248555  -1.9342626242600531  -1.9050579909001397 -0.91523741313313611,   0.075679022462669304 -0.00038058904035258409     0.39925336970867542    -0.30346305571969179     0.47570036866536958   0.0084839292482219372    -0.25256204082561196,  -13.111811820983887    60.135011463165284   -9.0203213119506831   -10.920170364379883   -1.8910453033447265    1.6991297950744628 0.0063412818908691404,  35.94125179308714  6.0402321732920958  7.7677828074442559 -9.1556234483368719 0.56920357874308047  2.4471412387074918 0.48276095353930293,  0.55841153860092163 -0.045960262417793274    0.2151617556810379, -0.68783408403396606 -0.018174853175878525  0.003052322193980217   0.72563391923904419,0.031231429427862167  0.18108583986759186 0.085543908178806305,0.0037678240332752466    1.3403958082199097 0.0030695556197315454,  0.24587684869766235   0.02895037829875946  0.067085258662700653   0.02895037829875946    0.2305968701839447 -0.022579826414585114  0.067085258662700653 -0.022579826414585114   0.18762180209159851,   -1.0888866949114728    -0.3914130258184656     -1.125187836284347    0.75711187469007513     0.5358151003846956   0.089687190682141704 2.8460423351361896e-05,0.14060483872890472
IIWA_7,1714566304.9465718,-0.47729997972635679   1.1510755143830667 0.047347994770375337  -1.2754482797823559   -1.931146054566482  -1.9048956047029528 -0.91687559684051667, 0.086004901402976841 0.0002731673002885784   0.42579624781920167  -0.33037033487576761   0.50522308267513982  0.013282591286053242  -0.26757698095571192,  -14.270555084228516    61.075986270904544   -8.0844827842712395   -10.698315887451171  -0.90238428115844727    1.5382614860534667 -0.031038906097412108, 35.689516999028811   6.158257747251624  7.1212517156619999 -9.1234042406149243 0.15987266923686594  2.7675083122798556 0.62431391800678337,  0.55861067771911621 -0.044662211090326309    0.2157224714756012, -0.68619048595428467 -0.018498912453651428 0.0021273437887430191   0.72718352079391479,0.032617397606372833   0.1963762491941452 0.091191485524177551,0.0033849021419882774     1.340674877166748 0.0025385769549757242,   0.2459656149148941  0.028677839785814285  0.067195452749729156  0.028677839785814285   0.23075924813747406 -0.022397421300411224  0.067195452749729156 -0.022397421300411224   0.18745706975460052,   -1.0771224038661487   -0.38739291827827316     -1.114008467376415    0.75214115060706632    0.53244375624394991   0.091909018594016345 2.8929502349228642e-05,0.15185466408729553
IIWA_7,1714566304.9515839,-0.47663473537373746   1.1511028383851711 0.050087169149077439  -1.2777771142730279  -1.9279411853499271  -1.9045444069328725 -0.91848831390336594, 0.095413695227154746 0.0013114939244100025   0.45020397340344542  -0.35744964752749431   0.53237323480230947  0.024673983832054699  -0.27857026727854023, -14.266522335052491    60.37159941482544  -8.7614910888671869  -11.064551849365234  -1.3901119804382325   1.2632501029968262 -0.04372146987915039, 35.076649185434896  6.2700857310499956  5.8253444735160222 -8.9534910000374985  -0.592431608828206  3.4470301423635683 0.86831310565263586,  0.55899614095687866 -0.041732423007488251   0.21689213812351227,  -0.68267500400543213   -0.01916130818426609 0.00036684906808659434    0.73047077655792236,0.033941932022571564  0.23070476949214935   0.1011793240904808,0.0030334030743688345    1.3406765460968018 0.0020582978613674641, 0.24615272879600525 0.028087960556149483 0.067425437271595001 0.028087960556149483  0.23112593591213226 -0.02198248915374279 0.067425437271595001 -0.02198248915374279  0.18709157407283783,   -1.0516303217524836   -0.37820093861551385    -1.0892367828763128    0.74072802738989196     0.5254347352519062   0.097181612203733891 2.9846672688904619e-05,0.1762038916349411
IIWA_7,1714566304.9565957,-0.47592125459299922   1.1511138039616122 0.052878774527506389  -1.2802698929944936     -1.9247247152789  -1.9039297959999335 -0.92005309418931236,  0.10487018741125342 0.0014878181971716409    0.4718273938599144  -0.38567086688062319   0.55455739068293153   0.04432362438320453    -0.285447425260689,-14.525962532043456  61.562604671478269 -9.2377739143371578 -10.781951503753662 -1.4640634727478028  1.2996290359497071   -0.04272021484375,  35.076649185434896   6.2700857310500036   5.8253444735160187  -8.9534910000374897 -0.59243160882820245   3.4470301423635781  0.86831310565263586,  0.55899614095687866 -0.041732423007488251   0.21689213812351227,  -0.68267500400543213   -0.01916130818426609 0.00036684906808659434    0.73047077655792236,0.033941932022571564  0.23070476949214935   0.1011793240904808,0.0030355346389114857    1.3416186571121216 0.0020597444381564856, 0.24615272879600525 0.028087960556149483 0.067425437271595001 0.028087960556149483  0.23112593591213226 -0.02198248915374279 0.067425437271595001 -0.02198248915374279  0.18709157407283783,   -1.0516303217524836   -0.37820093861551385    -1.0892367828763128    0.74072802738989196     0.5254347352519062   0.097181612203733891 2.9846672688904619e-05,0.1762038916349411
IIWA_7,1714566304.9615958, -0.4751626531241061   1.1511398696904092 0.055680326755508616  -1.2828977939067348  -1.9214879198015358  -1.9029583546830859 -0.92157586974523398,  0.1142402086847274 0.002232883709614563  0.48952400420802061  -0.4136527299941461  0.57311773164091395 0.074316552180466247 -0.28926896244541594, -13.821575675964356   60.324550674438477  -8.6144684791564945  -11.386769065856933 -0.88477678298950191   1.0519852905273437 0.025031375885009765,  34.787753880873893   6.2216608657362213   5.2493310819406371  -8.8293616751768305 -0.93205074578304448   3.7351317928669276  0.95998771441144304,  0.55919212102890015 -0.040153674781322479    0.2174462229013443,   -0.68086767196655273   -0.019401980563998222 -0.00049807562027126551     0.73214924335479736,0.034486785531044006    0.247189000248909  0.10355950891971588, 0.0021734614856541157     1.3416217565536499 0.00092435587430372834,  0.24626272916793823  0.027761464938521385  0.067539416253566742  0.027761464938521385    0.2313225120306015 -0.021754732355475426  0.067539416253566742 -0.021754732355475426   0.18688876926898956,   -1.0376451810847342   -0.37319812396940932    -1.0756962975708717    0.73436392002435014    0.52155296264366768   0.099706943688993022 3.0193716860082986e-05,0.18726165592670441
