DesiredFlux,0.53,HitTime,1714565151.3789032,DesiredPos,0.56467795372009277 0.30010116100311279 0.21921229362487793
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565150.7549574,-0.47983392421989229   1.0897135864430296 0.020932366291938766  -1.3351948541215422  -1.9507699832320005  -1.8648138851021985 -0.91630622625986935,  0.080588485067178722 0.00087076102083122927   0.010528707049515779  -0.056736792970383122    0.14010870254371727   -0.27200932719754101  -0.068620232182886279, -11.838807331085205   61.873126358032223   -8.311619510650635  -13.241718997955322  -1.8558303070068358   2.3005503196716308 0.021693859100341797,  23.020564673024662   3.7315911574113403   5.6619685036694536  -5.4167671507212996   3.2639609158521012  -1.1345702959803614 -0.59427951606492679,  0.55029058456420898 -0.047226518392562866   0.22343103587627411,  -0.70753604173660278 -0.0049536474980413914 -0.0018331498140469193     0.7066575288772583,-0.020212525501847267  0.046402119100093842  0.048718594014644623, 0.0090409554541110992    0.76413065195083618 -0.0019653018098324537,   0.2473176121711731     0.028044443577528  0.065293900668621063     0.028044443577528   0.23076982796192169 -0.022887727245688438  0.065293900668621063 -0.022887727245688438   0.18848979473114014,   -1.0532731341923451   -0.39772890874090194    -1.1554431183844471    0.67175615127545996    0.49392652894386657  0.0016933736564084256 8.0060420515337682e-06,0.048720322549343109
IIWA_7,1714565150.7600238,-0.47904698013110991   1.0897149047120303 0.020989830603062209   -1.335832594594061    -1.94919017472308  -1.8675213612473582 -0.91725573642383496,  0.095948551605038263 0.00074933957669008275   0.010721538084550347  -0.070899053277060697     0.1752793023917929   -0.32590650756442319  -0.092876592304933253, -12.787847637176514   61.975289337158202  -8.1628361511230469  -12.680039806365967  -1.7387404441833496    2.448068561553955 -0.02970389938354492,  22.658308840721634   4.0291688997583703   5.1218283752864187  -5.3088592077162353   3.0068007785136222 -0.53231741609085503 -0.49217812722066967,  0.55006241798400879 -0.046753957867622375   0.22398653626441956,  -0.70645594596862793 -0.0056139081716537476 -0.0016497188480570912    0.70773279666900635,-0.025324821472167969  0.055799148976802826   0.06119687482714653, 0.0092762624844908714    0.76416027545928955 -0.0022002982441335917,   0.2473655492067337  0.028119983151555061  0.065292857587337494  0.028119983151555061   0.23079642653465271 -0.022907814010977745  0.065292857587337494 -0.022907814010977745   0.18840593099594116,   -1.0558657042967212   -0.39747720392391273    -1.1573047805812919    0.67173088199634634    0.49569877775024196  0.0070027650647119799 9.2546583729813392e-06,0.060058068484067917
IIWA_7,1714565150.7650223, -0.4781853742385026   1.0897259301750812  0.02106257483545455  -1.3365203094063012  -1.9473834330942945   -1.870402428821669 -0.91838243328612756,  0.11122307698832297 0.0010404901833914377   0.01148699976333392 -0.084227835111255367   0.21249310706485308  -0.37596790902396754  -0.11936914833565096, -13.590364723205566   61.744078384399415  -7.0500422668457032   -13.34208173751831  -1.7088076972961426   1.9137321243286132 -0.12382187271118164,  22.275638448657592   4.3426271935197347   4.5467889482413986  -5.2081036417829747   2.7261856173881984 0.093377064122801112 -0.37081049082761819,  0.54981940984725952 -0.046214811503887177   0.22460430860519409,  -0.70524489879608154 -0.0063698510639369488 -0.0014975917292758822    0.70893353223800659,-0.030015766620635986  0.065898805856704712  0.073669254779815674, 0.0099989445880055428     0.7641487717628479 -0.0029319447930902243,  0.24742144346237183  0.028200415894389153  0.065292954444885254  0.028200415894389153   0.23082685470581055 -0.022928666323423386  0.065292954444885254 -0.022928666323423386    0.1883101612329483,   -1.0586055534398398   -0.39714403414947697    -1.1592708836261068    0.67162600893944102    0.49760325261161142   0.012838043836893576 1.0623954160848825e-05,0.07163451611995697
IIWA_7,1714565150.7699251,-0.47725294157585241   1.0897304841754321 0.021175645991045003  -1.3373340981861424  -1.9453853271086021  -1.8734255693605013 -0.91964503130145747,  0.12627576809666619 0.0010145521607459675  0.013712446034285257 -0.099933819282651243   0.24991872507957802  -0.42169994877246797   -0.1459992392817171,  -12.681651908874512    61.238640487670899   -7.2710163688659666   -13.455650100708008   -1.5961197090148926    1.8943745269775392 -0.016353832244873048,   21.90120399834376   4.6525521359231803   3.9590352829691939  -5.1376551768601848   2.4165911031121374  0.70010444989056664 -0.23072771315511253,  0.54958075284957886 -0.045625381171703339   0.22527465224266052,  -0.70392042398452759 -0.0071996133774518967  -0.001410931465215981    0.71024096012115479,-0.033605735749006271  0.075906231999397278  0.085747517645359039, 0.0099997026845812798    0.76420670747756958 -0.0029321669135242701,  0.24748390913009644  0.028280848637223244  0.065296351909637451  0.028280848637223244   0.23085939884185791 -0.022949295118451118  0.065296351909637451 -0.022949295118451118   0.18820573389530182,   -1.0613246334987281   -0.39674237976239368    -1.1612277414787542    0.67147150660940014    0.49952345931725262   0.018980221907938244 1.2067155275019559e-05,0.08275950700044632
IIWA_7,1714565150.7749248,-0.47623661944453899    1.089734379095824 0.021280627872801695   -1.338227701963508  -1.9432035271389996  -1.8764879583181373 -0.92106396358479325,    0.1416734997298697 0.00096743854427633932   0.015169232097695905    -0.1156912065207487    0.28720697884776436   -0.45985551732341429   -0.17355668275880501,  -12.139919269561767    60.851496566772461    -6.884531784057617    -12.80153154373169   -1.9156958007812499    1.6991297950744628 -0.026700134277343749,   21.522439614660531    4.9494096094190256    3.3504388663001405   -5.0503477250352979     2.104832301748834    1.3145222172976463 -0.088758066747603559,   0.5493273138999939 -0.044970110058784485   0.22598803043365479,  -0.70248150825500488 -0.0080750752240419388 -0.0013511545257642865     0.7116549015045166,-0.037081662565469742  0.086453981697559357  0.097130104899406433,  0.011006173677742481     0.7642209529876709 -0.0039940285496413708,  0.24755674600601196  0.028357593342661858  0.065301075577735901  0.028357593342661858   0.23089879751205444 -0.022967249155044556  0.065301075577735901 -0.022967249155044556   0.18808624148368835,   -1.0638406638072695   -0.39621718111604309    -1.1629982055785248    0.67113386802564179    0.50144677163466156   0.025474419508952906 1.3578475233089193e-05,0.093759231269359589
IIWA_7,1714565150.7800479,-0.47510932327981448   1.0897342592135211 0.021372486951161878  -1.3391775116696065  -1.9408579746193884  -1.8794636412820294  -0.9225998618350284,   0.15843064637287624 0.00076915554330212951   0.015809748812564028   -0.13054535346053819    0.32358768386266012   -0.48691173241441371   -0.20028127621644984,  -11.350844680786134     60.33664892196655   -7.2454854965209963   -12.983769149780274   -1.4966373443603516    1.5856542243957519 -0.012682563781738281,  21.162917547568135   5.1950226894564384   2.7741064210187591  -4.9826690064577095   1.7880999143844658   1.8711875341436937 0.061476637469467965,  0.54908138513565063 -0.044264979660511017   0.22671984136104584,  -0.70097827911376953 -0.0089841550216078758 -0.0013547769049182534    0.71312475204467773,-0.039570961147546768  0.096809946000576019   0.10697059333324432,  0.011581579223275185    0.76424872875213623 -0.0046506426297128201,   0.2476387619972229  0.028428623452782631  0.065307319164276123  0.028428623452782631   0.23094139993190765 -0.022982724010944366  0.065307319164276123 -0.022982724010944366   0.18795648217201233,   -1.0661112517524884   -0.39557367599840632    -1.1645918778713238    0.67061983283611681    0.50329055457254412   0.032041721399700407 1.5095428018696566e-05,0.10372795164585114
IIWA_7,1714565150.7850397,-0.47385978807218798   1.0897410902140472 0.021408139991706227  -1.3401882611827844  -1.9383652559372488  -1.8823069585845333 -0.92421156028009299,   0.17672592540336082 0.00088856445568648865   0.014073920671825191   -0.14486626329554744    0.35857889437570878    -0.5032620780316901   -0.22469295877574352,  -11.69228411102295   60.323206424713135  -6.8977374076843256  -12.513648948669433  -1.6119664573669434   1.4554910697937011 -0.16453957748413087, 20.810677261878823  5.4169605162875447  2.2260492191037775 -4.9308011770521309  1.4757850969023152  2.3712048061940068 0.21577793391367761,  0.54886496067047119 -0.043500032275915146   0.22744886577129364,  -0.69945609569549561 -0.0099048977717757225 -0.0014270034153014421    0.71460551023483276,-0.04040142148733139  0.10743411630392075  0.11472726613283157,  0.012228494510054588    0.76423376798629761 -0.0053976289927959442,  0.24772569537162781  0.028489315882325172  0.065317191183567047  0.028489315882325172   0.23098781704902649 -0.022991199046373367  0.065317191183567047 -0.022991199046373367   0.18782101571559906,   -1.0679575125767116   -0.39471153142933701    -1.1658009552295567     0.6698278479673192    0.50497506566582473    0.03848207122736369 1.6568159288965489e-05,0.11251556873321533
IIWA_7,1714565150.7899246,-0.47252043113085379   1.0897486402902252 0.021400530028918296  -1.3412492245821239  -1.9357293975671657  -1.8849159843063297 -0.92590720829859696,   0.1949550179760563 0.0010128546116704375  0.010954738025942897  -0.15833154661001703   0.39229745030389412   -0.5069706912972054  -0.24758028776075364,   -12.751552894592285     60.424025154113771    -6.3853592109680175    -13.085892639160155      -1.46494384765625     1.1901584854125977 -0.0090112953186035159, 20.474006619888716  5.5706884004278185  1.7405058877762132 -4.8817264786320278  1.1800654145240586  2.7944021100794494 0.36332285537657416,  0.54867666959762573 -0.042682372033596039   0.22815009951591492,  -0.69794130325317383  -0.010800989344716072 -0.0015489176148548722    0.71607178449630737,-0.039953216910362244   0.11800815910100937   0.11981683224439621,  0.012229187414050102    0.76427704095840454 -0.0053979340009391308,  0.24782182276248932  0.028538594022393227  0.065327756106853485  0.028538594022393227   0.23103663325309753 -0.022994132712483406  0.065327756106853485 -0.022994132712483406   0.18767754733562469,   -1.0693527305969397   -0.39365230410925989    -1.1666620967867303    0.66874081229251203    0.50647074400878012   0.044680906930771869 1.7967219712033966e-05,0.11983434855937958
IIWA_7,1714565150.7950246,-0.47113056065214226   1.0897642796402369 0.021372846488987789  -1.3423991109796891  -1.9329765731647333  -1.8872740003748456 -0.92764468127821276,  0.21155883352930627  0.001435857689804271 0.0076564488235340341   -0.1726606931906213   0.42395093634041164  -0.49989719577840169  -0.26756314939323472,   -12.305261985778809     60.501991638183597    -6.3131684684753413    -12.848191413879395    -1.4130017280578613     1.7128136138916015 -0.0030037651062011718, 20.181626361661728  5.6304298060034812  1.3412289221242739 -4.8635453017286592 0.89355847635314367  3.0939298524182055 0.50853220595235582,  0.54853314161300659 -0.041826274245977402   0.22881169617176056,  -0.69646340608596802  -0.011651378124952316 -0.0017605366883799434    0.71749556064605713,-0.037817928940057755   0.12799900770187378   0.12229748070240021,  0.012909221462905407    0.76430678367614746 -0.0062139690853655338,  0.24792629480361938  0.028570588678121567  0.065340280532836914  0.028570588678121567   0.23108594119548798 -0.022990304976701736  0.065340280532836914 -0.022990304976701736   0.18752981722354889,   -1.0700951526434466   -0.39240701107257081    -1.1670491283917173    0.66735889927826975     0.5076386407427691   0.050382298600659681 1.9246381377513444e-05,0.12549243867397308
IIWA_7,1714565150.7999473,-0.46966243320951284   1.0897827354062459 0.021327126607484093  -1.3435918409561511  -1.9301157947375445  -1.8892218563242444 -0.92940516391510519,  0.22797216452862179  0.001886916792203688 0.0042963637986793857  -0.18583775361097807   0.45359188615988105  -0.47783199459867481  -0.28446982499028517,   -12.50824369430542    60.007307739257811   -6.5526304435729976    -12.51805082321167   -1.7246544456481934   0.82837166595458989 -0.062077812194824215, 19.937441349828749  5.6095552494990333   1.013078363667419 -4.8403208465970335  0.6302305604827918  3.3064409496090423 0.63893206666989666,  0.54842096567153931 -0.040939167141914368   0.22942166030406952,  -0.69501966238021851  -0.012420466169714928 -0.0020396513864398003    0.71888053417205811,-0.034866847097873688   0.13723483681678772   0.12221385538578033,0.013577422127127647  0.76438736915588379 -0.00707212183624506,  0.24804401397705078   0.02858184278011322  0.065352432429790497   0.02858184278011322   0.23113690316677094 -0.022980211302638054  0.065352432429790497 -0.022980211302638054   0.18737286329269409,   -1.0700458295982429   -0.39101155692922163    -1.1668869517471592    0.66567576257092753     0.5084343624739418   0.055561814736648785 2.0399099298629153e-05,0.12965486943721771
IIWA_7,1714565150.8050256,-0.46812563611471297    1.089789806062295 0.021256599488657175  -1.3448365825079038  -1.9271982592502781  -1.8907916100349775 -0.93114521343702916,    0.2438496154148922  0.0017923596757270241 0.00061600628586679518   -0.19845986495889018    0.47957492841855948   -0.44505574410826348   -0.29717784086918697,   -11.69228411102295    59.600000072479247   -7.0764535140991214   -12.980247650146485   -1.0450050163269042    1.3924120025634765 -0.061744060516357419, 19.733033680037078  5.5586481832018899 0.74748652881375399 -4.8362812519010685 0.38417225619160211  3.4243238402394862 0.76008976936889616,  0.54837512969970703 -0.040009878575801849   0.22995999455451965, -0.69366598129272461 -0.013094819150865078 -0.002415945753455162   0.72017371654510498,-0.029869869351387024    0.1463511735200882   0.11927683651447296, 0.014791424386203289   0.76434695720672607 -0.008794703520834446,  0.24816787242889404  0.028566183522343636  0.065368086099624634  0.028566183522343636   0.23118893802165985 -0.022958092391490936  0.065368086099624634 -0.022958092391490936   0.18721520900726318,   -1.0689798344287738   -0.38934986625971391    -1.1659178462055664    0.66359781469405021    0.50873261448280971   0.059945126460014819 2.1374976455490469e-05,0.13249129056930542
IIWA_7,1714565150.8100231,-0.46651303882508355   1.0898043070213022 0.021114826066268442  -1.3461527500230484  -1.9242112151528865  -1.8918795380076787 -0.93285721988119674,    0.2595835839170908  0.0020139261008665929 -0.0051781318668558804   -0.21141459257289286    0.50314170663051117   -0.39956171419465825   -0.30622253046205278,  -11.314549938201905    60.069143226623538   -5.9557362556457516    -12.68884355545044   -1.8021274375915528   0.98356619644165044 -0.049395248413085936,  19.56263675686467  5.4081469652689558 0.56768018996808678 -4.8443977408893559 0.16637966820911787   3.423602698241345 0.86502449036213713,  0.54838019609451294 -0.039044886827468872   0.23043006658554077,  -0.69240784645080566  -0.013670689426362514 -0.0028522736392915249    0.72137117385864258,-0.023854479193687439   0.15512004494667053   0.11419297754764557,  0.014792424626648426    0.76439857482910156 -0.0087952977046370506,  0.24829685688018799  0.028527623042464256  0.065385304391384125  0.028527623042464256   0.23124231398105621 -0.022925451397895813  0.065385304391384125 -0.022925451397895813   0.18705716729164124,   -1.0670463538637875    -0.3874560915786418    -1.1642580090240884    0.66114999953992282     0.5086110004333122   0.063623600849105344 2.2189942328054713e-05,0.13452109694480896
IIWA_7,1714565150.8150361,-0.46478551280412417   1.0898143138665684  0.02091409029484266  -1.3475281195427529   -1.921198476841846  -1.8925058335927105 -0.93451889255689979,  0.27676790797204787 0.0020114146913411631 -0.012171936350515961  -0.22414645484649498   0.52302289774603061  -0.34470119475699862   -0.3114449313977643,   -9.6947290191650399     59.319051879882814     -5.129944591522217    -13.526960468292236    -1.3328876113891601     1.1344219551086425 -0.0096787986755371095,   19.435718310297556     5.199528511611553     0.477226755967191   -4.8426810731973875 -0.017740581832362601    3.3319366868522677   0.94806344578070134,   0.5484432578086853 -0.038050901144742966   0.23079340159893036,  -0.69128090143203735  -0.014096802100539207 -0.0033585682976990938    0.72244083881378174,-0.016732379794120789   0.16336038708686829   0.10585261881351471,  0.015310316346585751    0.76448559761047363 -0.0096148578450083733,  0.24843907356262207  0.028459809720516205   0.06540052592754364  0.028459809720516205   0.23129463195800781 -0.022883428260684013   0.06540052592754364 -0.022883428260684013   0.18689483404159546,   -1.0640314794319039   -0.38535338371126215    -1.1618474101080523    0.65828991675065396    0.50792888102346723   0.066338670078991413 2.2802839616531401e-05,0.13540162146091461
