DesiredFlux,0.91,HitTime,1714566267.2950988,DesiredPos, 0.5635298490524292 0.30036550760269165 0.21911892294883728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566266.8059905,-0.47763955273095404   1.1287782048411255 0.029931620327434849  -1.2577098892562626  -1.9546275614319712  -1.8844740659579771 -0.88356891912851743,  0.024437818650959973 -0.0015702742791736004     0.1210362351251468  -0.086696569723444444    0.13900220463057483   -0.12525233340815434  -0.027700148448970771, -14.372718063354492   61.250738735198972  -10.982676982879639  -12.031203498840332  -1.9958099174499511    2.435385997772217 -0.16387207412719726,  38.02355415233734  4.8178298899472942  14.437231564345886 -9.3749800362833842  4.3165998173024587 -1.2152698080797637 -0.4721433488373834,  0.56399905681610107 -0.052129864692687988   0.22002072632312775, -0.70750278234481812 -0.013575172051787376 0.0040010209195315838   0.70656883716583252,-0.0040674349293112755    0.04795871302485466   0.025762481614947319,-2.5343799279653467e-05      1.3096088171005249 -1.6797044736449607e-05,  0.24219349026679993  0.030367337167263031  0.067628219723701477  0.030367337167263031   0.22935798764228821 -0.022503942251205444  0.067628219723701477 -0.022503942251205444   0.19227749109268188,   -1.1544774171401428   -0.39330927597003296    -1.1738542715766798    0.76542861803741147    0.53932032945791519   0.030157132748342974 1.2215630285083989e-05,0.037931647151708603
IIWA_7,1714566266.8110151,-0.47748861142125382   1.1287566931126793 0.031372723419175609  -1.2587490413850229  -1.9528836170987385  -1.8858618992011191 -0.88406344813642679,  0.025587907308776997 -0.0021166885611833136    0.15447311176974785   -0.11092334092916627    0.18095953703377077   -0.15571519645220616  -0.041941279075551063, -12.798601634979248   60.487204891204833   -11.51002155303955  -12.328770217895508  -1.9949295425415039   2.1136493797302247 0.002670013427734375,  37.880247334732978    5.102482495833967   13.874599347055312  -9.3280799148184474   4.0174993261005412 -0.79448054666473178 -0.43102342610495858,  0.56392949819564819 -0.051707856357097626    0.2204468697309494, -0.70658195018768311 -0.013772556558251381 0.0039576655253767967   0.70748615264892578,-0.0060681016184389591   0.055154267698526382   0.037682551890611649,-2.7736563424696214e-05      1.3096907138824463 -3.1791252695256844e-05,  0.24222324788570404  0.030319616198539734  0.067667305469512939  0.030319616198539734   0.22941416501998901 -0.022470772266387939  0.067667305469512939 -0.022470772266387939   0.19221125543117523,   -1.1520992208264857   -0.39255057573406305    -1.1714828033309033    0.76463480896027392     0.5389713965726628   0.032907253589620211 1.3037631418910678e-05,0.046600226312875748
IIWA_7,1714566266.81602,-0.47721315395939318   1.1287201412275703 0.033020194787087578  -1.2599637624009767  -1.9508882915970773  -1.8874164328771932 -0.88473037029587276,  0.031488624321447195 -0.0031554262533103673    0.18947734413227707   -0.13732751338148819    0.22458064969346259   -0.18675350420472714  -0.060229909638279677,  -13.070140079498291    60.804447826385498    -11.36211856842041    -11.32690357208252   -2.0310249137878418    2.3155691452026366 -0.024030120849609374,  37.631348982034254   5.4431505125870761   13.157967094244102  -9.2751520689911953   3.6591483455178189 -0.28265834524294231 -0.36452575865780068,  0.56385117769241333 -0.051151249557733536   0.22098423540592194, -0.70542752742767334 -0.014077909290790558 0.0038853795267641544   0.70863163471221924,-0.0080424416810274124    0.06622721254825592   0.051686424762010574,-3.1637486245017499e-05      1.3097885847091675  -6.080631646909751e-05,  0.24225354194641113  0.030260318890213966  0.067719243466854095  0.030260318890213966   0.22948801517486572 -0.022424062713980675  0.067719243466854095 -0.022424062713980675   0.19213077425956726,    -1.149106333446781   -0.39146440089954382    -1.1683441272429818    0.76354922989985141     0.5385921443563646   0.036456206380819367 1.4073470389064369e-05,0.058627977967262268
IIWA_7,1714566266.8210728,-0.47685206933543278   1.1286892818428995 0.034887996192522072  -1.2612994042999148  -1.9486220265928575  -1.8890247159310778 -0.88554559711793446,  0.039634284415573554 -0.0037587163894776503    0.22629393152320143   -0.16328768666271412    0.27031511992356128   -0.21373412551916601  -0.080793000593091691, -15.153727153778076   60.807136325836183  -9.7184586143493643  -11.816392021179199  -1.6841571998596192   1.9804824600219726 -0.14084320831298827,   37.28264966545246   5.7817576288826515   12.348372839221364  -9.2110750188909005   3.2637946807839873  0.26489084576678668 -0.27681759726813226,  0.56377661228179932 -0.050441447645425797   0.22159472107887268, -0.70408928394317627   -0.0144689055159688 0.0037726433947682381   0.70995402336120605,-0.0094968350604176521   0.081134319305419922   0.065837904810905457,-3.6936096876161173e-05      1.3099173307418823 -0.00012273059110157192,   0.2422882467508316  0.030183807015419006  0.067782402038574219  0.030183807015419006   0.22958049178123474 -0.022360712289810181  0.067782402038574219 -0.022360712289810181   0.19203387200832367,   -1.1452781432614856   -0.38994727725771838    -1.1642705853480706     0.7619804364136229    0.53809312717323365   0.040580815397817105 1.5257056951156756e-05,0.072876982390880585
IIWA_7,1714566266.8259964,-0.47648421348847309   1.1286701071103218 0.036993924103363211  -1.2628072594723936  -1.9461257605290134  -1.8906889651490892 -0.88648599928119842,  0.046421661410846728 -0.0037739624146913759    0.26527226165220674   -0.19094435622932154    0.31610273849261389   -0.23755726913579078   -0.10225048700503195,  -16.223749935150146    60.415959655761718   -9.5080490112304688   -12.119240989685059   -1.6515833282470702    1.4685073852539063 -0.022695114135742187,  36.838156895843255   6.1313787460734703   11.447301793220777  -9.1330967270289882   2.8404257538941704  0.86679413935537397 -0.16802991868090711,  0.56369477510452271 -0.049572121351957321       0.2222900390625,  -0.7025611400604248 -0.014974971301853657 0.0036408477462828159    0.7114565372467041,-0.010994627140462399  0.099342510104179382  0.080580279231071472,-4.0797585825202987e-05       1.310078501701355 -0.00023682994651608169,  0.24232380092144012  0.030095092952251434  0.067856453359127045  0.030095092952251434   0.22969308495521545 -0.022280190140008926  0.067856453359127045 -0.022280190140008926   0.19192151725292206,  -1.1407930125759691  -0.38797569111892471   -1.1593298771268579   0.75992135372704439   0.53758646124713039  0.045442453830979446 1.660488280208483e-05,0.089165560901165009
IIWA_7,1714566266.8309989,-0.47612151094429606   1.1286495541130501 0.039341274246654151  -1.2644827140314521  -1.9433982468913935  -1.8923148050153351 -0.88753461894848618, 0.051645430895758557 -0.003841289822619547   0.30611181505340301  -0.21977366734579673   0.36198273629888778  -0.25507940995846745  -0.12374517629553571,  -17.988749824523925    60.713038845062258   -10.364653797149659   -10.966830234527588   -1.8021274375915528    1.9918300170898438 -0.089111698150634772,   36.356840910172423    6.4855107316818996     10.49292269395621   -9.0730402259797405    2.3813400383744776    1.4723596852932559 -0.039040648069500472,   0.5636361837387085 -0.048567268997430801   0.22305428981781006, -0.70087069272994995  -0.01555918250232935 0.0034406094346195459   0.71311032772064209,-0.011312250979244709   0.11922482401132584  0.095165640115737915,-4.1500319639453664e-05      1.3102744817733765 -0.00041637654067017138,  0.24235852062702179  0.029987026005983353  0.067944198846817017  0.029987026005983353   0.22982162237167358 -0.022181645035743713  0.067944198846817017 -0.022181645035743713    0.1917991042137146,   -1.1354258897071645   -0.38558119108422773    -1.1533997199446588    0.75744179824344116    0.53690158916452901   0.050692920796180374 1.8036720561553921e-05,0.10621935874223709
IIWA_7,1714566266.8359973,-0.47580470794145263   1.1286385286499991 0.041804511852449794  -1.2662500875554805  -1.9404641250166468  -1.8938853976840229 -0.88867395919404646,  0.053988464830343821 -0.0035140503801350093     0.3434189562745481   -0.24651387483777532    0.40695106402897946   -0.26688723471428411   -0.14456975085883988, -17.530360668182372   58.890236217498781  -11.363879318237304  -11.068953723907471  -1.2774239921569823   1.5769766807556151 0.019691349029541016, 35.888319358686829  6.8087933835584069  9.5174382469332741 -9.0005771998174779  1.9094315583309576  2.0835467124865334 0.09470385053116237,  0.56357645988464355 -0.047459308058023453   0.22387443482875824, -0.69901156425476074  -0.01617925614118576 0.0031858442816883326   0.71492022275924683,-0.011663174256682396   0.13913837075233459   0.10911300033330917,-3.5714689147425815e-05      1.3104984760284424  -0.0006867042975500226,  0.24240149557590485   0.02985692024230957   0.06804145872592926   0.02985692024230957   0.22996556758880615 -0.022068940103054047   0.06804145872592926 -0.022068940103054047   0.19165962934494019,   -1.1290852436482979   -0.38289483086018095    -1.1465321301660225    0.75459553345957886    0.53598531296472629   0.056262883801672103 1.9524992289632337e-05,0.12302533537149429
IIWA_7,1714566266.841001,-0.47550504243561764   1.1286074894964155 0.044335640039071061  -1.2681596540354168  -1.9373341332175291  -1.8952133097378701 -0.88989748866856899, 0.055177392097674638 -0.004052806447452038   0.37598029248448922  -0.27359375906766947   0.45076052318788995  -0.26662626992531491  -0.16459697966797326,   -15.090547416687011     59.749211791992188    -10.790755252838135    -10.994121856689453    -1.9693986701965331     1.3830669555664064 -0.0033375167846679686, 35.448284927852107  7.1064405900868035  8.5365606359461168 -8.9337325428128729   1.420998438627556  2.6744480670711424 0.23283517503890261,  0.56353151798248291 -0.046255528926849365    0.2247428297996521, -0.69701075553894043 -0.016809253022074699 0.0028509837575256824   0.71685796976089478,-0.01140584796667099  0.15878784656524658  0.12225227802991867,-2.8830698283854872e-05      1.3107491731643677  -0.0010670024203136563,   0.2424515038728714  0.029699727892875671  0.068149276077747345  0.029699727892875671   0.23012343049049377 -0.021940320730209351  0.068149276077747345 -0.021940320730209351   0.19150680303573608,   -1.1216013283670279   -0.37990263084974885    -1.1386189666433566    0.75134749861405226     0.5347243780109423   0.061923105760364194 2.1008085049345482e-05,0.13932383060455322
IIWA_7,1714566266.8459961,-0.47512783893243349    1.128609586727678 0.046967795300447084  -1.2701957737939997  -1.9340741363802865  -1.8963325164105946 -0.89116763676007682,  0.059230053805505861 -0.0031583559074643375    0.40607044444263229   -0.30031979759745464    0.49100829204001806   -0.25806928284923525   -0.18248350739469174, -13.228761547088624   59.024661190032958  -8.6699320983886725  -12.023280124664307  -1.4614223480224608   1.5689666404724121 -0.07809789276123047, 35.107651054565565  7.3663912784661161   7.633210708517888  -8.890432090014853 0.92387865450840767  3.2136019389002266 0.37417047571655271,  0.56350767612457275 -0.045031182467937469   0.22563566267490387, -0.69492483139038086 -0.017410246655344963 0.0024117105640470982   0.71886754035949707,-0.010393933393061161   0.17523230612277985   0.13378265500068665,-1.5429739505634643e-05      1.3110237121582031  -0.0015742330579087138,  0.24251312017440796  0.029522279277443886  0.068262316286563873  0.029522279277443886   0.23028279840946198 -0.021806651726365089  0.068262316286563873 -0.021806651726365089   0.19134564697742462,   -1.1133589294338719   -0.37686384873847345    -1.1302086225839503    0.74796953012157275    0.53310245878268603   0.067337698086866737 2.2404659461017218e-05,0.15316425263881683
IIWA_7,1714566266.8509946,-0.47463486784904768   1.1286041938784555 0.049774141184322988  -1.2724185478985204  -1.9306793409581282   -1.897071643495694 -0.89245869727759908,  0.067102886379836968 -0.0027423986948722136    0.43711019090914205    -0.3291668022587898    0.52859845051834475   -0.23602050968336333    -0.1976292266166437, -12.860437122344971   59.286789886474608  -7.8538245582580561  -11.398213939666748  -1.4983980941772461   1.0222813911437989 0.017355087280273438,   34.583483804806939    7.6170996480285726    6.1048011085822669   -8.8030848366904202 -0.020783468442118647    4.0310375481050293   0.63476411707602987,  0.56355422735214233 -0.042435038834810257   0.22736352682113647, -0.69068193435668945 -0.018396703526377678 0.0012551614781841636   0.72292357683181763,-0.0055428491905331612     0.2044367790222168    0.14828558266162872,-6.6074909454982844e-07        1.31130051612854   -0.002226571086794138, 0.24268026649951935 0.029082098975777626  0.06849747896194458 0.029082098975777626  0.23061460256576538 -0.02150811068713665  0.06849747896194458 -0.02150811068713665  0.19099165499210358,   -1.0936098288780727   -0.37021210208987299    -1.1110324185548137    0.74003919345155822    0.52843699895266383   0.076759653796720784 2.4754235994350893e-05,0.17522828280925751
IIWA_7,1714566266.8559937,-0.47404272726664659   1.1286072498408928  0.05270763975836059    -1.27474528515793  -1.9271919315590751  -1.8974519029613155 -0.89377516444395955,    0.0773679323999132 -0.0020716804584047276    0.46702809568881776   -0.35640293218341473    0.56237513637680059   -0.20402678637154986   -0.21076206794773372,   -14.08773712158203    59.089185176849362   -8.2438306427001944   -11.394692440032959   -1.3020744895935059    1.3620405998229981 -0.022695114135742187,  34.270392960607772   7.6037975490500651    5.394381494328333  -8.7254018861775844 -0.45093057842356332   4.3333978170649488  0.74205816057855056,  0.56363403797149658 -0.040944464504718781    0.2281738817691803,  -0.68853616714477539   -0.01879575289785862 0.00062041962519288063    0.72495812177658081,-0.0016964715905487537    0.22227521240711212    0.15145337581634521,1.0293827472196426e-05     1.3118771314620972 -0.0030254097655415535, 0.24277518689632416 0.028808187693357468 0.068624436855316162 0.028808187693357468  0.23080338537693024 -0.02132309228181839 0.068624436855316162 -0.02132309228181839  0.19079598784446716,   -1.0815412924465306   -0.36611178235457231    -1.0993673208492538    0.73497632775687549    0.52542405759048449   0.081036593911676391 2.5739947062675128e-05,0.18653026223182678
IIWA_7,1714566266.8609924,-0.47340756333643613   1.1286089276477191  0.05569201140760148  -1.2772149343398158  -1.9236417246899364  -1.8973551303447784  -0.8950825833871453,   0.0873009031283489 -0.001590232093669334   0.49299734252068983   -0.3839083130221661   0.59190838386698652  -0.15935052443575726  -0.22090641208561723,  -15.133563407897949    59.383575866699218   -8.5299524879455557    -11.92203701019287   -1.3892316055297851   0.81135033035278314 -0.066082832336425784,  33.948297021229372   7.5266483408172409   4.7349595325991487  -8.6496724756129222 -0.85659336298328936   4.5619881117427727   0.8410064716665171,  0.56376349925994873 -0.039342515170574188    0.2289416640996933,   -0.68641000986099243   -0.019137186929583549 -6.2632490880787373e-05      0.7269628643989563,0.0032991988118737936   0.24100585281848907   0.15233950316905975,-1.4644385373685509e-05      1.3122001886367798  -0.0049526486545801163, 0.24287192523479462 0.028500840067863464 0.068757578730583191 0.028500840067863464    0.231003537774086 -0.02111467719078064 0.068757578730583191 -0.02111467719078064  0.19059531390666962,   -1.0681526633096183    -0.3615261606917386    -1.0864175792297814    0.72926464694678117    0.52197309619739229   0.084920760751394653 2.6579100698143066e-05,0.19768489897251129
IIWA_7,1714566266.8659921, -0.4727620331322166   1.1286142007237219 0.058646841941172353  -1.2798376220626644  -1.9200982291353703   -1.896845920608949 -0.89631432201780459,  0.095661930671460546 -0.0010612626348261885    0.51259109535938685   -0.41203415933167575    0.61526652927623415   -0.10711203011542728   -0.22599467489486519,   -14.51386428451538    59.484394596099854   -9.0995550537109366   -11.171077213287353   -1.1814631271362304     1.209182331085205 -0.077096637725830072, 33.694182477266772  7.3418752614533123  4.2081659647764198 -8.5663002812722091 -1.2200694566401067  4.6781636179985604 0.91716749288131738,  0.56393861770629883 -0.037678830325603485   0.22962576150894165,   -0.68436318635940552   -0.019334660843014717 -0.00080656248610466719     0.72888445854187012,0.0090712839737534523   0.25851058959960938    0.1497485339641571,-6.9487650762312114e-05       1.312544584274292  -0.0060391048900783062,  0.24298287928104401    0.0281556136906147  0.068889610469341278    0.0281556136906147    0.2312084287405014 -0.020889615640044212  0.068889610469341278 -0.020889615640044212   0.19038645923137665,   -1.0533492443070003   -0.35663623472093064    -1.0723743505005601    0.72295368718044983    0.51791336746997985   0.088005432791860017 2.7199834384816768e-05,0.20716415345668793
