RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566256.4098821,0.56402319669723511 0.40769931674003601 0.31867602467536926, 0.49594295024871826 -0.50301468372344971  -0.4992804229259491  0.50173288583755493,0.56402319669723511 0.40769931674003601 0.31867602467536926, 0.49594295024871826 -0.50301468372344971  -0.4992804229259491  0.50173288583755493
1714566256.4149144,0.56403332948684692 0.40768325328826904 0.31868875026702881,  0.4959215521812439 -0.50304365158081055 -0.49925261735916138  0.50175267457962036,0.56403332948684692 0.40768325328826904 0.31868875026702881,  0.4959215521812439 -0.50304365158081055 -0.49925261735916138  0.50175267457962036
1714566256.419883,0.56403714418411255 0.40769615769386292 0.31869727373123169, 0.49583050608634949 -0.50307530164718628 -0.49923598766326904  0.50182747840881348,0.56403714418411255 0.40769615769386292 0.31869727373123169, 0.49583050608634949 -0.50307530164718628 -0.49923598766326904  0.50182747840881348
1714566256.42488,0.56379091739654541 0.40840265154838562 0.31903287768363953,  0.4948652982711792 -0.50482314825057983 -0.49868091940879822  0.50157678127288818,0.56379091739654541 0.40840265154838562 0.31903287768363953,  0.4948652982711792 -0.50482314825057983 -0.49868091940879822  0.50157678127288818
1714566256.4298794,0.56355381011962891 0.41153994202613831 0.31901445984840393,  0.4930318295955658 -0.50714737176895142 -0.49793651700019836  0.50177723169326782,0.56355381011962891 0.41153994202613831 0.31901445984840393,  0.4930318295955658 -0.50714737176895142 -0.49793651700019836  0.50177723169326782
1714566256.4348996,0.56358766555786133 0.41751560568809509 0.31865936517715454, 0.49127337336540222 -0.50912368297576904  -0.4974997341632843  0.50193381309509277,0.56358766555786133 0.41751560568809509 0.31865936517715454, 0.49127337336540222 -0.50912368297576904  -0.4974997341632843  0.50193381309509277
1714566256.4399402,0.56372159719467163 0.42535507678985596 0.31869655847549438, 0.48931059241294861 -0.51110929250717163 -0.49663665890693665  0.50268727540969849,0.56372159719467163 0.42535507678985596 0.31869655847549438, 0.48931059241294861 -0.51110929250717163 -0.49663665890693665  0.50268727540969849
1714566256.4449942,  0.563873291015625 0.42937305569648743 0.31874483823776245, 0.48814111948013306 -0.51207518577575684 -0.49608168005943298  0.50338870286941528,  0.563873291015625 0.42937305569648743 0.31874483823776245, 0.48814111948013306 -0.51207518577575684 -0.49608168005943298  0.50338870286941528
1714566256.4499094,0.56408929824829102 0.43713629245758057 0.31901207566261292,   0.486226886510849 -0.51356136798858643 -0.49624371528625488  0.50356757640838623,0.56408929824829102 0.43713629245758057 0.31901207566261292,   0.486226886510849 -0.51356136798858643 -0.49624371528625488  0.50356757640838623
1714566256.4548779,0.56435310840606689 0.44448164105415344 0.31958860158920288, 0.48474901914596558 -0.51505178213119507 -0.49677327275276184  0.50294762849807739,0.56435310840606689 0.44448164105415344 0.31958860158920288, 0.48474901914596558 -0.51505178213119507 -0.49677327275276184  0.50294762849807739
1714566256.4598792, 0.5647462010383606 0.45126673579216003 0.32001042366027832,  0.4835762083530426  -0.5159640908241272 -0.49776244163513184  0.50216293334960938, 0.5647462010383606 0.45126673579216003 0.32001042366027832,  0.4835762083530426  -0.5159640908241272 -0.49776244163513184  0.50216293334960938
1714566256.4648728,0.56504547595977783 0.45757457613945007 0.32046553492546082,  0.4829479455947876 -0.51650410890579224 -0.49900904297828674  0.50097382068634033,0.56504547595977783 0.45757457613945007 0.32046553492546082,  0.4829479455947876 -0.51650410890579224 -0.49900904297828674  0.50097382068634033
1714566256.4699011,0.56528991460800171 0.46390247344970703 0.32063764333724976, -0.4819219708442688  0.51733088493347168  0.50025010108947754 -0.49986976385116577,0.56528991460800171 0.46390247344970703 0.32063764333724976, -0.4819219708442688  0.51733088493347168  0.50025010108947754 -0.49986976385116577
1714566256.4748695, 0.5653836727142334 0.46710619330406189 0.32063710689544678,-0.48154860734939575  0.51781874895095825  0.50072890520095825 -0.49924466013908386, 0.5653836727142334 0.46710619330406189 0.32063710689544678,-0.48154860734939575  0.51781874895095825  0.50072890520095825 -0.49924466013908386
1714566256.479872,0.56555086374282837 0.47342365980148315 0.32038542628288269,-0.48116621375083923  0.51849979162216187  0.50189405679702759 -0.49773421883583069,0.56555086374282837 0.47342365980148315 0.32038542628288269,-0.48116621375083923  0.51849979162216187  0.50189405679702759 -0.49773421883583069
1714566256.4848266,0.56572866439819336 0.47978657484054565   0.320017009973526,-0.48038095235824585   0.5191800594329834   0.5031818151473999 -0.49648192524909973,0.56572866439819336 0.47978657484054565   0.320017009973526,-0.48038095235824585   0.5191800594329834   0.5031818151473999 -0.49648192524909973
1714566256.4898717,0.56590920686721802 0.48599433898925781 0.31951069831848145,-0.47990164160728455  0.51953768730163574  0.50476419925689697 -0.49496275186538696,0.56590920686721802 0.48599433898925781 0.31951069831848145,-0.47990164160728455  0.51953768730163574  0.50476419925689697 -0.49496275186538696
1714566256.4948721,0.56600892543792725  0.4889647364616394 0.31917384266853333,-0.47984594106674194  0.51963680982589722  0.50558549165725708 -0.49407362937927246,0.56600892543792725  0.4889647364616394 0.31917384266853333,-0.47984594106674194  0.51963680982589722  0.50558549165725708 -0.49407362937927246
1714566256.4998715,0.56631100177764893   0.494667649269104 0.31864529848098755, -0.4802289605140686  0.51941031217575073  0.50774949789047241 -0.49171492457389832,0.56631100177764893   0.494667649269104 0.31864529848098755, -0.4802289605140686  0.51941031217575073  0.50774949789047241 -0.49171492457389832
1714566256.5048716,0.56682205200195312 0.49972698092460632 0.31835633516311646,-0.48089045286178589   0.5185052752494812  0.51065278053283691 -0.48900958895683289,0.56682205200195312 0.49972698092460632 0.31835633516311646,-0.48089045286178589   0.5185052752494812  0.51065278053283691 -0.48900958895683289
1714566256.5098715, 0.5670924186706543 0.50503474473953247 0.31820708513259888,-0.48168429732322693  0.51747590303421021  0.51341938972473145 -0.48641487956047058, 0.5670924186706543 0.50503474473953247 0.31820708513259888,-0.48168429732322693  0.51747590303421021  0.51341938972473145 -0.48641487956047058
1714566256.5149791, 0.5672602653503418 0.51062530279159546 0.31847184896469116,-0.48222097754478455  0.51696515083312988  0.51569104194641113 -0.48401722311973572, 0.5672602653503418 0.51062530279159546 0.31847184896469116,-0.48222097754478455  0.51696515083312988  0.51569104194641113 -0.48401722311973572
1714566256.5198944,0.56724536418914795 0.51366615295410156 0.31863796710968018,-0.48232391476631165  0.51697152853012085  0.51643633842468262  -0.4831123948097229,0.56724536418914795 0.51366615295410156 0.31863796710968018,-0.48232391476631165  0.51697152853012085  0.51643633842468262  -0.4831123948097229
1714566256.5248697,0.56725502014160156 0.52002894878387451 0.31900236010551453, -0.4816143810749054  0.51752978563308716  0.51753848791122437 -0.48204195499420166,0.56725502014160156 0.52002894878387451 0.31900236010551453, -0.4816143810749054  0.51752978563308716  0.51753848791122437 -0.48204195499420166
1714566256.5299506,0.56723266839981079 0.52649533748626709 0.31914964318275452,-0.48117464780807495  0.51824450492858887  0.51827859878540039 -0.48091670870780945,0.56723266839981079 0.52649533748626709 0.31914964318275452,-0.48117464780807495  0.51824450492858887  0.51827859878540039 -0.48091670870780945
1714566256.5349157,0.56731498241424561 0.53300845623016357 0.31909912824630737,-0.48009270429611206  0.51946061849594116  0.51869410276412964 -0.48023754358291626,0.56731498241424561 0.53300845623016357 0.31909912824630737,-0.48009270429611206  0.51946061849594116  0.51869410276412964 -0.48023754358291626
1714566256.5399668,0.56745141744613647 0.53968685865402222 0.31889745593070984,-0.47864297032356262  0.52082669734954834  0.51905810832977295 -0.47981157898902893,0.56745141744613647 0.53968685865402222 0.31889745593070984,-0.47864297032356262  0.52082669734954834  0.51905810832977295 -0.47981157898902893
1714566256.5448706,0.56755238771438599 0.54303181171417236 0.31882086396217346, -0.4777989387512207  0.52163922786712646  0.51912605762481689 -0.47969657182693481,0.56755238771438599 0.54303181171417236 0.31882086396217346, -0.4777989387512207  0.52163922786712646  0.51912605762481689 -0.47969657182693481
1714566256.5498698,0.56786781549453735 0.54985517263412476 0.31854689121246338,-0.47613254189491272   0.5233268141746521  0.51912480592727661 -0.47951671481132507,0.56786781549453735 0.54985517263412476 0.31854689121246338,-0.47613254189491272   0.5233268141746521  0.51912480592727661 -0.47951671481132507
1714566256.5548556, 0.5681915283203125 0.55666708946228027  0.3183542788028717,-0.47438123822212219  0.52495086193084717  0.51911526918411255 -0.47948759794235229, 0.5681915283203125 0.55666708946228027  0.3183542788028717,-0.47438123822212219  0.52495086193084717  0.51911526918411255 -0.47948759794235229
1714566256.5599782,0.56863349676132202 0.56330609321594238  0.3181893527507782,-0.47252413630485535   0.5260358452796936  0.51971554756164551 -0.47948199510574341,0.56863349676132202 0.56330609321594238  0.3181893527507782,-0.47252413630485535   0.5260358452796936  0.51971554756164551 -0.47948199510574341
1714566256.5649872,0.56902468204498291 0.56972944736480713 0.31820034980773926,-0.47126090526580811  0.52696883678436279   0.5204167366027832 -0.47893989086151123,0.56902468204498291 0.56972944736480713 0.31820034980773926,-0.47126090526580811  0.52696883678436279   0.5204167366027832 -0.47893989086151123
1714566256.5698757,0.56916934251785278 0.57285982370376587 0.31824791431427002, -0.4706699550151825  0.52743005752563477  0.52070218324661255 -0.47870302200317383,0.56916934251785278 0.57285982370376587 0.31824791431427002, -0.4706699550151825  0.52743005752563477  0.52070218324661255 -0.47870302200317383
1714566256.5748997, 0.5694427490234375 0.57893979549407959 0.31830507516860962,-0.46962133049964905   0.5281035304069519  0.52166402339935303 -0.47794258594512939, 0.5694427490234375 0.57893979549407959 0.31830507516860962,-0.46962133049964905   0.5281035304069519  0.52166402339935303 -0.47794258594512939
1714566256.5798712,0.56949871778488159 0.58494305610656738 0.31845617294311523, -0.4690670371055603  0.52872353792190552  0.52256286144256592 -0.47681820392608643,0.56949871778488159 0.58494305610656738 0.31845617294311523, -0.4690670371055603  0.52872353792190552  0.52256286144256592 -0.47681820392608643
1714566256.5849884,0.56939148902893066 0.59095466136932373 0.31835830211639404,-0.46858802437782288  0.52944743633270264  0.52329474687576294 -0.47568193078041077,0.56939148902893066 0.59095466136932373 0.31835830211639404,-0.46858802437782288  0.52944743633270264  0.52329474687576294 -0.47568193078041077
1714566256.5898948,0.56911921501159668  0.5969855785369873 0.31836923956871033,-0.46821165084838867  0.52996230125427246  0.52431058883666992 -0.47435879707336426,0.56911921501159668  0.5969855785369873 0.31836923956871033,-0.46821165084838867  0.52996230125427246  0.52431058883666992 -0.47435879707336426
1714566256.5948708,0.56911295652389526 0.59980326890945435 0.31832060217857361,-0.46808886528015137  0.53031468391418457  0.52480423450469971 -0.47353953123092651,0.56911295652389526 0.59980326890945435 0.31832060217857361,-0.46808886528015137  0.53031468391418457  0.52480423450469971 -0.47353953123092651
1714566256.5998998,0.56935971975326538 0.60521799325942993 0.31808724999427795,-0.46750599145889282  0.53088152408599854   0.5261228084564209 -0.47201460599899292,0.56935971975326538 0.60521799325942993 0.31808724999427795,-0.46750599145889282  0.53088152408599854   0.5261228084564209 -0.47201460599899292
1714566256.6049008,0.56894880533218384 0.61131232976913452 0.31806671619415283,-0.46723207831382751  0.53140974044799805  0.52686178684234619 -0.47086569666862488,0.56894880533218384 0.61131232976913452 0.31806671619415283,-0.46723207831382751  0.53140974044799805  0.52686178684234619 -0.47086569666862488
1714566256.6099138,0.56906527280807495  0.6170203685760498 0.31794822216033936,-0.46624454855918884  0.53229504823684692  0.52766185998916626 -0.46994784474372864,0.56906527280807495  0.6170203685760498 0.31794822216033936,-0.46624454855918884  0.53229504823684692  0.52766185998916626 -0.46994784474372864
1714566256.6148715,0.56943696737289429 0.62249547243118286 0.31791040301322937,-0.46513554453849792   0.5330350399017334  0.52870595455169678 -0.46903368830680847,0.56943696737289429 0.62249547243118286 0.31791040301322937,-0.46513554453849792   0.5330350399017334  0.52870595455169678 -0.46903368830680847
1714566256.6198976,0.56953966617584229 0.62534087896347046 0.31800946593284607,-0.46450647711753845  0.53355270624160767  0.52901625633239746 -0.46871855854988098,0.56953966617584229 0.62534087896347046 0.31800946593284607,-0.46450647711753845  0.53355270624160767  0.52901625633239746 -0.46871855854988098
1714566256.6248703,0.56984490156173706 0.63102841377258301 0.31806382536888123,-0.46292120218276978   0.5345686674118042  0.52973306179046631 -0.46831953525543213,0.56984490156173706 0.63102841377258301 0.31806382536888123,-0.46292120218276978   0.5345686674118042  0.52973306179046631 -0.46831953525543213
1714566256.6298711,0.57009029388427734 0.63662314414978027 0.31816661357879639,-0.46163928508758545  0.53547459840774536  0.53042012453079224 -0.46777200698852539,0.57009029388427734 0.63662314414978027 0.31816661357879639,-0.46163928508758545  0.53547459840774536  0.53042012453079224 -0.46777200698852539
1714566256.6348841,0.57050430774688721 0.64194643497467041 0.31805720925331116,-0.46019941568374634  0.53635960817337036  0.53131407499313354  -0.4671618640422821,0.57050430774688721 0.64194643497467041 0.31805720925331116,-0.46019941568374634  0.53635960817337036  0.53131407499313354  -0.4671618640422821
1714566256.6399031, 0.5703691840171814 0.64755493402481079 0.31811162829399109, -0.4595583975315094  0.53735536336898804  0.53164803981781006 -0.46626776456832886, 0.5703691840171814 0.64755493402481079 0.31811162829399109, -0.4595583975315094  0.53735536336898804  0.53164803981781006 -0.46626776456832886
1714566256.6449766,0.57067769765853882 0.65003222227096558 0.31796222925186157,-0.45885691046714783  0.53773725032806396  0.53231793642044067 -0.46575379371643066,0.57067769765853882 0.65003222227096558 0.31796222925186157,-0.45885691046714783  0.53773725032806396  0.53231793642044067 -0.46575379371643066
1714566256.6498795,0.57073897123336792 0.65523755550384521 0.31777974963188171,-0.45802372694015503  0.53857970237731934  0.53302186727523804 -0.46479439735412598,0.57073897123336792 0.65523755550384521 0.31777974963188171,-0.45802372694015503  0.53857970237731934  0.53302186727523804 -0.46479439735412598
1714566256.6548724,0.57069903612136841 0.66040271520614624 0.31774681806564331,-0.45737481117248535  0.53935921192169189  0.53382223844528198  -0.4636094868183136,0.57069903612136841 0.66040271520614624 0.31774681806564331,-0.45737481117248535  0.53935921192169189  0.53382223844528198  -0.4636094868183136
1714566256.6794906,0.57117980718612671 0.68755394220352173 0.31786641478538513,-0.45277321338653564  0.54346245527267456  0.53889214992523193 -0.45742779970169067,0.57117980718612671 0.68755394220352173 0.31786641478538513,-0.45277321338653564  0.54346245527267456  0.53889214992523193 -0.45742779970169067
1714566256.6845469,0.57117980718612671 0.68755394220352173 0.31786641478538513,-0.45277321338653564  0.54346245527267456  0.53889214992523193 -0.45742779970169067,0.57117980718612671 0.68755394220352173 0.31786641478538513,-0.45277321338653564  0.54346245527267456  0.53889214992523193 -0.45742779970169067
1714566256.68957,0.57119172811508179 0.69259178638458252 0.31762930750846863,-0.45163238048553467  0.54442107677459717  0.53955435752868652 -0.45663440227508545,0.57119172811508179 0.69259178638458252 0.31762930750846863,-0.45163238048553467  0.54442107677459717  0.53955435752868652 -0.45663440227508545
1714566256.6945469,0.57132279872894287 0.69489824771881104 0.31775328516960144,-0.45103955268859863  0.54491907358169556  0.53995621204376221 -0.45615109801292419,0.57132279872894287 0.69489824771881104 0.31775328516960144,-0.45103955268859863  0.54491907358169556  0.53995621204376221 -0.45615109801292419
1714566256.6995113,0.57143193483352661 0.69978189468383789 0.31771683692932129,-0.44984909892082214  0.54588472843170166  0.54048365354537964 -0.45554706454277039,0.57143193483352661 0.69978189468383789 0.31771683692932129,-0.44984909892082214  0.54588472843170166  0.54048365354537964 -0.45554706454277039
1714566256.7045074,0.57152354717254639 0.70462071895599365 0.31772676110267639,-0.44880974292755127  0.54640102386474609  0.54160827398300171 -0.45461654663085938,0.57152354717254639 0.70462071895599365 0.31772676110267639,-0.44880974292755127  0.54640102386474609  0.54160827398300171 -0.45461654663085938
1714566256.709549, 0.5712626576423645  0.7096373438835144 0.31760594248771667,-0.44766867160797119  0.54742497205734253  0.54216992855072021 -0.45383962988853455, 0.5712626576423645  0.7096373438835144 0.31760594248771667,-0.44766867160797119  0.54742497205734253  0.54216992855072021 -0.45383962988853455
1714566256.7145479,0.57134807109832764 0.71419274806976318 0.31766104698181152,-0.44700101017951965   0.5482863187789917   0.5429498553276062  -0.4525236189365387,0.57134807109832764 0.71419274806976318 0.31766104698181152,-0.44700101017951965   0.5482863187789917   0.5429498553276062  -0.4525236189365387
1714566256.7195487,0.57113438844680786   0.716636061668396 0.31779441237449646,-0.44672781229019165  0.54871118068695068  0.54317718744277954 -0.45200538635253906,0.57113438844680786   0.716636061668396 0.31779441237449646,-0.44672781229019165  0.54871118068695068  0.54317718744277954 -0.45200538635253906
1714566256.7245467,0.57120722532272339 0.72110974788665771 0.31772971153259277,-0.44556689262390137  0.54951363801956177  0.54411643743515015 -0.45104572176933289,0.57120722532272339 0.72110974788665771 0.31772971153259277,-0.44556689262390137  0.54951363801956177  0.54411643743515015 -0.45104572176933289
1714566256.7295494, 0.5712127685546875 0.72552019357681274  0.3177526593208313,-0.44478970766067505  0.55044031143188477   0.5448792576789856 -0.44976010918617249, 0.5712127685546875 0.72552019357681274  0.3177526593208313,-0.44478970766067505  0.55044031143188477   0.5448792576789856 -0.44976010918617249
1714566256.73455,0.57121425867080688 0.72990912199020386 0.31770530343055725, -0.4438057541847229  0.55116754770278931  0.54572248458862305 -0.44881817698478699,0.57121425867080688 0.72990912199020386 0.31770530343055725, -0.4438057541847229  0.55116754770278931  0.54572248458862305 -0.44881817698478699
1714566256.7395713,0.57127702236175537 0.73419308662414551 0.31762698292732239,-0.44291737675666809  0.55207157135009766  0.54662889242172241 -0.44747963547706604,0.57127702236175537 0.73419308662414551 0.31762698292732239,-0.44291737675666809  0.55207157135009766  0.54662889242172241 -0.44747963547706604
1714566256.7446306, 0.5712934136390686 0.73636829853057861 0.31758299469947815,-0.44239687919616699  0.55248856544494629  0.54696297645568848 -0.44707143306732178, 0.5712934136390686 0.73636829853057861 0.31758299469947815,-0.44239687919616699  0.55248856544494629  0.54696297645568848 -0.44707143306732178
1714566256.749547,0.57130628824234009 0.74063324928283691 0.31757715344429016,-0.44134959578514099  0.55338120460510254  0.54767471551895142 -0.44613024592399597,0.57130628824234009 0.74063324928283691 0.31757715344429016,-0.44134959578514099  0.55338120460510254  0.54767471551895142 -0.44613024592399597
1714566256.7545455,0.57143795490264893  0.7448277473449707 0.31760174036026001,-0.44015061855316162  0.55429035425186157  0.54846948385238647 -0.44520875811576843,0.57143795490264893  0.7448277473449707 0.31760174036026001,-0.44015061855316162  0.55429035425186157  0.54846948385238647 -0.44520875811576843
1714566256.759572,0.57152384519577026 0.74895548820495605 0.31760695576667786,-0.43915337324142456  0.55531042814254761  0.54915308952331543 -0.44407826662063599,0.57152384519577026 0.74895548820495605 0.31760695576667786,-0.43915337324142456  0.55531042814254761  0.54915308952331543 -0.44407826662063599
1714566256.7646315,0.57154011726379395 0.75301611423492432  0.3176364004611969,-0.43794524669647217  0.55601072311401367  0.55008506774902344 -0.44324082136154175,0.57154011726379395 0.75301611423492432  0.3176364004611969,-0.43794524669647217  0.55601072311401367  0.55008506774902344 -0.44324082136154175
1714566256.7695456,0.57160001993179321 0.75499057769775391 0.31761986017227173,-0.43753859400749207  0.55648738145828247  0.55034297704696655  -0.4427238404750824,0.57160001993179321 0.75499057769775391 0.31761986017227173,-0.43753859400749207  0.55648738145828247  0.55034297704696655  -0.4427238404750824
1714566256.7745457,0.57161486148834229 0.75892806053161621 0.31760656833648682,-0.43631830811500549   0.5573238730430603  0.55130833387374878 -0.44167360663414001,0.57161486148834229 0.75892806053161621 0.31760656833648682,-0.43631830811500549   0.5573238730430603  0.55130833387374878 -0.44167360663414001
1714566256.7795453,0.57163059711456299 0.76276057958602905 0.31758049130439758,-0.43564826250076294  0.55808216333389282  0.55209684371948242 -0.44039067625999451,0.57163059711456299 0.76276057958602905 0.31758049130439758,-0.43564826250076294  0.55808216333389282  0.55209684371948242 -0.44039067625999451
1714566256.7845457, 0.5716472864151001 0.76654750108718872 0.31754860281944275,-0.43472635746002197  0.55879426002502441  0.55299180746078491 -0.43927443027496338, 0.5716472864151001 0.76654750108718872 0.31754860281944275,-0.43472635746002197  0.55879426002502441  0.55299180746078491 -0.43927443027496338
1714566256.7895458,0.57170313596725464 0.77022874355316162 0.31754094362258911,-0.43337106704711914  0.55971020460128784  0.55394470691680908 -0.43824565410614014,0.57170313596725464 0.77022874355316162 0.31754094362258911,-0.43337106704711914  0.55971020460128784  0.55394470691680908 -0.43824565410614014
1714566256.7945495,0.57169193029403687 0.77206635475158691 0.31748461723327637,-0.43321874737739563  0.56008034944534302  0.55425721406936646 -0.43752765655517578,0.57169193029403687 0.77206635475158691 0.31748461723327637,-0.43321874737739563  0.56008034944534302  0.55425721406936646 -0.43752765655517578
1714566256.7995462,0.57165521383285522 0.77578306198120117 0.31755915284156799,-0.43194076418876648     0.56085205078125  0.55522733926773071  -0.4365716278553009,0.57165521383285522 0.77578306198120117 0.31755915284156799,-0.43194076418876648     0.56085205078125  0.55522733926773071  -0.4365716278553009
1714566256.8045478,0.57203948497772217 0.77910357713699341 0.31745874881744385,-0.43068882822990417  0.56169939041137695  0.55614650249481201 -0.43554794788360596,0.57203948497772217 0.77910357713699341 0.31745874881744385,-0.43068882822990417  0.56169939041137695  0.55614650249481201 -0.43554794788360596
1714566256.8095479,0.57205551862716675  0.7826959490776062 0.31747579574584961,-0.42971661686897278  0.56240224838256836  0.55706232786178589  -0.4344293475151062,0.57205551862716675  0.7826959490776062 0.31747579574584961,-0.42971661686897278  0.56240224838256836  0.55706232786178589  -0.4344293475151062
1714566256.8145735,0.57200837135314941 0.78623843193054199 0.31749722361564636,-0.42851808667182922  0.56332182884216309  0.55774390697479248 -0.43354642391204834,0.57200837135314941 0.78623843193054199 0.31749722361564636,-0.42851808667182922  0.56332182884216309  0.55774390697479248 -0.43354642391204834
1714566256.8195462,0.57200199365615845 0.78801077604293823 0.31749165058135986,-0.42814555764198303  0.56364345550537109  0.55817729234695435 -0.43293830752372742,0.57200199365615845 0.78801077604293823 0.31749165058135986,-0.42814555764198303  0.56364345550537109  0.55817729234695435 -0.43293830752372742
1714566256.8245726,0.57209974527359009 0.79143029451370239 0.31763553619384766,-0.42716813087463379  0.56432318687438965  0.55903452634811401 -0.43191099166870117,0.57209974527359009 0.79143029451370239 0.31763553619384766,-0.42716813087463379  0.56432318687438965  0.55903452634811401 -0.43191099166870117
1714566256.8295469, 0.5721057653427124 0.79477602243423462 0.31762182712554932,-0.42608901858329773   0.5650591254234314  0.55998426675796509 -0.43078300356864929, 0.5721057653427124 0.79477602243423462 0.31762182712554932,-0.42608901858329773   0.5650591254234314  0.55998426675796509 -0.43078300356864929
1714566256.8345463, 0.5719946026802063 0.79820966720581055 0.31748518347740173,-0.42511755228042603  0.56602555513381958  0.56051939725875854 -0.42977681756019592, 0.5719946026802063 0.79820966720581055 0.31748518347740173,-0.42511755228042603  0.56602555513381958  0.56051939725875854 -0.42977681756019592
1714566256.839515,0.57229351997375488 0.80122381448745728 0.31740438938140869,-0.42381495237350464   0.5665934681892395  0.56177622079849243 -0.42867264151573181,0.57229351997375488 0.80122381448745728 0.31740438938140869,-0.42381495237350464   0.5665934681892395  0.56177622079849243 -0.42867264151573181
1714566256.8445463,0.57201296091079712 0.80474162101745605 0.31745672225952148,-0.42289730906486511   0.5675816535949707  0.56217175722122192 -0.42775210738182068,0.57201296091079712 0.80474162101745605 0.31745672225952148,-0.42289730906486511   0.5675816535949707  0.56217175722122192 -0.42775210738182068
1714566256.8495686,0.57199651002883911 0.80633425712585449 0.31741389632225037, -0.4225085973739624  0.56790536642074585  0.56261789798736572 -0.42711946368217468,0.57199651002883911 0.80633425712585449 0.31741389632225037, -0.4225085973739624  0.56790536642074585  0.56261789798736572 -0.42711946368217468
1714566256.8545451,0.57174235582351685 0.80965250730514526 0.31755372881889343,-0.42158246040344238   0.5687299370765686   0.5632404088973999 -0.42611581087112427,0.57174235582351685 0.80965250730514526 0.31755372881889343,-0.42158246040344238   0.5687299370765686   0.5632404088973999 -0.42611581087112427
1714566256.8595459,0.57180732488632202 0.81275945901870728 0.31753179430961609,-0.42054304480552673  0.56969743967056274  0.56395572423934937 -0.42490270733833313,0.57180732488632202 0.81275945901870728 0.31753179430961609,-0.42054304480552673  0.56969743967056274  0.56395572423934937 -0.42490270733833313
1714566256.8645446,0.57179051637649536 0.81586301326751709 0.31745916604995728,-0.41916313767433167  0.57048112154006958  0.56479489803314209  -0.4240993857383728,0.57179051637649536 0.81586301326751709 0.31745916604995728,-0.41916313767433167  0.57048112154006958  0.56479489803314209  -0.4240993857383728
1714566256.8695455,0.57178109884262085 0.81735378503799438 0.31746727228164673, -0.4188058078289032  0.57095140218734741  0.56520593166351318 -0.42327111959457397,0.57178109884262085 0.81735378503799438 0.31746727228164673, -0.4188058078289032  0.57095140218734741  0.56520593166351318 -0.42327111959457397
1714566256.8745756,0.57180190086364746 0.82029116153717041 0.31742671132087708, -0.4176555871963501  0.57179933786392212  0.56598728895187378 -0.42221763730049133,0.57180190086364746 0.82029116153717041 0.31742671132087708, -0.4176555871963501  0.57179933786392212  0.56598728895187378 -0.42221763730049133
1714566256.879545, 0.5717926025390625  0.8231925368309021 0.31736078858375549,-0.41680222749710083  0.57243978977203369  0.56677919626235962 -0.42112931609153748, 0.5717926025390625  0.8231925368309021 0.31736078858375549,-0.41680222749710083  0.57243978977203369  0.56677919626235962 -0.42112931609153748
1714566256.8845463,0.57178580760955811 0.82604312896728516 0.31741982698440552,-0.41569250822067261  0.57313865423202515  0.56764870882034302  -0.4201032817363739,0.57178580760955811 0.82604312896728516 0.31741982698440552,-0.41569250822067261  0.57313865423202515  0.56764870882034302  -0.4201032817363739
1714566256.8895814,0.57176554203033447 0.82882153987884521 0.31735876202583313,-0.41461193561553955  0.57402461767196655  0.56834298372268677 -0.41902139782905579,0.57176554203033447 0.82882153987884521 0.31735876202583313,-0.41461193561553955  0.57402461767196655  0.56834298372268677 -0.41902139782905579
1714566256.8945484,0.57177901268005371 0.83019083738327026  0.3174017071723938,-0.41377729177474976  0.57444107532501221  0.56879281997680664 -0.41866511106491089,0.57177901268005371 0.83019083738327026  0.3174017071723938,-0.41377729177474976  0.57444107532501221  0.56879281997680664 -0.41866511106491089
1714566256.8995614,0.57171159982681274  0.8328976035118103 0.31735098361968994,-0.41303324699401855  0.57505017518997192   0.5695873498916626 -0.41748183965682983,0.57171159982681274  0.8328976035118103 0.31735098361968994,-0.41303324699401855  0.57505017518997192   0.5695873498916626 -0.41748183965682983
1714566256.904546,0.57171428203582764 0.83552271127700806 0.31728893518447876,-0.41205483675003052  0.57594424486160278  0.57019954919815063 -0.41637903451919556,0.57171428203582764 0.83552271127700806 0.31728893518447876,-0.41205483675003052  0.57594424486160278  0.57019954919815063 -0.41637903451919556
1714566256.9095459,0.57174092531204224 0.83812177181243896 0.31721869111061096, -0.4106164276599884  0.57666611671447754  0.57116937637329102 -0.41547060012817383,0.57174092531204224 0.83812177181243896 0.31721869111061096, -0.4106164276599884  0.57666611671447754  0.57116937637329102 -0.41547060012817383
1714566256.9145458,0.57177621126174927 0.84060752391815186 0.31705224514007568, -0.4095759391784668  0.57741987705230713  0.57193130254745483 -0.41440132260322571,0.57177621126174927 0.84060752391815186 0.31705224514007568, -0.4095759391784668  0.57741987705230713  0.57193130254745483 -0.41440132260322571
1714566256.9195457,0.57179081439971924 0.84182292222976685 0.31701889634132385,-0.40903052687644958  0.57777917385101318  0.57232451438903809 -0.41389602422714233,0.57179081439971924 0.84182292222976685 0.31701889634132385,-0.40903052687644958  0.57777917385101318  0.57232451438903809 -0.41389602422714233
1714566256.9246182,0.57177340984344482 0.84425365924835205 0.31696093082427979,-0.40792497992515564  0.57860881090164185  0.57300668954849243 -0.41288301348686218,0.57177340984344482 0.84425365924835205 0.31696093082427979,-0.40792497992515564  0.57860881090164185  0.57300668954849243 -0.41288301348686218
