DesiredFlux,0.59,HitTime,1714565478.27513,DesiredPos,0.55879783630371094 0.29788810014724731  0.2191731333732605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565477.6768355,-0.48389435942082853   1.1160604254960758 0.023533662168644116  -1.3019759609076813  -1.9601111592234677  -1.8794683151646832  -0.9115775507395697,  0.06459236545895547 0.0011215912870768355  0.018529829789681429  -0.04758208027488503   0.11983188152714755  -0.14696299658572487 -0.052623235384155614, -12.027002292633057   62.474005985260007  -8.5053019905090324  -12.927425155639648  -1.8003666877746582   2.3833207359313966 -0.14551573181152344,  25.131245407854706   3.4128853769279388   6.8357089442071866  -6.1212616460996854   3.7348335568944893  -1.2245694932077331 -0.66321087483062025, 0.55258792638778687 -0.05175505205988884  0.21719895303249359,  -0.70541304349899292 -0.0095973135903477669  0.0028611107263714075     0.7087256908416748,-0.0059231584891676903    0.04157663881778717   0.028741046786308289, 0.0018453941447660327    0.85018908977508545 0.00077154766768217087,  0.24650245904922485  0.029120324179530144  0.065579935908317566  0.029120324179530144    0.2303059846162796 -0.023260921239852905  0.065579935908317566 -0.023260921239852905   0.18860132992267609,   -1.0980607110759877   -0.40857516764791768    -1.1723858226924122    0.72129259998909845    0.52070499637224543   0.028585790581736603 1.3586460845260717e-05,0.035314574837684631
IIWA_7,1714565477.6818092,-0.48326908245358141   1.1160657584586884  0.02373505702002868  -1.3025816436088318   -1.958587341051484  -1.8811405339923915 -0.91236593297965574, 0.076684971057049328 0.0011105915341664797  0.022879657887127709  -0.06229297226592672   0.15681823210106444  -0.18445915037691166 -0.073633877910766032, -12.106313026428223   62.003518581390381  -8.5774927330017086  -13.211786251068116  -1.9931687927246093   2.0619178695678713 0.013350067138671875,  24.909540359960825   3.6586762627193257   6.4223923886359726  -6.0684590420894358   3.4834708608864933 -0.80159320030325487 -0.58061380445549582,  0.55249321460723877 -0.051372792571783066   0.21758715808391571,  -0.70460814237594604 -0.0099790515378117561  0.0028478098101913929    0.70952069759368896,-0.0085513871163129807   0.048452716320753098   0.038521319627761841, 0.0018521554302424192    0.85020887851715088 0.00069615512620657682,  0.24654780328273773   0.02914220467209816  0.065588802099227905   0.02914220467209816   0.23032985627651215 -0.023263795301318169  0.065588802099227905 -0.023263795301318169   0.18853461742401123,   -1.0986580270362367   -0.40817603365894684    -1.1727534113958882    0.72093816840990144    0.52134987092600227   0.031772387978357131 1.4398293224360259e-05,0.043361503630876541
IIWA_7,1714565477.6868119,-0.48253444948222285   1.1160655188031654 0.023965873213863349  -1.3032965026542636  -1.9568476151790533  -1.8830151065117422 -0.91334504414590134,  0.090733295699981953 0.00087888700641389509   0.027536374063088922   -0.07842873963001265    0.19504362057808211   -0.22255022107555925  -0.098071548978437034,    -13.322859027862549      61.983354835510255     -8.6039039802551276     -12.896612033843994     -1.7176114463806151      2.3506130714416504 -0.00033375167846679687,  24.604412250151409    3.928884578074102   5.9210920337131911   -6.020444616965106   3.1924864553663457 -0.34021071131510405  -0.4709598758754977,  0.55240064859390259 -0.050877150148153305    0.2180393785238266, -0.70365703105926514 -0.010466180741786957 0.0027883427683264017    0.7104572057723999,-0.010578700341284275  0.058437991887331009  0.048904731869697571, 0.0018682751106098294    0.85023593902587891 0.00059393967967480421,  0.24659891426563263  0.029161280021071434  0.065603233873844147  0.029161280021071434   0.23036296665668488 -0.023259587585926056  0.065603233873844147 -0.023259587585926056   0.18845497071743011,   -1.0990611339503076   -0.40750849580728499    -1.1728171005662702    0.72031752576506847    0.52204298563562901    0.03550880455982508 1.5347607629223603e-05,0.053382765501737595
IIWA_7,1714565477.6918092,-0.48173438259004392   1.1160730089927335 0.024227548792368683  -1.3040966294330525   -1.954867629376188   -1.884973987924192 -0.91449361227446602,  0.10458931224714277 0.0010027171878566302  0.032496122390684473   -0.0947480628555675   0.23523432857707738  -0.25639543335844017  -0.12439996432533665,   -14.72222299194336    61.578735668182375   -7.8538245582580561   -12.733742675781249   -1.8109311866760254    1.5986705398559571 -0.095786731719970708,    24.2614845381562    4.206057497274128   5.3752606026222072  -5.9673721702452651   2.8835337580385332   0.1527064896252357 -0.34378481672673344,  0.55229508876800537 -0.050298497080802917   0.21854916214942932,    -0.70257568359375 -0.011044004000723362 0.0026962913107126951   0.71151822805404663,-0.012735218740999699  0.069685928523540497  0.059513915330171585, 0.0018920843722298741     0.8502732515335083 0.00047596814692951739,   0.2466580867767334  0.029180817306041718  0.065619818866252899  0.029180817306041718   0.23040306568145752 -0.023252502083778381  0.065619818866252899 -0.023252502083778381   0.18836198747158051,   -1.0994147797456222   -0.40668298349277876    -1.1727722466376989    0.71951298685313247    0.52281669499887329   0.039753039114742705 1.6413818748617359e-05,0.064196541905403137
IIWA_7,1714565477.69681,-0.48091669888981076   1.1160689941900386 0.024530330147250833  -1.3049913716014228  -1.9526782553757636    -1.88703545433592 -0.91577460606011196,   0.11637879780704073 0.00064158164248679685   0.038108152107833582   -0.11158813701926465    0.27576242287863806   -0.28757500315587203   -0.15075972288610712, -13.205909301757812   60.704973346710204  -8.0334210395812988  -12.783924045562744  -1.6912001991271972   2.0942917823791505 -0.07843164443969726,  23.931859153539634   4.4744445774342099      4.8234601927225  -5.9313069308754631     2.55129236949811  0.62860814064601378 -0.20251956760362166,  0.55220025777816772 -0.049663260579109192    0.2190956175327301, -0.70139336585998535    -0.011663225479424 0.0025246478617191315   0.71267449855804443,-0.014043943025171757  0.080886930227279663  0.069467172026634216, 0.0019186342833563685    0.85031867027282715 0.00034003393375314772,  0.24672771990299225   0.02919282391667366  0.065639689564704895   0.02919282391667366   0.23044617474079132 -0.023242779076099396  0.065639689564704895 -0.023242779076099396   0.18825811147689819,   -1.0994559060923947   -0.40575163942158099    -1.1725102412256661    0.71856755817734097    0.52347478621772581   0.044136710839026705 1.7520666695247655e-05,0.074615433812141418
IIWA_7,1714565477.701808,-0.48001284872073896   1.1160727692281274 0.024840062494045207  -1.3059600564979661  -1.9502983800837472  -1.8891156761648733 -0.91719713361262378,   0.12925704500850443 0.00066426683754117893   0.042875815558041847    -0.1280179054771452    0.31580494998356368   -0.31326887568282913   -0.17750888040935853,  -12.087493530273438    60.627006862640378   -6.8660439109802249   -12.567351818084717   -1.6066842079162598    1.6764346809387207 -0.035711429595947267,   23.639667206276581    4.7441016054334719    4.2720112566655555   -5.9070979635609264    2.2025673881927634    1.0987585975164835 -0.054134120829093746,  0.55210608243942261 -0.048994887620210648   0.21968820691108704, -0.70011007785797119 -0.012308760546147823 0.0022815512493252754   0.71392518281936646,-0.015078029595315456  0.091107331216335297  0.079272933304309845, 0.0019620342645794153    0.85036730766296387 0.00018826703308150172,  0.24680778384208679  0.029198860749602318   0.06566186249256134  0.029198860749602318     0.230491042137146 -0.023232854902744293   0.06566186249256134 -0.023232854902744293    0.1881445050239563,  -1.0992559030871263  -0.40479886425703882   -1.1721376332127775   0.71755362291536784   0.52402237489435066  0.048640040927416806 1.865462007089036e-05,0.084435783326625824
IIWA_7,1714565477.7068093,-0.47898136644137657   1.1160719303792557 0.025178017578425877  -1.3070162861280419  -1.9477256066394772  -1.8911257901903522 -0.91873686678755784,   0.14466492718129934 0.00049785951516501668   0.047818855821660282   -0.14466350958474772    0.35555489775765026   -0.33101966156541945   -0.20359643132484903,  -10.56311434173584   60.465696895599365  -7.3282407379150394    -12.5726340675354  -1.7669124412536621   1.5499427947998048 0.047392738342285155, 23.349788213798263  4.9787444441603137  3.7370210937205224 -5.8887929294845538  1.8522894749775514  1.5362668641074837 0.10087958385254248,  0.55202549695968628 -0.048268921673297882   0.22029596567153931, -0.69876265525817871 -0.012982122600078583 0.0019755694083869457   0.71523302793502808,-0.015375357121229172   0.10152826458215714  0.087722018361091614, 0.0020123911090195179    0.85041791200637817 2.3643855456612073e-05,  0.24689678847789764  0.029197022318840027  0.065686449408531189  0.029197022318840027     0.230539470911026 -0.023218756541609764  0.065686449408531189 -0.023218756541609764   0.18802116811275482,   -1.0987257783927618   -0.40369593494471445    -1.1714987747462047    0.71633833769091382    0.52445970924708263    0.05319680468129917 1.9790802774366512e-05,0.0936909019947052
IIWA_7,1714565477.7118092,-0.47779678573444156   1.1160740874971282  0.02549188450113515  -1.3081504132932924  -1.9450217738036812  -1.8930243909847644 -0.92034862522831551,   0.16311517002243953 0.00048457232703392084   0.050809761565699149   -0.16109589427781901     0.3925972316379604   -0.34075976102882261   -0.22734748269018609, -11.532318393707275   60.421336654663087  -6.8986177825927735  -12.616652812957764   -1.487833595275879   1.7735564193725586 -0.12382187271118164,    23.350970367936  4.9827679269804452  3.7362910109741536 -5.8897027530800798  1.8515835616940381  1.5380864548475959 0.10087958385254248,  0.55202549695968628 -0.048268921673297882   0.22029596567153931, -0.69876265525817871 -0.012982122600078583 0.0019755694083869457   0.71523302793502808,-0.015375357121229172   0.10152826458215714  0.087722018361091614,  0.0020793951116502285     0.85047233104705811 -0.00016005392535589635,  0.24689678847789764  0.029197022318840027  0.065686449408531189  0.029197022318840027     0.230539470911026 -0.023218756541609764  0.065686449408531189 -0.023218756541609764   0.18802116811275482,   -1.0987257783927618   -0.40369593494471445    -1.1714987747462047    0.71633833769091382    0.52445970924708263    0.05319680468129917 1.9790802774366512e-05,0.0936909019947052
IIWA_7,1714565477.7168083,-0.47652549914284592   1.1160826561910908 0.025791490120360215  -1.3093687295784224  -1.9421663643583373  -1.8947327422731459 -0.92204151682651525,   0.18134359968177738 0.00073040562013098405    0.05263203402156192   -0.17760936682745632    0.42829416312412449   -0.34094186035831958   -0.24959365008013856,  -12.994862094879151    60.710350345611573   -7.0588460159301754    -12.64658555984497   -1.5089625930786132    1.2068460693359375 -0.019023845672607422, 22.698259262377803  5.3044611733380993  2.7145860585612178 -5.8514527961841516   1.175874647700816  2.2720658074368458 0.41052173431253247, 0.55194187164306641 -0.04655393585562706  0.22150620818138123, -0.69596999883651733 -0.014365785755217075  0.001223999192006886   0.71792608499526978,-0.012992281466722488   0.12621617317199707  0.099610045552253723,   0.002156729344278574     0.85047215223312378 -0.00035757885780185461,  0.24709168076515198  0.029156336560845375  0.065747529268264771  0.029156336560845375    0.2306574285030365 -0.023159919306635857  0.065747529268264771 -0.023159919306635857   0.18774941563606262,   -1.0960752083652991   -0.40057794168291139     -1.168626768339287     0.7127675314277937     0.5248786559155505   0.062242222112374179 2.1985945508617988e-05,0.11188927292823792
IIWA_7,1714565477.7218091,-0.47521454481709408   1.1160914646496594 0.026046814009385234  -1.3106759089751683  -1.9391979198857185  -1.8962105770189088 -0.92376796423399687,   0.19751305277549572 0.00093666283884651872   0.052318582778250279   -0.19437466933179906     0.4613731094040513   -0.33186687811717197   -0.26873281636337581,  -13.094336574554443    60.770841583251951   -7.0887787628173831   -12.190551357269287   -1.3170408630371093    1.6877822380065919 -0.045390228271484374, 22.699556780250571  5.3093054516698368  2.7136184474268665  -5.852311884200593  1.1751413637371964  2.2744169066228386 0.41052173431253247, 0.55194187164306641 -0.04655393585562706  0.22150620818138123, -0.69596999883651733 -0.014365785755217075  0.001223999192006886   0.71792608499526978,-0.012992281466722488   0.12621617317199707  0.099610045552253723,  0.0021570674143731594     0.85060536861419678 -0.00035763491177931428,  0.24709168076515198  0.029156336560845375  0.065747529268264771  0.029156336560845375    0.2306574285030365 -0.023159919306635857  0.065747529268264771 -0.023159919306635857   0.18774941563606262,   -1.0960752083652991   -0.40057794168291139     -1.168626768339287     0.7127675314277937     0.5248786559155505   0.062242222112374179 2.1985945508617988e-05,0.11188927292823792
IIWA_7,1714565477.726809,-0.47384846295792105   1.1161033889572751 0.026272596782740226  -1.3120319838799921  -1.9360917045324677  -1.8974245789592108 -0.92554300771650644,  0.21265371658731777 0.0012263025757077225  0.050886177156799904  -0.20974273165839175   0.49334710165327467   -0.3140535801058163  -0.28598799239108319,  -12.903453113555909    60.734546840667726   -7.2868631172180178   -12.422970333099364   -1.6093253326416015    1.2075135726928712 -0.088777946472167968, 22.394669014424295  5.3712586243470151  2.2825914512394156 -5.8302980432788223 0.86401694840028176  2.5408990172740422 0.55536779628019373,  0.55194318294525146 -0.045600872486829758   0.22206807136535645,  -0.69457930326461792  -0.015013064257800579 0.00076798791997134686    0.71925902366638184,-0.010500622913241386   0.13859175145626068   0.10214827954769135,  0.0023149230983108282     0.85060465335845947 -0.00078776496229693294,  0.24720364809036255  0.029112489894032478  0.065780103206634521  0.029112489894032478   0.23072253167629242 -0.023118132725358009  0.065780103206634521 -0.023118132725358009    0.1876005232334137,   -1.0938110605831497   -0.39866398476640086    -1.1664236478576839    0.71045297880178993    0.52472162283834223   0.066380246828146028 2.2969583568510643e-05,0.11963120102882385
IIWA_7,1714565477.731801,-0.47241329213122474   1.1161160922271527 0.026397352590423546  -1.3134879473594827  -1.9329168436344069  -1.8983109322025313 -0.92729881647074508,  0.22752980633770656 0.0014891728556688795  0.045699174032772738  -0.22603272450633816    0.5216721172450538  -0.28669699381747454  -0.29902274408241225,  -11.525597145080566    60.998019786834718   -6.9954590225219722   -12.902774658203125   -1.2448501205444336    1.2502337875366212 -0.046391483306884765, 21.977553982080362  5.2932594122800047  1.6770888230770655 -5.8035903925258765 0.29929569848201298  2.8243898822012148 0.80984565339868952,  0.55204582214355469 -0.043632082641124725   0.22305016219615936,   -0.69191944599151611    -0.01605868898332119 -0.00036478062975220382     0.72179597616195679,-0.0031577246263623238    0.15877443552017212    0.10051774978637695,  0.0023151233326643705     0.85067832469940186 -0.00078783312346786261,  0.24746841192245483  0.028967492282390594  0.065841779112815857  0.028967492282390594   0.23084905743598938 -0.023021722212433815  0.065841779112815857 -0.023021722212433815   0.18728287518024445,   -1.0871762469371049   -0.39453971153946554    -1.1607727970810444    0.70507138188613538    0.52328074642638001    0.07297316023269218 2.4533953535410546e-05,0.13032907247543335
IIWA_7,1714565477.7368097,-0.47087541653203019   1.1161400007289943 0.026471654747339448  -1.3150449379137281  -1.9296504234619183  -1.8988354817462396 -0.92904066368179861,  0.24353886903794722 0.0021476783582007331  0.039531425502854281  -0.24310580177488683   0.54799450069558597  -0.25033957680231111  -0.30889208370807086, -10.803735042572022   61.063888023376464  -6.1767103576660158   -12.75927354812622  -1.7211329460144043   1.3520280494689942 -0.11481057739257812,  21.841821332864338   5.1388420752082533   1.5152677860991384  -5.7778535768511743 0.062996328813826441   2.8396109638856903  0.90835883617341606,  0.55214786529541016 -0.042615979909896851   0.22343383729457855,  -0.69070380926132202  -0.016413468867540359 -0.0010125467088073492    0.72295075654983521,0.0013643446145579219   0.16718623042106628  0.095733299851417542,0.0023847287520766258   0.85082077980041504 -0.001007146667689085, 0.24762430787086487 0.028864387422800064 0.065867029130458832 0.028864387422800064  0.23090960085391998 -0.02296711690723896 0.065867029130458832 -0.02296711690723896  0.18711313605308533,   -1.0827425225405918   -0.39231128448591335     -1.157313037667862    0.70192598568752373      0.521954957841686   0.075266246203575804 2.5083821242333215e-05,0.13358847796916962
