DesiredFlux,0.6,HitTime,1714565514.9701772,DesiredPos,0.55912965536117554 0.30072492361068726  0.2192930281162262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565514.5469899,-0.39996290020834008   1.1267757606650444 0.022715199506149183   -1.346083301408616  -1.8440792225520759  -1.8544637692421884 -0.93335085004454132,    0.64848574896751288 -0.00068953419273369814   -0.026510272788751836    -0.52884594579711131     0.61855668465765945      0.5090006363786681    -0.20894029176197246,  -6.8516408500671391    63.561504013061523   -5.1757240867614742   -13.367612609863281   -1.0362012672424317    2.0892855072021486 -0.055402778625488279,  18.302766665803119  -3.5572005298578833    3.610055249913064  -1.4519871452304065 -0.20217260185806252 -0.46772544016226236 -0.44360249543696373,   0.56489408016204834 -0.0032075908966362476    0.21706755459308624,  -0.67955827713012695 -0.0038083547260612249 -0.0052459742873907089     0.7335929274559021,0.041487768292427063  0.40531206130981445 -0.10041504353284836,-0.0014071683399379253    0.86747217178344727  0.0002960515848826617,  0.25104901194572449  0.023357493802905083  0.066782325506210327  0.023357493802905083   0.23294034600257874 -0.018850861117243767  0.066782325506210327 -0.018850861117243767   0.18327704071998596,  -0.86108831600117952   -0.27547487819568062   -0.93903566965014562    0.56106356722196438    0.44757651949733912   0.055852561279046142 2.1416305173715955e-05,0.29017853736877441
IIWA_7,1714565514.5519903,-0.39635720639885397   1.1267451409358966 0.022677928545388235  -1.3487699849009813  -1.8410952463944434  -1.8521045546778916 -0.93490172856482934,   0.66301635155345473 -0.0017764165200970261  -0.022699056661439426   -0.53054409633230259    0.61420439403142613    0.50156909167480546   -0.22918737422109847,  -6.5733811569213865    63.638126247406007   -5.6299975395202635   -14.696978721618652   -1.7880414390563966    1.6777696876525878 -0.035043926239013673,  18.108419296447288  -3.6639879829465047   3.6073766609107589  -1.2820492629080527 -0.18529536410893499 -0.35899361576718469 -0.44821975174836942,   0.56501847505569458 -0.0010038355831056833    0.21655060350894928,  -0.67929822206497192  -0.003340995404869318 -0.0051958868280053139    0.73383629322052002,0.036589056253433228  0.41203016042709351 -0.10128805041313171,-0.0015389448963105679    0.86764693260192871 0.00046394660603255033,  0.25128492712974548  0.023074256256222725   0.06673692911863327  0.023074256256222725   0.23309418559074402 -0.018608780577778816   0.06673692911863327 -0.018608780577778816   0.18299660086631775,  -0.84953188224368148   -0.26947101015828423   -0.92676211100961581    0.55238319443429162    0.44455453805003486    0.05588577328285993 2.1364247260180491e-05,0.29444077610969543
IIWA_7,1714565514.5570216, -0.3926476694258651   1.1267313591616244 0.022639818735755546  -1.3515103576663812  -1.8381542217425051  -1.8498212601907273 -0.93657532565723134,   0.67879456016231854 -0.0019724041869675375  -0.019683637714459089   -0.53405018768183599    0.60900450130267503    0.49258705282641418   -0.25029378307295885,  -7.6501251869201656    64.287398864746095   -6.0464148712158199   -14.250628643035888   -1.2739024925231934    1.7405150032043457 -0.079099147796630853,  17.873981999586412  -3.6981067729058021   3.5495283932020789  -1.1555810003174642 -0.18926285643327567 -0.21873177137791977   -0.426113079009036,  0.56513524055480957 0.0012559744063764811   0.21606296300888062,  -0.67901474237442017 -0.0030050431378185749 -0.0051552914083003998    0.73410040140151978,0.032307740300893784  0.41965687274932861 -0.10080622136592865,-0.0016713177319616079    0.86782336235046387 0.00064524618210271001,  0.25150766968727112  0.022799583151936531  0.066695481538772583  0.022799583151936531   0.23325099050998688 -0.018358286470174789  0.066695481538772583 -0.018358286470174789   0.18272233009338379,  -0.83829822705538959   -0.26335610024830203   -0.91436577354997439    0.54372809990255178    0.44180050448883179   0.056322538484643303 2.1375311298754696e-05,0.29917004704475403
IIWA_7,1714565514.5619915,-0.38889600773146543   1.1267263856277547  0.02259889261920861  -1.3542340723549013  -1.8352166486536954   -1.847568525546101 -0.93840387864386243,   0.69310211590584148 -0.0017768647043594058  -0.017383954833444692   -0.53618873768627573    0.60470652459452845    0.48417902804618684   -0.27337714592361084, -9.8977107276916509    64.16910488891601  -5.7761397743225098  -14.446952247619629  -1.5124840927124024   1.5602890968322753 0.076095382690429689,   17.584683494788617   -3.6809367185089683    3.4455532418418224   -1.0535451959890585  -0.20801573645712113 -0.052475717712487713  -0.38652143638315278,  0.56524145603179932 0.0035937996581196785   0.21560412645339966,  -0.67871606349945068  -0.002779974602162838 -0.0051131783984601498    0.73437768220901489, 0.028381168842315674   0.42888116836547852 -0.099263295531272888,-0.0018026586621999741    0.86800318956375122 0.00083949847612529993,  0.25172019004821777  0.022530993446707726  0.066656634211540222  0.022530993446707726   0.23341189324855804 -0.018097558990120888  0.066656634211540222 -0.018097558990120888   0.18245215713977814,  -0.82728776513896207    -0.2570829489503268   -0.90176660314433832    0.53498330179468923    0.43927561552337124    0.05712317782258225 2.1441413089462458e-05,0.30486336350440979
IIWA_7,1714565514.5670137,  -0.385162142723116   1.1267223110475328 0.022574025277109274  -1.3569667752709031  -1.8322929771123779   -1.845391770865217 -0.94034142820586197,   0.70383629305865059 -0.0015844749723631691  -0.014901857550729206   -0.53825910678909283    0.60071208132832088    0.47441340967230805   -0.29620369921887035,   -9.968955963134766    64.850639499664311   -4.7945217514038081   -14.325460510253906   -1.5688280868530273    1.8796894531249999 -0.075761631011962885,   17.25919112589358   -3.705677936804912    3.343819874005749 -0.91297426418760474 -0.20104992695583901  0.13218238621512035 -0.34991809752437331,  0.56530159711837769 0.0059944875538349152   0.21513459086418152,  -0.67840009927749634 -0.0026268817018717527 -0.0050208661705255508    0.73467081785202026, 0.023313120007514954   0.43876287341117859 -0.098450466990470886,-0.0019382579484954476     0.8681875467300415  0.0010424795327708125,  0.25193655490875244  0.022268945351243019  0.066611476242542267  0.022268945351243019   0.23357756435871124 -0.017830967903137207  0.066611476242542267 -0.017830967903137207   0.18217213451862335,  -0.81651331322074583   -0.25073280897558448   -0.88907328528975427    0.52615342139183952      0.437018144618051   0.058336181883333893 2.1567774233233195e-05,0.31111454963684082
IIWA_7,1714565514.5719903, -0.3814140165203655   1.1267288423968431 0.022578998810978988  -1.3596758093405865  -1.8294001769548698  -1.8431880517200543 -0.94240780815576686,   0.71299408255694052 -0.0010063260054793671  -0.011722544685794797   -0.53896864821860913     0.5962816713629826    0.46767949354435479   -0.31961815737129162,  -8.2362180671691902    64.892311241149898   -4.6043607711791994   -13.595629711151123   -1.0934256362915038    1.5105600967407227 -0.046391483306884765,  16.964057717873171  -3.7143441830340831   3.2588398436402333 -0.80018170804159761 -0.20536768338619815  0.30833466292410483 -0.29842353956706713,  0.56534910202026367 0.0084140123799443245   0.21466642618179321,  -0.67808324098587036 -0.0025439758319407701 -0.0049617178738117218    0.73496395349502563, 0.018705312162637711   0.44741418957710266 -0.097742490470409393,-0.0020739659667015076    0.86837732791900635   0.001251784386113286,  0.25215184688568115  0.022011192515492439  0.066564224660396576  0.022011192515492439   0.23374176025390625 -0.017562150955200195  0.066564224660396576 -0.017562150955200195   0.18189245462417603,   -0.8059356892555769    -0.2444111557817763   -0.87639878011724903    0.51739558671748398    0.43487075547776755   0.059664018723815104 2.1713313813620516e-05,0.31662279367446899
IIWA_7,1714565514.5769899,-0.37759937778331687   1.1267181764716179 0.022578399617630161  -1.3623603954926062  -1.8265060346391668  -1.8409801978898934 -0.94459852448891912,   0.72298081552749749 -0.0012316978133935161 -0.0094020034825889175   -0.53855836465567608    0.59279102971850417    0.46245774804191853   -0.34332317922312389,-7.2818007621765135  64.743099521636964 -4.6078822708129881 -13.812201938629149 -1.8813611793518066  1.4451447677612304 0.12849439620971681,  16.719912986160704  -3.7058451714107457   3.1879283625604509 -0.70039906153902531 -0.21804036719602538  0.49152293131447777 -0.24263063094624804, 0.56537073850631714 0.010827035643160343  0.21421043574810028,  -0.67774617671966553 -0.0025064309593290091 -0.0049215168692171574    0.73527520895004272, 0.013961460441350937   0.45406430959701538 -0.096683301031589508,-0.0021923978347331285    0.86856526136398315  0.0014771606074646115,  0.25236913561820984   0.02175823412835598  0.066513314843177795   0.02175823412835598   0.23390379548072815 -0.017294565215706825  0.066513314843177795 -0.017294565215706825   0.18161085247993469,  -0.79557705543464863   -0.23820390792472779   -0.86385145170808642    0.50877474899024833     0.4328218220122082    0.06112169527483502 2.1876490841066243e-05,0.32077157497406006
IIWA_7,1714565514.5819924,-0.37369323950573402   1.1267229102408818 0.022565396696536649  -1.3650028571413815  -1.8236562818059285  -1.8387517911715445  -0.9469017726709229,    0.73463018352531195 -0.00079600748015843932  -0.0080417196298116153    -0.53654515767555044     0.58822293710433515      0.4591024671674907    -0.36678847065865033,  -6.757543369293213   64.774017265319827  -5.6696144104003903  -12.687082805633544 -0.78001216888427738    2.145689540863037 -0.22995490646362304,  16.500093027229326  -3.6947535505323139    3.132365602727988 -0.62450073417644203 -0.23314106135401547  0.65109839363834165 -0.17711099252518064, 0.56538581848144531 0.013254886493086815  0.21374836564064026,  -0.67742151021957397 -0.0025238883681595325 -0.0049172737635672092    0.73557430505752563,0.0098690539598464966   0.45997545123100281 -0.096075400710105896,-0.0023108252789825201    0.86875069141387939   0.001719006453640759,  0.25258341431617737  0.021505709737539291  0.066461540758609772  0.021505709737539291   0.23406495153903961 -0.017022443935275078  0.066461540758609772 -0.017022443935275078   0.18133142590522766,  -0.78526789153166021   -0.23201003136730236   -0.85117943235335503    0.50021459104954147     0.4308231385987682   0.062607330344910395 2.2045948178117669e-05,0.32453697919845581
IIWA_7,1714565514.5870216,-0.36970249257475296   1.1267203935851833 0.022521114966336596  -1.3675574146278815   -1.820800393093172   -1.836369507063361 -0.94931605477294778,    0.74733402405949201 -0.00073747221206688974  -0.0082046449118514282    -0.53141842560044117     0.58481389819373009     0.46257333806133377    -0.39000206060791542, -7.7307801704406742    64.59388780212403   -5.494419803619385  -14.778853588104248  -1.6595067024230956   1.5232426605224609 -0.15085575866699219,   16.276688528866849   -3.6548929532062568    3.0777746492861819  -0.57812812231314492  -0.26017753170712865   0.80495318296993479 -0.098687518573092492, 0.56539827585220337 0.015712711960077286  0.21329617500305176,  -0.67711043357849121 -0.0026116548106074333 -0.0049457051791250706    0.73586016893386841,0.0064439792186021805   0.46589908003807068 -0.095194302499294281,-0.0024175620637834072    0.86893510818481445  0.0019688063766807318,  0.25279191136360168  0.021257273852825165  0.066410146653652191  0.021257273852825165   0.23422473669052124 -0.016745992004871368  0.066410146653652191 -0.016745992004871368   0.18105727434158325,  -0.77514419163104975   -0.22580577076425357   -0.83847275224435691    0.49168942187627351    0.42892534252558789   0.064168304759526507 2.2229122542682944e-05,0.32830879092216492
IIWA_7,1714565514.5919919,-0.36567333629200638   1.1267256066654929 0.022491154426230706  -1.3701967603185266  -1.8179923452514759  -1.8339475551119382 -0.95182680973121059,    0.75903347055745696 -0.00038145455726744262  -0.0077621375337167259    -0.53070856810615519     0.58017303222282735     0.46693674850597933    -0.41243184681684464, -7.218621025085449  65.631648590087892 -4.7372973823547362 -14.628309478759766 -1.4843120956420899  1.5349239692687988 0.14718449020385743,   16.030377071843063   -3.6320088534804005    3.0368178370452616  -0.53573444692106209  -0.27459967431160814   0.94356325047517453 -0.014420882477877373,0.56540215015411377 0.01821259967982769 0.21282929182052612,  -0.67682731151580811 -0.0027726758271455765 -0.0049758492968976498    0.73611980676651001,0.0033016025554388762   0.47231864929199219 -0.095076806843280792,-0.0025276315864175558    0.86911767721176147  0.0022401688620448112,   0.2529950737953186  0.021013762801885605  0.066357791423797607  0.021013762801885605   0.23438481986522675 -0.016463300213217735  0.066357791423797607 -0.016463300213217735   0.18078601360321045,   -0.7652246127127782   -0.21955196414324973   -0.82566347800483442    0.48317277997611541     0.4271938885622717   0.065864282174921129 2.2437459890056743e-05,0.33254328370094299
IIWA_7,1714565514.5969903,-0.36156891901208604   1.1267263257411448 0.022497925540146894  -1.3728352672693829  -1.8152177576404687  -1.8314030644663974 -0.95440917053086105,   0.77140346764277901 -0.0002764006197374926 -0.0059388654703258553   -0.53010713251917707    0.57512193021855151    0.47532902462641319   -0.43323990943949425,   -6.3031869621276853     64.372086597442632    -3.7090194892883299    -14.814948959350586    -1.2545342445373535     1.4237846603393554 -0.0080100402832031254,  15.801451744874448  -3.5958177435290715   3.0318693664540177 -0.54739074759313322 -0.30366663192067178   1.0255409057535863 0.085674673206715235, 0.56543928384780884 0.020739465951919556  0.21234489977359772,  -0.67661583423614502 -0.0029838569462299347  -0.005077265202999115     0.7363126277923584,0.0020693712867796421   0.47854194045066833  -0.09569394588470459,-0.0026395693421363831     0.8693004846572876  0.0025251344777643681,  0.25318795442581177  0.020768959075212479  0.066308915615081787  0.020768959075212479   0.23454084992408752 -0.016173768788576126  0.066308915615081787 -0.016173768788576126   0.18052771687507629,  -0.75531030432340884    -0.2132571644226644   -0.81267385225913813     0.4746863237379273     0.4254214778365295   0.067318405588601138 2.2620870510081659e-05,0.33676427602767944
IIWA_7,1714565514.6019936,-0.35737006600241417   1.1267091283575263 0.022522792773163155  -1.3754863574987306  -1.8124527571230427  -1.8287735458521059  -0.9570491754105479,     0.7850768945010983 -0.00090901584052978032  -0.0037564030556102683    -0.53012931518925088      0.5706975648718815     0.48544396427279074     -0.4521921227390695, -6.2225319786071775   63.749698974609373  -3.6588381195068358  -14.658242225646973  -1.6146075820922852   1.4514860496520996 -0.18990470504760742,  15.301494630233435  -3.6536929593135663   3.0521744729629403 -0.46562219809858169 -0.28486863504190163   1.1724135156380313  0.25672305927605488, 0.56543004512786865 0.025919375941157341  0.21129778027534485,  -0.67625325918197632 -0.0034703102428466082 -0.0052431458607316017    0.73664242029190063,-0.0029263244941830635    0.49223223328590393  -0.099484056234359741,-0.0027545879129320383    0.86947852373123169  0.0028385724872350693,  0.25358590483665466  0.020271839573979378  0.066194728016853333  0.020271839573979378   0.23485946655273438 -0.015572545118629932  0.066194728016853333 -0.015572545118629932   0.17999336123466492,   -0.7352453346216592   -0.20056805485690887   -0.78587666792007127    0.45749901938663129    0.42203224399717243   0.070405127491568464 2.3023035922165036e-05,0.34639859199523926
IIWA_7,1714565514.6069918,-0.35308948064195145   1.1267055930840433 0.022525609080077402  -1.3781140786420589  -1.8097191076059045  -1.8260319745909253 -0.95975371536649035,    0.79928493001938739 -0.00086862361174656346  -0.0028924701679183457     -0.5292122978845335     0.56590403258303201     0.49801802186546007    -0.46993529642895332, -6.4967589225769045   63.952680683135988  -4.9688359832763673  -13.565696964263916 -0.98249839782714843   1.5025500564575196 -0.06541532897949219,  15.016423587684221  -3.6881840590137558   3.0592378385189396 -0.42587902132568894 -0.26809430158596759    1.232239095894792  0.34067828688657104, 0.56541746854782104 0.028596473857760429  0.21075724065303802,  -0.67611914873123169 -0.0037686692085117102 -0.0053262743167579174    0.73676341772079468,-0.0051446808502078056    0.50045508146286011   -0.10147678107023239,-0.0029028158169239759    0.86984288692474365  0.0031965645030140877,  0.25377851724624634  0.020019890740513802  0.066137157380580902  0.020019890740513802   0.23502092063426971 -0.015256151556968689  0.066137157380580902 -0.015256151556968689   0.17973005771636963,  -0.72511643066341946   -0.19409747076259976   -0.77196055265460473    0.44879564073063705    0.42040745498894694   0.071984213430020816 2.3238293955785139e-05,0.35216733813285828
IIWA_7,1714565514.6119919, -0.3487543071638895   1.1266991215122601 0.022486840081402854   -1.380686192831837  -1.8069868960655369  -1.8231070447108504  -0.9625000802835445,    0.81283488313798791 -0.00095376176072240035  -0.0038647360813165712    -0.52625440589875061     0.56201168768113052     0.51541161269536273    -0.48580283382532891,-7.8920901374816896  63.639470497131349 -5.2505559539794922 -13.927531051635741  -1.849667682647705  1.6156918754577636 0.12849439620971681,  15.021044004224386  -3.6978462876977707    3.066030962374692 -0.42553909036197296 -0.26683204764889212    1.227387978834682  0.34067828688657104, 0.56541746854782104 0.028596473857760429  0.21075724065303802,  -0.67611914873123169 -0.0037686692085117102 -0.0053262743167579174    0.73676341772079468,-0.0051446808502078056    0.50045508146286011   -0.10147678107023239,-0.0031770183704793453    0.87002384662628174  0.0040316632948815823,  0.25377851724624634  0.020019890740513802  0.066137157380580902  0.020019890740513802   0.23502092063426971 -0.015256151556968689  0.066137157380580902 -0.015256151556968689   0.17973005771636963,  -0.72511643066341946   -0.19409747076259976   -0.77196055265460473    0.44879564073063705    0.42040745498894694   0.071984213430020816 2.3238293955785139e-05,0.35216733813285828
IIWA_7,1714565514.6169918,-0.34439570449503187   1.1266934890075146 0.022451966003120286  -1.3832409299781669  -1.8042863228066519  -1.8200361470549449 -0.96523176458176174,    0.82461201326469535 -0.00098830959839795287  -0.0044867519963560027    -0.52319301057219736     0.55763228050030256     0.53516519639251081     -0.4979096389889528, -6.9847215728759764   63.703994483947753  -4.9036882400512694  -12.896612033843994  -1.0943060111999512   1.3887407341003417 0.082770416259765625,  14.743268032494578  -3.7631161980090941   3.1124727126891423 -0.38580007472289857 -0.23798089607719386   1.2587771959069176  0.42355567925579118, 0.56540238857269287 0.031309995800256729  0.21018236875534058,  -0.67603880167007446 -0.0040918383747339249 -0.0054142405278980732    0.73683476448059082,-0.0070957113057374954    0.50848329067230225   -0.10445326566696167,-0.0033204653300344944    0.87002104520797729  0.0045075747184455395,  0.25396966934204102  0.019767299294471741  0.066077105700969696  0.019767299294471741   0.23518113791942596 -0.014932926744222641  0.066077105700969696 -0.014932926744222641   0.17946870625019073,  -0.71499890772130925   -0.18760617723856399   -0.75784130889289258    0.44008806146766943    0.41881933579812625   0.073483112365657632 2.3452509267940513e-05,0.35794225335121155
IIWA_7,1714565514.6220233,-0.33997706086365942    1.126684381006813 0.022444715578158265  -1.3857159121226654  -1.8015927484926002  -1.8167349724028607  -0.9679657856576811,   0.83643535586665452 -0.0011549677067839968 -0.0038794185955656323   -0.51755369423769726    0.55384879696231026    0.56017914319737372   -0.50768855422793657,  -6.098861003875732   62.706561187744143  -4.4749456596374513  -13.461812725067139  -1.2342856216430664   1.6861134796142578 -0.19424347686767579,  14.502413585089601   -3.849225669080695   3.2159525232919774 -0.37495092494845622 -0.21405610243656747   1.2314362536013306  0.50968300802483957,  0.5654110312461853 0.034034326672554016  0.20957343280315399,  -0.67603969573974609 -0.0044139362871646881 -0.0055500082671642303    0.73683106899261475,-0.0077659105882048607    0.51533687114715576   -0.10821288079023361,-0.0033211677800863981     0.8702051043510437  0.0045085283927619457,  0.25415676832199097  0.019511017948389053  0.066017068922519684  0.019511017948389053   0.23533625900745392 -0.014604877680540085  0.066017068922519684 -0.014604877680540085   0.17921602725982666,  -0.70480551615759168    -0.1811434733367534   -0.74355878506704443    0.43143272610013383    0.41712665378668135   0.074634178160337683 2.3629684875459134e-05,0.36302778124809265
IIWA_7,1714565514.6269798,-0.33547524662110939    1.126662389858238 0.022451726347597369  -1.3881787303040252  -1.7989212250173843   -1.813272370284764 -0.97067889430758625,    0.8492208543953248 -0.0018036201084288032  -0.002823104098888328   -0.51255568264454743    0.54993997657848548    0.58664739928177068   -0.51467518937855528, -6.4255136871337895   62.901477397918704   -4.524246654510498  -14.604539356231689  -1.5723495864868164  0.96721236419677736 -0.20725979232788086,    14.2852174332494  -3.9431366692353094   3.3439307741990514 -0.36213580058722872 -0.18380872528274894   1.1841918476530737   0.5851306000523353, 0.56542325019836426 0.036771897226572037    0.208934485912323,  -0.67609786987304688 -0.0047175521031022072 -0.0056899311020970345      0.736774742603302,-0.0082153594121336937    0.52134436368942261    -0.1124323382973671,-0.0034783296287059784    0.87037980556488037  0.0050520044751465321, 0.25434240698814392 0.019250443205237389 0.065955385565757751 0.019250443205237389  0.23548880219459534 -0.01427090261131525 0.065955385565757751 -0.01427090261131525  0.17896710336208344,-0.69449879336591636 -0.17471096913457274 -0.72904549757701886  0.42281501980667713  0.41536891450189017 0.075568581253016021 2.37851045525872e-05,0.36761385202407837
IIWA_7,1714565514.6319933,-0.33091249268056289   1.1266539410465783 0.022447531775989436  -1.3906689922607096  -1.7962874758777021  -1.8096613436217484 -0.97336497860660276,   0.86188684113812009  -0.001780848553127948 -0.0024262661434280076    -0.5096550243830158    0.54530194685007527    0.61375898594604072   -0.51918352346350471,  -7.0371473121643069    63.861271701812747   -5.0383856010437009   -13.818364562988281   -1.2598164939880372    1.6230344123840332 -0.016687583923339844,  14.082910039084815  -4.0051956291443913   3.4832885912929492 -0.39054117393691251 -0.16692232227919002   1.1031736113641608  0.66514739150233904, 0.56547212600708008 0.039546273648738861  0.20826992392539978,  -0.67623394727706909 -0.0050273006781935692 -0.0058721918612718582    0.73664641380310059,-0.0071774087846279144    0.52763372659683228   -0.11684909462928772,-0.0036693515721708536    0.87055033445358276  0.0056778350844979286,  0.25451728701591492  0.018981726840138435  0.065898671746253967  0.018981726840138435   0.23563866317272186 -0.013924846425652504  0.065898671746253967 -0.013924846425652504    0.1787312775850296,  -0.68394034573859841   -0.16822065944488429   -0.71406110228977582    0.41420813046677551    0.41348478344893635   0.076184304848680995 2.3908685697904275e-05,0.37241408228874207
IIWA_7,1714565514.6370263,-0.32632816712496021   1.1266523231263617 0.022436266657415518  -1.3931212642900641  -1.7936643687086011   -1.805886612383462  -0.9760175069872542,   0.87288249513460314  -0.001489395651169956 -0.0023916176576991234   -0.50581490068059254    0.54116584424409897    0.64199643828828501    -0.5214479539968615,-7.1204907951354981  63.529242019653317 -4.3067940521240233 -14.009405918121338 -1.7105684471130371  1.4761836738586425 0.12181936264038086,  13.857107230793185  -4.0947009995891843   3.6328963109151591  -0.4049329989867223 -0.13671132963724753   1.0072883515205939  0.73733628122603512, 0.56552541255950928 0.042371559888124466  0.20758186280727386,  -0.67642760276794434 -0.0053382301703095436 -0.0060423123650252819    0.73646503686904907,-0.0062612844631075859    0.53469735383987427   -0.12133564054965973,-0.0038790779653936625    0.87071686983108521  0.0063845221884548664,  0.25468727946281433   0.01870858296751976  0.065842278301715851   0.01870858296751976   0.23578822612762451 -0.013567710295319557  0.065842278301715851 -0.013567710295319557   0.17850068211555481,  -0.67325057563305535   -0.16167846476733416   -0.69868503188352804    0.40556224287158216    0.41158579835531839    0.07667573601644051 2.4026453715464413e-05,0.37775695323944092
IIWA_7,1714565514.6420183,-0.32169147056532371   1.1266450128147898 0.022459096654862384  -1.3955767720507688  -1.7910764473772203  -1.8019467385276842 -0.97861652586378411,   0.88377385849314249 -0.0014839289838104455 -0.0010000942282846318   -0.50287223097266165    0.53644952865051354    0.67119210486174308   -0.52111911825868573, -5.3070979156494138   63.911008941650394   -3.665881118774414  -14.036697540283203  -1.1876257514953612   1.4294584388732909 0.014351322174072265,   13.429050098931592   -4.3837387397772289    4.0269807452539448  -0.35720109415549917 -0.025066287814407673   0.77338195188639269   0.84105013683459606,  0.5656135082244873 0.048097189515829086    0.206075519323349,  -0.67699360847473145 -0.0058691785670816898  -0.006326909177005291    0.73593831062316895,-0.0057648029178380966    0.54755020141601562    -0.1326574832201004,-0.0041348286904394627    0.87088125944137573  0.0071862605400383472,  0.25503528118133545  0.018148563802242279  0.065716832876205444  0.018148563802242279   0.23608171939849854 -0.012833244167268276  0.065716832876205444 -0.012833244167268276   0.17803749442100525,  -0.65148915429436016   -0.14867302033483298   -0.66712969579807435     0.3882965611667899    0.40764125013303953   0.077074566977586301 2.4212380544952339e-05,0.38800472021102905
IIWA_7,1714565514.6469927,-0.31695296796867067   1.1266462710880973 0.022494809582016693  -1.3980129253099829  -1.7885041532003629  -1.7978773750949595 -0.98115406562649565,   0.89655919066063561 -0.0011368122547464668 0.00062844170354463182   -0.49974391514669297    0.53205138999470436    0.69972822119838174   -0.51839688511541016, -4.9159212455749515   63.548061515808108  -3.7195839881896973  -13.769943943023682  -1.4094802284240722   1.6670896339416503 -0.14484822845458983,   13.432528870442015   -4.4069881280753833    4.0384374810179073  -0.35408705527150441 -0.021517479715146282    0.7623906250473802   0.84105013683459606,  0.5656135082244873 0.048097189515829086    0.206075519323349,  -0.67699360847473145 -0.0058691785670816898  -0.006326909177005291    0.73593831062316895,-0.0057648029178380966    0.54755020141601562    -0.1326574832201004,-0.0044128089211881161    0.87120920419692993  0.0080802226439118385,  0.25503528118133545  0.018148563802242279  0.065716832876205444  0.018148563802242279   0.23608171939849854 -0.012833244167268276  0.065716832876205444 -0.012833244167268276   0.17803749442100525,  -0.65148915429436016   -0.14867302033483298   -0.66712969579807435     0.3882965611667899    0.40764125013303953   0.077074566977586301 2.4212380544952339e-05,0.38800472021102905
IIWA_7,1714565514.6520169,-0.31212278606257043   1.1266372829696989 0.022515662121421053  -1.4004082123392598  -1.7859469114411066  -1.7936086541555025 -0.98361586519007083,   0.91045462877251815 -0.0012689745397349841  0.0013368549390100951   -0.49560661328843192    0.52793078236601598    0.73053141453698378   -0.51318949063533514, -5.8568960533142089   63.749698974609373  -4.6342935180664062  -13.598270835876464  -1.2448501205444336   1.2649188613891602 -0.24764374542236328,  12.971603371461869  -4.7414259638330671   4.4651220079135001 -0.26369259253790306  0.12176404475065827  0.50239743071112364  0.90946102792396388,  0.5657041072845459 0.053974106907844543    0.204451784491539,  -0.67777550220489502 -0.0063285324722528458 -0.0065302494913339615    0.73521268367767334,-0.0057234568521380424    0.56138867139816284   -0.14415515959262848,-0.0050263837911188602    0.87118315696716309   0.010246418416500092,  0.25537467002868652  0.017568795010447502  0.065587460994720459  0.017568795010447502   0.23637036979198456 -0.012059858068823814  0.065587460994720459 -0.012059858068823814   0.17758719623088837,  -0.62915237747596109   -0.13565355084388386   -0.63411577288530196    0.37106501200678821     0.4035581788324194   0.076859746561908082 2.4355752081817172e-05,0.3990156352519989
IIWA_7,1714565514.6569951,-0.30725263666201491   1.1266392603186584 0.022516441083682833  -1.4027558621337668  -1.7833981064289215  -1.7892876818761487 -0.98600096560516848,     0.9231696790402355 -0.00093608567340963613   0.0011006424416792986    -0.49039128241102425     0.52429682638021791     0.75726402280373895    -0.50595560911217419,  -6.2628594703674318    64.506511569976809   -4.8579087448120113   -12.598164939880371   -1.0978275108337403    1.8166103858947753 -0.079766651153564447,  12.971603371461869  -4.7414259638330671   4.4651220079135001 -0.26369259253790306  0.12176404475065827  0.50239743071112364  0.90946102792396388,  0.5657041072845459 0.053974106907844543    0.204451784491539,  -0.67777550220489502 -0.0063285324722528458 -0.0065302494913339615    0.73521268367767334,-0.0057234568521380424    0.56138867139816284   -0.14415515959262848,-0.0050263837911188602    0.87118315696716309   0.010246418416500092,  0.25537467002868652  0.017568795010447502  0.065587460994720459  0.017568795010447502   0.23637036979198456 -0.012059858068823814  0.065587460994720459 -0.012059858068823814   0.17758719623088837,  -0.62915237747596109   -0.13565355084388386   -0.63411577288530196    0.37106501200678821     0.4035581788324194   0.076859746561908082 2.4355752081817172e-05,0.3990156352519989
IIWA_7,1714565514.6619906,-0.30233736679147066   1.1266344666627846 0.022524230815383718  -1.4050285504732327  -1.7808322359363762  -1.7848057016643015 -0.98830942686748191,    0.93514653805395831 -0.00094061477367981487   0.0011921032213788392    -0.48322055950745635     0.52207228080598667     0.78509042671687934    -0.49710293778227665,-5.9348625373840331  63.955369182586672  -3.927352466583252 -13.094696388244628 -1.6964824485778809  1.6934560165405272 0.15552828216552733, 12.479999162894924 -5.1592615557263928  4.9768593988504382  -0.152690309237484 0.28614249198701658 0.18572139031909296 0.95308521922890121, 0.56581622362136841 0.060005787760019302  0.20271898806095123,  -0.67879801988601685 -0.0067317378707230091 -0.0066309464164078236    0.73426425457000732,-0.005226008128374815   0.57555484771728516  -0.15544447302818298,-0.0050282976590096951    0.87151485681533813   0.010250319726765156,  0.25569850206375122  0.016979971900582314  0.065457850694656372  0.016979971900582314   0.23665021359920502 -0.011251735500991344  0.065457850694656372 -0.011251735500991344   0.17715881764888763,  -0.60664423465706108   -0.12268660724767955   -0.59996264430228763    0.35399175605910216    0.39945927589268848   0.076028351851498144 2.4461749958959444e-05,0.41027072072029114
