RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566900.5965428,0.57218575477600098 0.41519957780838013 0.31881189346313477, 0.49555328488349915 -0.50411343574523926 -0.49935483932495117  0.50094044208526611,0.57218575477600098 0.41519957780838013 0.31881189346313477, 0.49555328488349915 -0.50411343574523926 -0.49935483932495117  0.50094044208526611
1714566900.6015596,0.57219600677490234 0.41520339250564575 0.31880193948745728, 0.49557507038116455 -0.50412970781326294 -0.49933594465255737  0.50092136859893799,0.57219600677490234 0.41520339250564575 0.31880193948745728, 0.49557507038116455 -0.50412970781326294 -0.49933594465255737  0.50092136859893799
1714566900.6065688,0.57220345735549927 0.41520053148269653 0.31880304217338562,    0.49554443359375 -0.50413298606872559 -0.49936309456825256  0.50092130899429321,0.57220345735549927 0.41520053148269653 0.31880304217338562,    0.49554443359375 -0.50413298606872559 -0.49936309456825256  0.50092130899429321
1714566900.6115386,0.57219445705413818 0.41517162322998047 0.31881967186927795, 0.49558746814727783 -0.50413548946380615 -0.49932888150215149  0.50091028213500977,0.57219445705413818 0.41517162322998047 0.31881967186927795, 0.49558746814727783 -0.50413548946380615 -0.49932888150215149  0.50091028213500977
1714566900.6165447,0.57219231128692627 0.41517719626426697 0.31880292296409607, 0.49558600783348083 -0.50414776802062988 -0.49932298064231873  0.50090527534484863,0.57219231128692627 0.41517719626426697 0.31880292296409607, 0.49558600783348083 -0.50414776802062988 -0.49932298064231873  0.50090527534484863
1714566900.6215129,0.57213711738586426 0.41519913077354431 0.31881967186927795, 0.49552127718925476 -0.50400257110595703 -0.49956950545310974  0.50086963176727295,0.57213711738586426 0.41519913077354431 0.31881967186927795, 0.49552127718925476 -0.50400257110595703 -0.49956950545310974  0.50086963176727295
1714566900.6265132,0.57214176654815674 0.41519320011138916 0.31883615255355835, 0.49549102783203125 -0.50396794080734253 -0.49962392449378967  0.50088012218475342,0.57214176654815674 0.41519320011138916 0.31883615255355835, 0.49549102783203125 -0.50396794080734253 -0.49962392449378967  0.50088012218475342
1714566900.6315734,0.57213449478149414 0.41518282890319824 0.31882476806640625, 0.49549999833106995 -0.50402343273162842 -0.49956145882606506   0.5008777379989624,0.57213449478149414 0.41518282890319824 0.31882476806640625, 0.49549999833106995 -0.50402343273162842 -0.49956145882606506   0.5008777379989624
1714566900.6365609,0.57212722301483154 0.41520828008651733 0.31883719563484192, 0.49548614025115967 -0.50405436754226685 -0.49952015280723572  0.50090152025222778,0.57212722301483154 0.41520828008651733 0.31883719563484192, 0.49548614025115967 -0.50405436754226685 -0.49952015280723572  0.50090152025222778
1714566900.6415155,0.57211530208587646 0.41519516706466675  0.3188510537147522, 0.49554526805877686 -0.50397384166717529 -0.49958735704421997  0.50085699558258057,0.57211530208587646 0.41519516706466675  0.3188510537147522, 0.49554526805877686 -0.50397384166717529 -0.49958735704421997  0.50085699558258057
1714566900.6465161,0.57212352752685547 0.41519773006439209 0.31885087490081787, 0.49552282691001892  -0.5039898157119751 -0.49958723783493042  0.50086319446563721,0.57212352752685547 0.41519773006439209 0.31885087490081787, 0.49552282691001892  -0.5039898157119751 -0.49958723783493042  0.50086319446563721
1714566900.6515727,0.57210713624954224   0.415212482213974 0.31886777281761169, 0.49548590183258057  -0.5039786696434021 -0.49960252642631531  0.50089573860168457,0.57210713624954224   0.415212482213974 0.31886777281761169, 0.49548590183258057  -0.5039786696434021 -0.49960252642631531  0.50089573860168457
1714566900.6565592,0.57213950157165527  0.4152052104473114 0.31883388757705688,  0.4954700767993927 -0.50400543212890625 -0.49959436058998108  0.50089257955551147,0.57213950157165527  0.4152052104473114 0.31883388757705688,  0.4954700767993927 -0.50400543212890625 -0.49959436058998108  0.50089257955551147
1714566900.6615951,0.57213437557220459 0.41520118713378906 0.31886261701583862, 0.49545291066169739 -0.50403982400894165 -0.49963521957397461  0.50083422660827637,0.57213437557220459 0.41520118713378906 0.31886261701583862, 0.49545291066169739 -0.50403982400894165 -0.49963521957397461  0.50083422660827637
1714566900.6665506,0.57225710153579712 0.41524669528007507 0.31847444176673889, 0.49515879154205322 -0.50415486097335815 -0.49962112307548523  0.50102335214614868,0.57225710153579712 0.41524669528007507 0.31847444176673889, 0.49515879154205322 -0.50415486097335815 -0.49962112307548523  0.50102335214614868
1714566900.6715069,0.57209205627441406 0.41531279683113098 0.31894290447235107, 0.49539756774902344 -0.50408720970153809 -0.49966776371002197  0.50080883502960205,0.57209205627441406 0.41531279683113098 0.31894290447235107, 0.49539756774902344 -0.50408720970153809 -0.49966776371002197  0.50080883502960205
1714566900.676559,  0.572243332862854  0.4152771532535553 0.31859824061393738, 0.49537163972854614 -0.50408291816711426  -0.4995904266834259  0.50091594457626343,  0.572243332862854  0.4152771532535553 0.31859824061393738, 0.49537163972854614 -0.50408291816711426  -0.4995904266834259  0.50091594457626343
1714566900.681576,0.57227778434753418 0.41524326801300049 0.31849581003189087,  0.4953370988368988 -0.50410610437393188 -0.49956405162811279  0.50095301866531372,0.57227778434753418 0.41524326801300049 0.31849581003189087,  0.4953370988368988 -0.50410610437393188 -0.49956405162811279  0.50095301866531372
1714566900.6865134,0.57233089208602905 0.41527426242828369 0.31835442781448364, 0.49523285031318665 -0.50409263372421265 -0.49961310625076294  0.50102078914642334,0.57233089208602905 0.41527426242828369 0.31835442781448364, 0.49523285031318665 -0.50409263372421265 -0.49961310625076294  0.50102078914642334
1714566900.6915781,  0.572334885597229 0.41525402665138245 0.31834322214126587, 0.49522122740745544 -0.50401604175567627 -0.49967369437217712  0.50104886293411255,  0.572334885597229 0.41525402665138245 0.31834322214126587, 0.49522122740745544 -0.50401604175567627 -0.49967369437217712  0.50104886293411255
1714566900.6965635,0.57232844829559326 0.41527637839317322 0.31826645135879517, 0.49523890018463135 -0.50397241115570068 -0.49968153238296509  0.50106745958328247,0.57232844829559326 0.41527637839317322 0.31826645135879517, 0.49523890018463135 -0.50397241115570068 -0.49968153238296509  0.50106745958328247
1714566900.701534,0.57230329513549805 0.41527426242828369 0.31833109259605408, 0.49526163935661316  -0.5039980411529541 -0.49964430928230286  0.50105631351470947,0.57230329513549805 0.41527426242828369 0.31833109259605408, 0.49526163935661316  -0.5039980411529541 -0.49964430928230286  0.50105631351470947
1714566900.7064698,0.57230627536773682 0.41526937484741211 0.31837248802185059, 0.49524492025375366 -0.50404196977615356 -0.49964055418968201  0.50103241205215454,0.57230627536773682 0.41526937484741211 0.31837248802185059, 0.49524492025375366 -0.50404196977615356 -0.49964055418968201  0.50103241205215454
1714566900.7114673,0.57231616973876953 0.41525256633758545 0.31837096810340881,  0.4952692985534668 -0.50409966707229614 -0.49958035349845886  0.50101029872894287,0.57231616973876953 0.41525256633758545 0.31837096810340881,  0.4952692985534668 -0.50409966707229614 -0.49958035349845886  0.50101029872894287
1714566900.7165155,0.57234203815460205 0.41523578763008118  0.3183404803276062,   0.495247483253479 -0.50407117605209351  -0.4996182918548584  0.50102269649505615,0.57234203815460205 0.41523578763008118  0.3183404803276062,   0.495247483253479 -0.50407117605209351  -0.4996182918548584  0.50102269649505615
1714566900.7215126,0.57234388589859009 0.41523924469947815 0.31832179427146912, 0.49525225162506104 -0.50408649444580078 -0.49959033727645874  0.50103044509887695,0.57234388589859009 0.41523924469947815 0.31832179427146912, 0.49525225162506104 -0.50408649444580078 -0.49959033727645874  0.50103044509887695
1714566900.7265143,0.57233911752700806 0.41525435447692871 0.31834679841995239, 0.49524414539337158  -0.5039975643157959 -0.49969238042831421  0.50102615356445312,0.57233911752700806 0.41525435447692871 0.31834679841995239, 0.49524414539337158  -0.5039975643157959 -0.49969238042831421  0.50102615356445312
1714566900.7315786,0.57237786054611206 0.41520994901657104 0.31830045580863953, 0.49524495005607605 -0.50400882959365845 -0.49967670440673828  0.50102967023849487,0.57237786054611206 0.41520994901657104 0.31830045580863953, 0.49524495005607605 -0.50400882959365845 -0.49967670440673828  0.50102967023849487
1714566900.7365663,0.57238894701004028 0.41522607207298279 0.31825745105743408, 0.49523857235908508 -0.50399410724639893 -0.49965903162956238  0.50106841325759888,0.57238894701004028 0.41522607207298279 0.31825745105743408, 0.49523857235908508 -0.50399410724639893 -0.49965903162956238  0.50106841325759888
1714566900.7415206,0.57243072986602783  0.4152090847492218 0.31821170449256897, 0.49523952603340149 -0.50397676229476929 -0.49966579675674438  0.50107812881469727,0.57243072986602783  0.4152090847492218 0.31821170449256897, 0.49523952603340149 -0.50397676229476929 -0.49966579675674438  0.50107812881469727
1714566900.7465172,0.57235968112945557 0.41522324085235596 0.31833332777023315,  0.4952409565448761  -0.5040668249130249 -0.49960294365882874  0.50104886293411255,0.57235968112945557 0.41522324085235596 0.31833332777023315,  0.4952409565448761  -0.5040668249130249 -0.49960294365882874  0.50104886293411255
1714566900.7515743,0.57237499952316284 0.41522255539894104 0.31830659508705139,  0.4952521026134491  -0.5041050910949707 -0.49953928589820862  0.50106275081634521,0.57237499952316284 0.41522255539894104 0.31830659508705139,  0.4952521026134491  -0.5041050910949707 -0.49953928589820862  0.50106275081634521
1714566900.7565665, 0.5723680853843689 0.41521987318992615 0.31829488277435303, 0.49524837732315063 -0.50409966707229614 -0.49956801533699036  0.50104331970214844, 0.5723680853843689 0.41521987318992615 0.31829488277435303, 0.49524837732315063 -0.50409966707229614 -0.49956801533699036  0.50104331970214844
1714566900.7615974,0.57236784696578979 0.41519755125045776 0.31831145286560059, 0.49523183703422546 -0.50406008958816528 -0.49963358044624329  0.50103408098220825,0.57236784696578979 0.41519755125045776 0.31831145286560059, 0.49523183703422546 -0.50406008958816528 -0.49963358044624329  0.50103408098220825
1714566900.7665138,0.57235455513000488 0.41520273685455322 0.31829360127449036, 0.49522286653518677 -0.50399237871170044 -0.49965342879295349  0.50109130144119263,0.57235455513000488 0.41520273685455322 0.31829360127449036, 0.49522286653518677 -0.50399237871170044 -0.49965342879295349  0.50109130144119263
1714566900.7715132,0.57237333059310913 0.41517749428749084 0.31830215454101562, 0.49526292085647583 -0.50400900840759277 -0.49966591596603394  0.50102251768112183,0.57237333059310913 0.41517749428749084 0.31830215454101562, 0.49526292085647583 -0.50400900840759277 -0.49966591596603394  0.50102251768112183
1714566900.7765634, 0.5723879337310791 0.41519007086753845 0.31825369596481323, 0.49523699283599854 -0.50400775671005249 -0.49966436624526978  0.50105094909667969, 0.5723879337310791 0.41519007086753845 0.31825369596481323, 0.49523699283599854 -0.50400775671005249 -0.49966436624526978  0.50105094909667969
1714566900.7815719,0.57237327098846436 0.41518473625183105 0.31829759478569031, 0.49525263905525208 -0.50397193431854248 -0.49970844388008118  0.50102752447128296,0.57237327098846436 0.41518473625183105 0.31829759478569031, 0.49525263905525208 -0.50397193431854248 -0.49970844388008118  0.50102752447128296
1714566900.7865138,0.57238554954528809 0.41523811221122742 0.31843742728233337, 0.49504813551902771 -0.50408291816711426 -0.49949648976325989  0.50132924318313599,0.57238554954528809 0.41523811221122742 0.31843742728233337, 0.49504813551902771 -0.50408291816711426 -0.49949648976325989  0.50132924318313599
1714566900.7915142,0.57221412658691406 0.41661569476127625 0.31870725750923157, 0.49501633644104004 -0.50425112247467041 -0.49844449758529663  0.50223767757415771,0.57221412658691406 0.41661569476127625 0.31870725750923157, 0.49501633644104004 -0.50425112247467041 -0.49844449758529663  0.50223767757415771
1714566900.7965152,0.57170259952545166 0.42037969827651978  0.3185400664806366, 0.49535471200942993  -0.5040212869644165 -0.49719628691673279  0.50337076187133789,0.57170259952545166 0.42037969827651978  0.3185400664806366, 0.49535471200942993  -0.5040212869644165 -0.49719628691673279  0.50337076187133789
1714566900.8015141,0.57114171981811523 0.42614862322807312 0.31837862730026245, 0.49607104063034058 -0.50374674797058105 -0.49544620513916016  0.50466400384902954,0.57114171981811523 0.42614862322807312 0.31837862730026245, 0.49607104063034058 -0.50374674797058105 -0.49544620513916016  0.50466400384902954
1714566900.8065131,0.57086914777755737 0.42942041158676147 0.31833711266517639, 0.49615490436553955  -0.5038335919380188 -0.49456924200057983  0.50535464286804199,0.57086914777755737 0.42942041158676147 0.31833711266517639, 0.49615490436553955  -0.5038335919380188 -0.49456924200057983  0.50535464286804199
1714566900.8115187,0.57044708728790283 0.43579968810081482 0.31816619634628296, 0.49575144052505493  -0.5041358470916748 -0.49309816956520081  0.50688433647155762,0.57044708728790283 0.43579968810081482 0.31816619634628296, 0.49575144052505493  -0.5041358470916748 -0.49309816956520081  0.50688433647155762
1714566900.8165138,0.57009011507034302 0.44143229722976685 0.31833633780479431, 0.49607658386230469 -0.50426393747329712 -0.49204340577125549  0.50746351480484009,0.57009011507034302 0.44143229722976685 0.31833633780479431, 0.49607658386230469 -0.50426393747329712 -0.49204340577125549  0.50746351480484009
1714566900.8215163,0.56983053684234619 0.44672083854675293 0.31859692931175232, 0.49630039930343628 -0.50406229496002197 -0.49156883358955383  0.50790470838546753,0.56983053684234619 0.44672083854675293 0.31859692931175232, 0.49630039930343628 -0.50406229496002197 -0.49156883358955383  0.50790470838546753
1714566900.8265157,0.56969606876373291 0.44918838143348694 0.31878721714019775, 0.49656367301940918 -0.50384217500686646 -0.49150106310844421   0.5079314112663269,0.56969606876373291 0.44918838143348694 0.31878721714019775, 0.49656367301940918 -0.50384217500686646 -0.49150106310844421   0.5079314112663269
1714566900.8315334, 0.5695500373840332  0.4538561999797821 0.31897926330566406, 0.49703869223594666 -0.50321966409683228 -0.49170336127281189   0.5078880786895752, 0.5695500373840332  0.4538561999797821 0.31897926330566406, 0.49703869223594666 -0.50321966409683228 -0.49170336127281189   0.5078880786895752
1714566900.836509,0.56947076320648193 0.45874467492103577 0.31882095336914062, 0.49755766987800598 -0.50238972902297974 -0.49190416932106018  0.50800710916519165,0.56947076320648193 0.45874467492103577 0.31882095336914062, 0.49755766987800598 -0.50238972902297974 -0.49190416932106018  0.50800710916519165
1714566900.8414919,0.56926685571670532 0.46340036392211914 0.31896212697029114, 0.49809524416923523 -0.50142890214920044 -0.49250826239585876  0.50784420967102051,0.56926685571670532 0.46340036392211914 0.31896212697029114, 0.49809524416923523 -0.50142890214920044 -0.49250826239585876  0.50784420967102051
1714566900.8465197,0.56903654336929321 0.46797400712966919 0.31886768341064453, 0.49917083978652954 -0.50023818016052246 -0.49315190315246582  0.50733762979507446,0.56903654336929321 0.46797400712966919 0.31886768341064453, 0.49917083978652954 -0.50023818016052246 -0.49315190315246582  0.50733762979507446
1714566900.8515077,0.56879645586013794 0.47258096933364868 0.31856253743171692, 0.50018501281738281 -0.49908950924873352 -0.49362039566040039  0.50701433420181274,0.56879645586013794 0.47258096933364868 0.31856253743171692, 0.50018501281738281 -0.49908950924873352 -0.49362039566040039  0.50701433420181274
1714566900.8564663,0.56866735219955444 0.47483745217323303 0.31835383176803589,  0.5008130669593811 -0.49859979748725891 -0.49404677748680115  0.50646054744720459,0.56866735219955444 0.47483745217323303 0.31835383176803589,  0.5008130669593811 -0.49859979748725891 -0.49404677748680115  0.50646054744720459
1714566900.8615153,0.56843280792236328 0.47941243648529053 0.31820389628410339, 0.50175517797470093 -0.49760285019874573 -0.49430227279663086   0.5062592625617981,0.56843280792236328 0.47941243648529053 0.31820389628410339, 0.50175517797470093 -0.49760285019874573 -0.49430227279663086   0.5062592625617981
1714566900.8665595,0.56863230466842651 0.48377928137779236 0.31798791885375977, 0.50196057558059692 -0.49701783061027527 -0.49464589357376099  0.50629466772079468,0.56863230466842651 0.48377928137779236 0.31798791885375977, 0.50196057558059692 -0.49701783061027527 -0.49464589357376099  0.50629466772079468
1714566900.8715596,0.56844919919967651 0.48878470063209534  0.3181738555431366, 0.50195270776748657 -0.49734869599342346 -0.49402153491973877  0.50658708810806274,0.56844919919967651 0.48878470063209534  0.3181738555431366, 0.50195270776748657 -0.49734869599342346 -0.49402153491973877  0.50658708810806274
1714566900.8765335,0.56831949949264526 0.49131977558135986 0.31824654340744019, 0.50197428464889526  -0.4974302351474762 -0.49357947707176208  0.50691646337509155,0.56831949949264526 0.49131977558135986 0.31824654340744019, 0.50197428464889526  -0.4974302351474762 -0.49357947707176208  0.50691646337509155
1714566900.8815088,0.56803220510482788 0.49650749564170837 0.31833434104919434, 0.50183200836181641 -0.49771979451179504 -0.49275267124176025  0.50757706165313721,0.56803220510482788 0.49650749564170837 0.31833434104919434, 0.50183200836181641 -0.49771979451179504 -0.49275267124176025  0.50757706165313721
1714566900.886575,0.56782436370849609 0.50158673524856567 0.31850683689117432,  0.5015520453453064 -0.49775558710098267 -0.49224159121513367  0.50831401348114014,0.56782436370849609 0.50158673524856567 0.31850683689117432,  0.5015520453453064 -0.49775558710098267 -0.49224159121513367  0.50831401348114014
1714566900.8915064,0.56752842664718628 0.50664365291595459  0.3185044527053833, 0.50156974792480469 -0.49755388498306274 -0.49168753623962402  0.50902974605560303,0.56752842664718628 0.50664365291595459  0.3185044527053833, 0.50156974792480469 -0.49755388498306274 -0.49168753623962402  0.50902974605560303
1714566900.8965323, 0.5672532320022583 0.51152521371841431 0.31849515438079834, 0.50157827138900757 -0.49715372920036316 -0.49141162633895874  0.50967836380004883, 0.5672532320022583 0.51152521371841431 0.31849515438079834, 0.50157827138900757 -0.49715372920036316 -0.49141162633895874  0.50967836380004883
1714566900.9015071,0.56701123714447021 0.51626139879226685 0.31834927201271057, 0.50209921598434448 -0.49684202671051025 -0.49099180102348328  0.50987398624420166,0.56701123714447021 0.51626139879226685 0.31834927201271057, 0.50209921598434448 -0.49684202671051025 -0.49099180102348328  0.50987398624420166
1714566900.9065537,0.56684321165084839 0.51856338977813721 0.31829357147216797, 0.50223833322525024 -0.49657481908798218 -0.49089080095291138  0.51009440422058105,0.56684321165084839 0.51856338977813721 0.31829357147216797, 0.50223833322525024 -0.49657481908798218 -0.49089080095291138  0.51009440422058105
1714566900.911581,0.56662231683731079 0.52305710315704346 0.31817606091499329, 0.50276488065719604 -0.49619412422180176  -0.4908517599105835  0.50998371839523315,0.56662231683731079 0.52305710315704346 0.31817606091499329, 0.50276488065719604 -0.49619412422180176  -0.4908517599105835  0.50998371839523315
1714566900.9165225,0.56640040874481201  0.5273934006690979 0.31819090247154236,0.50334340333938599 -0.4957142174243927 -0.4910205602645874 0.50971722602844238,0.56640040874481201  0.5273934006690979 0.31819090247154236,0.50334340333938599 -0.4957142174243927 -0.4910205602645874 0.50971722602844238
1714566900.9214966,0.56618666648864746 0.53159189224243164 0.31823405623435974, 0.50411421060562134 -0.49534454941749573 -0.49108573794364929  0.50925183296203613,0.56618666648864746 0.53159189224243164 0.31823405623435974, 0.50411421060562134 -0.49534454941749573 -0.49108573794364929  0.50925183296203613
1714566900.9265056,0.56598782539367676 0.53585702180862427 0.31828457117080688, 0.50459188222885132 -0.49479985237121582 -0.49113845825195312  0.50925749540328979,0.56598782539367676 0.53585702180862427 0.31828457117080688, 0.50459188222885132 -0.49479985237121582 -0.49113845825195312  0.50925749540328979
1714566900.9315057, 0.5659213662147522 0.53795927762985229 0.31830388307571411, 0.50480902194976807 -0.49462080001831055 -0.49104160070419312  0.50930958986282349, 0.5659213662147522 0.53795927762985229 0.31830388307571411, 0.50480902194976807 -0.49462080001831055 -0.49104160070419312  0.50930958986282349
1714566900.9365087, 0.5655515193939209 0.54254734516143799  0.3184063732624054, 0.50508248805999756 -0.49441927671432495 -0.49066838622093201  0.50959372520446777, 0.5655515193939209 0.54254734516143799  0.3184063732624054, 0.50508248805999756 -0.49441927671432495 -0.49066838622093201  0.50959372520446777
1714566900.9415073,0.56560510396957397 0.54669612646102905 0.31823912262916565, 0.50500589609146118 -0.49418917298316956 -0.49080991744995117  0.50975656509399414,0.56560510396957397 0.54669612646102905 0.31823912262916565, 0.50500589609146118 -0.49418917298316956 -0.49080991744995117  0.50975656509399414
1714566900.9465089,0.56513875722885132 0.55133718252182007 0.31817573308944702, 0.50498080253601074 -0.49435719847679138 -0.48996767401695251  0.51042824983596802,0.56513875722885132 0.55133718252182007 0.31817573308944702, 0.50498080253601074 -0.49435719847679138 -0.48996767401695251  0.51042824983596802
1714566900.9515073,0.56504398584365845 0.55354434251785278  0.3180927038192749, 0.50510585308074951 -0.49425184726715088 -0.48974668979644775  0.51061862707138062,0.56504398584365845 0.55354434251785278  0.3180927038192749, 0.50510585308074951 -0.49425184726715088 -0.48974668979644775  0.51061862707138062
1714566900.9565377,0.56478875875473022 0.55782133340835571 0.31804820895195007, 0.50491327047348022 -0.49416819214820862  -0.4894573986530304  0.51116710901260376,0.56478875875473022 0.55782133340835571 0.31804820895195007, 0.50491327047348022 -0.49416819214820862  -0.4894573986530304  0.51116710901260376
1714566900.9615107,0.56452363729476929 0.56206750869750977 0.31816840171813965, 0.50500106811523438 -0.49408102035522461 -0.48900294303894043  0.51159948110580444,0.56452363729476929 0.56206750869750977 0.31816840171813965, 0.50500106811523438 -0.49408102035522461 -0.48900294303894043  0.51159948110580444
1714566900.9665098,0.56430363655090332 0.56604820489883423 0.31815722584724426, 0.50524568557739258 -0.49387809634208679    -0.48883056640625  0.51171857118606567,0.56430363655090332 0.56604820489883423 0.31815722584724426, 0.50524568557739258 -0.49387809634208679    -0.48883056640625  0.51171857118606567
1714566900.9714928,0.56428772211074829 0.56971609592437744 0.31814664602279663, 0.50535613298416138 -0.49354231357574463 -0.48893004655838013  0.51183837652206421,0.56428772211074829 0.56971609592437744 0.31814664602279663, 0.50535613298416138 -0.49354231357574463 -0.48893004655838013  0.51183837652206421
1714566900.9765165, 0.5641016960144043 0.57171177864074707 0.31801429390907288, 0.50552952289581299 -0.49349772930145264 -0.48876246809959412  0.51187026500701904, 0.5641016960144043 0.57171177864074707 0.31801429390907288, 0.50552952289581299 -0.49349772930145264 -0.48876246809959412  0.51187026500701904
1714566900.9815073,0.56395769119262695 0.57537204027175903 0.31815829873085022, 0.50598567724227905 -0.49333205819129944 -0.48858651518821716  0.51174718141555786,0.56395769119262695 0.57537204027175903 0.31815829873085022, 0.50598567724227905 -0.49333205819129944 -0.48858651518821716  0.51174718141555786
1714566900.9865112,0.56344443559646606 0.57938289642333984 0.31804242730140686, 0.50647693872451782 -0.49310827255249023 -0.48833173513412476  0.51172012090682983,0.56344443559646606 0.57938289642333984 0.31804242730140686, 0.50647693872451782 -0.49310827255249023 -0.48833173513412476  0.51172012090682983
1714566900.9915147,0.56349819898605347 0.58281069993972778 0.31781986355781555, 0.50650060176849365 -0.49265354871749878 -0.48853939771652222  0.51193642616271973,0.56349819898605347 0.58281069993972778 0.31781986355781555, 0.50650060176849365 -0.49265354871749878 -0.48853939771652222  0.51193642616271973
1714566900.9965098,0.56313145160675049 0.58664053678512573 0.31786060333251953, 0.50680238008499146 -0.49278202652931213 -0.48816987872123718  0.51186656951904297,0.56313145160675049 0.58664053678512573 0.31786060333251953, 0.50680238008499146 -0.49278202652931213 -0.48816987872123718  0.51186656951904297
1714566901.0015056,0.56305062770843506 0.58847934007644653 0.31784003973007202, 0.50694280862808228 -0.49247133731842041 -0.48826104402542114  0.51193958520889282,0.56305062770843506 0.58847934007644653 0.31784003973007202, 0.50694280862808228 -0.49247133731842041 -0.48826104402542114  0.51193958520889282
1714566901.006506, 0.5629158616065979 0.59206008911132812 0.31778696179389954, 0.50688362121582031  -0.4924185574054718 -0.48806652426719666  0.51223433017730713, 0.5629158616065979 0.59206008911132812 0.31778696179389954, 0.50688362121582031  -0.4924185574054718 -0.48806652426719666  0.51223433017730713
1714566901.0115068,0.56280487775802612 0.59550637006759644 0.31799018383026123, 0.50676274299621582  -0.4922051727771759 -0.48809415102005005  0.51253259181976318,0.56280487775802612 0.59550637006759644 0.31799018383026123, 0.50676274299621582  -0.4922051727771759 -0.48809415102005005  0.51253259181976318
1714566901.0165079,0.56261140108108521 0.59900081157684326  0.3179953396320343, 0.50690412521362305 -0.49219945073127747 -0.48778641223907471  0.51269125938415527,0.56261140108108521 0.59900081157684326  0.3179953396320343, 0.50690412521362305 -0.49219945073127747 -0.48778641223907471  0.51269125938415527
1714566901.0215085,0.56232982873916626 0.60250633955001831 0.31787067651748657, 0.50664019584655762 -0.49226841330528259 -0.48762977123260498  0.51303482055664062,0.56232982873916626 0.60250633955001831 0.31787067651748657, 0.50664019584655762 -0.49226841330528259 -0.48762977123260498  0.51303482055664062
1714566901.0455773,0.56141728162765503  0.6182447075843811 0.31772163510322571, 0.50748008489608765  -0.4915604293346405 -0.48744937777519226  0.51305496692657471,0.56141728162765503  0.6182447075843811 0.31772163510322571, 0.50748008489608765  -0.4915604293346405 -0.48744937777519226  0.51305496692657471
1714566901.0506439,0.56141728162765503  0.6182447075843811 0.31772163510322571, 0.50748008489608765  -0.4915604293346405 -0.48744937777519226  0.51305496692657471,0.56141728162765503  0.6182447075843811 0.31772163510322571, 0.50748008489608765  -0.4915604293346405 -0.48744937777519226  0.51305496692657471
1714566901.0556328,0.56125229597091675  0.6212468147277832 0.31772804260253906, 0.50757139921188354 -0.49146270751953125 -0.48734492063522339   0.5131574273109436,0.56125229597091675  0.6212468147277832 0.31772804260253906, 0.50757139921188354 -0.49146270751953125 -0.48734492063522339   0.5131574273109436
1714566901.0606339,0.56105482578277588 0.62424063682556152 0.31777787208557129, 0.50746756792068481 -0.49147671461105347 -0.48728448152542114  0.51330417394638062,0.56105482578277588 0.62424063682556152 0.31777787208557129, 0.50746756792068481 -0.49147671461105347 -0.48728448152542114  0.51330417394638062
1714566901.0656354,0.56123876571655273 0.62682604789733887 0.31789624691009521, 0.50746583938598633 -0.49135887622833252 -0.48737213015556335   0.5133354663848877,0.56123876571655273 0.62682604789733887 0.31789624691009521, 0.50746583938598633 -0.49135887622833252 -0.48737213015556335   0.5133354663848877
1714566901.0706348,0.56086874008178711 0.62854677438735962 0.31782504916191101, 0.50767731666564941 -0.49141144752502441  -0.4871157705783844  0.51331937313079834,0.56086874008178711 0.62854677438735962 0.31782504916191101, 0.50767731666564941 -0.49141144752502441  -0.4871157705783844  0.51331937313079834
1714566901.0756352,0.56067103147506714 0.63139915466308594 0.31780311465263367, 0.50762844085693359 -0.49145311117172241 -0.48704594373703003   0.5133940577507019,0.56067103147506714 0.63139915466308594 0.31780311465263367, 0.50762844085693359 -0.49145311117172241 -0.48704594373703003   0.5133940577507019
1714566901.0806327,0.56053650379180908 0.63418084383010864  0.3176790177822113, 0.50764036178588867 -0.49146535992622375 -0.48695015907287598   0.5134614109992981,0.56053650379180908 0.63418084383010864  0.3176790177822113, 0.50764036178588867 -0.49146535992622375 -0.48695015907287598   0.5134614109992981
1714566901.0856171,0.56039518117904663 0.63673508167266846 0.31780099868774414, 0.50762581825256348 -0.49134492874145508 -0.48704344034194946  0.51350259780883789,0.56039518117904663 0.63673508167266846 0.31780099868774414, 0.50762581825256348 -0.49134492874145508 -0.48704344034194946  0.51350259780883789
1714566901.0906327,0.56050384044647217  0.6391180157661438  0.3177412748336792, 0.50770527124404907 -0.49104571342468262 -0.48730945587158203  0.51345789432525635,0.56050384044647217  0.6391180157661438  0.3177412748336792, 0.50770527124404907 -0.49104571342468262 -0.48730945587158203  0.51345789432525635
1714566901.0956323,0.56018608808517456 0.64065265655517578   0.317798912525177, 0.50775688886642456 -0.49122893810272217 -0.48708280920982361  0.51344656944274902,0.56018608808517456 0.64065265655517578   0.317798912525177, 0.50775688886642456 -0.49122893810272217 -0.48708280920982361  0.51344656944274902
1714566901.1006346,0.55999022722244263 0.64322662353515625 0.31765210628509521, 0.50783944129943848 -0.49120575189590454 -0.48696023225784302  0.51350343227386475,0.55999022722244263 0.64322662353515625 0.31765210628509521, 0.50783944129943848 -0.49120575189590454 -0.48696023225784302  0.51350343227386475
