RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566413.705642,0.56434899568557739 0.40813511610031128 0.31844127178192139, 0.49809083342552185 -0.50107026100158691 -0.49640369415283203   0.5043981671333313,0.56434899568557739 0.40813511610031128 0.31844127178192139, 0.49809083342552185 -0.50107026100158691 -0.49640369415283203   0.5043981671333313
1714566413.71064,0.56423753499984741 0.40891823172569275 0.31890910863876343, 0.49672293663024902  -0.5028570294380188 -0.49636182188987732  0.50401002168655396,0.56423753499984741 0.40891823172569275 0.31890910863876343, 0.49672293663024902  -0.5028570294380188 -0.49636182188987732  0.50401002168655396
1714566413.7156389,0.56427681446075439 0.41032105684280396 0.31913229823112488, 0.49536213278770447 -0.50409609079360962 -0.49645045399665833   0.5040242075920105,0.56427681446075439 0.41032105684280396 0.31913229823112488, 0.49536213278770447 -0.50409609079360962 -0.49645045399665833   0.5040242075920105
1714566413.7206388,0.56471008062362671 0.41544356942176819 0.31918057799339294, 0.49273565411567688 -0.50685900449752808 -0.49694183468818665  0.50334310531616211,0.56471008062362671 0.41544356942176819 0.31918057799339294, 0.49273565411567688 -0.50685900449752808 -0.49694183468818665  0.50334310531616211
1714566413.7256393,0.56532746553421021 0.42288094758987427 0.31920081377029419, 0.49018719792366028 -0.50916177034378052 -0.49672290682792664  0.50372326374053955,0.56532746553421021 0.42288094758987427 0.31920081377029419, 0.49018719792366028 -0.50916177034378052 -0.49672290682792664  0.50372326374053955
1714566413.7306366,0.56607574224472046 0.43112322688102722 0.31900975108146667,  0.4869859516620636 -0.51194298267364502 -0.49616679549217224  0.50455677509307861,0.56607574224472046 0.43112322688102722 0.31900975108146667,  0.4869859516620636 -0.51194298267364502 -0.49616679549217224  0.50455677509307861
1714566413.7356248,0.56667131185531616 0.43887338042259216 0.31907382607460022, 0.48457843065261841 -0.51430821418762207 -0.49595066905021667  0.50468176603317261,0.56667131185531616 0.43887338042259216 0.31907382607460022, 0.48457843065261841 -0.51430821418762207 -0.49595066905021667  0.50468176603317261
1714566413.7406399,0.56701058149337769  0.4424002468585968 0.31935298442840576, 0.48338356614112854 -0.51551097631454468  -0.4961588978767395  0.50439578294754028,0.56701058149337769  0.4424002468585968 0.31935298442840576, 0.48338356614112854 -0.51551097631454468  -0.4961588978767395  0.50439578294754028
1714566413.7456384,0.56765949726104736  0.4490034282207489 0.31996434926986694, 0.48153099417686462 -0.51705175638198853 -0.49725759029388428  0.50350797176361084,0.56765949726104736  0.4490034282207489 0.31996434926986694, 0.48153099417686462 -0.51705175638198853 -0.49725759029388428  0.50350797176361084
1714566413.7506387,0.56823509931564331 0.45496350526809692  0.3203703761100769, 0.48041918873786926 -0.51843863725662231 -0.49829956889152527  0.50211191177368164,0.56823509931564331 0.45496350526809692  0.3203703761100769, 0.48041918873786926 -0.51843863725662231 -0.49829956889152527  0.50211191177368164
1714566413.755595,0.56880581378936768 0.46101784706115723 0.32066148519515991, 0.47939819097518921 -0.51979178190231323   -0.499662846326828  0.50033080577850342,0.56880581378936768 0.46101784706115723 0.32066148519515991, 0.47939819097518921 -0.51979178190231323   -0.499662846326828  0.50033080577850342
1714566413.7606301,0.56928586959838867 0.46705219149589539  0.3207390308380127,-0.47816404700279236  0.52097058296203613  0.50090563297271729 -0.49904140830039978,0.56928586959838867 0.46705219149589539  0.3207390308380127,-0.47816404700279236  0.52097058296203613  0.50090563297271729 -0.49904140830039978
1714566413.7656589,0.56950390338897705 0.47004145383834839 0.32065713405609131,-0.47772949934005737  0.52157533168792725  0.50156879425048828 -0.49815905094146729,0.56950390338897705 0.47004145383834839 0.32065713405609131,-0.47772949934005737  0.52157533168792725  0.50156879425048828 -0.49815905094146729
1714566413.7706301, 0.5699915885925293 0.47595658898353577 0.32040983438491821,-0.47686940431594849  0.52263164520263672  0.50311672687530518  -0.4963117241859436, 0.5699915885925293 0.47595658898353577 0.32040983438491821,-0.47686940431594849  0.52263164520263672  0.50311672687530518  -0.4963117241859436
1714566413.7755933,0.57048410177230835 0.48184925317764282 0.31998386979103088,-0.47594925761222839  0.52350515127182007  0.50478005409240723  -0.4945824146270752,0.57048410177230835 0.48184925317764282 0.31998386979103088,-0.47594925761222839  0.52350515127182007  0.50478005409240723  -0.4945824146270752
1714566413.7806089,0.57099628448486328 0.48752802610397339 0.31946617364883423,-0.47555252909660339  0.52410459518432617  0.50675117969512939 -0.49230825901031494,0.57099628448486328 0.48752802610397339 0.31946617364883423,-0.47555252909660339  0.52410459518432617  0.50675117969512939 -0.49230825901031494
1714566413.7856274,0.57152402400970459 0.49282461404800415 0.31923487782478333,-0.47556102275848389  0.52426189184188843  0.50930488109588623 -0.48948925733566284,0.57152402400970459 0.49282461404800415 0.31923487782478333,-0.47556102275848389  0.52426189184188843  0.50930488109588623 -0.48948925733566284
1714566413.790652,0.57212311029434204 0.49507337808609009 0.31890735030174255,-0.47564753890037537  0.52389633655548096  0.51102977991104126 -0.48799651861190796,0.57212311029434204 0.49507337808609009 0.31890735030174255,-0.47564753890037537  0.52389633655548096  0.51102977991104126 -0.48799651861190796
1714566413.7956305,0.57316559553146362 0.49964526295661926 0.31839278340339661,-0.47575241327285767  0.52299535274505615  0.51459848880767822 -0.48510190844535828,0.57316559553146362 0.49964526295661926 0.31839278340339661,-0.47575241327285767  0.52299535274505615  0.51459848880767822 -0.48510190844535828
1714566413.8006306,0.57406067848205566 0.50439739227294922 0.31804808974266052, -0.4763893187046051  0.52190738916397095  0.51796126365661621 -0.48206016421318054,0.57406067848205566 0.50439739227294922 0.31804808974266052, -0.4763893187046051  0.52190738916397095  0.51796126365661621 -0.48206016421318054
1714566413.8056309,0.57476145029067993 0.50941848754882812 0.31811341643333435,-0.47662016749382019  0.52113872766494751  0.52107220888137817 -0.47930306196212769,0.57476145029067993 0.50941848754882812 0.31811341643333435,-0.47662016749382019  0.52113872766494751  0.52107220888137817 -0.47930306196212769
1714566413.8105841,0.57517194747924805 0.51521217823028564 0.31849378347396851,-0.47595632076263428  0.52157902717590332  0.52274483442306519 -0.47765964269638062,0.57517194747924805 0.51521217823028564 0.31849378347396851,-0.47595632076263428  0.52157902717590332  0.52274483442306519 -0.47765964269638062
1714566413.8156273,  0.575336754322052 0.51823079586029053 0.31869649887084961,-0.47527259588241577  0.52209144830703735  0.52344506978988647 -0.47701334953308105,  0.575336754322052 0.51823079586029053 0.31869649887084961,-0.47527259588241577  0.52209144830703735  0.52344506978988647 -0.47701334953308105
1714566413.820626,0.57564514875411987 0.52427411079406738 0.31898131966590881,-0.47403240203857422  0.52351552248001099  0.52428191900253296 -0.47576600313186646,0.57564514875411987 0.52427411079406738 0.31898131966590881,-0.47403240203857422  0.52351552248001099  0.52428191900253296 -0.47576600313186646
1714566413.8256271,0.57596045732498169 0.53043609857559204 0.31893914937973022,-0.47284457087516785  0.52509957551956177   0.5249449610710144 -0.47446945309638977,0.57596045732498169 0.53043609857559204 0.31893914937973022,-0.47284457087516785  0.52509957551956177   0.5249449610710144 -0.47446945309638977
1714566413.8306274,0.57616734504699707  0.5368419885635376   0.318989098072052,-0.47154116630554199    0.526905357837677  0.52532291412353516  -0.4733450710773468,0.57616734504699707  0.5368419885635376   0.318989098072052,-0.47154116630554199    0.526905357837677  0.52532291412353516  -0.4733450710773468
1714566413.8356285,0.57674407958984375 0.54317152500152588 0.31871956586837769,-0.46959179639816284  0.52895629405975342  0.52568000555038452 -0.47259849309921265,0.57674407958984375 0.54317152500152588 0.31871956586837769,-0.46959179639816284  0.52895629405975342  0.52568000555038452 -0.47259849309921265
1714566413.8406277,0.57707113027572632 0.54631245136260986 0.31858366727828979,-0.46851250529289246  0.52996337413787842  0.52591562271118164 -0.47227916121482849,0.57707113027572632 0.54631245136260986 0.31858366727828979,-0.46851250529289246  0.52996337413787842  0.52591562271118164 -0.47227916121482849
1714566413.8456264,0.57773911952972412 0.55262374877929688 0.31835460662841797,-0.46657347679138184  0.53185606002807617  0.52628779411315918 -0.47165611386299133,0.57773911952972412 0.55262374877929688 0.31835460662841797,-0.46657347679138184  0.53185606002807617  0.52628779411315918 -0.47165611386299133
1714566413.8506546,0.57884329557418823 0.55861788988113403 0.31797397136688232,-0.46427536010742188  0.53329569101333618  0.52728122472763062 -0.47118848562240601,0.57884329557418823 0.55861788988113403 0.31797397136688232,-0.46427536010742188  0.53329569101333618  0.52728122472763062 -0.47118848562240601
1714566413.8556542,0.57964867353439331  0.5646098256111145  0.3179456889629364,-0.46240457892417908  0.53445285558700562  0.52834790945053101 -0.47052162885665894,0.57964867353439331  0.5646098256111145  0.3179456889629364,-0.46240457892417908  0.53445285558700562  0.52834790945053101 -0.47052162885665894
1714566413.8606274,0.58024305105209351 0.57051444053649902 0.31806552410125732,-0.46092313528060913  0.53555715084075928  0.52934795618057251 -0.46959465742111206,0.58024305105209351 0.57051444053649902 0.31806552410125732,-0.46092313528060913  0.53555715084075928  0.52934795618057251 -0.46959465742111206
1714566413.8656271,0.58070307970046997 0.57323181629180908 0.31799048185348511,-0.46000674366950989  0.53608298301696777  0.53003609180450439 -0.46911680698394775,0.58070307970046997 0.57323181629180908 0.31799048185348511,-0.46000674366950989  0.53608298301696777  0.53003609180450439 -0.46911680698394775
1714566413.8706293,0.58122831583023071 0.57882130146026611 0.31810814142227173, -0.4589935839176178  0.53685998916625977  0.53132635354995728 -0.46775910258293152,0.58122831583023071 0.57882130146026611 0.31810814142227173, -0.4589935839176178  0.53685998916625977  0.53132635354995728 -0.46775910258293152
1714566413.8756273,0.58132064342498779 0.58453953266143799 0.31817066669464111,-0.45818361639976501  0.53786545991897583  0.53246653079986572  -0.4660986065864563,0.58132064342498779 0.58453953266143799 0.31817066669464111,-0.45818361639976501  0.53786545991897583  0.53246653079986572  -0.4660986065864563
1714566413.8806269,0.58153688907623291  0.5900837779045105 0.31814438104629517,-0.45732530951499939  0.53880804777145386  0.53378790616989136 -0.46433812379837036,0.58153688907623291  0.5900837779045105 0.31814438104629517,-0.45732530951499939  0.53880804777145386  0.53378790616989136 -0.46433812379837036
1714566413.8856266,0.58164817094802856  0.5955544114112854 0.31818446516990662,-0.45671507716178894  0.53965449333190918  0.53495585918426514 -0.46260842680931091,0.58164817094802856  0.5955544114112854 0.31818446516990662,-0.45671507716178894  0.53965449333190918  0.53495585918426514 -0.46260842680931091
1714566413.8906279,0.58176589012145996 0.59823238849639893  0.3180382251739502, -0.4564535915851593  0.54016005992889404  0.53546971082687378 -0.46168112754821777,0.58176589012145996 0.59823238849639893  0.3180382251739502, -0.4564535915851593  0.54016005992889404  0.53546971082687378 -0.46168112754821777
1714566413.895628,0.58208215236663818 0.60346788167953491 0.31790119409561157,-0.45544949173927307   0.5412747859954834  0.53673386573791504  -0.4598957896232605,0.58208215236663818 0.60346788167953491 0.31790119409561157,-0.45544949173927307   0.5412747859954834  0.53673386573791504  -0.4598957896232605
1714566413.9006271,0.58230900764465332 0.60887926816940308 0.31779301166534424,-0.45428690314292908  0.54228931665420532  0.53806430101394653 -0.45829305052757263,0.58230900764465332 0.60887926816940308 0.31779301166534424,-0.45428690314292908  0.54228931665420532  0.53806430101394653 -0.45829305052757263
1714566413.9056525,0.58284342288970947 0.61421656608581543 0.31785303354263306,-0.45281463861465454  0.54382503032684326  0.53875571489334106 -0.45711657404899597,0.58284342288970947 0.61421656608581543 0.31785303354263306,-0.45281463861465454  0.54382503032684326  0.53875571489334106 -0.45711657404899597
1714566413.9106269,0.58338797092437744 0.61949682235717773 0.31793338060379028,-0.45110765099525452  0.54495298862457275  0.53978025913238525 -0.45625147223472595,0.58338797092437744 0.61949682235717773 0.31793338060379028,-0.45110765099525452  0.54495298862457275  0.53978025913238525 -0.45625147223472595
1714566413.915627,0.58363878726959229 0.62214201688766479 0.31804093718528748,-0.45048937201499939  0.54535913467407227  0.54021865129470825 -0.45585805177688599,0.58363878726959229 0.62214201688766479 0.31804093718528748,-0.45048937201499939  0.54535913467407227  0.54021865129470825 -0.45585805177688599
1714566413.9206278,0.58420485258102417   0.627308189868927 0.31807750463485718,-0.44863629341125488  0.54654371738433838  0.54127484560012817 -0.45501312613487244,0.58420485258102417   0.627308189868927 0.31807750463485718,-0.44863629341125488  0.54654371738433838  0.54127484560012817 -0.45501312613487244
1714566413.9256313,0.58491885662078857 0.63211303949356079 0.31808272004127502,-0.44687694311141968  0.54777157306671143  0.54242348670959473 -0.45389872789382935,0.58491885662078857 0.63211303949356079 0.31808272004127502,-0.44687694311141968  0.54777157306671143  0.54242348670959473 -0.45389872789382935
1714566413.930656,0.58552128076553345 0.63693171739578247 0.31793555617332458,-0.44537597894668579  0.54867005348205566  0.54372090101242065 -0.45273497700691223,0.58552128076553345 0.63693171739578247 0.31793555617332458,-0.44537597894668579  0.54867005348205566  0.54372090101242065 -0.45273497700691223
1714566413.935626,0.58567708730697632  0.6420789361000061 0.31789448857307434,-0.44412833452224731  0.54992192983627319  0.54449760913848877 -0.45150661468505859,0.58567708730697632  0.6420789361000061 0.31789448857307434,-0.44412833452224731  0.54992192983627319  0.54449760913848877 -0.45150661468505859
1714566413.9406269, 0.5860748291015625  0.6441771388053894 0.31778466701507568,-0.44328314065933228  0.55057960748672485  0.54519832134246826  -0.4506894052028656, 0.5860748291015625  0.6441771388053894 0.31778466701507568,-0.44328314065933228  0.55057960748672485  0.54519832134246826  -0.4506894052028656
1714566413.9456282,0.58636641502380371 0.64892995357513428 0.31760340929031372,-0.44230958819389343  0.55166661739349365  0.54626649618148804 -0.44902017712593079,0.58636641502380371 0.64892995357513428 0.31760340929031372,-0.44230958819389343  0.55166661739349365  0.54626649618148804 -0.44902017712593079
1714566413.9685829,0.58818882703781128 0.67141103744506836 0.31787258386611938,-0.43627718091011047  0.55659633874893188  0.55227810144424438 -0.44142001867294312,0.58818882703781128 0.67141103744506836 0.31787258386611938,-0.43627718091011047  0.55659633874893188  0.55227810144424438 -0.44142001867294312
1714566413.9736397,0.58818882703781128 0.67141103744506836 0.31787258386611938,-0.43627718091011047  0.55659633874893188  0.55227810144424438 -0.44142001867294312,0.58818882703781128 0.67141103744506836 0.31787258386611938,-0.43627718091011047  0.55659633874893188  0.55227810144424438 -0.44142001867294312
1714566413.9786377,0.58852243423461914 0.67589485645294189 0.31778886914253235,-0.43490749597549438  0.55763226747512817  0.55346924066543579 -0.43996992707252502,0.58852243423461914 0.67589485645294189 0.31778886914253235,-0.43490749597549438  0.55763226747512817  0.55346924066543579 -0.43996992707252502
1714566413.983639,0.58866935968399048 0.68067324161529541 0.31774261593818665,-0.43345773220062256  0.55906057357788086  0.55408173799514771 -0.43881562352180481,0.58866935968399048 0.68067324161529541 0.31774261593818665,-0.43345773220062256  0.55906057357788086  0.55408173799514771 -0.43881562352180481
1714566413.9886386,0.58920210599899292 0.68496274948120117 0.31751781702041626,-0.43169531226158142   0.5600128173828125  0.55541121959686279  -0.4376564621925354,0.58920210599899292 0.68496274948120117 0.31751781702041626,-0.43169531226158142   0.5600128173828125  0.55541121959686279  -0.4376564621925354
1714566413.9936306,0.58945208787918091 0.68708866834640503 0.31762585043907166,-0.43116861581802368  0.56076562404632568  0.55563533306121826 -0.43692660331726074,0.58945208787918091 0.68708866834640503 0.31762585043907166,-0.43116861581802368  0.56076562404632568  0.55563533306121826 -0.43692660331726074
1714566413.9986136,0.58971726894378662 0.69145083427429199 0.31746247410774231,-0.42960613965988159  0.56169873476028442  0.55687344074249268 -0.43568915128707886,0.58971726894378662 0.69145083427429199 0.31746247410774231,-0.42960613965988159  0.56169873476028442  0.55687344074249268 -0.43568915128707886
1714566414.0036409,0.58977878093719482 0.69595390558242798 0.31753101944923401,-0.42793044447898865  0.56314623355865479  0.55764669179916382  -0.4344789981842041,0.58977878093719482 0.69595390558242798 0.31753101944923401,-0.42793044447898865  0.56314623355865479  0.55764669179916382  -0.4344789981842041
1714566414.0086639,0.59010207653045654 0.70005971193313599 0.31759503483772278,-0.42686650156974792  0.56398773193359375  0.55886077880859375 -0.43287116289138794,0.59010207653045654 0.70005971193313599 0.31759503483772278,-0.42686650156974792  0.56398773193359375  0.55886077880859375 -0.43287116289138794
1714566414.0135927,0.59017974138259888 0.70424264669418335 0.31771421432495117,-0.42566347122192383    0.565163254737854  0.55973309278488159  -0.4313930869102478,0.59017974138259888 0.70424264669418335 0.31771421432495117,-0.42566347122192383    0.565163254737854  0.55973309278488159  -0.4313930869102478
1714566414.0186384,0.59050959348678589 0.70610630512237549 0.31758520007133484,-0.42490103840827942  0.56561017036437988  0.56050205230712891 -0.43055972456932068,0.59050959348678589 0.70610630512237549 0.31758520007133484,-0.42490103840827942  0.56561017036437988  0.56050205230712891 -0.43055972456932068
1714566414.0236437,0.59047406911849976  0.7102094292640686  0.3177284300327301,-0.42364811897277832  0.56671047210693359  0.56144332885742188 -0.42911872267723083,0.59047406911849976  0.7102094292640686  0.3177284300327301,-0.42364811897277832  0.56671047210693359  0.56144332885742188 -0.42911872267723083
1714566414.0286694,0.59074050188064575 0.71419131755828857 0.31764072179794312,-0.42241388559341431  0.56791132688522339  0.56232690811157227 -0.42758825421333313,0.59074050188064575 0.71419131755828857 0.31764072179794312,-0.42241388559341431  0.56791132688522339  0.56232690811157227 -0.42758825421333313
1714566414.0336316,0.59101307392120361 0.71805340051651001 0.31754785776138306,-0.42109611630439758   0.5688665509223938  0.56347650289535522 -0.42610234022140503,0.59101307392120361 0.71805340051651001 0.31754785776138306,-0.42109611630439758   0.5688665509223938  0.56347650289535522 -0.42610234022140503
1714566414.0386641,0.59129488468170166 0.72192871570587158 0.31748366355895996,-0.41961970925331116  0.57003778219223022  0.56447017192840576 -0.42467597126960754,0.59129488468170166 0.72192871570587158 0.31748366355895996,-0.41961970925331116  0.57003778219223022  0.56447017192840576 -0.42467597126960754
1714566414.0436621,0.59141522645950317 0.72383040189743042 0.31750524044036865,-0.41866230964660645  0.57051664590835571  0.56516021490097046 -0.42405956983566284,0.59141522645950317 0.72383040189743042 0.31750524044036865,-0.41866230964660645  0.57051664590835571  0.56516021490097046 -0.42405956983566284
1714566414.0486388,0.59171199798583984 0.72766321897506714 0.31756636500358582,-0.41742822527885437  0.57159191370010376  0.56599849462509155 -0.42270800471305847,0.59171199798583984 0.72766321897506714 0.31756636500358582,-0.41742822527885437  0.57159191370010376  0.56599849462509155 -0.42270800471305847
1714566414.0536394,0.59197515249252319 0.73129326105117798 0.31757104396820068,-0.41569787263870239  0.57289314270019531  0.56694918870925903   -0.421375572681427,0.59197515249252319 0.73129326105117798 0.31757104396820068,-0.41569787263870239  0.57289314270019531  0.56694918870925903   -0.421375572681427
1714566414.0586674,0.59225064516067505 0.73495131731033325 0.31763842701911926,-0.41414305567741394   0.5738188624382019  0.56808382272720337 -0.42011693120002747,0.59225064516067505 0.73495131731033325 0.31763842701911926,-0.41414305567741394   0.5738188624382019  0.56808382272720337 -0.42011693120002747
1714566414.0636375,0.59249979257583618 0.73848843574523926  0.3175625205039978,-0.41288304328918457  0.57490962743759155  0.56905257701873779 -0.41855192184448242,0.59249979257583618 0.73848843574523926  0.3175625205039978,-0.41288304328918457  0.57490962743759155  0.56905257701873779 -0.41855192184448242
1714566414.0686371, 0.5926479697227478 0.74017006158828735 0.31754860281944275, -0.4118410050868988  0.57544153928756714  0.56975364685058594 -0.41789332032203674, 0.5926479697227478 0.74017006158828735 0.31754860281944275, -0.4118410050868988  0.57544153928756714  0.56975364685058594 -0.41789332032203674
1714566414.0736384,0.59281247854232788 0.74358892440795898 0.31756448745727539,-0.41059210896492004   0.5764925479888916  0.57078593969345093 -0.41626176238059998,0.59281247854232788 0.74358892440795898 0.31756448745727539,-0.41059210896492004   0.5764925479888916  0.57078593969345093 -0.41626176238059998
1714566414.0786378,0.59297710657119751 0.74696099758148193 0.31744539737701416,-0.40948113799095154  0.57740861177444458  0.57177573442459106 -0.41472521424293518,0.59297710657119751 0.74696099758148193 0.31744539737701416,-0.40948113799095154  0.57740861177444458  0.57177573442459106 -0.41472521424293518
1714566414.0836406,0.59319347143173218 0.75021868944168091 0.31743893027305603,-0.40811732411384583  0.57847297191619873  0.57290041446685791 -0.41303074359893799,0.59319347143173218 0.75021868944168091 0.31743893027305603,-0.40811732411384583  0.57847297191619873  0.57290041446685791 -0.41303074359893799
1714566414.0886405,0.59340852499008179  0.7534603476524353 0.31750562787055969,-0.40659403800964355  0.57940691709518433  0.57399088144302368 -0.41170787811279297,0.59340852499008179  0.7534603476524353 0.31750562787055969,-0.40659403800964355  0.57940691709518433  0.57399088144302368 -0.41170787811279297
1714566414.0936399,0.59346276521682739   0.755035400390625 0.31750467419624329,-0.40592837333679199  0.58006548881530762  0.57440561056137085 -0.41085809469223022,0.59346276521682739   0.755035400390625 0.31750467419624329,-0.40592837333679199  0.58006548881530762  0.57440561056137085 -0.41085809469223022
1714566414.0986381,0.59390914440155029 0.75800734758377075 0.31739702820777893,  -0.404184490442276  0.58089745044708252  0.57566529512405396 -0.40963703393936157,0.59390914440155029 0.75800734758377075 0.31739702820777893,  -0.404184490442276  0.58089745044708252  0.57566529512405396 -0.40963703393936157
1714566414.1036386,0.59411066770553589 0.76112580299377441 0.31743773818016052,-0.40279710292816162  0.58181929588317871  0.57678854465484619 -0.40811246633529663,0.59411066770553589 0.76112580299377441 0.31743773818016052,-0.40279710292816162  0.58181929588317871  0.57678854465484619 -0.40811246633529663
1714566414.1086423, 0.5943906307220459 0.76409590244293213 0.31759113073348999, -0.4014427661895752  0.58280253410339355  0.57782900333404541 -0.40656930208206177, 0.5943906307220459 0.76409590244293213 0.31759113073348999, -0.4014427661895752  0.58280253410339355  0.57782900333404541 -0.40656930208206177
1714566414.1136401,0.59436959028244019 0.76574444770812988 0.31743204593658447,-0.40074682235717773  0.58369314670562744  0.57779598236083984 -0.40602478384971619,0.59436959028244019 0.76574444770812988 0.31743204593658447,-0.40074682235717773  0.58369314670562744  0.57779598236083984 -0.40602478384971619
1714566414.1186385,0.59459757804870605 0.76870256662368774 0.31741935014724731,-0.39912047982215881  0.58454006910324097  0.57917332649230957 -0.40444278717041016,0.59459757804870605 0.76870256662368774 0.31741935014724731,-0.39912047982215881  0.58454006910324097  0.57917332649230957 -0.40444278717041016
1714566414.1236377, 0.5949561595916748 0.77140820026397705 0.31735000014305115,-0.39752721786499023  0.58540666103363037  0.58037352561950684 -0.40303567051887512, 0.5949561595916748 0.77140820026397705 0.31735000014305115,-0.39752721786499023  0.58540666103363037  0.58037352561950684 -0.40303567051887512
1714566414.1286383,0.59494233131408691 0.77443152666091919 0.31746581196784973,-0.39627549052238464  0.58644795417785645  0.58117824792861938 -0.40159228444099426,0.59494233131408691 0.77443152666091919 0.31746581196784973,-0.39627549052238464  0.58644795417785645  0.58117824792861938 -0.40159228444099426
1714566414.1336389,0.59540694952011108 0.77703243494033813 0.31746286153793335,-0.39478281140327454  0.58744663000106812  0.58237987756729126  -0.3998582661151886,0.59540694952011108 0.77703243494033813 0.31746286153793335,-0.39478281140327454  0.58744663000106812  0.58237987756729126  -0.3998582661151886
1714566414.1386378,0.59543967247009277 0.77986514568328857 0.31731072068214417,-0.39338374137878418  0.58843302726745605  0.58321851491928101 -0.39856234192848206,0.59543967247009277 0.77986514568328857 0.31731072068214417,-0.39338374137878418  0.58843302726745605  0.58321851491928101 -0.39856234192848206
1714566414.1436391,0.59521341323852539 0.78149664402008057 0.31746780872344971,-0.39278009533882141   0.5890163779258728  0.58366245031356812 -0.39764514565467834,0.59521341323852539 0.78149664402008057 0.31746780872344971,-0.39278009533882141   0.5890163779258728  0.58366245031356812 -0.39764514565467834
1714566414.1486385, 0.5952419638633728 0.78426408767700195 0.31753432750701904,-0.39123418927192688   0.5901910662651062   0.5843350887298584 -0.39643761515617371, 0.5952419638633728 0.78426408767700195 0.31753432750701904,-0.39123418927192688   0.5901910662651062   0.5843350887298584 -0.39643761515617371
1714566414.1536388, 0.5953831672668457 0.78699898719787598 0.31758970022201538,-0.39000111818313599  0.59069240093231201  0.58582282066345215 -0.39470654726028442, 0.5953831672668457 0.78699898719787598 0.31758970022201538,-0.39000111818313599  0.59069240093231201  0.58582282066345215 -0.39470654726028442
1714566414.1586375,0.59546512365341187 0.78969478607177734 0.31754276156425476,-0.38843369483947754  0.59163260459899902  0.58673059940338135 -0.39349374175071716,0.59546512365341187 0.78969478607177734 0.31754276156425476,-0.38843369483947754  0.59163260459899902  0.58673059940338135 -0.39349374175071716
1714566414.1636682,0.59554445743560791 0.79230862855911255 0.31742703914642334,-0.38724485039710999  0.59263771772384644  0.58746767044067383 -0.39205059409141541,0.59554445743560791 0.79230862855911255 0.31742703914642334,-0.38724485039710999  0.59263771772384644  0.58746767044067383 -0.39205059409141541
1714566414.1686385,  0.595600426197052 0.79354983568191528  0.3174501359462738,-0.38655203580856323  0.59289371967315674  0.58816730976104736 -0.39129748940467834,  0.595600426197052 0.79354983568191528  0.3174501359462738,-0.38655203580856323  0.59289371967315674  0.58816730976104736 -0.39129748940467834
1714566414.1736388,0.59571170806884766 0.79605793952941895 0.31749340891838074,-0.38516929745674133  0.59405267238616943  0.58884656429290771 -0.38987916707992554,0.59571170806884766 0.79605793952941895 0.31749340891838074,-0.38516929745674133  0.59405267238616943  0.58884656429290771 -0.38987916707992554
1714566414.1786435,0.59577286243438721 0.79850733280181885 0.31750902533531189,-0.38405796885490417  0.59508663415908813  0.58953475952148438 -0.38835567235946655,0.59577286243438721 0.79850733280181885 0.31750902533531189,-0.38405796885490417  0.59508663415908813  0.58953475952148438 -0.38835567235946655
1714566414.1836646,0.59588676691055298 0.80083632469177246 0.31743451952934265,-0.38201811909675598  0.59595835208892822  0.59074342250823975  -0.3871924877166748,0.59588676691055298 0.80083632469177246 0.31743451952934265,-0.38201811909675598  0.59595835208892822  0.59074342250823975  -0.3871924877166748
1714566414.1886625,0.59596526622772217 0.80315601825714111 0.31745749711990356,-0.38061079382896423  0.59703356027603149  0.59151428937911987 -0.38574239611625671,0.59596526622772217 0.80315601825714111 0.31745749711990356,-0.38061079382896423  0.59703356027603149  0.59151428937911987 -0.38574239611625671
1714566414.1936617,0.59601175785064697  0.8042529821395874 0.31748285889625549,-0.38005581498146057  0.59744852781295776  0.59201830625534058 -0.38487285375595093,0.59601175785064697  0.8042529821395874 0.31748285889625549,-0.38005581498146057  0.59744852781295776  0.59201830625534058 -0.38487285375595093
1714566414.1986382,0.59613102674484253 0.80649048089981079 0.31744080781936646,-0.37873879075050354  0.59821772575378418  0.59299999475479126 -0.38346254825592041,0.59613102674484253 0.80649048089981079 0.31744080781936646,-0.37873879075050354  0.59821772575378418  0.59299999475479126 -0.38346254825592041
1714566414.2036378,0.59620565176010132   0.808663010597229 0.31742039322853088,-0.37739852070808411  0.59909301996231079  0.59382385015487671 -0.38214024901390076,0.59620565176010132   0.808663010597229 0.31742039322853088,-0.37739852070808411  0.59909301996231079  0.59382385015487671 -0.38214024901390076
1714566414.2086377,0.59628516435623169 0.81073856353759766  0.3173852264881134,-0.37571114301681519   0.6002497673034668  0.59464216232299805 -0.38071247935295105,0.59628516435623169 0.81073856353759766  0.3173852264881134,-0.37571114301681519   0.6002497673034668  0.59464216232299805 -0.38071247935295105
1714566414.2136374,0.59640216827392578 0.81270432472229004 0.31735804677009583, -0.3745836615562439  0.60085064172744751  0.59566444158554077 -0.37927484512329102,0.59640216827392578 0.81270432472229004 0.31735804677009583, -0.3745836615562439  0.60085064172744751  0.59566444158554077 -0.37927484512329102
1714566414.2186382,0.59649205207824707 0.81473070383071899 0.31731775403022766,-0.37295332551002502  0.60180574655532837  0.59655523300170898 -0.37796494364738464,0.59649205207824707 0.81473070383071899 0.31731775403022766,-0.37295332551002502  0.60180574655532837  0.59655523300170898 -0.37796494364738464
