DesiredFlux,1.18,HitTime,1714566875.970109,DesiredPos,0.56647098064422607 0.30374938249588013 0.21897324919700623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566875.5221884,-0.46872041312603224    1.136317720359042 0.027375804676710278  -1.2507603570937917  -1.9504571471007475  -1.8786385873836142 -0.88157450444874319,   0.035194561263355996 -7.0276881983023375e-05     0.13283210787296479    -0.10614309910877331     0.14714374783132797    -0.12753637440545418   -0.027088115009356692, -14.204686847686768   58.939973457336428  -10.990600357055664  -10.526642780303956  -1.8593518066406249   2.3859907493591308 -0.15519453048706056,  48.747855509251714   6.1138989321913675   20.702642193155469  -11.654505892636854   4.3217115243020299 -0.77484364578847709 -0.52764647228162498,  0.56680190563201904 -0.048156015574932098   0.21670101583003998,  -0.7079431414604187 -0.013274304568767548 0.0049908207729458809   0.70612704753875732,-0.008810124360024929  0.064272761344909668  0.037244219332933426,-0.00014424658729694784      1.6984971761703491  0.00080894539132714272,  0.24210430681705475  0.029974859207868576  0.067928127944469452  0.029974859207868576   0.22952045500278473 -0.022010644897818565  0.067928127944469452 -0.022010644897818565   0.19204963743686676,   -1.1379462287326447   -0.37756035679947786    -1.1486131496374341    0.75691954367584913    0.53781820397169611   0.029801993520983672 1.2073360977638004e-05,0.051964584738016129
IIWA_7,1714566875.5271885,-0.46848378465853918   1.1363114885518646 0.029022616855580378  -1.2520103117258541  -1.9486066868940617  -1.8800739978658334 -0.88206621714973832,   0.037620787710407229 -0.00030549379268256596     0.17213817345317584    -0.13491266456951245     0.19173340653249349    -0.15944551881313052   -0.041339000047290492,-16.051685970306398  58.446633808135985 -11.975739879608154 -10.775788879394531 -1.8681555557250977  1.9734736747741699 -0.0106800537109375,  48.395874416291299   6.4302368433795882   19.894877295672988  -11.553361508968695   3.9522469449610069 -0.20808270985726995 -0.47244411494386118,  0.56669783592224121 -0.047456461936235428   0.21724230051040649, -0.70670086145401001 -0.013582550920546055  0.005001528188586235   0.70736438035964966,-0.011277811601758003  0.079217232763767242  0.051508791744709015,-0.00010621012916089967       1.698647141456604  0.00065366330090910196,  0.24214358627796173  0.029899954795837402  0.067981228232383728  0.029899954795837402   0.22961375117301941 -0.021948235109448433  0.067981228232383728 -0.021948235109448433   0.19194971024990082,   -1.1341809805980319    -0.3760799354983746    -1.1446043064484712    0.75527441872669243    0.53739156477039529   0.033865901479579463 1.3249607633269989e-05,0.0660976842045784
IIWA_7,1714566875.5321889, -0.4682556050027058   1.1363055563959032 0.030875617759874883  -1.2534627398227787  -1.9464788636750381  -1.8816302094578172 -0.88271761973239238,   0.039223816401661088 -0.00048168127259970173     0.21183057493432084    -0.16602725553259337     0.23849965398693904    -0.18980487872985741   -0.059127303343994762,   -16.93082529067993     59.26528189086914   -12.049691371917724   -10.178894691467285   -1.7836395645141601    2.4303797225952146 -0.025698879241943359,  47.960701640149686   6.7619592548565075   18.973341444540331  -11.444331949735716   3.5306529862827363  0.41515351082693863 -0.39471640884844106,  0.56659209728240967 -0.046597592532634735   0.21787327527999878, -0.70523190498352051 -0.013978156261146069 0.0049688923172652721   0.70882147550582886,-0.013355046510696411  0.097448989748954773  0.066542357206344604,-6.6434266045689583e-05      1.6988579034805298   0.0004561582172755152,  0.24218897521495819  0.029804911464452744  0.068046912550926208  0.029804911464452744    0.2297271341085434 -0.021868310868740082  0.068046912550926208 -0.021868310868740082   0.19183062016963959,    -1.129460441961605   -0.37418418604406867    -1.1395586450211326    0.75317575863032005    0.53681486896550723   0.038603474989962194 1.4605991971450294e-05,0.082472309470176697
IIWA_7,1714566875.5371885,-0.46805037511753922   1.1363146045099948 0.032961232438050526  -1.2550918754160676  -1.9440783755209567  -1.8831843835960653 -0.88349629466934498,    0.03958824852799208 -2.3420454418741205e-05     0.25288904707448245    -0.19798722815763156     0.28681924935280473     -0.2140108685138099   -0.078448840153300045,  -17.015513023376464    59.020628440856932   -10.595312023162842   -11.152589340209961   -1.8206153106689453    1.5706353988647461 -0.088777946472167968,  47.541414587347234   7.0795129455779779   18.027248046777451  -11.330050712784416   3.0780817896509705   1.0582794629868135 -0.30364992849492867,   0.5664743185043335 -0.045649871230125427   0.21857248246669769, -0.70357418060302734 -0.014408433809876442 0.0048687472008168697   0.71045905351638794,-0.015532138757407665   0.11548027396202087  0.081337340176105499,-3.4390228393021971e-05      1.6991143226623535  0.00026240391889587045,  0.24224959313869476  0.029690457507967949  0.068119287490844727  0.029690457507967949   0.22985273599624634 -0.021779730916023254  0.068119287490844727 -0.021779730916023254   0.19169151782989502,   -1.1238948369012292   -0.37211444312124087    -1.1338204089206272    0.75079408763478739     0.5360021029989781   0.043686630318617858 1.6057333240837579e-05,0.098669759929180145
IIWA_7,1714566875.5421884,-0.46784544488358859   1.1363098707407311 0.035355141311716909  -1.2569619538216776  -1.9414403121018966  -1.8847737914595051 -0.88440553779672237,   0.039867808180418816 -0.00020808713408248467     0.29806759260624127    -0.23319291875050696     0.33497793624464955      -0.234785009348638   -0.099128797217735654,  -15.49382233428955   58.665746513366699  -9.9852122116088857  -11.016131229400635  -1.6471814537048339   2.0479002990722655 -0.10045925521850586,  47.152539508325042    7.367266488295515   17.073702581497646  -11.225042823663552   2.5971495880952982   1.6804047708253447 -0.20371504090830539,   0.5663679838180542 -0.044615749269723892   0.21931979060173035, -0.70175588130950928 -0.014840436168015003 0.0046770363114774227   0.71224749088287354,-0.016849556937813759   0.13325022161006927  0.095145352184772491,-1.1547537724254653e-05      1.6993981599807739  0.00010487403051229194,  0.24232330918312073  0.029548652470111847  0.068200841546058655  0.029548652470111847   0.22999027371406555 -0.021678732708096504  0.068200841546058655 -0.021678732708096504   0.19153532385826111,   -1.1171911838356863   -0.36981925476453625    -1.1271406396984318     0.7480861602857658    0.53481420513268318   0.048862310878305948 1.7535008112190553e-05,0.11426923424005508
IIWA_7,1714566875.547188,-0.46758922214999882   1.1363173009346061 0.038050992691393691   -1.259011675694703  -1.9385799172980773  -1.8861891284736647 -0.88547135484762851, 0.042143155887925964 0.0001307380477363167   0.34628812927206432   -0.2685432099214185   0.38239814114849074  -0.24444148804529578  -0.12193571981043401,  -15.137596157073975    59.212856151580809   -9.7466306114196772   -9.9543990898132328   -1.6330954551696777    1.3780606803894042 -0.031706409454345705,  46.738645641218554   7.6428744231192205   16.057730337784356  -11.105536621144539   2.0963752580359394   2.3266111060327308 -0.09742404439734087,  0.56625360250473022 -0.043451409786939621   0.22013679146766663, -0.69974565505981445 -0.015307765454053879 0.0044337427243590355   0.71421432495117188,-0.018273647874593735   0.15254458785057068   0.10904181003570557,-1.1426055124275081e-07      1.6997089385986328  1.3718917216465343e-05,  0.24240587651729584  0.029378769919276237  0.068292990326881409  0.029378769919276237   0.23014840483665466 -0.021558577194809914  0.068292990326881409 -0.021558577194809914    0.1913592517375946,   -1.1092440474858023   -0.36714237369306346    -1.1192493689957672    0.74486260645745261    0.53333701133517764   0.054428123871019807 1.9080149016303949e-05,0.13076543807983398
IIWA_7,1714566875.5521889,-0.46727733268533206   1.1363213156282179 0.040995516728482305  -1.2612119793396024  -1.9355146402132286  -1.8874428581438161 -0.88664946409186329,  0.046190103297011141 0.00026517818266008354    0.39481146490119601   -0.30284671373311189    0.42852959631274129   -0.24570237724229105   -0.14467294561773847,   -16.199553440093993     58.704729755401608    -11.530270175933838    -10.479102535247803    -1.7246544456481934     1.8072653388977051 -0.0010012550354003907,  46.295336739208587   7.8748847171027903    15.01726521083404  -11.000471176069082   1.5824585781503031   2.9242528839704511 0.022013077916383184,  0.56617426872253418 -0.042136117815971375   0.22098053991794586, -0.69761037826538086 -0.015800459310412407 0.0040944665670394897   0.71629142761230469,-0.018076261505484581   0.17390850186347961   0.12130405008792877, 3.1795154882274801e-06      1.7000662088394165 -1.0697745892684907e-05, 0.24249114096164703 0.029171176254749298 0.068399235606193542 0.029171176254749298  0.23032727837562561 -0.02141127735376358 0.068399235606193542 -0.02141127735376358  0.19116951525211334,   -1.0996979715311994    -0.3639133745210188    -1.1097585531345544    0.74097539799833356    0.53142392399330163   0.060042451676345365 2.0603839523403167e-05,0.14767022430896759
IIWA_7,1714566875.5572071,-0.46697071629666786    1.136328626048873 0.044077919267567663  -1.2635964206747414  -1.9322869529110989  -1.8883520413845836 -0.88791176256506033,  0.049216738184176663 0.00050455937233002458    0.43914527348437116    -0.3376550243920512    0.47193116913538286   -0.23292923142453273   -0.16623029542207207, -17.238658477783204   59.501869842529295  -11.667608661651611  -10.145440444946288  -1.3751456069946288   1.3106428413391114 -0.11414307403564453, 45.845500982648105  8.0769222077756684  13.980330806872173 -10.912677894756623  1.0583513392199375  3.4813774590996127 0.14956262243348895,  0.56613028049468994 -0.040690742433071136   0.22185415029525757, -0.69537270069122314 -0.016306659206748009 0.0036722929216921329   0.71845489740371704,-0.01657954603433609  0.19610214233398438  0.13238465785980225, 2.2203868866199628e-05      1.7004704475402832 -0.00011884883133461699,  0.24257741868495941  0.028931198641657829  0.068517737090587616  0.028931198641657829   0.23052248358726501 -0.021239925175905228  0.068517737090587616 -0.021239925175905228   0.19097068905830383,   -1.0888073009027721   -0.36020058972230373    -1.0989138218384653     0.7365027519803391    0.52912295123341835   0.065647064453777659 2.2074668315497092e-05,0.16454592347145081
IIWA_7,1714566875.5621939,-0.46670244948224238   1.1363446249367106 0.047321509726225557  -1.2661365370888442  -1.9289113321997018  -1.8888974433586132 -0.88924884250621916, 0.050104063124360873 0.0010436030113701714   0.48105983713381273  -0.37172867607775251   0.51256976376418928  -0.20815946410081163  -0.18646743398401111, -17.699736133575438   59.059611682891848  -10.954504985809326  -9.4252937698364256  -1.5468187141418457    1.317651626586914 -0.14251196670532226, 45.478699822225359  8.1619292394292895  13.068589597148133 -10.824333385659912 0.55863263598389556  3.9237526968190704 0.26583388004783171,  0.56612181663513184 -0.039180416613817215   0.22268909215927124, -0.69311952590942383 -0.016714023426175117 0.0031430255621671677   0.72062200307846069,-0.0140120480209589 0.21640892326831818 0.13977594673633575, 5.252335176919587e-05     1.7009115219116211 -0.0003553265705704689,  0.24268150329589844  0.028651801869273186  0.068639360368251801  0.028651801869273186   0.23072540760040283 -0.021052487194538116  0.068639360368251801 -0.021052487194538116   0.19075781106948853,   -1.0763996146740951   -0.35621284538223108    -1.0869151366703633    0.73148772597697587    0.52620188815133417   0.070643833880446039 2.3361834244894908e-05,0.17894144356250763
IIWA_7,1714566875.5671928,-0.46646078759426968    1.136347441243625 0.050776202230318368  -1.2688088993911155  -1.9254258402193649  -1.8889691090866108  -0.8906480606411552,  0.049749726018396681 0.00094753468566989194    0.52303556987076272   -0.40427743295305413    0.54947549022482645   -0.16939420040055131   -0.20514267258465058, -16.370273155212402   58.970891201019285   -9.673559494018555  -9.8549167251586915  -1.0168330192565918   1.1634583511352539 0.083104167938232415,  45.200356932265869   8.1658653124497746   12.260029676467562  -10.750468325111179 0.072546998189288114   4.2647579435730565  0.37431555901037794,  0.56615614891052246 -0.037619039416313171   0.22348707914352417,    -0.69085693359375 -0.017018131911754608 0.0024927111808210611   0.72278684377670288,-0.010291581973433495   0.23467080295085907   0.14428867399692535, 8.7202504801098257e-05      1.7013700008392334 -0.00073736917693167925,  0.24280038475990295  0.028331777080893517  0.068764910101890564  0.028331777080893517    0.2309342622756958 -0.020848792046308517  0.068764910101890564 -0.020848792046308517    0.1905345618724823,   -1.0624564210219845   -0.35197817593690672    -1.0737493615486926     0.7259886914425806    0.52262291764737512   0.074961614030755186 2.4450311109092127e-05,0.19114226102828979
IIWA_7,1714566875.572192, -0.4661909627462375   1.1363567290132395 0.054468841470904868  -1.2716713315395873  -1.9218512816438378  -1.8886212070435737 -0.89206501546644845, 0.050592774736004313 0.0011295385331162224   0.56613402552007019  -0.43791923230131596   0.58256273520094637  -0.12159927859895989   -0.2207923310794504, -15.378216857910155   59.516656589508059  -10.445648288726806  -10.940418987274169   -1.889284553527832   1.2048435592651368 0.029036396026611327,  44.981537395801546   8.1234457267276312   11.523107193675214  -10.712928889662882 -0.40490401667797382   4.4986571218888454  0.48012603865328596,  0.56625497341156006 -0.035985756665468216   0.22424940764904022, -0.68861716985702515 -0.017227202653884888 0.0017067372100427747    0.7249184250831604,-0.0047932593151926994    0.25216630101203918    0.14655983448028564,0.00011622600868577138     1.7018415927886963 -0.0012368903262540698,  0.24292325973510742  0.027966033667325974  0.068898223340511322  0.027966033667325974   0.23115129768848419 -0.020621404051780701  0.068898223340511322 -0.020621404051780701   0.19030974805355072,    -1.046777085613293   -0.34735863967583214    -1.0591179436403309    0.71988953661605848    0.51832495354631192   0.078507629609703145 2.5319661034473029e-05,0.20219872891902924
IIWA_7,1714566875.5771906,-0.46587673639478544   1.1363742260480736 0.058326203904546896  -1.2747526554651949  -1.9182782568636572  -1.8878273719585721  -0.8934897001368326, 0.053043273846885959  0.001603512219857499   0.60720171776173726  -0.47358834286535517   0.60897117936798195 -0.065526019479102415   -0.2336212516789262, -15.169858150482177     59.0999391746521  -10.457973537445069  -11.276722202301025 -0.79321779251098634   1.0002537803649902 -0.13083065795898438,  44.751787891171816   8.0038247238636337   10.820673330439542  -10.652093907756999 -0.85469199191341971   4.6752596347811171  0.56773790735511076,  0.56639260053634644 -0.034231912344694138   0.22496931254863739,  -0.68636971712112427  -0.017342325299978256 0.00086753122741356492    0.72704541683197021,0.001080101472325623  0.27099671959877014  0.14678356051445007,0.00012837689428124577       1.70233154296875 -0.0018405750161036849,  0.24305342137813568   0.02755461260676384  0.069036982953548431   0.02755461260676384   0.23138369619846344 -0.020365530624985695  0.069036982953548431 -0.020365530624985695   0.19007386267185211,   -1.0293119885700364   -0.34221896460984169    -1.0428267300746086    0.71301113137867134    0.51342414105270961   0.081616010657370452 2.6026124366751446e-05,0.21356642246246338
IIWA_7,1714566875.582191,-0.46553350812531907   1.1363778812038596 0.062321205293745831  -1.2780267457706975  -1.9146735936274613  -1.8866007865216126  -0.8949217551144818,  0.056163749856163445  0.0014290160073276805    0.64556142977734721   -0.50983428651238938    0.63136347294222173 -0.0033573981049008772   -0.24417920044910896, -15.319069869995117   58.856629974365234   -11.24943058013916  -10.792516002655029  -1.4587812232971191   1.1477720222473144 -0.16086830902099608,  44.51556592315076  7.7588987299375072  10.204184859385197 -10.535563240521892   -1.24038702156823   4.787180329445178 0.62602492705930923, 0.56654518842697144 -0.03236725926399231  0.22560988366603851,  -0.68415963649749756  -0.017341678962111473 2.3326438167714514e-05    0.72912609577178955,0.006300623994320631   0.2905440628528595  0.14388816058635712,0.00010378761362517253     1.7023305892944336 -0.0025350998621433973,  0.24319708347320557  0.027101282030344009  0.069173753261566162  0.027101282030344009   0.23163081705570221 -0.020083652809262276  0.069173753261566162 -0.020083652809262276   0.18982177972793579,   -1.0102244626413182   -0.33659791504803138    -1.0250357332761695    0.70531212502356055    0.50800258044780833   0.084287183319986525 2.6566395305849255e-05,0.22463901340961456
