DesiredFlux,1.1,HitTime,1714566684.1051118,DesiredPos,0.56722760200500488 0.30163484811782837 0.21900585293769836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566683.65927,-0.48094024796290946   1.1334390496672095 0.025186766150384579  -1.2604851960956378  -1.9544325540493168  -1.9097942764923106 -0.89168247900065178,  0.021507750992144761  -0.011175571976756333    0.22377016293532978   -0.16180957128098344    0.23914060196153733 -0.0017670196044199575  -0.094554603050757871,  -14.84186121749878   60.709006095886231  -11.996868877410888  -10.860304870605468  -2.0750436592102051   2.0065150909423828 0.029370147705078124,  44.518511541928348   5.4096608106193074   16.714347364723629  -10.759506093868419   3.8304523108954029  0.19253359948121007 -0.50541578000603871,  0.55811768770217896 -0.055820699781179428   0.22077043354511261, -0.70074683427810669 -0.017211778089404106 0.0090749915689229965   0.71314460039138794,0.0099568692967295647  0.073753945529460907  0.034830786287784576,    0.00775515241548419      1.5822529792785645 -0.00093786692013964057, 0.24355421960353851 0.031868793070316315 0.066732130944728851 0.031868793070316315  0.22903293371200562  -0.0238184854388237 0.066732130944728851  -0.0238184854388237  0.19091519713401794,   -1.2150035580500429   -0.42023013912739771     -1.236875547532712    0.79238680193594035    0.56540291419882038    0.07352242073110915 2.2311374081596114e-05,0.057118356227874756
IIWA_7,1714566683.6642697, -0.4807565298061891   1.1333329892810582  0.02732738837059533  -1.2620665744627706   -1.952029381404313  -1.9097785771466058 -0.89275255050977576,   0.024554927062530141   -0.013182873027459149     0.26464101915669386    -0.19270279171009838     0.28743938736938113 -0.00078564185534483544    -0.11844654280556514,  -15.811065269470214    61.089428768157958   -10.716803760528565   -11.211574459075928   -1.7449030685424805    1.9384297485351563 -0.084772926330566406,  44.263078772663604   5.7177666805445355   15.985476386324414  -10.808150771013752   3.4050961533556299  0.49428399203705364 -0.38557243640498751,  0.55825072526931763 -0.055041957646608353    0.2212049663066864, -0.69967436790466309 -0.017397908493876457 0.0084997117519378662   0.71419942378997803,0.013195373117923737  0.09003758430480957   0.0453529953956604, 0.0076596168801188469     1.5824388265609741 -0.0011676755966618657,  0.24359259009361267  0.031696643680334091  0.066820383071899414  0.031696643680334091   0.22914211452007294 -0.023711098358035088  0.066820383071899414 -0.023711098358035088   0.19082494080066681,   -1.2072911141993714   -0.41788483055249515    -1.2297148307460759    0.78960048003828831    0.56322655890461704   0.074982159735448306 2.2889196316100424e-05,0.070666089653968811
IIWA_7,1714566683.6692684,-0.48055429599684973   1.1332421488204827 0.029749579977541039  -1.2638620510602487  -1.9493664866623861  -1.9097777381886509 -0.89400004837274971,  0.027733294023598892  -0.014179916844987444    0.30860047960318349   -0.22598129726720434    0.33646729957258237 -0.0005949551660804648   -0.14465714876341038,  -16.471091884613038    60.825955821990966   -10.426280040740966     -11.0434228515625   -1.6410188293457031    1.7264974327087401 -0.049729000091552733,   43.96293596967147   6.0310302001350014   15.193991210985555  -10.849063398012785   2.9470255270687487  0.82816462197694118 -0.25175509353563008,  0.55840158462524414 -0.054133810102939606   0.22169838845729828, -0.69844579696655273 -0.017625495791435242 0.0078403269872069359   0.71540296077728271, 0.01646006852388382  0.10819138586521149 0.056170035153627396,0.0075289476662874222    1.5826691389083862 -0.001458349172025919,   0.2436370849609375  0.031498827040195465  0.066920563578605652  0.031498827040195465    0.2292684018611908 -0.023586129769682884  0.066920563578605652 -0.023586129769682884   0.19072003662586212,   -1.1984374451481372    -0.4151375798624457    -1.2214572341671115    0.78631833327680312    0.56074311418985445   0.076685927525410591 2.3533212711868146e-05,0.085479848086833954
IIWA_7,1714566683.6742697,-0.48034906611168315   1.1331654497810884 0.032434465780776786  -1.2658237487796127  -1.9464836573963615  -1.9097274644158795 -0.89535899958018073, 0.030395830625542321 -0.014411895051763338   0.35427581581197665  -0.25925294658832115   0.38448701029904858 0.0015349867779935287  -0.17008376730796887,  -17.546491664886474    60.073175975799558   -10.045077705383301   -9.8267447280883786   -1.4667045974731445    1.8216166610717774 -0.025365127563476562,  43.641681459880303   6.3307959690005111   14.368566457376073  -10.881721203325924   2.4620759993893366   1.1838859029643967 -0.10449328112615919,  0.55857241153717041 -0.053107019513845444   0.22224117815494537, -0.69706505537033081 -0.017889663577079773 0.0070934486575424671   0.71674954891204834,0.019828040152788162  0.12740053236484528 0.066847808659076691, 0.0073871784843504429     1.5829354524612427 -0.0018096765270456672,  0.24368958175182343  0.031276319175958633  0.067031510174274445  0.031276319175958633   0.22940918803215027 -0.023445434868335724  0.067031510174274445 -0.023445434868335724   0.19060003757476807,   -1.1885143142889021   -0.41203226128239123    -1.2121941850544715    0.78259961707605186    0.55795552132220649   0.078590594688954241 2.4225544237310714e-05,0.10090412199497223
IIWA_7,1714566683.6792686,-0.48017008172422648   1.1330767665474684 0.035360893698765321  -1.2679253624547091  -1.9434065878198887  -1.9096578360325343 -0.89681220663936712, 0.031476039998700703 -0.015076845386210291   0.40047776936912272  -0.29146690427451394   0.43067239129815094 0.0040131247562041304  -0.19419529621383069, -16.960398784637452   59.188659656524656  -10.925452613830567  -10.207947063446046  -1.5353738403320312   1.7608738555908203 0.034042671203613283,  43.296244890318562   6.6143000703106409   13.485028921572471   -10.89055903733315   1.9567470624898231   1.5786120789427422 0.052544937631249899,  0.55874687433242798 -0.051948849111795425   0.22283673286437988, -0.69550102949142456 -0.018195997923612595  0.006270186509937048   0.71826726198196411,0.022615108639001846  0.14794902503490448 0.077564209699630737,   0.00725143076851964     1.5832324028015137 -0.0022121795918792486,  0.24375203251838684  0.031025053933262825  0.067153312265872955  0.031025053933262825   0.22956965863704681 -0.023286189883947372  0.067153312265872955 -0.023286189883947372   0.19045919179916382,   -1.1773216861445945   -0.40852914014433139    -1.2017097148318001    0.77837232529276434    0.55485212720807198   0.080821515227924579 2.4982078627999726e-05,0.11709439754486084
IIWA_7,1714566683.6842699,-0.47999049814342104   1.1329701668545782 0.038469721504473586   -1.270202425025613  -1.9401822560877788  -1.9095591459536481 -0.89834307157820559, 0.032364175231178266 -0.016325464024575222   0.44473532772362884  -0.32425602625576622   0.47351118232291667 0.0071581029604108146  -0.21659083452460345,  -15.628247306823731    59.078431179046632   -11.429027061462403   -10.437724914550781     -1.45525972366333    1.8059303321838378 -0.088444194793701178, 42.956686738207928  6.8751984552719101  12.582546480684321 -10.891222152859889  1.4402076255948257  1.9798168967209695 0.21174671812469015,  0.55893754959106445 -0.050680983811616898   0.22347348928451538, -0.69379371404647827 -0.018515778705477715 0.0053739049471914768   0.71991562843322754,0.025436144322156906   0.1687006950378418 0.087858341634273529, 0.0071234083734452724      1.583570122718811 -0.0026627425104379654,  0.24382045865058899  0.030745066702365875  0.067285925149917603  0.030745066702365875   0.22974610328674316 -0.023108594119548798  0.067285925149917603 -0.023108594119548798   0.19030389189720154,   -1.1649089640961563   -0.40466030892005733    -1.1900551085091138    0.77369267934823682    0.55140010048848609   0.083193586314145307 2.5745320542114314e-05,0.13326796889305115
IIWA_7,1714566683.6892705,-0.47976968879485266   1.1328631477372522 0.041726973855100692  -1.2726633856312333  -1.9368349182623774  -1.9093892096802829 -0.89990665336837128,  0.03472371412767801 -0.017341135912701131   0.48607835620398732  -0.35784324522942451   0.51270245887439014  0.012523933302934472  -0.23581593922631042, -15.626903057098389   58.862006973266602  -11.364759693145752  -10.084694576263427  -1.5785122108459473   1.6894509963989257 -0.09244921493530274, 42.649237670845842  7.1456735487237104  11.672279828399217 -10.900762783814649 0.90857758923792975  2.3951184190008945 0.37559023544605585,  0.55914163589477539 -0.049332834780216217   0.22416771948337555, -0.69195473194122314 -0.018852224573493004 0.0044008227996528149   0.72168129682540894,0.028172910213470459  0.18843267858028412 0.098469018936157227, 0.0070371115580201149     1.5839413404464722 -0.0031787755433470011,  0.24389143288135529  0.030441664159297943  0.067428410053253174  0.030441664159297943   0.22993426024913788 -0.022915968671441078  0.067428410053253174 -0.022915968671441078   0.19014012813568115,   -1.1515299776423404   -0.40052462026629598    -1.1774787611074089    0.76867974726013699     0.5476416338563439   0.085669726288983838 2.6494129556908774e-05,0.14890293776988983
IIWA_7,1714566683.6942711,-0.47951148860322035   1.1327585853890143 0.045128995703943742  -1.2752721117018135  -1.9333941993878749  -1.9090773202156162 -0.90149570169398507, 0.038106978967434701 -0.018055402659675215    0.5249435589169118   -0.3906236390067504   0.54779072207961133  0.022494725229017944  -0.25221468440560013,  -14.814976222991943    58.609288024902341   -10.504633407592774    -10.67630651473999   -1.2025921249389648    1.4508185462951659 -0.017688838958740235, 42.362478950829569  7.3808097509947066  10.786965811951081 -10.888078557184739 0.38892020937300176  2.8186980321236792 0.53277820548324506,  0.55934083461761475 -0.047904986888170242    0.2248978316783905, -0.69000846147537231 -0.019185848534107208 0.0033917503897100687   0.72353899478912354,0.030109122395515442  0.20733125507831573  0.10846581310033798, 0.0069730859249830246     1.5843367576599121 -0.0037579028867185116,  0.24397026002407074  0.030117262154817581  0.067575395107269287  0.030117262154817581   0.23013435304164886 -0.022710118442773819  0.067575395107269287 -0.022710118442773819   0.18996334075927734,   -1.1372825448754398   -0.39613454941100912    -1.1640942565964707    0.76326367067469647    0.54363075758612212   0.088265061427783564 2.7213657105562561e-05,0.16375201940536499
IIWA_7,1714566683.6992695,-0.47919234871359156   1.1326724786977025 0.048683037475964752  -1.2780848692708628  -1.9298782194725654  -1.9085688295554386 -0.90307456340541958, 0.043251178759099097 -0.017888589780212807    0.5621165180143699  -0.42500921396737262   0.57887177427606895   0.03833540659031643   -0.2649262159818605,  -14.945368446350098    59.897079261779787   -9.1286074256896974   -10.192100315093994   -1.6665497016906738    1.4141058616638185 -0.037380187988281251,  42.075144532569347   7.5385795457026248   9.9448667828944188  -10.831460823145523 -0.10151423119147207   3.2350621269188049  0.67188627080207852,  0.55953240394592285 -0.046383757144212723   0.22563654184341431, -0.68797755241394043 -0.019489925354719162 0.0023858058266341686   0.72546631097793579,0.031292226165533066  0.22612054646015167   0.1168786808848381,  0.006946115754544735       1.58475661277771 -0.0044342163018882275, 0.24405984580516815 0.029770819470286369 0.067724324762821198 0.029770819470286369  0.23034751415252686 -0.02248961478471756 0.067724324762821198 -0.02248961478471756  0.18976999819278717,   -1.1221248300383735   -0.39143348945014367    -1.1498407489574092    0.75734938565297227    0.53938070093817458   0.090965309295754082 2.7886524200937401e-05,0.17795747518539429
IIWA_7,1714566683.7042694,-0.47882796836258801   1.1326360466948964 0.052429545867581744  -1.2810618106171456  -1.9263376960391827  -1.9076936815440819 -0.90460213261721489, 0.049176157047421558 -0.015768151936415023   0.59955355007617561  -0.45908502502520976    0.6047183567561647  0.065674245726520572   -0.2730437412573008,  -15.242447635650635    58.609288024902341   -8.9058725738525393   -10.182416191101074  -0.69021392822265626    0.7726351356506348 -0.074426624298095698,  41.797969518031103   7.6277480840357068   9.1547808023811275  -10.752844340141332 -0.56474580276481312   3.6202991158729203  0.79679259566466087,   0.5597299337387085 -0.044776462018489838   0.22637133300304413, -0.68589484691619873 -0.019757410511374474 0.0013698349939659238   0.72743111848831177,0.032412588596343994  0.24454665184020996  0.12352509051561356, 0.0069773704744875431     1.5852030515670776 -0.0052125938236713409,  0.24415640532970428   0.02940063551068306   0.06787581741809845   0.02940063551068306    0.2305719405412674 -0.022252889350056648   0.06787581741809845 -0.022252889350056648    0.1895650178194046,   -1.1060202270769537   -0.38640735377803992    -1.1346680309012314    0.75094357955229896    0.53485054567570245   0.093626096003163184 2.8479480107534982e-05,0.19138090312480927
IIWA_7,1714566683.70927,-0.47843093104686729   1.1325911057756546  0.05636121056722275  -1.2842065311189212  -1.9227430036944704  -1.9064934014914421 -0.90610645251621058, 0.055222418266765903 -0.014412158318803504   0.63690942804658079  -0.49305684009119227   0.62756237919342484   0.10055059868680985  -0.27860778896566818,  -15.59060831451416   58.079653633117672  -9.4842788887023932  -9.4173703956604005   -1.551220588684082   1.0836916999816895 -0.13116440963745118,  41.506799837334839   7.6056853833755964   8.4179809261994549  -10.618421180715188 -0.98408969560898818   3.9707203905765049  0.89371815599569482,  0.55992317199707031 -0.043058242648839951   0.22707490622997284,  -0.68376618623733521  -0.019952971488237381 0.00038389599649235606    0.72942823171615601,0.03306545689702034 0.26369267702102661 0.12767112255096436, 0.0070553021505475044     1.5856723785400391 -0.0060793128795921803,  0.24426618218421936  0.029001062735915184    0.0680270716547966  0.029001062735915184   0.23081167042255402 -0.021996503695845604    0.0680270716547966 -0.021996503695845604   0.18934045732021332,  -1.0887286876792857  -0.38097086788191348   -1.1183497647939689    0.7438801623003144   0.53000394847302346  0.096259851257052276 2.898634487991103e-05,0.20446121692657471
IIWA_7,1714566683.7142699,-0.4779972818503444  1.1325417308474479 0.06031852146214179 -1.2874501215775791 -1.9191811003268164 -1.9047193766267172 -0.9075276616906387, 0.061523902474328304 -0.013504723783309568   0.66781997823402617  -0.52418909041926787   0.64452603806089748   0.15140147353844341  -0.27973459814965929,   -15.59060831451416    56.704486164093019   -10.739693508148193   -9.0229624366760248  -0.80114116668701174   0.89478824996948236 -0.083104167938232415,  41.21511854353394  7.4513359884745762   7.752657352559523 -10.444500343842789 -1.3514327372062533  4.2360111234502238 0.95894956932431774,  0.56013715267181396 -0.041225243359804153   0.22770915925502777,    -0.6816413402557373   -0.020039839670062065 -0.00058285269187763333     0.73141175508499146,0.034338902682065964  0.28360602259635925  0.12831041216850281, 0.007147680502384901    1.5861732959747314 -0.007021662313491106,  0.24438528716564178  0.028562227264046669   0.06817985326051712  0.028562227264046669   0.23106704652309418 -0.021714342758059502   0.06817985326051712 -0.021714342758059502   0.18910031020641327,   -1.0698912254998305   -0.37503528545368425    -1.1005300552691111    0.73608481397879899    0.52469355778939075    0.09860453726151519 2.9358963260506243e-05,0.21710287034511566
IIWA_7,1714566683.7192698,-0.47754170150093944   1.1324403442348672 0.064312564011082915  -1.2908393202742416  -1.9156427819424107  -1.9024237984031944 -0.90887648617050032,  0.06744233595566107 -0.014859243529877456   0.69401768454486601  -0.55491922020191597   0.65715356582494877   0.21294430777166579  -0.27774065771419232, -14.735665489196778   57.029794597625731  -10.533685779571533  -10.001939334869384  -1.0494068908691405  0.86007807540893555 -0.10246176528930664, 40.934792039972102  7.2580805678083946   7.126908387131988 -10.269281452570899 -1.7023590665560757  4.4545794189496846   1.009546816659421,  0.56037372350692749 -0.039289701730012894   0.22831454873085022,  -0.67951375246047974  -0.020042316988110542 -0.0015611692797392607      0.733387291431427,0.036172173917293549  0.30365020036697388  0.12776046991348267, 0.0072488971054553986     1.5867059230804443 -0.0080077070742845535,  0.24450920522212982     0.028088403865695   0.06833493709564209     0.028088403865695    0.2313343733549118 -0.021408183500170708   0.06833493709564209 -0.021408183500170708   0.18885210156440735,   -1.0497183855955328    -0.3686598094523319    -1.0814151399651806    0.72762293410733037     0.5189357031030184    0.10065992186891748 2.9600200512902575e-05,0.22966864705085754
