DesiredFlux,0.78,HitTime,1714565963.3701079,DesiredPos,0.56093424558639526 0.29453343152999878 0.21907275915145874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565962.8538284,-0.48196567809492441   1.1448659481545669 0.025668112468287502  -1.2696970503235656  -1.9510201180608098  -1.8995272711387019 -0.90661961694995896,    0.06006778134415261 -0.00039398729807123278    0.084900047069696755   -0.081680045635738233     0.14129643488171856   -0.031493392741306012   -0.059578186094022399,   -14.55822452545166    60.765464584350589   -10.272214431762695    -12.59200231552124   -1.5388953399658203    2.0819429702758789 -0.013016315460205078,  32.223838202943824   3.6306245034939266   9.6997889537908932  -7.5047595914476641   3.2987233506774012 -0.20458460882339091 -0.55997329090824188, 0.55674159526824951 -0.05314071848988533  0.21277131140232086, -0.69764852523803711 -0.013140681199729443 0.0052516739815473557   0.71630042791366577,0.0061741829849779606  0.060721788555383682  0.022498253732919693,0.0021868564654141665    1.1228806972503662 0.0034551960416138172, 0.24616673588752747 0.029860949143767357 0.066201716661453247 0.029860949143767357  0.22966019809246063 -0.02363298274576664 0.066201716661453247 -0.02363298274576664   0.1882660984992981,   -1.1323193097867446     -0.415685179542713    -1.1839425365662848    0.77177980879739039    0.53990847716534063   0.058801835971955541 2.1451413090289861e-05,0.045179508626461029
IIWA_7,1714565962.8588274,-0.48147043001136319   1.1448560013049935 0.026495024051525182  -1.2706003612949814  -1.9494089587261345   -1.899860013142773 -0.90744299315063059,   0.067864148417770775 -0.00071306382139054716     0.10099650098526461    -0.10147647536522368     0.17748352129238526   -0.038504394355887761   -0.080597596902083235,  -15.462904590606689    60.769497333526608   -9.7932904815673822   -12.098111991882323   -2.1040960311889649    1.8576618423461915 -0.055736530303955076,  31.968122852809277   3.8108681954449306   9.2457084426803569  -7.5063189914580466   3.0279019293788521 0.038511599837607324 -0.46366092848673179,  0.55681103467941284 -0.052535165101289749   0.21304194629192352,  -0.6969265341758728 -0.013378678821027279 0.0049651539884507656   0.71700048446655273,0.0076571665704250336  0.072739630937576294  0.028846815228462219,0.0021349517628550529    1.1229499578475952 0.0033360652159899473,   0.2462041974067688  0.029780253767967224  0.066244035959243774  0.029780253767967224   0.22972625494003296 -0.023568917065858841  0.066244035959243774 -0.023568917065858841   0.18819341063499451,   -1.1286111569681623   -0.41396196949072817    -1.1802060053458518    0.76976522591554186    0.53904695724504847   0.060498028056521491 2.1915195880239935e-05,0.054603219032287598
IIWA_7,1714565962.863827,-0.48097398354110432   1.1448516270735558 0.027448069488973714  -1.2716134476949448  -1.9475863019634989  -1.9002013838364997 -0.90843768378027789,  0.074149177544571468 -0.0007454203146216987    0.11891901828615296   -0.12170463629071242     0.2148930875393322  -0.044458343233780215   -0.10426570270755856, -15.773426277160645   60.292288681030271  -8.1962903976440433  -12.240732727050782  -1.2739024925231934   1.8393055000305176 -0.11147306060791015,  31.718995768921193    3.991247125554473    8.769051449869437   -7.506458084772869   2.7305933400062106  0.29375041689080161 -0.35814003594283705, 0.55688917636871338 -0.05186273530125618  0.21334627270698547, -0.69609731435775757 -0.013627632521092892 0.0046007120981812477   0.71780335903167725,0.0091769685968756676  0.085001386702060699  0.035282246768474579,0.0020554533693939447    1.1230370998382568 0.0031565071549266577,  0.24625453352928162  0.029683791100978851  0.066290311515331268  0.029683791100978851   0.22979886829853058 -0.023498488590121269  0.066290311515331268 -0.023498488590121269   0.18810714781284332,   -1.1242462186329405   -0.41208479105669937    -1.1759750169284544     0.7675012155772265    0.53794764479153656    0.06226673738929378 2.2407186328621265e-05,0.064225859940052032
IIWA_7,1714565962.8688395, -0.4804597404938783   1.1448437773461619  0.02857033223321857  -1.2727425414397158  -1.9455413138161042  -1.9005425746522306 -0.90959500037171825,   0.079889063924698217 -0.00091032534745222196     0.14002572439871661    -0.14252745882340964     0.25371399592725508   -0.049214307216260911    -0.12970522582366129,  -13.652200210571289     60.12022471618652   -8.7271564674377444    -11.80934902191162   -1.8716770553588866    1.7051373252868651 -0.043387718200683593,   31.48925607720788   4.1857718988480084   8.2667141248527969  -7.5217356028082785   2.4063111751475423   0.5552540335503191 -0.23626277584429678,  0.55698144435882568 -0.051133353263139725   0.21368582546710968, -0.69516342878341675 -0.013905220665037632 0.0041343998163938522   0.71870529651641846,0.010938405990600586 0.097056515514850616 0.041850607842206955,0.0019617958460003138    1.1231365203857422 0.0029485297854989767,  0.24631403386592865  0.029570836573839188  0.066342286765575409  0.029570836573839188   0.22987771034240723 -0.023420823737978935  0.066342286765575409 -0.023420823737978935   0.18801034986972809,   -1.1192021182093725   -0.41006350135486258    -1.1712002573416314    0.76503838070074437    0.53659747074963349   0.064075023569643008 2.2919535602738961e-05,0.07378029078245163
IIWA_7,1714565962.8738527,-0.47983889764467891   1.1448399424214628 0.029781398093386445  -1.2739735011081132  -1.9433297929837352  -1.9008488914987618 -0.91088749904054411,  0.088744965107734095 -0.0008816572659270151     0.1604632139256883   -0.16326035379462692    0.29143203003656304  -0.051624119634254798   -0.15546412741196339,  -12.501522445678711    60.308419677734378   -8.3600401306152339   -12.044409122467041   -1.7413815689086913    1.9247459297180176 -0.016353832244873048,   31.253408768587857    4.4076047721935003    7.7122431182723963    -7.553552265247685    2.0500882952954345   0.83180170370379614 -0.097710699200273421,  0.55709409713745117 -0.050323467701673508   0.21407273411750793, -0.69411265850067139 -0.014223499223589897 0.0035683393944054842   0.71971702575683594,0.013139855116605759  0.10988207906484604 0.049014531075954437,0.0018560875905677676    1.1232457160949707 0.0027148057706654072,  0.24637828767299652  0.029439341276884079  0.066403038799762726  0.029439341276884079   0.22996605932712555 -0.023331444710493088  0.066403038799762726 -0.023331444710493088   0.18790446221828461,    -1.113371570620636   -0.40779667812351761    -1.1656935606847441    0.76229173419672946    0.53499187325023456   0.065991824019562273 2.3459171494266684e-05,0.0840286985039711
IIWA_7,1714565962.8788574,-0.47909815274844603   1.1448435975772489 0.031091154032440654  -1.2753330515088932  -1.9409447403470257  -1.9010825238904276 -0.91227671043929692,    0.10062576793550253 -0.00055911958129993089     0.18076080870271899    -0.18499029906689962     0.32854772949763111   -0.050644591374037845    -0.17993975787968311, -11.631792873382569   60.531565132141111  -8.8574519538879386  -11.492414054870606  -1.6119664573669434   1.7495262985229492 0.034710174560546876,  30.977483403334219    4.603490828792193   7.1472941702576405   -7.576225778925691   1.6953944637933236   1.1050998183835414 0.046920032751390339, 0.55722373723983765 -0.04941181093454361  0.21447603404521942, -0.69299030303955078 -0.014582210220396519 0.0029556229710578918   0.72079330682754517,0.015548606403172016  0.12417834252119064 0.055416058748960495,0.0017410771688446403    1.1233642101287842 0.0024647919926792383,  0.24644637107849121  0.029293837025761604  0.066469378769397736  0.029293837025761604   0.23006509244441986 -0.023229101672768593  0.066469378769397736 -0.023229101672768593   0.18778885900974274,   -1.1069175893920757   -0.40519087039214696     -1.159507155827022    0.75914486060035813    0.53324596119086465   0.068067456314935271 2.4019440658662461e-05,0.095009587705135345
IIWA_7,1714565962.8838265,-0.47823163331766205   1.1448428785015972 0.032451483395482199  -1.2767812851432929  -1.9384189452321001  -1.9011903819657086 -0.91377102338394323,    0.11516139157976099 -0.00047605869110752447     0.19902182148383701    -0.20592158462950852     0.36386998819512756   -0.044829996110466633    -0.20372432408959862,  -13.115844570159911    60.713038845062258    -8.600382480621338   -11.850726642608642   -1.7088076972961426    1.7772276878356934 -0.091114208221435553, 30.658711228430423  4.7557369037348884  6.5745222545572313 -7.5768129374956583  1.3465686437975268  1.3703800239161765 0.18842039915196862,  0.55737060308456421 -0.048383694142103195   0.21488600969314575, -0.69179791212081909 -0.014955732971429825 0.0023137240204960108   0.72193253040313721,0.018122026696801186  0.14023913443088531 0.060821074992418289,0.0016147451242431998    1.1234968900680542 0.0022005976643413305,  0.24652059376239777  0.029130421578884125  0.066540919244289398  0.029130421578884125   0.23017680644989014 -0.023111438378691673  0.066540919244289398 -0.023111438378691673   0.18766061961650848,   -1.0996772576001845   -0.40219132434415883    -1.1524931964981278    0.75550762133946847    0.53131483368762389   0.070276743623587379 2.4587720304225513e-05,0.10683774203062057
IIWA_7,1714565962.8888538,-0.47730729003792877   1.1448560013049935 0.033870655334340867  -1.2783456460048035  -1.9357567215692704  -1.9011682111573036 -0.91532951197610224,   0.12910284445314024 0.00014406518296924037    0.21598433474141635   -0.22731170216402971    0.39758493706929227  -0.034977164552175623   -0.22531900295803942, -15.352676113128663   61.385163707733156  -8.1742810249328617  -11.795263023376465  -1.1339228820800782   1.5282489356994629 -0.12549063110351563, 30.323151462750086  4.8740012419947591  6.0265455609393062 -7.5780151975202923  1.0066777764479991  1.6051815501097093 0.33179560842953526,  0.55754470825195312 -0.047257494181394577   0.21529175341129303, -0.69057995080947876 -0.015343515202403069 0.0016266150632873178   0.72309142351150513,0.021229283884167671  0.15698723495006561 0.064988806843757629,0.0014732420677319169    1.1236456632614136 0.0019182194955646992,  0.24659791588783264  0.028951285406947136  0.066616930067539215  0.028951285406947136   0.23029720783233643 -0.022979933768510818  0.066616930067539215 -0.022979933768510818   0.18752585351467133,   -1.0917752892858346   -0.39883702665388654    -1.1447848543744144    0.75142994003662977    0.52919462288247843   0.072458572156541834 2.5129357261732821e-05,0.11882463097572327
IIWA_7,1714565962.8938229,-0.47641104983164489   1.1448640306922173 0.035347531239845902  -1.2800249354885607  -1.9329621920007627  -1.9010608923887615 -0.91693264172720423,   0.13913188381386704 0.00043642763532633448    0.23186250401333447   -0.24902094108151074    0.42984913239574085  -0.023688980900057052   -0.24438039241051135,   -15.56775606918335    61.606964912414554   -8.3855710029602051    -11.45543830871582   -1.5468187141418457     1.618361888885498 -0.044388973236083984, 30.015530110332957  4.9339866465422046   5.524282976684094 -7.5614289772028007 0.68214322132029626  1.8083020049167025 0.46451756847220382,  0.55773371458053589 -0.046063560992479324   0.21567992866039276,  -0.68932956457138062  -0.015694774687290192 0.00089976476738229394     0.7242773175239563,0.024273043498396873  0.17307102680206299 0.067635506391525269,0.0013272736687213182    1.1238131523132324 0.0016442791093140841,  0.24668687582015991  0.028752833604812622  0.066693946719169617  0.028752833604812622   0.23042424023151398 -0.022838499397039413  0.066693946719169617 -0.022838499397039413   0.18737897276878357,   -1.0830997031137102   -0.39525904062909234    -1.1364312472315063    0.74699608608153056    0.52679955823542457   0.074499483366352592 2.5620403576454009e-05,0.13002224266529083
IIWA_7,1714565962.8988247,-0.47550516220883754   1.1448735581173548 0.036844540718186547  -1.2818029150512045  -1.9300751442739361  -1.9009134264659344 -0.91855991974475371,   0.14754101196338787 0.00073023911376066532     0.2453703823442934   -0.27033593537096079    0.45936121498965571  -0.013052547806961412   -0.26059543463038792,  -14.265178085327149    61.960502590179445   -8.2913708877563472   -11.504739303588867   -1.1823435020446778    1.6904522514343261 -0.035711429595947267, 29.787852475219371  4.9712886006312171  5.0732746773710948  -7.541457205882435 0.36109780734474795  1.9942999354708681 0.58758871050160533,  0.55792862176895142 -0.044852141290903091   0.21606792509555817,  -0.68803924322128296  -0.015989001840353012 0.00011459338566055521    0.72549730539321899,0.026918152347207069  0.18660986423492432  0.06975913792848587,0.0011803868692368269    1.1239935159683228 0.0013867790112271905,  0.24678990244865417  0.028537429869174957  0.066770143806934357  0.028537429869174957    0.2305525541305542 -0.022693706676363945  0.066770143806934357 -0.022693706676363945   0.18722212314605713,   -1.0737932599109712   -0.39165677903962859    -1.1277058338343693    0.74240174700435091    0.52409581174561737   0.076300452275468444 2.6041488965233839e-05,0.1394600123167038
IIWA_7,1714565962.9038534,-0.47453773569468488   1.1448826062314463 0.038329625888911409  -1.2836997182655701  -1.9271110140806953  -1.9006551065010822 -0.92018126549725865,    0.15672987013681663  0.00094611585466955245     0.25569971270442921    -0.29214087687139201     0.48605417972135745 -0.00010923965147871008    -0.27333017780450808,  -12.766339641571046    61.749455383300784   -9.3170076560974113   -11.433428936004638   -1.4429344749450683    1.4958750228881836 -0.002670013427734375,  29.605603011343071   4.9743471669315475   4.6720104528494231   -7.502273180393602 0.057210754158588006   2.1758236750164879  0.69792548323244574, 0.55811864137649536 -0.04361710324883461  0.21645019948482513,   -0.68671715259552002   -0.016239771619439125 -0.00068622082471847534     0.72674298286437988,0.028816577047109604  0.19835960865020752 0.071238569915294647,0.0010315461549907923    1.1241835355758667 0.0011506826849654317, 0.24690546095371246 0.028311436995863914 0.066843561828136444 0.028311436995863914  0.23068279027938843 -0.02254641056060791 0.066843561828136444 -0.02254641056060791  0.18705470860004425,   -1.0640916013464619   -0.38801447478320483    -1.1187383800992379    0.73764740335935386    0.52121983905539793   0.078011069552630374 2.6414404885599652e-05,0.14754551649093628
IIWA_7,1714565962.908848,-0.47346700510560208   1.1448866209250583 0.039746760483117607  -1.2856794523265074  -1.9241090137333448  -1.9002367372258282 -0.92177378920974551,   0.16821311967276539 0.00091748042821555398    0.26124515393179132   -0.31290206393460651    0.50892335767110763   0.016647379288975445   -0.28236509074308086,  -11.92483931350708   61.559916172027584  -8.4128626251220702  -10.266051807403564  -1.2157977485656739     1.67443217086792 -0.15519453048706056,  29.436756257119626   4.9117111235007682   4.3303689969991455  -7.4304300033720327 -0.21694118783338467   2.3330880408860364  0.78827045312373323,  0.55830621719360352 -0.042336579412221909   0.21680352091789246,  -0.68539363145828247  -0.016425842419266701 -0.0014763572253286839    0.72798597812652588,0.030209658667445183  0.20956350862979889 0.071268871426582336,0.00089011550880968571     1.1243754625320435 0.00094359694048762321,    0.247034952044487  0.028072703629732132  0.066912539303302765  0.028072703629732132   0.23081672191619873 -0.022393839433789253  0.066912539303302765 -0.022393839433789253   0.18687497079372406,   -1.0538994451581019   -0.38424044697027426    -1.1094148878640908    0.73259384327251098    0.51815887237971481   0.079582142911149845 2.6726280744071573e-05,0.15492403507232666
IIWA_7,1714565962.9138229,-0.47229033401267095   1.1448829058826624 0.041170426426634009  -1.2877173697742199   -1.921071635911122  -1.8995653809483346 -0.92332424830559767,   0.18163733945545732 0.00058538264673502953    0.26594276088608915   -0.33183834905618659     0.5286337990257981   0.040172154530924174   -0.28791043642855124,  -10.278133399963378    60.899889556884766     -7.29566686630249    -11.90619026184082   -1.3909923553466796    1.2402212371826171 -0.014017570495605468,   29.27144807883186    4.778660090901206   4.0678124904064319  -7.3344223474866475 -0.45308763996015466   2.4470517085178374  0.85877922311070076,  0.55849927663803101 -0.041009973734617233   0.21711044013500214,  -0.68411475419998169   -0.01654508151113987 -0.0022405900526791811    0.72918325662612915,0.031516291201114655  0.22037099301815033 0.069433428347110748,0.00075780978659167886     1.1245702505111694 0.00075761065818369389,  0.24717488884925842  0.027824349701404572   0.06697613000869751  0.027824349701404572   0.23095263540744781 -0.022235866636037827   0.06697613000869751 -0.022235866636037827   0.18668727576732635,   -1.0433518933687935   -0.38030907306918493    -1.0998158529282875    0.72722789655443876    0.51495726071149051   0.080943403324873486 2.6965987665050761e-05,0.16168227791786194
