DesiredFlux,0.51,HitTime,1714564910.1488779,DesiredPos,0.56481999158859253  0.2924458384513855 0.21924570202827454
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714564909.4963031,-0.48173108697208383    1.141526124495194 0.019997836398026173  -1.2736073830636734  -1.9530567651051765   -1.896679459722457 -0.91436304408404123,  0.081569169423724386 0.00088813219099899215  -0.015291707792333499  -0.036378503012262003    0.10528718676960899  -0.072213976280625619  -0.031200312691080947, -11.276910945892334   62.687741691589359  -7.2798201179504396  -13.552491340637207  -1.8505480575561524   1.9023845672607422 -0.15452702713012695,  21.961788788275737   2.4227862577607424   4.5271860774719608  -5.1336929929875534    3.755477681270889  -1.0432608986268748 -0.41333150528799534,  0.55579549074172974 -0.054562509059906006   0.21191591024398804, -0.70052504539489746 -0.013724850490689278 0.0026800779160112143   0.71349078416824341,0.0014116180827841163  0.034101285040378571 0.0078259240835905075,0.0045207538641989231   0.73410552740097046 0.0037509864196181297, 0.24656485021114349 0.029898688197135925 0.065827272832393646 0.029898688197135925  0.22949287295341492 -0.02388845756649971 0.065827272832393646 -0.02388845756649971  0.18821366131305695,    -1.135413914926886   -0.42112626662849095    -1.1962588547467234    0.76882094901797871    0.53737976700762857   0.046891466357834588 1.9206562562601448e-05,0.024325622245669365
IIWA_7,1714564909.5013275,-0.48094600034995788   1.1415246863438904 0.019858999164854684  -1.2740718316491737  -1.9517061909327396  -1.8975770781934347 -0.91482899081653846,  0.096658800424017602 0.00065297970065515253  -0.017786855560726334  -0.047680745829822443    0.13825271631316285  -0.093675919863608098  -0.043598119452753735,   -12.06732978439331    62.386629753112793   -6.8396326637268068   -13.443324851989745    -1.816213436126709    2.2755189437866212 -0.090112953186035155,   21.85104023841108   2.5564622850126821   4.3378301298282755  -5.1183650880631442   3.5857243503040483 -0.84071212583012933 -0.37492590273382098,  0.55579620599746704 -0.054297164082527161   0.21208499372005463,  -0.7001386284828186 -0.013845912180840969 0.0026645853649824858   0.71386772394180298,0.0011461080284789205  0.037875700742006302  0.013022718019783497,0.0044980477541685104   0.73411107063293457 0.0037070102989673615,  0.24660181999206543  0.029903275892138481  0.065830975770950317  0.029903275892138481    0.2295026034116745 -0.023887395858764648  0.065830975770950317 -0.023887395858764648   0.18817350268363953,   -1.1354923950044338   -0.42069244456399701    -1.1963757805677488    0.76827266549628348    0.53752921565930478   0.048217398552097279 1.9530679296053677e-05,0.02783496305346489
IIWA_7,1714564909.5063052,-0.48007444760777729   1.1415289406930251 0.019731606819170071    -1.27461220042089  -1.9501323266661856  -1.8985508563970674 -0.91542418736137665,   0.11218915002643778 0.00069255772591444097  -0.019325178275965603  -0.059759347532508347    0.17355674371268731    -0.1138918640361968  -0.058686357355730773,  -13.133319816589356    63.312817813873288   -6.0957158660888675   -12.948554153442382   -1.6823964500427246    1.7498600502014161 -0.054067771911621092,  21.646188579718899    2.688916136919981   4.0913010261204272  -5.0891636103175975   3.3943253459502953 -0.60924407336479725 -0.32387986305524097,  0.55580306053161621 -0.053930617868900299   0.21228371560573578, -0.69966834783554077 -0.014018889516592026 0.0026454301550984383   0.71432530879974365,0.0011696916772052646  0.044929344207048416  0.018364924937486649,0.0044692978262901306   0.73412108421325684  0.003630009014159441,  0.24664624035358429  0.029906829819083214  0.065836548805236816  0.029906829819083214    0.2295188307762146 -0.023881129920482635  0.065836548805236816 -0.023881129920482635   0.18812213838100433,   -1.1354671648637904   -0.41999965657790739    -1.1963164897981216    0.76741661780488357     0.5377245448627832   0.049910138315567565 1.9938268813746163e-05,0.033727623522281647
IIWA_7,1714564909.5113034,-0.47914015747847072   1.1415346931891568 0.019638369585199281  -1.2752181826641731  -1.9483221334742713  -1.8996287176378925 -0.91616025837495585,   0.12712292519341301 0.00078414602599800431  -0.019189631979604091  -0.072046767757331515    0.21125312264672319   -0.13422794086196127  -0.076391926427752554, -13.297318283081054     62.7213479347229  -5.7690967750549316   -14.26911651611328  -1.7906825637817383   1.9607911109924316 -0.10413052368164062,   21.120500937180363    3.0188643323826772    3.4432306714831258   -5.0415950328202319     2.921320142283494 -0.057404073161357427  -0.17255339199856767,  0.55583739280700684 -0.052970785647630692   0.21281184256076813, -0.69842177629470825 -0.014523500576615334  0.002494871849194169   0.71553462743759155,0.0019716131500899792  0.063434362411499023  0.030882123857736588,0.0044219708070158958    0.7341378927230835 0.0035089976154267788,  0.24675814807415009  0.029907386749982834  0.065856724977493286  0.029907386749982834   0.22956398129463196 -0.023859471082687378  0.065856724977493286 -0.023859471082687378   0.18799005448818207,   -1.1350430172960557   -0.41813317898320435    -1.1958061379502283    0.76515894203854629    0.53809795960368945   0.054220241845648331 2.0983516257899737e-05,0.049026869237422943
IIWA_7,1714564909.5163035, -0.4781322241631239   1.1415347530757667 0.019564007432590343  -1.2759558717070518  -1.9463172205299633  -1.9007701551147151 -0.91701838888069009,   0.14201567276860322 0.00062971228519413593  -0.018326191688040769  -0.087144975921014889    0.24919901588970039    -0.1530398517624732   -0.09543876137157184, -12.286442489624024   62.683708942413332  -6.1793514823913576  -13.723284072875977  -1.7035254478454589   1.6787709426879882 -0.10012550354003906,   20.855187255286172    3.2186819839825405    3.0659997780422756   -5.0414843805290532    2.6396755919623724   0.23829560897453828 -0.071689715373896679,  0.55587399005889893 -0.052406240254640579   0.21313811838626862, -0.69765347242355347 -0.014837951399385929 0.0023180611897259951   0.71627795696258545,0.0029895694460719824  0.073221340775489807  0.037747837603092194,0.0043623745441436768   0.73415946960449219 0.0033681958448141813,  0.24682627618312836  0.029899494722485542  0.065872423350811005  0.029899494722485542   0.22959031164646149 -0.023844966664910316  0.065872423350811005 -0.023844966664910316   0.18791154026985168,   -1.1344842029696878   -0.41703906883316932    -1.1953047131987304    0.76384209082736021     0.5381516299918232   0.056623154036650192 2.1578495434937395e-05,0.057258453220129013
IIWA_7,1714564909.5213029,-0.47701565391931755   1.1415338542312019  0.01946855308505413  -1.2767622302930182  -1.9441196012450865  -1.9019262133237649 -0.91799156778189117,   0.15827534796713649 0.00046781604556417279  -0.018479127251881153   -0.10197032417546543    0.28726398410682902   -0.16867420977196806   -0.11527816514530057,  -11.764873596191407    62.214565788269041   -6.3008432197570796   -13.222350749969483   -1.7132095718383789    1.8473155403137207 -0.047058986663818358,   20.855187255286172    3.2186819839825405    3.0659997780422756   -5.0414843805290532    2.6396755919623724   0.23829560897453828 -0.071689715373896679,  0.55587399005889893 -0.052406240254640579   0.21313811838626862, -0.69765347242355347 -0.014837951399385929 0.0023180611897259951   0.71627795696258545,0.0029895694460719824  0.073221340775489807  0.037747837603092194,0.0042873034253716469   0.73418426513671875 0.0031961749773472548,  0.24682627618312836  0.029899494722485542  0.065872423350811005  0.029899494722485542   0.22959031164646149 -0.023844966664910316  0.065872423350811005 -0.023844966664910316   0.18791154026985168,   -1.1344842029696878   -0.41703906883316932    -1.1953047131987304    0.76384209082736021     0.5381516299918232   0.056623154036650192 2.1578495434937395e-05,0.057258453220129013
IIWA_7,1714564909.5263045, -0.4757941019028375   1.1415329554957203  0.01933768535249648  -1.2776095149955313  -1.9417479710629895  -1.9030367915249999 -0.91903066002404143,   0.17548235903291137 0.00033830341718767934  -0.020018011103810913   -0.11546764744089885    0.32467639456934616   -0.17936249586697675     -0.133786221802251,-11.200288711547852  61.904044101715087  -6.296441345214844 -12.820019416809082       -1.8030078125  1.6724296607971192 0.06541532897949219,  20.584460128396337    3.395224938585482   2.6762505634612586  -5.0223184463312291   2.3559335586760271  0.54127334995350029 0.031608037357165886,  0.55590540170669556 -0.051778350025415421    0.2134883850812912, -0.69679826498031616 -0.015169073827564716 0.0021037585102021694   0.71710366010665894,0.0035874098539352417  0.083549141883850098   0.04419659823179245,0.0041964277625083923   0.73421120643615723 0.0030057255644351244,  0.24690817296504974  0.029883818700909615  0.065888188779354095  0.029883818700909615   0.22962214052677155 -0.023827601224184036  0.065888188779354095 -0.023827601224184036   0.18781846761703491,   -1.1335763538911081   -0.41581792939560103    -1.1945647953144345    0.76228860975735557    0.53810667190301587   0.059195964291269831 2.2211828820672963e-05,0.06569778174161911
IIWA_7,1714564909.5313041,-0.47445744138611456   1.1415352923825055 0.019169426885957967  -1.2785142041225579  -1.9392207377967603    -1.90407606342698  -0.9201350663047092,   0.19385230789524638 0.00036411820515784365  -0.022744747544589279    -0.1285616830337819    0.36083044630464362   -0.18506087277278357   -0.15120522866851155,  -12.406080715179444    62.590955711364749   -5.7849435234069819   -12.709972553253174   -1.3232034873962402    1.7475237884521484 -0.075427879333496095, 20.307874804065573  3.5573588794110318   2.291981468492442 -5.0101777769249054  2.0654976149265516 0.82786812192341852 0.14257172960192221,  0.55595320463180542 -0.051089279353618622   0.21385319530963898, -0.69589149951934814 -0.015522200614213943 0.0018386106239631772   0.71797686815261841,0.0047044092789292336  0.094226576387882233  0.049934010952711105,0.0040858299471437931   0.73424375057220459 0.0027894638478755951, 0.24699848890304565    0.029862055554986 0.065905705094337463    0.029862055554986  0.22965650260448456 -0.02380666509270668 0.065905705094337463 -0.02380666509270668  0.18771754205226898,  -1.1324134746866221    -0.414440288935225   -1.1936335655642338   0.76051901723861448   0.53796515925519373  0.061815401503295675 2.285422873171683e-05,0.074138157069683075
IIWA_7,1714564909.5363281,-0.47305852279331145   1.1415472765767314 0.018974922921709513  -1.2794680285222682  -1.9365216985077549  -1.9050101139007638 -0.92130041228337334,   0.21103859002832157 0.00077066233316139656  -0.025975956605609585   -0.14100232241543581    0.39662592860393048   -0.18541071716957924   -0.16757802208137462, -13.172303058624268   62.589611461639407   -5.774379024505615  -13.158963756561279  -1.5987608337402344   1.5632928619384765 -0.11247431564331055, 19.773246841063127  3.7958343826305478  1.6043325946305194 -5.0089056058518002  1.4920716383794423   1.291470382910457 0.36479181729250865,  0.55612754821777344 -0.049550645053386688    0.2145775705575943, -0.69402152299880981  -0.01621362566947937 0.0011720356997102499   0.71977066993713379,0.0091945547610521317   0.11554526537656784  0.057956349104642868,0.0039775543846189976   0.73427879810333252 0.0025688274763524532,  0.24709530174732208  0.029832977801561356  0.065925374627113342  0.029832977801561356   0.22969147562980652 -0.023781884461641312  0.065925374627113342 -0.023781884461641312   0.18761235475540161,   -1.130968151003664  -0.41291156894285308   -1.1925013543425678   0.75854837709155021   0.53768377415508439  0.064332524051913254 2.347070360286807e-05,0.090003520250320435
IIWA_7,1714564909.5413342, -0.4716252694289646   1.1415569838798647 0.018736556651696872   -1.280512333844728  -1.9336943803112547  -1.9057990354475887  -0.9225027296806656,  0.22616100659653141 0.0010048219918619848 -0.030315416084993309  -0.15457407083074082   0.43039347074315132  -0.17988543560865786  -0.18215511355679023,  -12.639980167388916    63.155540596008301   -5.7268387794494631   -13.284857368469238   -1.4138821029663087    1.4711773986816405 -0.037046436309814454, 19.773246841063127  3.7958343826305478  1.6043325946305194 -5.0089056058518002  1.4920716383794423   1.291470382910457 0.36479181729250865,  0.55612754821777344 -0.049550645053386688    0.2145775705575943, -0.69402152299880981  -0.01621362566947937 0.0011720356997102499   0.71977066993713379,0.0091945547610521317   0.11554526537656784  0.057956349104642868,0.0038572638295590878   0.73431426286697388 0.0023458688519895077,  0.24719999730587006  0.029795145615935326  0.065946124494075775  0.029795145615935326   0.22972866892814636 -0.023752143606543541  0.065946124494075775 -0.023752143606543541    0.1875007152557373,    -1.129170412729863   -0.41119941531864157    -1.1910957770346897    0.75631667344211451    0.53725728424414143   0.066744258811368695 2.4057459135917725e-05,0.089999057352542877
IIWA_7,1714564909.5463047,-0.47011969125666131   1.1415754395367907 0.018442283995084352  -1.2816249493906156  -1.9307361941858472  -1.9064152643007442 -0.92369683781273804,  0.24115193216935674 0.0015420838705312639  -0.03602323913249543  -0.16816387850009651   0.46264222161082297  -0.16855750261314578  -0.19348841612832962,   -11.770250595092774     62.655479698181153     -6.035850372314453    -13.374655609130858     -1.670071201324463     1.6584120903015136 -0.0093450469970703127,  19.54523337823516  3.8654421734796731  1.3121528582475586   -5.01822490269703  1.2096713520805555  1.4601943868227232 0.47358904967335658,  0.55625724792480469 -0.048719737678766251   0.21492142975330353, -0.69307100772857666 -0.016518969088792801  0.000750259670894593    0.7206796407699585,0.012418082915246487  0.12542916834354401    0.060090322047472, 0.003719845088198781   0.73435205221176147 0.0021263968665152788,  0.24731525778770447  0.029744731262326241  0.065967977046966553  0.029744731262326241   0.22976478934288025 -0.023719517514109612  0.065967977046966553 -0.023719517514109612   0.18738348782062531,   -1.1269079745135357   -0.40939446450938277    -1.1894297483552307     0.7539141609278488    0.53657461999545575   0.068864355582398673 2.4581507496179711e-05,0.096967786550521851
IIWA_7,1714564909.5513339,-0.46851608219451352   1.1415807724994032 0.018066159105377958  -1.2828253492164754  -1.9277021719336445  -1.9067936063040161 -0.92490035359672795,  0.25706590822139708 0.0014469856009211406 -0.043863586894252099  -0.18254709583447096   0.49147466737676754  -0.14997968222139321  -0.20293136426226038,  -10.977143257141114    62.631283203125001   -5.8280818939208983   -12.989051399230958   -1.3240838623046876    1.4221159019470215 -0.091447959899902342, 19.223168598017899  3.8334291808986602  0.9053564215491976 -5.0057221980970992 0.70070066850911061  1.6437490369688605 0.65232250986529106,  0.55657702684402466 -0.046994280070066452   0.21550904214382172,   -0.69122076034545898   -0.016909385100007057 -0.00023584060545545071      0.7224457859992981,0.019316432997584343  0.14203889667987823 0.059385936707258224,0.0035716495476663113   0.73438853025436401 0.0019180948147550225,  0.24759076535701752  0.029600737616419792   0.06600392609834671  0.029600737616419792   0.22983339428901672 -0.023649599403142929   0.06600392609834671 -0.023649599403142929   0.18712408840656281,   -1.1207902648999735   -0.40561456467003154    -1.1853572576052684    0.74849793030296041    0.53432951274157148   0.071927895421985966 2.5369372380623645e-05,0.10774073749780655
IIWA_7,1714564909.5563049,-0.46681599994887868   1.1415895809579719 0.017619447101151608   -1.284074285230753  -1.9245752478997531  -1.9069798411164347 -0.92607768387870093,  0.27365601640251114 0.0015099268234875258 -0.052959349684455696  -0.19599511723867907   0.51825669525706863  -0.12743313827386016   -0.2094383026887274, -10.151773925781249   62.300597770690921  -4.9617929840087891  -12.724938926696778  -1.5476990890502929   1.5943317680358886 -0.12582438278198241, 19.088322969385885  3.7214619049066826 0.79401260127802331 -4.9795004848563069 0.48835036606566762  1.6475667636187517 0.71974568871246203,  0.5567736029624939 -0.04607679694890976  0.21572756767272949,    -0.6903727650642395   -0.016987547278404236 -0.00077155715553089976     0.72325396537780762,0.023160070180892944   0.1500600129365921 0.056203298270702362,0.0034086818341165781   0.73442369699478149 0.0017214189283549786, 0.24774736166000366 0.029506862163543701  0.06601715087890625 0.029506862163543701  0.22986790537834167 -0.02360847033560276  0.06601715087890625 -0.02360847033560276  0.18698431551456451,   -1.1169046003791649   -0.40351667445381878    -1.1828384462315711    0.74533370812890354    0.53278571400916519   0.072816113385165693 2.5619761423456566e-05,0.11241859942674637
