RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566375.2477014,0.56095021963119507 0.41016823053359985 0.31859835982322693, 0.49936500191688538 -0.50024229288101196 -0.49537640810012817  0.50496977567672729,0.56095021963119507 0.41016823053359985 0.31859835982322693, 0.49936500191688538 -0.50024229288101196 -0.49537640810012817  0.50496977567672729
1714566375.252744,0.56064265966415405 0.41167595982551575 0.31905487179756165, 0.49724814295768738 -0.50288403034210205 -0.49536004662513733  0.50445055961608887,0.56064265966415405 0.41167595982551575 0.31905487179756165, 0.49724814295768738 -0.50288403034210205 -0.49536004662513733  0.50445055961608887
1714566375.2578111,0.56079447269439697 0.41594669222831726   0.318879634141922, 0.49445042014122009 -0.50616598129272461 -0.49534228444099426  0.50393533706665039,0.56079447269439697 0.41594669222831726   0.318879634141922, 0.49445042014122009 -0.50616598129272461 -0.49534228444099426  0.50393533706665039
1714566375.2627099,0.56112813949584961 0.42288705706596375 0.31869086623191833, 0.49144664406776428 -0.50881487131118774 -0.49555718898773193  0.50399470329284668,0.56112813949584961 0.42288705706596375 0.31869086623191833, 0.49144664406776428 -0.50881487131118774 -0.49555718898773193  0.50399470329284668
1714566375.2677693,0.56132471561431885 0.42686975002288818 0.31872493028640747,  0.4903118908405304 -0.50997245311737061 -0.49548172950744629  0.50400412082672119,0.56132471561431885 0.42686975002288818 0.31872493028640747,  0.4903118908405304 -0.50997245311737061 -0.49548172950744629  0.50400412082672119
1714566375.27281,0.56187504529953003 0.43494036793708801 0.31880995631217957, 0.48712968826293945 -0.51248139142990112 -0.49534174799919128  0.50468212366104126,0.56187504529953003 0.43494036793708801 0.31880995631217957, 0.48712968826293945 -0.51248139142990112 -0.49534174799919128  0.50468212366104126
1714566375.2777021,0.56230276823043823 0.44256106019020081 0.31925126910209656, 0.48494082689285278 -0.51471346616744995 -0.49596306681632996  0.50390785932540894,0.56230276823043823 0.44256106019020081 0.31925126910209656, 0.48494082689285278 -0.51471346616744995 -0.49596306681632996  0.50390785932540894
1714566375.2826943,0.56284093856811523 0.44972360134124756 0.31974893808364868, 0.48296242952346802 -0.51659286022186279 -0.49710282683372498  0.50276029109954834,0.56284093856811523 0.44972360134124756 0.31974893808364868, 0.48296242952346802 -0.51659286022186279 -0.49710282683372498  0.50276029109954834
1714566375.2878144,0.56332027912139893 0.45630937814712524 0.32028159499168396, 0.48130875825881958 -0.51802241802215576 -0.49861344695091248   0.5013774037361145,0.56332027912139893 0.45630937814712524 0.32028159499168396, 0.48130875825881958 -0.51802241802215576 -0.49861344695091248   0.5013774037361145
1714566375.2927103,0.56355524063110352  0.4594714343547821 0.32045513391494751, 0.48074066638946533 -0.51868706941604614  -0.4993111789226532  0.50054019689559937,0.56355524063110352  0.4594714343547821 0.32045513391494751, 0.48074066638946533 -0.51868706941604614  -0.4993111789226532  0.50054019689559937
1714566375.2976909,0.56398159265518188 0.46575313806533813 0.32068544626235962,-0.47944661974906921  0.51999521255493164  0.50094002485275269 -0.49879354238510132,0.56398159265518188 0.46575313806533813 0.32068544626235962,-0.47944661974906921  0.51999521255493164  0.50094002485275269 -0.49879354238510132
1714566375.3026416,0.56433671712875366 0.47211354970932007 0.32069578766822815,-0.47797125577926636  0.52129912376403809  0.50262004137039185 -0.49715566635131836,0.56433671712875366 0.47211354970932007 0.32069578766822815,-0.47797125577926636  0.52129912376403809  0.50262004137039185 -0.49715566635131836
1714566375.3077154,0.56467467546463013 0.47841346263885498 0.32039973139762878,  -0.477031409740448  0.52244341373443604  0.50423955917358398 -0.49521344900131226,0.56467467546463013 0.47841346263885498 0.32039973139762878,  -0.477031409740448  0.52244341373443604  0.50423955917358398 -0.49521344900131226
1714566375.3127894,0.56508469581604004 0.48471376299858093 0.32001897692680359,-0.47583669424057007  0.52328979969024658  0.50640565156936646 -0.49325507879257202,0.56508469581604004 0.48471376299858093 0.32001897692680359,-0.47583669424057007  0.52328979969024658  0.50640565156936646 -0.49325507879257202
1714566375.3176866,0.56523412466049194  0.4877353310585022 0.31980237364768982,-0.47568416595458984  0.52381116151809692  0.50724691152572632 -0.49198269844055176,0.56523412466049194  0.4877353310585022 0.31980237364768982,-0.47568416595458984  0.52381116151809692  0.50724691152572632 -0.49198269844055176
1714566375.3227165,0.56573861837387085 0.49363508820533752 0.31915336847305298,-0.47494569420814514  0.52446502447128296  0.50948739051818848 -0.48967909812927246,0.56573861837387085 0.49363508820533752 0.31915336847305298,-0.47494569420814514  0.52446502447128296  0.50948739051818848 -0.48967909812927246
1714566375.3276856,0.56648623943328857 0.49877730011940002 0.31867668032646179,-0.47475472092628479  0.52433991432189941  0.51274341344833374 -0.48658999800682068,0.56648623943328857 0.49877730011940002 0.31867668032646179,-0.47475472092628479  0.52433991432189941  0.51274341344833374 -0.48658999800682068
1714566375.3328087,0.56696748733520508 0.50406414270401001 0.31835755705833435,-0.47503617405891418  0.52379423379898071  0.51594662666320801 -0.48350730538368225,0.56696748733520508 0.50406414270401001 0.31835755705833435,-0.47503617405891418  0.52379423379898071  0.51594662666320801 -0.48350730538368225
1714566375.3377914,0.56755727529525757 0.50918835401535034 0.31823000311851501,-0.47529271245002747  0.52295482158660889  0.51967591047286987 -0.48015838861465454,0.56755727529525757 0.50918835401535034 0.31823000311851501,-0.47529271245002747  0.52295482158660889  0.51967591047286987 -0.48015838861465454
1714566375.3427024,0.56776231527328491 0.51190775632858276 0.31823241710662842,-0.47531279921531677  0.52257871627807617  0.52127629518508911 -0.47881126403808594,0.56776231527328491 0.51190775632858276 0.31823241710662842,-0.47531279921531677  0.52257871627807617  0.52127629518508911 -0.47881126403808594
1714566375.3476856,0.56796765327453613 0.51776295900344849 0.31844353675842285,-0.4748767614364624 0.52262800931930542 0.52376919984817505 -0.4764639139175415,0.56796765327453613 0.51776295900344849 0.31844353675842285,-0.4748767614364624 0.52262800931930542 0.52376919984817505 -0.4764639139175415
1714566375.3527329,0.56817680597305298 0.52397072315216064 0.31879958510398865,-0.47391471266746521  0.52379083633422852   0.5251191258430481 -0.47465553879737854,0.56817680597305298 0.52397072315216064 0.31879958510398865,-0.47391471266746521  0.52379083633422852   0.5251191258430481 -0.47465553879737854
1714566375.3577096,0.56832897663116455 0.53041315078735352 0.31897759437561035,-0.47271087765693665  0.52520793676376343  0.52614575624465942  -0.4731508195400238,0.56832897663116455 0.53041315078735352 0.31897759437561035,-0.47271087765693665  0.52520793676376343  0.52614575624465942  -0.4731508195400238
1714566375.3627117,0.56855219602584839 0.53691911697387695  0.3189617395401001,-0.47108280658721924  0.52696961164474487    0.526905357837677 -0.47196909785270691,0.56855219602584839 0.53691911697387695  0.3189617395401001,-0.47108280658721924  0.52696961164474487    0.526905357837677 -0.47196909785270691
1714566375.3676863,0.56872248649597168 0.54022973775863647 0.31895717978477478,-0.47007700800895691  0.52793747186660767  0.52727127075195312 -0.47148126363754272,0.56872248649597168 0.54022973775863647 0.31895717978477478,-0.47007700800895691  0.52793747186660767  0.52727127075195312 -0.47148126363754272
1714566375.3727365,0.56911194324493408 0.54686528444290161 0.31876096129417419,-0.46825984120368958  0.53007364273071289  0.52765357494354248 -0.47046399116516113,0.56911194324493408 0.54686528444290161 0.31876096129417419,-0.46825984120368958  0.53007364273071289  0.52765357494354248 -0.47046399116516113
1714566375.3777819,0.56966054439544678  0.5536041259765625 0.31847837567329407,-0.46585753560066223  0.53220939636230469  0.52825820446014404 -0.46975865960121155,0.56966054439544678  0.5536041259765625 0.31847837567329407,-0.46585753560066223  0.53220939636230469  0.52825820446014404 -0.46975865960121155
1714566375.3826854,0.57022720575332642 0.56029510498046875 0.31821644306182861, -0.4636303186416626  0.53413748741149902  0.52879840135574341 -0.46916553378105164,0.57022720575332642 0.56029510498046875 0.31821644306182861, -0.4636303186416626  0.53413748741149902  0.52879840135574341 -0.46916553378105164
1714566375.3877823,0.57087737321853638 0.56680727005004883  0.3180692195892334,-0.46149328351020813  0.53566545248031616  0.52981829643249512 -0.46837922930717468,0.57087737321853638 0.56680727005004883  0.3180692195892334,-0.46149328351020813  0.53566545248031616  0.52981829643249512 -0.46837922930717468
1714566375.3928049,0.57119554281234741 0.57000267505645752 0.31803348660469055,-0.46042910218238831   0.5364040732383728  0.53030002117156982 -0.46803587675094604,0.57119554281234741 0.57000267505645752 0.31803348660469055,-0.46042910218238831   0.5364040732383728  0.53030002117156982 -0.46803587675094604
1714566375.3977885,0.57174259424209595 0.57618451118469238 0.31805741786956787,-0.45850619673728943  0.53748548030853271  0.53163391351699829 -0.46716892719268799,0.57174259424209595 0.57618451118469238 0.31805741786956787,-0.45850619673728943  0.53748548030853271  0.53163391351699829 -0.46716892719268799
1714566375.4027216,0.57214027643203735 0.58221346139907837 0.31816652417182922,-0.4570406973361969  0.5385671854019165 0.53299272060394287 -0.4658089280128479,0.57214027643203735 0.58221346139907837 0.31816652417182922,-0.4570406973361969  0.5385671854019165 0.53299272060394287 -0.4658089280128479
1714566375.407686,0.57238423824310303 0.58816039562225342 0.31829679012298584,-0.45587483048439026  0.53961247205734253  0.53429967164993286 -0.46424174308776855,0.57238423824310303 0.58816039562225342 0.31829679012298584,-0.45587483048439026  0.53961247205734253  0.53429967164993286 -0.46424174308776855
1714566375.4127219,0.57255184650421143 0.59398740530014038 0.31833165884017944,-0.45506489276885986   0.5405920147895813  0.53569358587265015 -0.46228629350662231,0.57255184650421143 0.59398740530014038 0.31833165884017944,-0.45506489276885986   0.5405920147895813  0.53569358587265015 -0.46228629350662231
1714566375.4176686,0.57264137268066406 0.59685158729553223 0.31833469867706299,-0.45452150702476501   0.5410696268081665   0.5364263653755188 -0.46141153573989868,0.57264137268066406 0.59685158729553223 0.31833469867706299,-0.45452150702476501   0.5410696268081665   0.5364263653755188 -0.46141153573989868
1714566375.4226859, 0.5726664662361145  0.6026197075843811 0.31815332174301147,-0.45359843969345093  0.54221802949905396  0.53767246007919312 -0.45951753854751587, 0.5726664662361145  0.6026197075843811 0.31815332174301147,-0.45359843969345093  0.54221802949905396  0.53767246007919312 -0.45951753854751587
1714566375.427686,0.57283025979995728 0.60824483633041382 0.31799805164337158,-0.45253723859786987  0.54332643747329712  0.53913044929504395 -0.45754215121269226,0.57283025979995728 0.60824483633041382 0.31799805164337158,-0.45253723859786987  0.54332643747329712  0.53913044929504395 -0.45754215121269226
1714566375.4327056,0.57302206754684448 0.61382019519805908 0.31778150796890259,-0.45129254460334778  0.54452598094940186  0.54051387310028076 -0.45570963621139526,0.57302206754684448 0.61382019519805908 0.31778150796890259,-0.45129254460334778  0.54452598094940186  0.54051387310028076 -0.45570963621139526
1714566375.4377034,0.57335424423217773 0.61950796842575073 0.31761035323143005,-0.45028874278068542  0.54541462659835815  0.54191422462463379 -0.45397341251373291,0.57335424423217773 0.61950796842575073 0.31761035323143005,-0.45028874278068542  0.54541462659835815  0.54191422462463379 -0.45397341251373291
1714566375.4427011,0.57321786880493164 0.62254178524017334 0.31782251596450806,-0.44982382655143738  0.54614400863647461  0.54219341278076172 -0.45322349667549133,0.57321786880493164 0.62254178524017334 0.31782251596450806,-0.44982382655143738  0.54614400863647461  0.54219341278076172 -0.45322349667549133
1714566375.4476838,0.57367986440658569 0.62821841239929199 0.31783276796340942,-0.44777786731719971  0.54762923717498779  0.54319828748703003 -0.45225304365158081,0.57367986440658569 0.62821841239929199 0.31783276796340942,-0.44777786731719971  0.54762923717498779  0.54319828748703003 -0.45225304365158081
1714566375.4526842,0.57409018278121948 0.63382089138031006 0.31796202063560486,-0.44591081142425537  0.54894661903381348  0.54422807693481445 -0.45126155018806458,0.57409018278121948 0.63382089138031006 0.31796202063560486,-0.44591081142425537  0.54894661903381348  0.54422807693481445 -0.45126155018806458
1714566375.4576843,0.57478898763656616 0.63914382457733154 0.31786158680915833,-0.44393929839134216  0.55011594295501709  0.54545724391937256 -0.45029628276824951,0.57478898763656616 0.63914382457733154 0.31786158680915833,-0.44393929839134216  0.55011594295501709  0.54545724391937256 -0.45029628276824951
1714566375.4626844,0.57513999938964844 0.64456218481063843  0.3179146945476532,-0.44220641255378723  0.55134326219558716  0.54660218954086304 -0.44911041855812073,0.57513999938964844 0.64456218481063843  0.3179146945476532,-0.44220641255378723  0.55134326219558716  0.54660218954086304 -0.44911041855812073
1714566375.467684,0.57526814937591553 0.64723777770996094 0.31788763403892517,-0.44157448410987854  0.55193895101547241  0.54703319072723389 -0.44847527146339417,0.57526814937591553 0.64723777770996094 0.31788763403892517,-0.44157448410987854  0.55193895101547241  0.54703319072723389 -0.44847527146339417
1714566375.4726839,0.57527273893356323 0.65274667739868164 0.31791737675666809,-0.43979859352111816  0.55338168144226074  0.54810279607772827 -0.44713449478149414,0.57527273893356323 0.65274667739868164 0.31791737675666809,-0.43979859352111816  0.55338168144226074  0.54810279607772827 -0.44713449478149414
1714566375.4776852,0.57571905851364136 0.65765750408172607 0.31774702668190002,-0.43830472230911255  0.55445402860641479  0.54956233501434326 -0.44547837972640991,0.57571905851364136 0.65765750408172607 0.31774702668190002,-0.43830472230911255  0.55445402860641479  0.54956233501434326 -0.44547837972640991
1714566375.4826849,0.57596129179000854 0.66266036033630371 0.31772375106811523, -0.4372289776802063   0.5556376576423645  0.55073398351669312 -0.44360986351966858,0.57596129179000854 0.66266036033630371 0.31772375106811523, -0.4372289776802063   0.5556376576423645  0.55073398351669312 -0.44360986351966858
1714566375.5055974,0.57701367139816284 0.68699675798416138 0.31781959533691406,-0.43033203482627869  0.56103664636611938  0.55725234746932983 -0.43534132838249207,0.57701367139816284 0.68699675798416138 0.31781959533691406,-0.43033203482627869  0.56103664636611938  0.55725234746932983 -0.43534132838249207
1714566375.5106554,0.57701367139816284 0.68699675798416138 0.31781959533691406,-0.43033203482627869  0.56103664636611938  0.55725234746932983 -0.43534132838249207,0.57701367139816284 0.68699675798416138 0.31781959533691406,-0.43033203482627869  0.56103664636611938  0.55725234746932983 -0.43534132838249207
1714566375.5156565,0.57723790407180786 0.69182384014129639 0.31776776909828186, -0.4287092387676239  0.56236809492111206  0.55843901634216309 -0.43370074033737183,0.57723790407180786 0.69182384014129639 0.31776776909828186, -0.4287092387676239  0.56236809492111206  0.55843901634216309 -0.43370074033737183
1714566375.5206544,0.57749509811401367 0.69672542810440063 0.31766268610954285, -0.4269774854183197  0.56362032890319824  0.55944466590881348 -0.43248587846755981,0.57749509811401367 0.69672542810440063 0.31766268610954285, -0.4269774854183197  0.56362032890319824  0.55944466590881348 -0.43248587846755981
1714566375.5256135,0.57763928174972534 0.69911253452301025 0.31761181354522705,-0.42614823579788208  0.56422412395477295  0.55999267101287842 -0.43180671334266663,0.57763928174972534 0.69911253452301025 0.31761181354522705,-0.42614823579788208  0.56422412395477295  0.55999267101287842 -0.43180671334266663
1714566375.5306544,0.57788699865341187 0.70386463403701782 0.31763550639152527,-0.42450439929962158  0.56542670726776123  0.56110352277755737 -0.43040850758552551,0.57788699865341187 0.70386463403701782 0.31763550639152527,-0.42450439929962158  0.56542670726776123  0.56110352277755737 -0.43040850758552551
1714566375.5356276,0.57812410593032837 0.70849603414535522 0.31759759783744812,-0.42298829555511475  0.56660479307174683  0.56222778558731079 -0.42888209223747253,0.57812410593032837 0.70849603414535522 0.31759759783744812,-0.42298829555511475  0.56660479307174683  0.56222778558731079 -0.42888209223747253
1714566375.5406308,0.57810419797897339 0.71330720186233521  0.3176787793636322,-0.42154979705810547  0.56783324480056763  0.56318402290344238 -0.42741650342941284,0.57810419797897339 0.71330720186233521  0.3176787793636322,-0.42154979705810547  0.56783324480056763  0.56318402290344238 -0.42741650342941284
1714566375.5456529,0.57818663120269775  0.7179064154624939 0.31754231452941895, -0.4200623631477356  0.56912851333618164  0.56416809558868408 -0.42585769295692444,0.57818663120269775  0.7179064154624939 0.31754231452941895, -0.4200623631477356  0.56912851333618164  0.56416809558868408 -0.42585769295692444
1714566375.5506811,0.57829368114471436 0.72003781795501709 0.31757843494415283,  -0.41923788189888  0.5696071982383728  0.5648995041847229 -0.4250597357749939,0.57829368114471436 0.72003781795501709 0.31757843494415283,  -0.41923788189888  0.5696071982383728  0.5648995041847229 -0.4250597357749939
1714566375.5556803,0.57813948392868042 0.72462195158004761  0.3176567554473877,-0.41801515221595764  0.57066923379898071  0.56597679853439331 -0.42340314388275146,0.57813948392868042 0.72462195158004761  0.3176567554473877,-0.41801515221595764  0.57066923379898071  0.56597679853439331 -0.42340314388275146
1714566375.5606573,0.57831329107284546 0.72894924879074097 0.31759193539619446,-0.41642209887504578  0.57186615467071533  0.56719458103179932 -0.42172512412071228,0.57831329107284546 0.72894924879074097 0.31759193539619446,-0.41642209887504578  0.57186615467071533  0.56719458103179932 -0.42172512412071228
1714566375.5656581,0.57846337556838989 0.73322147130966187 0.31755301356315613,  -0.414979487657547   0.5731542706489563  0.56814783811569214 -0.42011219263076782,0.57846337556838989 0.73322147130966187 0.31755301356315613,  -0.414979487657547   0.5731542706489563  0.56814783811569214 -0.42011219263076782
1714566375.5706537,0.57859641313552856  0.7374885082244873 0.31748077273368835,-0.41347688436508179  0.57428306341171265  0.56931561231613159 -0.41846814751625061,0.57859641313552856  0.7374885082244873 0.31748077273368835,-0.41347688436508179  0.57428306341171265  0.56931561231613159 -0.41846814751625061
1714566375.5756528,0.57871460914611816 0.73958319425582886 0.31746181845664978,-0.41251647472381592  0.57501745223999023  0.56983685493469238 -0.41769734025001526,0.57871460914611816 0.73958319425582886 0.31746181845664978,-0.41251647472381592  0.57501745223999023  0.56983685493469238 -0.41769734025001526
1714566375.5806832,0.57886451482772827 0.74374985694885254 0.31746286153793335,-0.41093608736991882  0.57605952024459839  0.57102060317993164  -0.4161999523639679,0.57886451482772827 0.74374985694885254 0.31746286153793335,-0.41093608736991882  0.57605952024459839  0.57102060317993164  -0.4161999523639679
1714566375.5856833,0.57907813787460327 0.74787098169326782 0.31749832630157471,-0.40929892659187317  0.57731056213378906   0.5720410943031311 -0.41467565298080444,0.57907813787460327 0.74787098169326782 0.31749832630157471,-0.40929892659187317  0.57731056213378906   0.5720410943031311 -0.41467565298080444
1714566375.5906541,0.57923531532287598 0.75187599658966064 0.31751516461372375,-0.40753135085105896  0.57839059829711914  0.57321679592132568 -0.41328564286231995,0.57923531532287598 0.75187599658966064 0.31751516461372375,-0.40753135085105896  0.57839059829711914  0.57321679592132568 -0.41328564286231995
1714566375.5956535,0.57934921979904175 0.75381952524185181 0.31750982999801636,-0.40666472911834717  0.57908397912979126  0.57375365495681763 -0.41242241859436035,0.57934921979904175 0.75381952524185181 0.31750982999801636,-0.40666472911834717  0.57908397912979126  0.57375365495681763 -0.41242241859436035
1714566375.6006532,0.57947427034378052 0.75773113965988159 0.31754949688911438,-0.40541034936904907  0.57998615503311157  0.57490807771682739 -0.41077876091003418,0.57947427034378052 0.75773113965988159 0.31754949688911438,-0.40541034936904907  0.57998615503311157  0.57490807771682739 -0.41077876091003418
1714566375.6056585,0.57963073253631592 0.76155823469161987 0.31760859489440918,-0.40380856394767761  0.58122605085372925   0.5759587287902832 -0.40912893414497375,0.57963073253631592 0.76155823469161987 0.31760859489440918,-0.40380856394767761  0.58122605085372925   0.5759587287902832 -0.40912893414497375
1714566375.6106532,0.57972699403762817 0.76528549194335938 0.31752508878707886,-0.40258869528770447  0.58217978477478027  0.57707846164703369 -0.40739357471466064,0.57972699403762817 0.76528549194335938 0.31752508878707886,-0.40258869528770447  0.58217978477478027  0.57707846164703369 -0.40739357471466064
1714566375.6156831,0.57981520891189575  0.7689816951751709 0.31750130653381348,-0.40095415711402893  0.58329200744628906  0.57828676700592041 -0.40569770336151123,0.57981520891189575  0.7689816951751709 0.31750130653381348,-0.40095415711402893  0.58329200744628906  0.57828676700592041 -0.40569770336151123
1714566375.620656,0.57993000745773315 0.77262598276138306 0.31746125221252441, -0.3993474543094635  0.58459669351577759  0.57923686504364014 -0.40404576063156128,0.57993000745773315 0.77262598276138306 0.31746125221252441, -0.3993474543094635  0.58459669351577759  0.57923686504364014 -0.40404576063156128
1714566375.6256549,0.58004438877105713 0.77438277006149292 0.31739312410354614,-0.39852344989776611  0.58511793613433838   0.5798378586769104 -0.40324202179908752,0.58004438877105713 0.77438277006149292 0.31739312410354614,-0.39852344989776611  0.58511793613433838   0.5798378586769104 -0.40324202179908752
1714566375.6306918,0.58041185140609741 0.77776479721069336 0.31734192371368408,-0.39679062366485596  0.58602011203765869  0.58115655183792114 -0.40173956751823425,0.58041185140609741 0.77776479721069336 0.31734192371368408,-0.39679062366485596  0.58602011203765869  0.58115655183792114 -0.40173956751823425
1714566375.6356831, 0.5802651047706604 0.78144526481628418 0.31747794151306152,-0.39519044756889343  0.58740395307540894  0.58193063735961914 -0.40017226338386536, 0.5802651047706604 0.78144526481628418 0.31747794151306152,-0.39519044756889343  0.58740395307540894  0.58193063735961914 -0.40017226338386536
1714566375.6406829,0.58068323135375977  0.7847478985786438 0.31741026043891907, -0.3935638964176178  0.58809322118759155  0.58346515893936157 -0.39852514863014221,0.58068323135375977  0.7847478985786438 0.31741026043891907, -0.3935638964176178  0.58809322118759155  0.58346515893936157 -0.39852514863014221
1714566375.645654,0.58082091808319092 0.78815615177154541 0.31727162003517151,-0.39185088872909546  0.58924871683120728  0.58447343111038208 -0.39702600240707397,0.58082091808319092 0.78815615177154541 0.31727162003517151,-0.39185088872909546  0.58924871683120728  0.58447343111038208 -0.39702600240707397
1714566375.6506128, 0.5810810923576355 0.78958642482757568 0.31733411550521851,-0.39101335406303406  0.58965486288070679  0.58520996570587158 -0.39616283774375916, 0.5810810923576355 0.78958642482757568 0.31733411550521851,-0.39101335406303406  0.58965486288070679  0.58520996570587158 -0.39616283774375916
1714566375.6556551,0.58093011379241943 0.79317969083786011 0.31730875372886658,-0.38943564891815186   0.5909188985824585  0.58613044023513794 -0.39446908235549927,0.58093011379241943 0.79317969083786011 0.31730875372886658,-0.38943564891815186   0.5909188985824585  0.58613044023513794 -0.39446908235549927
1714566375.6606612,0.58101576566696167 0.79646843671798706 0.31731024384498596,-0.38796460628509521  0.59193068742752075  0.58709394931793213 -0.39296594262123108,0.58101576566696167 0.79646843671798706 0.31731024384498596,-0.38796460628509521  0.59193068742752075  0.58709394931793213 -0.39296594262123108
1714566375.6656578,0.58140194416046143 0.79944890737533569 0.31724494695663452,-0.38630375266075134  0.59259408712387085  0.58859860897064209 -0.39134809374809265,0.58140194416046143 0.79944890737533569 0.31724494695663452,-0.38630375266075134  0.59259408712387085  0.58859860897064209 -0.39134809374809265
1714566375.6706583,0.58135288953781128 0.80272513628005981 0.31722477078437805,-0.38486304879188538  0.59383547306060791   0.5893629789352417 -0.38973212242126465,0.58135288953781128 0.80272513628005981 0.31722477078437805,-0.38486304879188538  0.59383547306060791   0.5893629789352417 -0.38973212242126465
1714566375.6756783,0.58140450716018677 0.80435186624526978 0.31730160117149353,-0.38424122333526611  0.59452801942825317  0.58971184492111206 -0.38876089453697205,0.58140450716018677 0.80435186624526978 0.31730160117149353,-0.38424122333526611  0.59452801942825317  0.58971184492111206 -0.38876089453697205
1714566375.6806581,0.58148336410522461 0.80746561288833618 0.31725868582725525,-0.38239994645118713  0.59560698270797729  0.59084230661392212 -0.38720536231994629,0.58148336410522461 0.80746561288833618 0.31725868582725525,-0.38239994645118713  0.59560698270797729  0.59084230661392212 -0.38720536231994629
1714566375.6856544,0.58121073246002197 0.81071281433105469 0.31745016574859619,-0.38096001744270325  0.59670215845108032  0.59170687198638916 -0.38561505079269409,0.58121073246002197 0.81071281433105469 0.31745016574859619,-0.38096001744270325  0.59670215845108032  0.59170687198638916 -0.38561505079269409
1714566375.6906538,0.58151030540466309 0.81357640027999878  0.3172861635684967,-0.37928760051727295  0.59765797853469849  0.59282970428466797 -0.38405576348304749,0.58151030540466309 0.81357640027999878  0.3172861635684967,-0.37928760051727295  0.59765797853469849  0.59282970428466797 -0.38405576348304749
1714566375.6956551,0.58156818151473999 0.81651884317398071 0.31732463836669922,-0.37757495045661926  0.59872770309448242   0.5939103364944458 -0.38240393996238708,0.58156818151473999 0.81651884317398071 0.31732463836669922,-0.37757495045661926  0.59872770309448242   0.5939103364944458 -0.38240393996238708
1714566375.7006588,0.58126771450042725 0.81820881366729736  0.3174365758895874,-0.37708637118339539   0.5989876389503479  0.59439808130264282 -0.38172057271003723,0.58126771450042725 0.81820881366729736  0.3174365758895874,-0.37708637118339539   0.5989876389503479  0.59439808130264282 -0.38172057271003723
1714566375.7056572,0.58139467239379883 0.82104474306106567 0.31737220287322998,-0.37544980645179749   0.6002463698387146  0.59522008895874023 -0.38007205724716187,0.58139467239379883 0.82104474306106567 0.31737220287322998,-0.37544980645179749   0.6002463698387146  0.59522008895874023 -0.38007205724716187
1714566375.7106936,0.58140599727630615 0.82387220859527588 0.31735914945602417, -0.3738044798374176    0.601065993309021  0.59645169973373413 -0.37846431136131287,0.58140599727630615 0.82387220859527588 0.31735914945602417, -0.3738044798374176    0.601065993309021  0.59645169973373413 -0.37846431136131287
1714566375.7156532,0.58146393299102783 0.82661807537078857 0.31735798716545105,-0.37238821387290955  0.60205942392349243  0.59730809926986694 -0.37692767381668091,0.58146393299102783 0.82661807537078857 0.31735798716545105,-0.37238821387290955  0.60205942392349243  0.59730809926986694 -0.37692767381668091
1714566375.7206776,0.58145129680633545 0.82931262254714966 0.31743842363357544,-0.37079641222953796  0.60286134481430054  0.59842240810394287 -0.37544485926628113,0.58145129680633545 0.82931262254714966 0.31743842363357544,-0.37079641222953796  0.60286134481430054  0.59842240810394287 -0.37544485926628113
1714566375.7256541,0.58151215314865112   0.830608069896698 0.31736966967582703,-0.36996203660964966  0.60355079174041748  0.59882146120071411 -0.37452283501625061,0.58151215314865112   0.830608069896698 0.31736966967582703,-0.36996203660964966  0.60355079174041748  0.59882146120071411 -0.37452283501625061
1714566375.7306547,0.58156514167785645 0.83324140310287476 0.31739154458045959,-0.36865228414535522  0.60437047481536865  0.59974896907806396 -0.37300539016723633,0.58156514167785645 0.83324140310287476 0.31739154458045959,-0.36865228414535522  0.60437047481536865  0.59974896907806396 -0.37300539016723633
1714566375.7356794,0.58163309097290039 0.83574628829956055 0.31734892725944519,-0.36687824130058289  0.60540884733200073  0.60080868005752563 -0.37136149406433105,0.58163309097290039 0.83574628829956055 0.31734892725944519,-0.36687824130058289  0.60540884733200073  0.60080868005752563 -0.37136149406433105
1714566375.7406778,0.58170318603515625 0.83825206756591797 0.31732389330863953,-0.36523929238319397  0.60645043849945068  0.60164803266525269 -0.36991587281227112,0.58170318603515625 0.83825206756591797 0.31732389330863953,-0.36523929238319397  0.60645043849945068  0.60164803266525269 -0.36991587281227112
1714566375.7456849,0.58173394203186035 0.84071487188339233 0.31727540493011475,-0.36381438374519348  0.60736113786697388  0.60262393951416016 -0.36823353171348572,0.58173394203186035 0.84071487188339233 0.31727540493011475,-0.36381438374519348  0.60736113786697388  0.60262393951416016 -0.36823353171348572
1714566375.7506542,0.58174645900726318 0.84190857410430908  0.3172014057636261,-0.36296695470809937   0.6079140305519104  0.60307258367538452 -0.36742213368415833,0.58174645900726318 0.84190857410430908  0.3172014057636261,-0.36296695470809937   0.6079140305519104  0.60307258367538452 -0.36742213368415833
1714566375.7556541,0.58176678419113159 0.84427422285079956 0.31715545058250427,-0.36156263947486877  0.60873794555664062  0.60402297973632812 -0.36587822437286377,0.58176678419113159 0.84427422285079956 0.31715545058250427,-0.36156263947486877  0.60873794555664062  0.60402297973632812 -0.36587822437286377
1714566375.7606533,0.58191829919815063 0.84644961357116699 0.31691724061965942,-0.35980960726737976  0.60982298851013184  0.60480767488479614 -0.36450058221817017,0.58191829919815063 0.84644961357116699 0.31691724061965942,-0.35980960726737976  0.60982298851013184  0.60480767488479614 -0.36450058221817017
