DesiredFlux,0.73,HitTime,1714565767.7201121,DesiredPos,0.56597506999969482 0.29633861780166626 0.21848425269126892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565767.2043989,-0.47485148273509115   1.0521712641807266 0.023602811131860427  -1.3505476649214923  -1.9448910018678829  -1.8290008865499845 -0.89436544745062108,  0.043194092733450637 -0.0010054477873260442    0.13734668746680381  -0.096857120158857085    0.15441821306684372   -0.45804986189303371  -0.056623760046960479,  -15.199431644439697    60.485860641479491   -12.007433376312255   -12.162379360198974   -1.8584714317321778    3.2577501335144041 -0.032707664489746095,  31.903977712250274   5.8921042524174974   12.434570116026734  -8.2718006644284756    3.685770274328064  -3.1677643449101107 -0.59557112122254585,  0.55712711811065674 -0.044336229562759399    0.2336050271987915, -0.72148138284683228 0.0034761745482683182 -0.010270421393215656   0.69234895706176758,-0.032707829028367996  0.062103647738695145  0.065625667572021484,  0.00805653166025877    1.0523809194564819 -0.013569371774792671,  0.24426844716072083  0.026945663616061211  0.066635847091674805  0.026945663616061211   0.23077324032783508 -0.021473638713359833  0.066635847091674805 -0.021473638713359833   0.19237974286079407,    -1.0119405356432409    -0.36976225766949256     -1.1163629837307454     0.62292589306700563     0.45496525000476851   -0.079714189659796375 -1.2967420914833383e-05,0.066640198230743408
IIWA_7,1714565767.2093999,-0.47452125738671835   1.0521723427942042  0.02496829368860156  -1.3515940075886046  -1.9431201169813821  -1.8338834994558115 -0.89514963511909917,   0.047764288121672209 -0.00076121369075502496      0.1644966522430884     -0.1193394028115794     0.19436996591350658    -0.56174440574750828   -0.076666514776692313, -15.938768993377685   60.600121868133542  -11.869214515686036  -11.504739303588867  -2.1005745315551758   2.6393082733154296 0.016020080566406251,  31.383853776133375   6.3983980091605135   11.446333602156283  -8.0472015785485524   3.3667108523388332  -2.1457009944072691 -0.52287374076784865,  0.55668652057647705 -0.043686822056770325   0.23449613153934479,    -0.719856858253479  0.0025351785589009523 -0.0097070252522826195    0.69405001401901245,-0.043865889310836792  0.075186580419540405  0.088196039199829102,0.0085343411192297935    1.0524125099182129 -0.014416535384953022,  0.24428312480449677  0.027036610990762711   0.06665327399969101  0.027036610990762711   0.23082903027534485 -0.021475102752447128   0.06665327399969101 -0.021475102752447128   0.19229243695735931,    -1.0148629765618367    -0.36946857354092089     -1.1175989612981496      0.6233587283892561     0.45761393841736719   -0.071131594934215059 -1.0743908873678265e-05,0.08593287318944931
IIWA_7,1714565767.2144008,-0.47418330230233768   1.0521742003699437 0.026475489781121471  -1.3527514439532649  -1.9411108897576961  -1.8392682514414189 -0.89609159520688675,   0.051729633872564573 -0.00053466792302601549     0.19188516549526716    -0.14176897683567385     0.23586506167824595    -0.66478560402230236   -0.099011615332856823,  -16.407912147521973    60.831332820892335   -9.8557971000671394   -12.209039230346679   -1.4068391036987304    2.6279607162475584 -0.093784221649169927,   30.77395715814804   6.9870865960630741   10.305087155764518  -7.7950031798918324   2.9948545863245517 -0.96463533959992409 -0.42789959527475574,  0.55615818500518799 -0.042914718389511108   0.23556803166866302,  -0.71790504455566406  0.0013869446702301502 -0.0090624196454882622    0.69608068466186523,-0.056334275752305984  0.090299993753433228    0.1135055348277092,0.0092303697019815445    1.0524524450302124  -0.01565713994204998,  0.24430224299430847  0.027146842330694199  0.066674545407295227  0.027146842330694199   0.23089663684368134 -0.021477838978171349  0.066674545407295227 -0.021477838978171349   0.19218550622463226,    -1.0184011800795645    -0.36911542569928457     -1.1191373690424555     0.62385216969040869     0.46079112681152168   -0.060880542408270344 -8.1234992066470113e-06,0.107892706990242
IIWA_7,1714565767.2194281,-0.47383006718760501   1.0521848064085588 0.028197383188252333  -1.3540604209300573  -1.9388557461660028  -1.8450095939372462 -0.89720289237469053,   0.055513111687358667 -3.4927938154042108e-06     0.22238386868144824    -0.16577426054023675     0.27889779301032958    -0.76148218305093196    -0.12366117897843674, -14.660387504577637   60.715727344512942  -9.3936002731323249  -12.133326988220215  -2.0231015396118162   2.4110221252441408 -0.11547808074951171,  29.536329254161245   8.1392377619204836   7.8932706291793844  -7.2687220860026249   2.1604055794791854   1.5381478700193054 -0.19179805176582776,  0.55491054058074951 -0.041148237884044647   0.23810228705406189,  -0.71320956945419312  -0.001334149157628417 -0.0076847686432301998    0.70090746879577637,-0.081473484635353088    0.1194499135017395   0.16459575295448303,  0.01023573987185955    1.0524923801422119 -0.017492445185780525,  0.24436645209789276  0.027400728315114975  0.066726900637149811  0.027400728315114975   0.23105853796005249 -0.021491335704922676  0.066726900637149811 -0.021491335704922676   0.19191187620162964,  -1.0264793011831586   -0.3684184884935604   -1.1228009469279598   0.62506546692731035   0.46809325944785485 -0.036942121287353302 -2.11596162813521e-06,0.15188068151473999
IIWA_7,1714565767.2244258,-0.47340726379430326   1.0521885814466478 0.030075850518911922   -1.355490438563054  -1.9364112519782934  -1.8510115933937938 -0.89847387942415335,  0.061322625081957002 0.00014820728850829988    0.25304578817154211   -0.18982011375205585    0.32089800191663614   -0.84926572470265238   -0.14976842516126238,  -13.232794296264649    60.692875099182132   -8.5748516082763668   -12.280349597930908   -1.5529813385009765    2.2755189437866212 0.0066750335693359373,  29.533428498208071   8.1840084450907913    7.874884572866903  -7.2693153031572555   2.1558032027111125   1.5634597894967386 -0.19179805176582776,  0.55491054058074951 -0.041148237884044647   0.23810228705406189,  -0.71320956945419312  -0.001334149157628417 -0.0076847686432301998    0.70090746879577637,-0.081473484635353088    0.1194499135017395   0.16459575295448303, 0.011506474576890469    1.0525323152542114 -0.019835203886032104,  0.24436645209789276  0.027400728315114975  0.066726900637149811  0.027400728315114975   0.23105853796005249 -0.021491335704922676  0.066726900637149811 -0.021491335704922676   0.19191187620162964,  -1.0264793011831586   -0.3684184884935604   -1.1228009469279598   0.62506546692731035   0.46809325944785485 -0.036942121287353302 -2.11596162813521e-06,0.15188068151473999
IIWA_7,1714565767.229429, -0.4728855305575092   1.0522002659896577 0.032085305464432154  -1.3570427552346458  -1.9337566023462858  -1.8570547586224115 -0.89984990813289967,  0.069927429537327723 0.00058594755119926328      0.282814828358043   -0.21394875786531811    0.36290438681361603   -0.92113918890682989   -0.17485588847886241, -12.346933727264405   60.678088352203368  -8.9692595672607425  -12.260100975036622  -1.8716770553588866   2.0615841178894043 0.068752845764160159,   28.906256258734764    8.7814336652473095    6.5826620933520621   -7.0146386169881696     1.693111746068378       2.8613967554372 -0.050356293569310706,  0.55421924591064453 -0.040140654891729355   0.23954546451568604,    -0.710490882396698 -0.0028869931120425463  -0.006999302189797163    0.70366567373275757,-0.093043357133865356   0.13414828479290009   0.18954150378704071, 0.013156105764210224    1.0526771545410156 -0.022894838824868202,  0.24440577626228333  0.027530625462532043  0.066764406859874725  0.027530625462532043   0.23115967214107513 -0.021492063999176025  0.066764406859874725 -0.021492063999176025   0.19174619019031525,  -1.0304399112417428  -0.36789537937220729   -1.1243095290511818   0.62558909570853416   0.47202807628199395 -0.023538865045580337 1.168122487626988e-06,0.17339892685413361
IIWA_7,1714565767.2344005,-0.47224671147151276   1.0522247737939312 0.034070612143504868   -1.358689207984773  -1.9309869041006451  -1.8627518793837317 -0.90131396088622406, 0.081494707069719979 0.0014490702119011546   0.30566412984934299  -0.23701711629734262   0.40111143927651932  -0.96479618157826863  -0.19844682091606577,-12.445063957214355  60.128290214538573  -8.143467903137207 -12.437936706542969 -1.5388953399658203  1.2442262573242187   0.021360107421875, 28.263489879137623  9.3576443567447516  5.2731992003190689 -6.7701990322702077  1.2224168294099687  4.1455636447960362 0.10513683641900728,  0.55350023508071899 -0.039038509130477905   0.24107600748538971,  -0.70758551359176636  -0.004561237059533596 -0.0063194297254085541    0.70658475160598755,-0.10345613211393356  0.14934210479259491  0.21300938725471497, 0.017607782036066055    1.0523980855941772 -0.031219592317938805,  0.24444478750228882  0.027659738436341286  0.066810876131057739  0.027659738436341286   0.23127701878547668 -0.021483214572072029  0.066810876131057739 -0.021483214572072029   0.19156438112258911,   -1.0342184312692737   -0.36711203228190215    -1.1253899616905372    0.62589076075436623    0.47613228159892884 -0.0093787174906267978 4.5468873111076391e-06,0.1940285712480545
IIWA_7,1714565767.2393997,-0.47151058046224065   1.0522450271399866 0.036085340055944611  -1.3604458556969665  -1.9281020615973286   -1.867962860062192 -0.90283865390449525, 0.094641006026660465 0.0019693900117359899   0.32512042037706412  -0.25987960152561518   0.43628285155387764  -0.98027617240102993  -0.21974517746369998,   -13.77990393447876    60.003274990081785   -7.2252368736267085   -12.731101551055907   -1.4024372291564942   0.68252218246459961 -0.090446704864501959, 27.587636478050193  9.9725556895937739   3.931554306977473 -6.5333483574492863 0.73883539363262996  5.4160476475407933 0.26257457040933185,  0.55278676748275757 -0.037836339324712753   0.24264530837535858,   -0.7045515775680542 -0.0062817535363137722 -0.0056685358285903931    0.70960235595703125,-0.1116194874048233 0.16520249843597412 0.23334711790084839, 0.017610145732760429    1.0525394678115845 -0.031223781406879425,  0.24448636174201965  0.027775516733527184  0.066867485642433167  0.027775516733527184   0.23141096532344818 -0.021459942683577538  0.066867485642433167 -0.021459942683577538   0.19136573374271393,   -1.0373418748201857   -0.36596474183969718    -1.1256699079797983    0.62580683210811117    0.48017467424443794  0.0050896189511817624 7.9078690262690543e-06,0.21267537772655487
IIWA_7,1714565767.2443533,-0.47072501452906884   1.0522845749918399 0.038120141654610008  -1.3623142562957498  -1.9251427249508781  -1.8725814605027284 -0.90438887334482454,   0.1071354421482006 0.0031574260835223423   0.34148840024826721  -0.28263970517182169   0.46739974710111926  -0.96896495554228057  -0.23780491958413169,   -14.61065026473999     58.80285998535156   -7.2446051216125484   -12.240732727050782   -1.3364091110229492   0.70054477310180663 -0.038047691345214844, 27.022811891955946  10.190591698522994  2.8834744507662382 -6.3194601885511457 0.32489513989987095  6.3505198194400538 0.40993885958522958,  0.55211770534515381 -0.036581963300704956    0.2441437840461731,  -0.70156222581863403 -0.0079358853399753571 -0.0050985664129257202    0.71254575252532959,-0.11639796942472458  0.17986734211444855  0.24678957462310791, 0.020479144528508186    1.0524753332138062 -0.036689527332782745,  0.24453757703304291   0.02786623127758503   0.06692841649055481   0.02786623127758503   0.23155438899993896 -0.021423174068331718   0.06692841649055481 -0.021423174068331718   0.19115367531776428,   -1.0394378415519157   -0.36447864366984106    -1.1250363910475514    0.62521848975016781    0.48384459808215041   0.018954524097836156 1.1043353786988064e-05,0.22641374170780182
IIWA_7,1714565767.2493706,-0.46991122564014459   1.0523557612997088 0.040167766296372885  -1.3642478510507474  -1.9220948969697591  -1.8765720276647966 -0.90599745594084202,  0.11825990927553047 0.0053733931815715692   0.35509570586912886  -0.30345555433736371   0.49583291692565634  -0.93479465091655001  -0.25458723950800466, -14.805566474914551     56.5109142036438  -8.6232722282409675  -11.218617458343505   -1.408599853515625  0.97889367294311525 0.021026355743408203,   26.494707758424909    10.387194963817253    1.9222996037348921   -6.1350293470164061 -0.068131538644453205    7.1477747867277275   0.54616020830927403,  0.55151301622390747 -0.035264067351818085   0.24556268751621246,   -0.6986432671546936 -0.0094915898516774178 -0.0046355798840522766    0.71539223194122314,-0.11767907440662384  0.19412499666213989  0.25436955690383911,  0.02379634790122509    1.0523502826690674 -0.043094858527183533,  0.24459555745124817  0.027921730652451515  0.066996455192565918  0.027921730652451515   0.23170855641365051 -0.021367190405726433  0.066996455192565918 -0.021367190405726433   0.19093194603919983,   -1.0401200125382815   -0.36257027467456737    -1.1231308288088826    0.62401614938689676    0.48697119419927049   0.031981387298429809 1.3912496044099498e-05,0.23615013062953949
IIWA_7,1714565767.2543998,-0.46906669735793571   1.0524461223401553 0.042064629397348494  -1.3662069722278032  -1.9189945300402991  -1.8797323276299738 -0.90761694411760752,  0.12838905870877954 0.0079131561631202059   0.35995108873432746  -0.32112929055212169   0.52068101071892636  -0.87424771934032774  -0.26844931867702349, -13.613216968536378   53.986413219451904   -8.079200534820556  -11.795263023376465  -1.1612145042419433  0.36946310806274413 0.059407798767089841,   25.74715349329967   10.180942350730096  0.57812485702484206   -5.837489473004327 -0.71567463755558647   8.0355574237062886  0.76680334999921329,   0.5505262017250061 -0.032531369477510452   0.24804215133190155,  -0.69315129518508911  -0.012133740819990635 -0.0040877894498407841    0.72067838907241821,-0.1112091913819313  0.2185286283493042 0.25193807482719421, 0.027475383132696152    1.0521397590637207 -0.050335083156824112,  0.24474875628948212  0.027906719595193863  0.067144714295864105  0.027906719595193863   0.23203542828559875 -0.021203378215432167  0.067144714295864105 -0.021203378215432167   0.19045928120613098,   -1.0366313110816705    -0.3577557256271291    -1.1153515815083281     0.6199303749960805    0.49110759088932809   0.054530775021710554 1.8691567404971465e-05,0.2434045821428299
IIWA_7,1714565767.2593999,-0.46814103580920174    1.052525517913244 0.043872749378094114  -1.3682426725619503  -1.9158648256969091  -1.8819770328873764 -0.90921959455766366,   0.1397377089163824 0.0095063478540429545    0.3602856702172868  -0.33833144580758251   0.54173298231074085  -0.78918638576836675  -0.27886547254386446,  -10.842718284606933    53.799562507629396   -6.3686320877075193   -12.488118076324463   -1.3830689811706542   0.28202016830444337 -0.036712684631347657,  25.710347641804212   10.363775379906372  0.48488137853334567  -5.8379415951885747 -0.73679584129460762    8.136273608314335  0.76680334999921329,   0.5505262017250061 -0.032531369477510452   0.24804215133190155,  -0.69315129518508911  -0.012133740819990635 -0.0040877894498407841    0.72067838907241821,-0.1112091913819313  0.2185286283493042 0.25193807482719421,  0.03128369152545929    1.0518587827682495 -0.057927671819925308,  0.24474875628948212  0.027906719595193863  0.067144714295864105  0.027906719595193863   0.23203542828559875 -0.021203378215432167  0.067144714295864105 -0.021203378215432167   0.19045928120613098,   -1.0366313110816705    -0.3577557256271291    -1.1153515815083281     0.6199303749960805    0.49110759088932809   0.054530775021710554 1.8691567404971465e-05,0.2434045821428299
IIWA_7,1714565767.2644229,-0.46704837406723687   1.0526186352649116 0.045645695629341218  -1.3703804784752469  -1.9127573640040396  -1.8831851625583271 -0.91078143865439276, 0.15549663681170084 0.011329772349938979  0.35914638622371359  -0.3561773931779299  0.55768485356337116 -0.67967429545272307 -0.28556614190425572,  -9.1866026229858395    52.652917491912845   -4.6034803962707516   -12.622815437316895   -1.1779416275024415  -0.38815320205688475 -0.073425369262695314, 25.521125241323045  10.143176471503592  0.1006488088887032 -5.7634387456068632 -1.0171610070639172  8.2760974689547542 0.85532728134404978,  0.55018860101699829 -0.031189361587166786   0.24903883039951324,  -0.69071751832962036  -0.013130441308021545 -0.0040804264135658741    0.72299396991729736,-0.10285814851522446  0.22654801607131958  0.24163049459457397,  0.03511405736207962    1.0517361164093018 -0.065746791660785675,  0.24484986066818237  0.027832649648189545  0.067218482494354248  0.027832649648189545   0.23219136893749237 -0.021104581654071808  0.067218482494354248 -0.021104581654071808   0.19022031128406525,   -1.0324921380036045   -0.35506897725845477    -1.1098395557169738    0.61720328370107325    0.49183999783686261   0.063254097013576427 2.0476606188424284e-05,0.24007754027843475
