DesiredFlux,0.6,HitTime,1714565509.6951094,DesiredPos,0.56278723478317261 0.29464060068130493 0.21921157836914062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565509.1074152,-0.47854340300910891   1.1164217498846423 0.019181411080183709  -1.3092762713067134  -1.9467941926600616  -1.8790930291238486 -0.91862858928784108, 0.067046996962500438 0.0012798577282167728  0.020082554169501072 -0.046822417263395436  0.098469183722334985   -0.1375926389853567 -0.037342717657953994, -12.219230003356934   62.760331176757809  -8.6452816009521491  -13.136954383850098  -1.7889218139648437   2.3893282661437989 -0.17488587951660156,  26.047819484151287    3.008072302684389   7.2870134473924608   -6.028062280290146   3.4864583166507055  -1.4944963273923328 -0.59033441163937661,  0.55300348997116089 -0.049575060606002808   0.21654169261455536,   -0.70323467254638672   -0.007757680956274271 -0.00058866746257990599       0.710915207862854,-0.0050914241001009941   0.036057371646165848   0.017074689269065857,0.0048368219286203384   0.86449629068374634 0.0014349841512739658,  0.24772496521472931  0.028526457026600838  0.065352335572242737  0.028526457026600838    0.2302299290895462 -0.023368252441287041  0.065352335572242737 -0.023368252441287041   0.18774296343326569,   -1.0764144683497179   -0.40691701029427207    -1.1680984504991443    0.71073169320179375    0.50813558840356876   0.019427554186712825 1.3170122770134185e-05,0.027912892401218414
IIWA_7,1714565509.112381,-0.47786737284896152   1.1164284011162555 0.019386281427524386  -1.3098769206964671  -1.9455384376880298  -1.8806802198737227 -0.91920898533153939, 0.080678803975895941 0.0012899354471035288  0.024260857229227915 -0.061483909400863644   0.12900554585913943   -0.1735617411832503 -0.053090015874295432,  -13.283875785827636    62.004862831115723    -8.823997707366944   -13.276933994293213   -1.9095331764221191    1.9674661445617676 -0.039048946380615235,  25.582972224735222   3.4029188660786134   6.5533197882185146  -5.8822982982667771   3.1093226131437679 -0.72857236764673239 -0.48844145900208547, 0.55280554294586182 -0.04883769154548645  0.21718400716781616,   -0.70189106464385986  -0.0084102097898721695 -0.00037057040026411414     0.71223455667495728,-0.010499163530766964  0.049904625862836838  0.034254200756549835,0.0048369523137807846   0.86451953649520874 0.0014350228011608124,    0.247784823179245  0.028574863448739052  0.065367095172405243  0.028574863448739052   0.23028750717639923 -0.023359470069408417  0.065367095172405243 -0.023359470069408417   0.18762731552124023,   -1.0777008759603746   -0.40583269249694354    -1.1683713805696883    0.70976692912871897    0.50970190210009036   0.025526912365236853 1.4544204951505435e-05,0.042632415890693665
IIWA_7,1714565509.1174278,-0.47713729387795373    1.116426363771603 0.019622130932755649  -1.3105987904022551  -1.9440673501015391   -1.882459817356583 -0.91997969076787811,  0.093746202021028638 0.00095045457158126224   0.028842665992632847  -0.078061915752211927    0.16204794014694063   -0.21003329226101117  -0.073300230152985368,  -14.638879508972169    61.847585613250736   -8.8477678298950195   -12.887808284759521   -1.6797553253173827    2.4310472259521485 -0.053066516876220701,  25.582986335984103   3.4046870239908955   6.5526751581180616  -5.8824899472509262    3.109057571800192 -0.72768847347352894 -0.48844145900208547, 0.55280554294586182 -0.04883769154548645  0.21718400716781616,   -0.70189106464385986  -0.0084102097898721695 -0.00037057040026411414     0.71223455667495728,-0.010499163530766964  0.049904625862836838  0.034254200756549835,0.0048820539377629757   0.86458557844161987 0.0013322635786607862,    0.247784823179245  0.028574863448739052  0.065367095172405243  0.028574863448739052   0.23028750717639923 -0.023359470069408417  0.065367095172405243 -0.023359470069408417   0.18762731552124023,   -1.0777008759603746   -0.40583269249694354    -1.1683713805696883    0.70976692912871897    0.50970190210009036   0.025526912365236853 1.4544204951505435e-05,0.042632415890693665
IIWA_7,1714565509.1224267,-0.47639642909941787   1.1164320562720413 0.019854145513287968  -1.3113795027929434  -1.9423977079252222  -1.8842901680323436 -0.92089954004295371,    0.1046315527582571 0.00098806367479936999   0.032354716015399049  -0.093678028229298382     0.1964240391702298   -0.24124066083923495  -0.095434155125412368,  -14.759861984252929    60.627006862640378   -7.3916277313232417   -13.241718997955322   -1.6718319511413573    1.2625825996398925 -0.056070281982421873,   25.24373294625353   3.6088422701617526   6.0857806235899332  -5.7868146010506125   2.8858223657769551  -0.2799126278378834 -0.41325738342027263,  0.55268299579620361 -0.048317756503820419   0.21758510172367096,   -0.70101922750473022  -0.0088618071749806404 -0.00026579538825899363     0.71308726072311401,-0.01333862729370594 0.060589801520109177 0.043448798358440399,0.0050053293816745281     0.864585280418396 0.0010167276486754417,  0.24782674014568329  0.028599515557289124  0.065377362072467804  0.028599515557289124    0.2303299754858017 -0.023348027840256691  0.065377362072467804 -0.023348027840256691   0.18754662573337555,    -1.078232437651927   -0.40496528524602837    -1.1682326058730652    0.70891788012428236    0.51065159357222001   0.029460681420623303 1.5425694499526799e-05,0.052559077739715576
IIWA_7,1714565509.1274505,-0.47560559009024345   1.1164213304602064 0.020181734323659495  -1.3122823942308404  -1.9405307573241648  -1.8862094417063302 -0.92196098275333893,   0.11533880257358275 0.00036141846644262288   0.038987325227180319   -0.11105808009931924     0.2318172553784778   -0.26976347563085146   -0.11880503251573865, -12.629226169586182   60.566515625000001  -7.6759888267517091  -12.549744319915771  -1.5670673370361328   2.1129818763732908 -0.13516942977905275,   24.91002449750583   3.8325138591646284   5.5879611225630175  -5.6977160642231981    2.634682738132339  0.19516915966380299 -0.31898697981331059,   0.5525432825088501 -0.047743745148181915   0.21804191172122955,  -0.70001876354217529 -0.0093790162354707718 -0.0002129591885022819    0.71406280994415283,-0.01630699634552002 0.071247369050979614 0.053033966571092606,0.0050056125037372112   0.86463409662246704 0.0010167850414291024, 0.24788080155849457  0.02862275205552578 0.065387964248657227  0.02862275205552578  0.23037661612033844 -0.02333705872297287 0.065387964248657227 -0.02333705872297287  0.18745170533657074,   -1.0786714466775038   -0.40405141828347979    -1.1680649090983763    0.70796996406841117    0.51160877141054328   0.033770370778896108 1.6397123658862256e-05,0.062659740447998047
IIWA_7,1714565509.132431,-0.47469712592512786   1.1164266035362089 0.020539044018613999  -1.3132291480835847  -1.9384929597587552   -1.888143096347938 -0.92314035037996434,   0.12860960866348964 0.00050005781325449536   0.045482247979924409   -0.12671661818922908    0.26696570691916466   -0.29315696616899212   -0.14221873107760713, -11.681530113220214   60.071831726074215  -7.1002236366271969  -12.746067924499512  -1.8461461830139161   1.7111448554992676 0.011347557067871094,  24.635125360671921   4.0490182765074758   5.1205105061088068   -5.639458453178861   2.3621671693476354  0.63300487331329736 -0.21155418501462864, 0.55241388082504272 -0.04715888574719429  0.21852105855941772,   -0.69895064830780029  -0.0099077541381120682 -0.00025265212752856314     0.71510118246078491,-0.018272006884217262  0.080161541700363159  0.061594754457473755, 0.0050948807038366795    0.86468744277954102 0.00082012155326083302,  0.24794723093509674  0.028639353811740875  0.065399065613746643  0.028639353811740875   0.23042100667953491 -0.023328470066189766  0.065399065613746643 -0.023328470066189766   0.18734860420227051,    -1.078881266334264     -0.403179272334242    -1.1678798258545342    0.70701917309268225    0.51240099849625409   0.038008399925182346 1.7365535676105992e-05,0.071278773248195648
IIWA_7,1714565509.1374309,-0.47365282049358487   1.1164228883847298 0.020937998905767263  -1.3142781272886983  -1.9362698380719141  -1.8900748336362792 -0.92445292262593282,   0.14465990419251135 0.00025144019143870551   0.052343993870070091    -0.1433324627559272    0.30249743300897713   -0.31179506446884064   -0.16627787470082489, -11.163993968963624   60.575925373077389  -7.8749535560607908  -11.914113636016845  -1.5987608337402344    1.740181251525879 0.074092872619628908,   24.345508561363424    4.2700026400864557    4.6087136384405447   -5.5863788356734441    2.0702779939234981    1.0777505700217054 -0.093361167879863816,  0.55228382349014282 -0.046501055359840393   0.21905076503753662,   -0.69776898622512817   -0.010484878905117512 -0.00034647659049369395     0.71624600887298584,-0.019888998940587044  0.090152472257614136  0.070465661585330963, 0.0052092638798058033    0.86473780870437622 0.00059479993069544435,  0.24802005290985107   0.02864735946059227  0.065414845943450928   0.02864735946059227     0.230473592877388 -0.023313194513320923  0.065414845943450928 -0.023313194513320923   0.18723420798778534,   -1.0786907821014324   -0.40212685930551828    -1.1672944656639928    0.70584358343594999    0.51311020606181756   0.042520191195549728 1.8388933931134943e-05,0.080576702952384949
IIWA_7,1714565509.1424303,-0.47249250793540037   1.1164330150032162 0.021270980565361298  -1.3153546701514394  -1.9339087540418223  -1.8918729466626754 -0.92585885198817508,   0.16214042568138889 0.00060621689260808155   0.055194461479817485   -0.15772768471438414      0.336441307610855   -0.32136057263092088   -0.18925947425035047,  -12.260901744842529    60.540974880218506   -7.2446051216125484   -12.812976417541504   -1.6322150802612305    1.8109366073608399 -0.080767906188964844,  24.029027245533012   4.4708177720975195   4.0911682704787706  -5.5451926723789793   1.7724056161001407   1.4970860415032869 0.033669429897506875, 0.55217468738555908 -0.04576420783996582  0.21959687769412994,    -0.6965261697769165   -0.011107783764600754 -0.00048360013170167804      0.7174452543258667,-0.02036348357796669  0.10125518590211868 0.078217841684818268,  0.005325287114828825    0.86479777097702026 0.00035448672133497894,     0.24809530377388  0.028648540377616882  0.065435647964477539  0.028648540377616882    0.2305324375629425 -0.023289689794182777  0.065435647964477539 -0.023289689794182777   0.18711292743682861,   -1.0781848969898533   -0.40082173918509767    -1.1663172363745034    0.70441603106630168    0.51376706874250999    0.04718481393517493 1.9431920073031961e-05,0.08987920731306076
IIWA_7,1714565509.1474423,-0.47125969069126339   1.1164409846129131 0.021624095688707868  -1.3165460818589005  -1.9313791239149312  -1.8935473227173392 -0.92735879754664985,   0.17902503031059055 0.00080375790196027036   0.058280174117716799   -0.17383861606995438    0.37033825116432856     -0.324063500291289   -0.21140540173927114,  -13.379317516326905    61.783061626434325   -6.9831337738037105   -12.575275192260742   -1.5793925857543945    1.3086403312683106 -0.090446704864501959, 23.673221723659932  4.6537560714679254  3.5547437473615187 -5.5038664463134879  1.4688052647725609  1.9039626419146036 0.16827512017818824,  0.55207979679107666 -0.044927895069122314   0.22016444802284241,   -0.69521450996398926   -0.011774801649153233 -0.00066120817791670561     0.71870559453964233,-0.020199263468384743   0.11406262964010239  0.085276693105697632,  0.005456363782286644    0.86486458778381348 8.3540100604295731e-05,   0.2481750100851059  0.028640212491154671  0.065461054444313049  0.028640212491154671   0.23060052096843719 -0.023255649954080582  0.065461054444313049 -0.023255649954080582    0.1869816929101944,    -1.077235593367476   -0.39920194643094931    -1.1648261026460105    0.70261707966068343    0.51434721915111226   0.052033352391234189 2.0495590113966955e-05,0.099779136478900909
IIWA_7,1714565509.1524274,-0.46999122040658203   1.1164607585388397 0.021973256114135576  -1.3178093989498825  -1.9287259122596943  -1.8950611699323892 -0.92893550214021203,  0.19395883563572666 0.0014339633586349914  0.060590556311281768  -0.18960357649524071    0.4023990671409392  -0.31980468883503083  -0.23219250513390427,  -14.266522335052491    61.382475208282472   -7.5412914657592776   -12.731981925964355   -1.2562949943542481     1.552612808227539 -0.027367637634277343, 23.040907342736492  4.8379555425112919  2.6715207002765462 -5.4471564425524788 0.89389309100222336  2.5095085450649028 0.43332592662515368,  0.55197715759277344 -0.043106947094202042   0.22122789919376373,  -0.69260156154632568  -0.013051314279437065 -0.0012029492063447833    0.72120130062103271,-0.016806149855256081   0.13801424205303192  0.092803210020065308,  0.0055822213180363178     0.86494195461273193 -0.00020266821957193315,  0.24836152791976929  0.028586540371179581  0.065514370799064636  0.028586540371179581   0.23074139654636383 -0.023170771077275276  0.065514370799064636 -0.023170771077275276   0.18669891357421875,   -1.0739065388793989   -0.39543508819050999    -1.1607752797182513    0.69822760604587586    0.51486442762538331   0.060973406750264303 2.2422248946440959e-05,0.11593351513147354
IIWA_7,1714565509.1574514,-0.46870441423819459    1.116478435233504 0.022271363695447043  -1.3191413256973417  -1.9259321497633928  -1.8963247866745869 -0.93055780662389176,  0.20663931524407911 0.0018542384734774751  0.060396748301484081  -0.20495993109456012   0.43366975356481047  -0.30638842075593548  -0.25064618345431244,  -13.723445446014404    61.842208614349367   -7.2305191230773929   -12.248656101226807   -1.7660320663452149     1.439470989227295 -0.049395248413085936,  23.04253316551949  4.8449160202291255  2.6699783629135583 -5.4478585490929934 0.89312296906806266  2.5132502157722501 0.43332592662515368,  0.55197715759277344 -0.043106947094202042   0.22122789919376373,  -0.69260156154632568  -0.013051314279437065 -0.0012029492063447833    0.72120130062103271,-0.016806149855256081   0.13801424205303192  0.092803210020065308,  0.0057119559496641159     0.86510288715362549 -0.00050831475527957082,  0.24836152791976929  0.028586540371179581  0.065514370799064636  0.028586540371179581   0.23074139654636383 -0.023170771077275276  0.065514370799064636 -0.023170771077275276   0.18669891357421875,   -1.0739065388793989   -0.39543508819050999    -1.1607752797182513    0.69822760604587586    0.51486442762538331   0.060973406750264303 2.2422248946440959e-05,0.11593351513147354
IIWA_7,1714565509.1624506,-0.46737386564634598   1.1165003663863859 0.022517999117289474  -1.3205405439413607  -1.9230763570437452  -1.8972802888811238 -0.93220048433593006,  0.21853339586920781 0.0023606368940603762  0.058182815514884509   -0.2199366746364084   0.46116751163774966  -0.28333082486622196  -0.26622405524498194, -11.033601745605468   61.320639720916745  -7.3669772338867183  -12.598164939880371  -1.2290033721923828   1.3927457542419432 0.056737785339355466, 22.792113806347341  4.8667467870397312  2.3016282919799638 -5.4223619204378917 0.61985499519147957  2.7357204709568674 0.55832851313150322,  0.55195951461791992 -0.042139463126659393   0.22172293066978455,  -0.69128721952438354  -0.013627731241285801 -0.0015764731215313077    0.72244983911514282,-0.014320382848381996   0.14864912629127502  0.094036862254142761, 0.0059181228280067444     0.8651009202003479 -0.0011038620723411441,  0.24847255647182465  0.028534844517707825  0.065541461110115051  0.028534844517707825   0.23081505298614502 -0.023119993507862091  0.065541461110115051 -0.023119993507862091   0.18654380738735199,   -1.0712822652845233   -0.39335131166495785     -1.158076179386569    0.69566088936667825    0.51469011608684667   0.064979144519305976 2.3268238003026909e-05,0.12238343805074692
IIWA_7,1714565509.1674275,-0.46589369401379782   1.1165197808835698 0.022670198700297309  -1.3220268274987832  -1.9201530689512645  -1.8978584678112567  -0.9338249460465653,  0.23403358199729246 0.0026650894026043225  0.052634235732221014  -0.23540068200602793   0.48586553300943053  -0.24979181709829357  -0.27795771262139513, -9.6866635208129885   61.563948921203611   -6.035850372314453  -12.739024925231933  -1.6683104515075684   1.2071798210144042 -0.14718449020385743, 22.500923613096266  4.7165878628682689  1.8411173226617734 -5.4010181488937734 0.12236476708452804  2.9149065339814824 0.77574502640967014,  0.55203354358673096 -0.040185149759054184   0.22255116701126099,  -0.68882733583450317  -0.014493049122393131 -0.0025779157876968384    0.72477596998214722,-0.0066977883689105511    0.16475574672222137   0.089694693684577942, 0.0059187021106481552    0.86518555879592896 -0.0011039699893444777,  0.24873736500740051  0.028371566906571388  0.065589092671871185  0.028371566906571388   0.23095241189002991 -0.023009642958641052  0.065589092671871185 -0.023009642958641052   0.18621794879436493,  -1.0638915939757965  -0.38902403842033806   -1.1515604030378768   0.68990279030600732   0.51307457757321373   0.07098710412023479 2.452633030003426e-05,0.13014757633209229
