DesiredFlux,1.1,HitTime,1714566688.7651157,DesiredPos,0.56487679481506348 0.29872763156890869 0.21906673908233643
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566688.3071098,-0.48095624685074712   1.1329688485855776 0.027538730180636246  -1.2861923771047328  -1.9470640774601535  -1.8863533722465913 -0.90784686157596051,  0.019603743404423678 -0.0010985973410571701     0.1455736166378237  -0.094518031152222459    0.10526418222104564  -0.018443343704391192  -0.043467348176925255, -15.527428577423096   59.216888900756835  -11.524987926483155  -10.839175872802734  -1.9729201698303223   1.9738074264526366 -0.10312926864624024,  45.662309591240088   4.6859112081297223   18.375009297697265  -10.637964884035474   3.5616141314904621 -0.80107577352795012 -0.70541115698701906,  0.55650120973587036 -0.050726782530546188   0.21455630660057068, -0.70008987188339233 -0.009566272608935833 0.0025885617360472679   0.71398597955703735,0.00061495881527662277   0.052510641515254974   0.015669303014874458,0.0072737587615847588    1.5843191146850586 0.0041952361352741718,  0.24657301604747772  0.028980176895856857  0.066099189221858978  0.028980176895856857    0.2299884706735611 -0.023239286616444588  0.066099189221858978 -0.023239286616444588   0.18826410174369812,    -1.095805237333991   -0.40651129780400197    -1.1631103694993428     0.7420909542634746    0.52132736972865246   0.037100815555746181 1.6848202832875359e-05,0.038045722991228104
IIWA_7,1714566688.3121355,-0.48089153211466162   1.1329344538183408 0.029230243623225346  -1.2873221300385456  -1.9457231863744069  -1.8865810724822958  -0.9085921005859342,  0.018271584166958607 -0.0022546685623164265    0.18411943101382294   -0.12080454227428952    0.13784698920670224  -0.023862684391693305  -0.064583438940488097,  -15.144317405700683    59.605377071380616   -11.824315395355224   -10.959787235260009   -1.5010392189025878    2.2297949638366701 -0.027701389312744139,  45.564437898766244     4.86052305588235   17.914423705624699  -10.623892759263622   3.3256295574858816 -0.56582551041113671 -0.66146927772398534,  0.55651175975799561 -0.050261244177818298   0.21481622755527496,  -0.69940096139907837 -0.0096630025655031204  0.0023922494146972895    0.71466022729873657,0.00087826588423922658   0.060593113303184509   0.022973425686359406,0.0071925166994333267    1.5844494104385376  0.004026816226541996,   0.2465948611497879  0.028883554041385651  0.066143147647380829  0.028883554041385651   0.23006148636341095 -0.023171605542302132  0.066143147647380829 -0.023171605542302132     0.188198521733284,   -1.0914597336499909   -0.40511727019421073    -1.1587500852696664    0.74045482030093979    0.52027447977032182   0.038579303952346322 1.7268816598914327e-05,0.044987805187702179
IIWA_7,1714566688.3171308,-0.48078151692150833    1.132896703546534 0.031141188149689122  -1.2886372788268223  -1.9441580466597177  -1.8868254907905728 -0.90950901356270941,  0.019017875059698486 -0.0033137457221230149    0.22373332586960942   -0.14924958535050226     0.1728831799529294  -0.028866879844436207  -0.088343270223398801, -14.743730987548828   59.456165351867675  -12.200235481262206  -10.653416767120362  -2.0160585403442384   2.0338827285766601 0.015018825531005859,  45.364443981071958   5.0957715655836653   17.315466233966987  -10.633003632915315     3.03635123099314 -0.28473801941310306 -0.58462748738591319,  0.55654788017272949 -0.049652405083179474   0.21514672040939331,  -0.69855952262878418 -0.0098575446754693985  0.0021077818237245083    0.71548092365264893,0.0020876878406852484  0.072766520082950592  0.031665697693824768,0.0071265934966504574    1.5846039056777954 0.0038378238677978516,  0.24661029875278473  0.028764350339770317   0.06620296835899353  0.028764350339770317   0.23015432059764862 -0.023080900311470032   0.06620296835899353 -0.023080900311470032   0.18812505900859833,   -1.0860795378277999   -0.40321971382706323    -1.1531564358415736    0.73833302767578601    0.51901557709932433   0.040464160327324805 1.7793399642584973e-05,0.055100224912166595
IIWA_7,1714566688.3221557,-0.48061607465280098   1.1328532607742887 0.033273721096066113   -1.290130513267074  -1.9424046107024138  -1.8871009481433503  -0.9105868748035344,  0.021831990796052782 -0.0043887074675115281    0.26428797855076713   -0.17912904589046674    0.20844398225450064  -0.034111797986647083   -0.11378906581171842,  -15.704869541168213    60.053012229919432   -10.575063400268554   -10.680708389282227   -1.4376522254943847    2.1433532791137697 -0.094785476684570311,  45.074647672886123   5.3402975041154601   16.613936842140184  -10.616554543717122   2.7175330723100832 0.062075513085819267 -0.48629894066658463,  0.55657589435577393 -0.048895217478275299   0.21554003655910492, -0.69754207134246826 -0.010141179896891117 0.0017696202266961336   0.71646988391876221,0.0027051519136875868  0.088402658700942993   0.04116777703166008,0.0070094927214086056    1.5848006010055542 0.0035617218818515539,  0.24663117527961731  0.028624624013900757  0.066272050142288208  0.028624624013900757   0.23026826977729797 -0.022970959544181824  0.066272050142288208 -0.022970959544181824   0.18803229928016663,   -1.0797356248941625   -0.40087102955776999    -1.1464737686113224    0.73567677884245342    0.51761149689344421   0.042904971404134074 1.8443092386632998e-05,0.067701771855354309
IIWA_7,1714566688.3271301,-0.48042336826859905   1.1328195250870108 0.035705859552585095  -1.2918032714015213  -1.9404419781847022   -1.887372930109255 -0.91180626970214196,  0.025173848004919626 -0.0048603934651266613    0.30871592110137303   -0.21021356209026695    0.24526048651206292  -0.038168717025506539   -0.13980704859367721,  -16.285585422515869    59.590590324401859   -10.443007164001465   -10.205305938720702   -1.4931158447265624    1.8232854194641113 -0.074426624298095698,  44.744973629096755   5.5818409645605058   15.860683511458934  -10.590414514450208   2.3708784061139152  0.43881776087496904 -0.37408198965997097,  0.55660831928253174 -0.048015143722295761   0.21598368883132935, -0.69637709856033325 -0.010475579649209976 0.0013658140087500215    0.7175983190536499,0.0033409902825951576   0.10578453540802002  0.050824213773012161,0.0068323048762977123    1.5850421190261841 0.0032156368251889944,  0.24665869772434235  0.028462996706366539  0.066349640488624573  0.028462996706366539   0.23039858043193817 -0.022844055667519569  0.066349640488624573 -0.022844055667519569   0.18792343139648438,   -1.0724263123957911   -0.39814332050536194    -1.1387946726122422    0.73255610900613277    0.51598338940905819   0.045671768158506154 1.9162889053347953e-05,0.081464670598506927
IIWA_7,1714566688.3321352,-0.48022814533778185   1.1327763219702884 0.038404527239176138  -1.2936339216194146  -1.9383100324979854  -1.8876154309551825 -0.91317966187288702,  0.027947995636623542 -0.0056164394409951562    0.35491944434474015   -0.24139685838794572    0.28148621667832308  -0.040235007457504177   -0.16678132570474408,  -17.362329452514647      60.0005864906311   -10.590029773712159   -10.443887538909912    -1.707046947479248    1.8212829093933105 -0.031372657775878908,  44.373566472335064   5.8207075319383241   15.059549148831634  -10.551588888029865   2.0068985662452206   0.8497746557039707 -0.25104081233745434,  0.55663925409317017 -0.047007590532302856   0.21647866070270538,  -0.69506841897964478  -0.010872210375964642 0.00091741920914500952    0.71886074542999268,0.0037465656641870737   0.12473919987678528  0.060648735612630844,0.0066565852612257004    1.5853179693222046 0.0028281023260205984,  0.24669007956981659  0.028281975537538528  0.066435545682907104  0.028281975537538528   0.23054634034633636 -0.022699134424328804  0.066435545682907104 -0.022699134424328804    0.1877993643283844,   -1.0642419122532942   -0.39501004220010572    -1.1301279690751898    0.72895615406842751    0.51420083384901005   0.048847373101956748 1.9955319174869146e-05,0.096255682408809662
IIWA_7,1714566688.3371303,-0.48006641822055351   1.1327523535818371 0.041316753849373514    -1.29565386283033  -1.9360244011458523  -1.8877539685371381 -0.91467619193109873,  0.028827481198432377 -0.0054518870908486046    0.40042461988368716   -0.27391513514697341     0.3166142274279829  -0.037729509244226904   -0.19328626289226364,   -17.592196155548095     59.761310039520261    -11.870975265502929     -10.65693826675415    -1.3830689811706542     1.8012578086853028 -0.0010012550354003907,  43.968563528788664   6.0614579874177412   14.191193759995944  -10.507176347632562   1.6160287663388644   1.2896921152177319 -0.11900275458155707,  0.55667877197265625 -0.045861370861530304   0.21702928841114044,  -0.69359558820724487  -0.011320441029965878 0.00041170459007844329    0.72027552127838135,0.0043624164536595345   0.14538873732089996  0.070798665285110474,0.0064725703559815884    1.5856306552886963 0.0024134146515280008,  0.24672353267669678  0.028074568137526512   0.06653323769569397  0.028074568137526512   0.23071400821208954 -0.022531528025865555   0.06653323769569397 -0.022531528025865555   0.18766000866889954,   -1.0549040447678237   -0.39140742516963201    -1.1201848944324411    0.72483420128310883    0.51217164941963489   0.052401227763176905 2.0807388700916363e-05,0.11219832301139832
IIWA_7,1714566688.3421571,-0.47992662214712423   1.1327288645044313 0.044368596655004158  -1.2978707646654992  -1.9336067515183022  -1.8877231691481604 -0.91626116556740755,  0.028653827895917423 -0.0053010727689105494    0.44241340813217556   -0.30780818152434697    0.34999736704438988  -0.028951631836275377   -0.21802795576616407,   -16.116209957122802     59.281412887573239    -12.023280124664307    -10.450050163269044    -1.6779945755004884     1.6337144660949707 0.00033375167846679687,  43.566692908515087    6.310455127564448   13.293404238571579  -10.472631334620766   1.2059734388886429   1.7422731258324151 0.025033863011915569, 0.55672758817672729 -0.04460577666759491  0.21763300895690918,   -0.69199001789093018   -0.011818603612482548 -0.00016810078523121774     0.72181028127670288,0.005165422335267067  0.16622123122215271   0.0811123326420784,0.0062953908927738667    1.5859853029251099 0.0019778918940573931,  0.24675744771957397  0.027843249961733818  0.066641218960285187  0.027843249961733818   0.23089753091335297 -0.022344008088111877  0.066641218960285187 -0.022344008088111877   0.18751026690006256,   -1.0445517406143523   -0.38741974485745345    -1.1091414458972437    0.72026748290099363    0.50989359080411134   0.056195370558675961 2.1681119122263226e-05,0.12829849123954773
IIWA_7,1714566688.3471725,-0.47975003464214594    1.132704236926938 0.047573717657120367  -1.3002529888870729  -1.9310912147505881  -1.8875685726826741 -0.91792715258793856,  0.029986562515865428 -0.0052259613148616484    0.48213556659038881   -0.34153551408242305    0.38061936434407589  -0.016977446849567382   -0.24106184543417131,  -15.023334930419923    58.859318473815918   -10.580345649719238    -10.01602533340454   -1.3284857368469238    1.8506530570983886 -0.071089107513427729, 43.209803285471715  6.4935329718991346  12.435189749660843 -10.419508608671878 0.80131244819581759  2.1694242419910821 0.16355729947726116,  0.55677628517150879 -0.043272335082292557   0.21824498474597931,   -0.69028174877166748   -0.012293864041566849 -0.00081524602137506008     0.72343575954437256,0.0057564638555049896   0.18594558537006378  0.089768752455711365,0.0061160814948379993    1.5863730907440186   0.00152002670802176,  0.24680475890636444  0.027582919225096703    0.0667528435587883  0.027582919225096703   0.23109333217144012 -0.022141063585877419    0.0667528435587883 -0.022141063585877419   0.18734249472618103,   -1.0330351470226873   -0.38316619000955399    -1.0970655246422822     0.7152766998101967    0.50724300567850378   0.059967385609205337 2.2516619679890937e-05,0.14319199323654175
IIWA_7,1714566688.3521311,-0.47950669494734666    1.132677991429228 0.051019122391598691  -1.3027685974969023  -1.9284796126173833  -1.8873044403350805 -0.91963951856993198,  0.033722837804663654 -0.0052305889602901256    0.52352464265144405   -0.37385275565911713    0.40895957680345157 -0.0030166635759101834   -0.26134411562707405, -14.169736354827881   58.762532493591308  -9.8848494720458984  -9.4252937698364256  -1.1444873809814453   1.6604146003723144 0.018356342315673829,  42.595578181118199    6.636880353694254   10.911089735154064  -10.248798030873989 0.044468561205951218   2.9100821761705595  0.40862009889167439, 0.55687505006790161 -0.04039282351732254  0.21944563090801239,  -0.68669271469116211  -0.013107599690556526 -0.0022522693034261465    0.72682613134384155,0.0065155830234289169   0.22226598858833313   0.10159797966480255,0.0059418072924017906    1.5863741636276245 0.0010453714057803154,  0.24694071710109711  0.026982598006725311  0.066977672278881073  0.026982598006725311   0.23151355981826782 -0.021692706272006035  0.066977672278881073 -0.021692706272006035   0.18696014583110809,   -1.0068933321676354   -0.37389388138109325    -1.0702302232825645    0.70393502529153551    0.50087635318263324   0.067103569682203101 2.3967826834336847e-05,0.16937866806983948
IIWA_7,1714566688.3571639,-0.47918899320902153   1.1326515662716883 0.054685756008164325  -1.3054102801834155  -1.9257752043465328  -1.8869259185628957 -0.92140880966539318,  0.039686339776735996 -0.0052414774698201043    0.56548505878378064   -0.40474951198782227    0.43534399227678128   0.012727540026663098   -0.27984693632010726,  -15.242447635650635    58.997776195526122   -10.096139450073242   -9.1823102951049798   -1.4992784690856933    1.6487332916259765 -0.087109188079833991,  42.605485520044546   6.6516751560840373    10.91162158524978  -10.257786797560012 0.039307859445907312   2.9133798226499485  0.40862009889167439, 0.55687505006790161 -0.04039282351732254  0.21944563090801239,  -0.68669271469116211  -0.013107599690556526 -0.0022522693034261465    0.72682613134384155,0.0065155830234289169   0.22226598858833313   0.10159797966480255,0.0059433523565530777    1.5867866277694702 0.0010456433519721031,  0.24694071710109711  0.026982598006725311  0.066977672278881073  0.026982598006725311   0.23151355981826782 -0.021692706272006035  0.066977672278881073 -0.021692706272006035   0.18696014583110809,   -1.0068933321676354   -0.37389388138109325    -1.0702302232825645    0.70393502529153551    0.50087635318263324   0.067103569682203101 2.3967826834336847e-05,0.16937866806983948
IIWA_7,1714566688.362148,-0.47884582482616517   1.1326375447328101 0.058534609634453644   -1.308189122296274     -1.9230153811738  -1.8863077722473907  -0.9232043461494811,  0.045475807135643302 -0.0047540435309838839    0.60634219207859719   -0.43495329410459799    0.45866812073073793   0.034907884641532584   -0.29569900841960273,   -16.0839479637146    58.61466502380371  -10.981796607971191  -9.4270545196533195 -0.87509265899658206   1.0760154113769531 0.027367637634277343,  42.243876509969169    6.700722862928064   10.128255656358274  -10.160169538428201 -0.33338835817247947   3.2871912612161536  0.52517604225659809,  0.55693674087524414 -0.038773581385612488   0.22007255256175995,  -0.68478286266326904  -0.013529575429856777 -0.0029874863103032112    0.72861546277999878,0.0071687726303935051   0.24209685623645782   0.10698845237493515,  0.0056337816640734673      1.5876733064651489 -0.00026676605921238661,  0.24700833857059479   0.02664741687476635  0.067099787294864655   0.02664741687476635   0.23174631595611572 -0.021434176713228226  0.067099787294864655 -0.021434176713228226   0.18675495684146881,  -0.99239271222639758   -0.36856694950948565      -1.05512630027782    0.69743150414591781    0.49739169790097293   0.070921812257651595 2.4646999108313139e-05,0.18339225649833679
IIWA_7,1714566688.3671589, -0.4785019375858231   1.1326215457358892 0.062426067184116453  -1.3111380206738834  -1.9202411770116294  -1.8853432219267623 -0.92497597413172761,  0.050136135322197316 -0.0044431947016207365    0.64073205564939006   -0.46591857038805307    0.47790266307141266   0.066508320538360699   -0.30742432602554237, -16.830006561279298   58.572993282318116  -11.240626831054687  -10.214990062713623  -1.5970000839233398    1.266587619781494 0.014351322174072265,  41.857584295726461   6.7287907218524534   9.3405167989746491  -10.055416395867374 -0.70008205331059781   3.6648193966918154  0.64139463539604935,   0.5570107102394104 -0.037024248391389847   0.22072196006774902,   -0.6827961802482605  -0.013974563218653202 -0.0037296093069016933    0.73046576976776123,0.0080876071006059647   0.26312705874443054   0.11229228973388672,  0.0056337816640734673      1.5876733064651489 -0.00026676605921238661,  0.24707232415676117  0.026289401575922966   0.06722944974899292  0.026289401575922966   0.23199416697025299 -0.021150369197130203   0.06722944974899292 -0.021150369197130203   0.18654303252696991, -0.97697248913863888  -0.36273539526909815   -1.0388562189707073   0.69035517034876648   0.49373817721587443  0.074947886917975381 2.529315068500182e-05,0.19816300272941589
