DesiredFlux,0.95,HitTime,1714566343.5451169,DesiredPos,0.56458002328872681 0.30054956674575806 0.21895518898963928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566343.0774753,-0.47321204075440298   1.1171336128542468 0.023918355752313176  -1.2804101084923587  -1.9483696868896041  -1.8774196119094426 -0.89415877941415089,  0.026937789403717043 -0.0010518272905028971    0.17796584602091381   -0.11347384193639486    0.17006635157442243    -0.2404017908727461  -0.040321099226915361,  -15.784180274963379    59.848686271667482   -12.241613101959228   -11.514423427581788   -2.0468716621398926    2.3966708030700685 -0.017355087280273438,  39.559201934790757   5.6473153156730351    15.22355027811739  -9.7203894148953385   3.9326934801118361  -1.0521047255880882 -0.45876852072860774,  0.56135940551757812 -0.049635853618383408   0.22039961814880371, -0.70886868238449097 -0.010608657263219357 0.0012214649468660355   0.70525962114334106,-0.014598123729228973  0.060304619371891022  0.048860732465982437, 0.00061333307530730963      1.3676637411117554 -0.00010796268179547042,  0.24387244880199432  0.029662070795893669  0.066943354904651642  0.029662070795893669     0.229648157954216 -0.022594967857003212  0.066943354904651642 -0.022594967857003212   0.19125190377235413,   -1.1248565512067543   -0.39077281300237132    -1.1714710269901119    0.73137804122946903    0.52335846127338215   0.013780266517215978 9.1863343598674874e-06,0.054852593690156937
IIWA_7,1714566343.0824754,-0.47304941479260992   1.1171205500465435 0.025753140546121538  -1.2816287243196214  -1.9464825068753187  -1.8796647365912811 -0.89476560072447198, 0.028055269994696094 -0.001363974140534368   0.21576406856906552  -0.13952370663962316   0.21154028183095594  -0.28212641997173538 -0.056529731794375558,   -16.785646320343016     60.290944431304929    -12.361344089508057    -10.888476867675781    -1.8047685623168945     2.2912052726745604 -0.0036712684631347654,  39.185339218030954   6.0142546423168008   14.368510832075867  -9.5969718177399255   3.5905875341213687 -0.37957200333110652 -0.39669635287969129,  0.56117749214172363 -0.048979297280311584   0.22105146944522858, -0.70751374959945679 -0.011110676452517509 0.0013641949044540524   0.70661091804504395,-0.019025180488824844  0.074255600571632385  0.065220095217227936, 0.00069090240867808461        1.36778724193573 -0.00020475641940720379,  0.24388667941093445  0.029634155333042145  0.066995024681091309  0.029634155333042145   0.22973950207233429 -0.022544706240296364  0.066995024681091309 -0.022544706240296364   0.19116015732288361,   -1.1229037054496516     -0.389541126087245    -1.1685574389757036     0.7303947115655518    0.52383122047849895   0.019145152197808102 1.0604445321860112e-05,0.069895066320896149
IIWA_7,1714566343.0875056,-0.47290039094525915   1.1171230667022418 0.027786384220263371  -1.2829865970226577  -1.9443449047510288  -1.8819612736550617 -0.89549160500617486,   0.028405169889787717 -0.00099051308449623807     0.25394100182092572    -0.16593387343315186     0.25473631043635747    -0.31756261852861367    -0.07426395670361588, -16.922759792327881   60.300354179382325  -10.305668678283691   -11.47832805633545  -1.6330954551696777   1.7768939361572265 -0.15686328887939452,  38.745317047591868   6.4135446352005143   13.409788102564567  -9.4798591374367369   3.1946464382940918  0.34526953539074512 -0.31115553586047806,  0.56098997592926025 -0.048186033964157104   0.22181098163127899, -0.70593571662902832 -0.011714080348610878 0.0014703669585287571   0.70817750692367554,-0.022828666493296623  0.090764731168746948  0.082643456757068634, 0.00081286858767271042      1.3679533004760742 -0.00036456703674048185,  0.24390201270580292  0.029593698680400848  0.067059323191642761  0.029593698680400848   0.22984834015369415 -0.022480010986328125  0.067059323191642761 -0.022480010986328125   0.19105398654937744,   -1.1203081499324696   -0.38796310235245102    -1.1648482160948603    0.72908592743736733    0.52425646635434475   0.025241644972417987 1.2203562604895524e-05,0.086696788668632507
IIWA_7,1714566343.0925128,-0.47274926986664595   1.1171211492398923 0.030094905478269804  -1.2845175817347163  -1.9419855463279685  -1.8843039499156988 -0.89634949574730316,   0.028768979056358307 -0.00086910896157960929     0.29549365177699793    -0.19398648722886516     0.29816338527149966    -0.34775714524837537    -0.09372679500802461,-15.337889366149902  59.653770061492921 -9.4226526451110839 -11.146426715850829  -1.723774070739746  1.8963770370483399 -0.1274931411743164,  38.315015067561852   6.7817786066297696   12.445972724773139  -9.3603405286701484   2.7786194149812857   1.0680811406360262 -0.21373136020919281,  0.56079280376434326 -0.047309648245573044   0.22263404726982117, -0.70419156551361084  -0.01236418355256319 0.0015265422407537699   0.70990067720413208,-0.026291947811841965   0.10717342048883438   0.09915567934513092, 0.00097826530691236258       1.368151068687439 -0.00060270383255556226,  0.24392709136009216  0.029539374634623528  0.067130431532859802  0.029539374634623528   0.22996862232685089 -0.022407021373510361  0.067130431532859802 -0.022407021373510361   0.19093127548694611,   -1.1170814786103378   -0.38620020992308213     -1.160548761800051    0.72754024295207387    0.52454518788991322    0.03171749526575951 1.3889809302725098e-05,0.10299654304981232
IIWA_7,1714566343.0975041,-0.47253816782121105   1.1171214488911083 0.032649462855686769  -1.2861743408722426  -1.9394301261688525  -1.8865133616703831 -0.89733471883842297,   0.031459265062482512 -0.00068330112062118913     0.33857721651827694    -0.22145955528414318     0.34074751458184088    -0.36658218638607049    -0.11439035965121223,  -14.731632740020752    59.367444869995118   -8.7993472099304206   -11.085680847167968     -1.44557559967041    1.6193631439208984 -0.021026355743408203,  37.913877606430461    7.118023759482905   11.483525262973073  -9.2518729496727516   2.3374170147528002   1.7664610468136868 -0.10630959358919601,  0.56060349941253662 -0.046358667314052582   0.22350995242595673, -0.70229309797286987 -0.013034324161708355 0.0015053115785121918   0.71176701784133911,-0.02877972275018692  0.12315629422664642  0.11451604962348938,  0.001193930278532207     1.3683696985244751 -0.0009497416322119534,  0.24396155774593353   0.02946489118039608  0.067210420966148376   0.02946489118039608    0.2300993949174881 -0.022323859855532646  0.067210420966148376 -0.022323859855532646   0.19079378247261047,   -1.1129982455226894    -0.3842440282948445    -1.1554938276869819    0.72575858726775522    0.52457390307125706   0.038367859569454765 1.5611282933036819e-05,0.11843036860227585
IIWA_7,1714566343.1024749,-0.47226169174156574   1.1171208496977594 0.035410748047100836  -1.2879815620084236  -1.9366786439246149  -1.8885238352336882 -0.89842576276925434,   0.036226455235798649 -0.00057060863045447086     0.38131318087118427    -0.24945648967455603     0.38265730143497678    -0.37368469164105966    -0.13515404495422462, -13.95196789932251   59.18059415817261 -9.9579205894470206 -11.333066196441651 -1.7519460678100585  1.2786026802062989 0.03637893295288086,  37.498351718277718   7.4448022793082496    10.47296379990661  -9.1464118722498604   1.8745768372084495   2.4681176730322933 0.012851136594079993,   0.5604168176651001 -0.045295968651771545   0.22445391118526459,  -0.7002221941947937 -0.013756073080003262 0.0014219855656847358   0.71379101276397705,-0.030716216191649437   0.14026874303817749   0.12957583367824554, 0.0014627508353441954     1.3686066865921021 -0.0014208981301635504,    0.243999183177948  0.029367741197347641  0.067302405834197998  0.029367741197347641   0.23024784028530121 -0.022223290055990219  0.067302405834197998 -0.022223290055990219   0.19064156711101532,    -1.107898549618902   -0.38193692367016752    -1.1493738313896884    0.72358167129227269    0.52438136216625963    0.04537124174763818 1.7386983408584911e-05,0.13422858715057373
IIWA_7,1714566343.1074755,-0.47190366297095937   1.1171216885466311 0.038279352007056948  -1.2899462558036148  -1.9337968693610574   -1.890252739410258 -0.89956048901877073,    0.04330231501289359 -0.00042293294949565029      0.4197947030951919    -0.27815294354729092     0.42139682369027853    -0.36810392037563933    -0.15351228594403499,  -14.691305248260498    59.013907192230228   -10.041556205749512   -11.392051315307617   -1.5670673370361328    1.6931222648620605 -0.055736530303955076,  37.06018184551796   7.735457175824406  9.4527131734033158 -9.0626277720870565  1.4011955903527618  3.1158631981462022 0.14479398971235757, 0.56026649475097656 -0.04410504549741745  0.22542969882488251,   -0.698047935962677 -0.014515109360218048 0.0012547998921945691   0.71590280532836914,-0.030869767069816589   0.15897141396999359   0.14295122027397156,0.001776518183760345   1.3688757419586182 -0.00203484739176929,  0.24403424561023712  0.029241908341646194   0.06740858405828476  0.029241908341646194   0.23041386902332306 -0.022099055349826813   0.06740858405828476 -0.022099055349826813   0.19048093259334564,   -1.1015623538268571   -0.37913111592402515    -1.1419253288069697    0.72086463062426276    0.52387073533743944   0.052436344367023935 1.9136130902097648e-05,0.14987696707248688
IIWA_7,1714566343.1124983,-0.47150267084823672    1.117126422315895 0.041223576502012679  -1.2920472701762793  -1.9307806796614209  -1.8915383470828648 -0.90075921114688695,   0.050681536919221046 -0.00014899558904014676      0.4536047422743828    -0.30656292974441368     0.45776504693768577    -0.34590744320478672    -0.17075871387987701,  -16.816564064025879    58.890236217498781    -10.26429105758667   -11.282004451751709   -1.5503402137756348   0.96120483398437495 -0.036712684631347657, 36.617262285441633  7.9661394687294331  8.4564110145715237 -8.9865777724311489  0.9269992039165067   3.699008134143833 0.28029021172183177,  0.56015300750732422 -0.042793001979589462   0.22641628980636597, -0.69579601287841797 -0.015271399170160294 0.0010058361804112792   0.71807634830474854,-0.029586538672447205   0.17868316173553467   0.15414348244667053,  0.002145333681255579     1.3691757917404175 -0.0028335363604128361,  0.24407240748405457  0.029084188863635063  0.067526057362556458  0.029084188863635063   0.23059560358524323 -0.021952142938971519  0.067526057362556458 -0.021952142938971519   0.19030965864658356,   -1.0938950233576605   -0.37584996422168615     -1.133156654289813    0.71756112760201773    0.52296561907638761   0.059387502910013268 2.0810164258477926e-05,0.16497768461704254
IIWA_7,1714566343.1175032,-0.47112960192096753   1.1171259428957661 0.044223108190219476  -1.2942855638575916  -1.9276785869503963   -1.892389167167944 -0.90199172873980804,   0.055467986626144133 -0.00013837327638929021     0.48286506134777812    -0.33478209104802464     0.49029574599113157     -0.3107587579669972    -0.18590767482074519,  -16.050341720581056    59.144299415588378   -9.5238957595825191   -11.296090450286865  -0.94376190185546871     1.123741901397705 -0.077096637725830072, 36.192954443556154  8.0805610633549296  7.5559929248011306 -8.8911501052082187 0.48695891614042486  4.1900451278477648 0.40064260359632486,  0.56006878614425659 -0.041382510215044022   0.22736868262290955,    -0.693531334400177   -0.01596679724752903 0.00071173260221257806    0.72024911642074585,-0.027444859966635704   0.19834168255329132   0.16178545355796814,0.0025366148911416531    1.3695032596588135 -0.003807402215898037,  0.24412046372890472  0.028895677998661995  0.067648164927959442  0.028895677998661995   0.23078931868076324 -0.021786307916045189  0.067648164927959442 -0.021786307916045189   0.19012551009654999,  -1.0849822088827565  -0.37216209959645141   -1.1232492241184389   0.71365453543581481   0.52165506492762859  0.066012890880706721 2.234906038012241e-05,0.17852357029914856
IIWA_7,1714566343.1224742,-0.47073807722768923   1.1171383466235107 0.047290170921425977  -1.2966526280401993  -1.9244975901728172  -1.8926537788265834 -0.90322850079094696,   0.06003537703204731 0.00038545048867624809    0.50897455832648253   -0.36250824014272698    0.51947646789606949    -0.2591914727191712    -0.1981970219021531,  -15.144317405700683    59.392985614776613   -8.3389111328125001   -11.378845691680908   -1.7228936958312988   0.89946077346801756 -0.088777946472167968,  35.837448404288459   8.0825663753085948   6.7883659651219013  -8.8079575857764993 0.072459916694606274   4.5435766377330786  0.51111474602820461,   0.5600396990776062 -0.039906363934278488   0.22825515270233154,  -0.69131147861480713  -0.016553018242120743 0.00030858517857268453    0.72236716747283936,-0.023575589060783386   0.21670301258563995   0.16531582176685333, 0.0029376726597547531     1.3698513507843018 -0.0049510267563164234,  0.24418178200721741  0.028668271377682686  0.067773759365081787  0.028668271377682686   0.23098878562450409 -0.021602988243103027  0.067773759365081787 -0.021602988243103027   0.18993262946605682,   -1.0745868576833573   -0.36814390401751496    -1.1121673076228689     0.7091792970737032    0.51971625134950017   0.071843925773862338 2.3667007909011772e-05,0.18967653810977936
IIWA_7,1714566343.1274683, -0.4702824371007574   1.1171397247791213   0.0504430406927283  -1.2991774645330332  -1.9212955970843366  -1.8923632213214499 -0.90444963338299111,  0.066253906702911175 0.00036348661536183017    0.53329443751327898     -0.391000051827536    0.54366089785607841   -0.19573087796999636   -0.20740292120348847, -13.934492652893066   59.450788352966306  -7.8661498069763178  -11.848965892791748  -1.0001058959960938  0.85206803512573237 0.019691349029541016,  35.589690126839344   7.9871633155179902   6.1660744604176934  -8.7327476212782553 -0.31079041008273345   4.7762089972603547  0.60574752523350872,  0.56005257368087769 -0.038410421460866928   0.22907134890556335,   -0.68915355205535889   -0.016999948769807816 -0.00020018091890960932     0.72441583871841431,-0.018827386200428009   0.23222251236438751   0.16537941992282867, 0.0033324083779007196     1.3702081441879272 -0.0062149683944880962,  0.24425984919071198  0.028404377400875092  0.067898839712142944  0.028404377400875092   0.23118938505649567 -0.021408148109912872  0.067898839712142944 -0.021408148109912872   0.18973171710968018,   -1.0628510337751251    -0.3639651789679732    -1.1001630285409902    0.70427712448317692    0.51713320156476783   0.076772818096593198 2.4745644644497133e-05,0.19803692400455475
IIWA_7,1714566343.1324754,-0.46974452509812964   1.1171463161241244  0.05365307534210427  -1.3018541411801323  -1.9180769217897995  -1.8915556643487861  -0.9056525499736322, 0.074519605467439368 0.0005544430924149604   0.55503693598566195  -0.41986710734599447   0.56367573006634752  -0.12428242346944629  -0.21403900058843439, -12.828175128936767   59.501869842529295  -8.3644420051574713  -11.294329700469971    -1.36193998336792   1.0556565589904785 -0.11347557067871093,  35.407149725082874   7.7745993898847416   5.6778181992896872  -8.6634448756615043 -0.65900842281276129   4.8628889959845809  0.68055907206485311,  0.56013160943984985 -0.036861833184957504   0.22978425025939941,   -0.68709796667098999   -0.017279759049415588 -0.00081362342461943626     0.72635877132415771,-0.012418724596500397   0.24682651460170746   0.16135220229625702, 0.0036749537102878094       1.37056565284729 -0.0075274212285876274,  0.24435245990753174  0.028095049783587456  0.068024866282939911  0.028095049783587456   0.23139351606369019 -0.021194623783230782  0.068024866282939911 -0.021194623783230782   0.18952405452728271,   -1.0494260008417911   -0.35946517340956774    -1.0868626155877692    0.69876939239943425     0.5137881280363743   0.080635277095453262 2.5559011795905917e-05,0.20452065765857697
IIWA_7,1714566343.1374891,-0.46909408135573338   1.1171412827036449 0.056873056731970427  -1.3046488625166914  -1.9148817356599346  -1.8902393769513386  -0.9068205324902977,  0.085633434069801742 0.00024221765475086011    0.57282880438317585   -0.44768253933916013    0.57874802924767454  -0.046774442877657404   -0.21795050113736752, -12.170837013244629   58.679189010620114  -8.1126547813415524  -10.325036926269531 -0.83459541320800779  0.66049457168579107 -0.13717193984985351,  35.231657787841435   7.4688557043652422   5.2786305333357229   -8.577426132773331 -0.96134706198684228   4.8515349578300473  0.73281294956164134,  0.56025952100753784 -0.035225104540586472   0.23040296137332916,  -0.68514353036880493  -0.017420416697859764 -0.0014757262542843819    0.72819828987121582,-0.0053856563754379749    0.26213085651397705    0.15441854298114777, 0.0039632660336792469      1.370928168296814 -0.0088555440306663513,  0.24445441365242004  0.027744021266698837  0.068151243031024933  0.027744021266698837   0.23160651326179504 -0.020957915112376213  0.068151243031024933 -0.020957915112376213   0.18930955231189728,   -1.0344132550983431   -0.35452364744692488     -1.072180230258013    0.69252681343900946    0.50982477736738474   0.083702080089231856 2.6160032362554375e-05,0.210789754986763
