DesiredFlux,0.79,HitTime,1714565985.5751185,DesiredPos, 0.5682368278503418 0.29616361856460571 0.21904653310775757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565985.0540257,-0.47087295976294186   1.1735805105792625 0.023812535021684744  -1.1846781425585049    -1.94744220374073   -1.913775915313507 -0.85620006533463633,   0.060187766749442845 -0.00062827316586103036    0.090799650789387926   -0.085149155761040832     0.18992257185992259  -0.0072557552789471319   -0.048470834893567599,  -14.236948841094971    61.465818691253659    -9.749271736145019    -13.26813024520874   -2.0213407897949218    1.8633356208801271 -0.062745315551757816,  32.368609406090556   4.1649760027213452   9.9718838756116526  -7.7245914303486813   4.1255482553611298 -0.17368682974408989  -0.4333002835159756, 0.57430660724639893 -0.05736507847905159  0.21413584053516388, -0.70300865173339844 -0.018893929198384285  0.011246001347899437   0.71084135770797729,0.014172219671308994 0.063487336039543152 0.025593549013137817,-0.0028626166749745607     1.1334998607635498  0.0027605642098933458,  0.23891560733318329  0.032938234508037567  0.069233439862728119  0.032938234508037567    0.2271479070186615 -0.023150421679019928  0.069233439862728119 -0.023150421679019928   0.19418530166149139,   -1.2766274055806548   -0.40707993610933357     -1.225405200048435     0.8826786493818517     0.5866513543351104    0.06457118625835534 1.9986312160824582e-05,0.048713758587837219
IIWA_7,1714565985.059026,-0.47038837760460572   1.1735655901958195 0.024753716147210527  -1.1855946959974542  -1.9453373902444329  -1.9137787915070312 -0.85689922503436344,  0.067533499732999602  -0.001099433870407761    0.11028696565254169   -0.10478146216680277      0.236130597339822 -0.0059196519641271927  -0.066743055903938656,  -15.578510066986084    61.748111133575442   -9.5247761344909669   -12.736383800506591   -1.9834846687316894    1.7999228019714355 -0.046391483306884765,    32.144739994131399     4.3706563621859846      9.486204210089717    -7.7765550438354074      3.761008874165094 0.00023726992824446569   -0.33773153964992531,   0.5744856595993042 -0.056731447577476501   0.21442525088787079, -0.70222336053848267 -0.018972894176840782  0.010784773156046867   0.71162217855453491,0.018437830731272697 0.076060615479946136 0.032082997262477875, -0.00287964241579175    1.1335563659667969 0.0026698654983192682,  0.23897327482700348  0.032813411206007004  0.069295607507228851  0.032813411206007004   0.22720973193645477 -0.023087508976459503  0.069295607507228851 -0.023087508976459503   0.19411788880825043,    -1.271099694037936    -0.4054088500238251    -1.2210140017270277    0.88043386062874873    0.58480157312157388   0.065237874550483355 2.0421041746487845e-05,0.058939322829246521
IIWA_7,1714565985.0639966,-0.46990259705957194   1.1735685263850368  0.02582294869837971  -1.1866165908559863  -1.9429506120006919  -1.9137752562335482 -0.85775226212392497,   0.073458021587751166 -0.00076209952763351199     0.13099887456880066    -0.12470096407472631     0.28437560762149783   -0.004594310631979015   -0.087515928305611959,     -15.829884765625     61.79247137451172   -8.1337837791442862   -12.858755912780762   -1.6251720809936523    1.7114786071777344 -0.076429134368896479, 31.912589680054442  4.6111937256209394  8.9554324138766486 -7.8482734810542079  3.3600405133923132 0.19325791970900497 -0.2199919181342288,  0.57469403743743896 -0.056018397212028503   0.21476395428180695, -0.70132607221603394 -0.019091051071882248  0.010214794427156448   0.71251165866851807,0.023003594949841499 0.089262537658214569 0.039258867502212524,-0.0029132645577192307      1.133634090423584  0.0025401031598448753, 0.23903745412826538 0.032670829445123672 0.069367006421089172 0.032670829445123672  0.22727854549884796 -0.02301611565053463 0.069367006421089172 -0.02301611565053463  0.19404368102550507,   -1.2648129212253778   -0.40353233772005836    -1.2160376928616046    0.87792008892506601    0.58266456823119483   0.065942832632615023 2.0901550712437711e-05,0.069807879626750946
IIWA_7,1714565985.0690258,-0.46939524489948198    1.173559837808771 0.027070506557046754   -1.187772649174119  -1.9402956747384235  -1.9137759753092001  -0.8587496492872666,   0.079060503673799243 -0.00095722267273848089     0.15470141400172227    -0.14600310398508914     0.33369797658793421  -0.0037042115316596735    -0.10990822917815495,    -14.1092451171875     60.98726578903198   -8.5933394813537589   -12.821780166625976   -2.0275034141540527    1.6620833587646484 -0.015686328887939454,   31.706608621676253    4.8597862721684724    8.4019658230492809   -7.9302463759933088    2.9268888713815846   0.39483120564438368 -0.086411431452892984,  0.57492929697036743 -0.055248312652111053   0.21514010429382324, -0.70030832290649414 -0.019219368696212769 0.0095237363129854202   0.71351814270019531,0.027711823582649231  0.10206256061792374 0.046513304114341736,-0.0029664542526006699     1.1337277889251709  0.0023999791592359543,   0.2391146719455719   0.03250734880566597  0.069446399807929993   0.03250734880566597   0.22735185921192169 -0.022939398884773254  0.069446399807929993 -0.022939398884773254   0.19395886361598969,  -1.2576755777846671  -0.40155100204319893   -1.2105185959203624   0.87522660219185866   0.58016346521139184  0.066572963238975547 2.140494714808483e-05,0.080490536987781525
IIWA_7,1714565985.0739963,-0.46881227220439242   1.1735551639261173 0.028429817193220523  -1.1890511263040666  -1.9374248297757077  -1.9137618937746288 -0.85985195822758886,   0.086567310742621653 -0.00095273344434254397     0.17813355664832858    -0.16794156838597787     0.38179217977897634  -0.0024001078424767289    -0.13201894095541439, -13.433087505340577    61.36903271102905  -7.9559480476379392  -12.695006179809569   -1.581153335571289   1.7268311843872071 0.034376422882080079,  31.490812551277518   5.1392460868273693   7.7897511090783329  -8.0201267097463393   2.4610061018581417  0.62499992384522329 0.062145109453758174, 0.57518810033798218 -0.05439179390668869   0.2155744880437851, -0.69915491342544556 -0.019379917532205582 0.0087291263043880463   0.71465420722961426, 0.03239436075091362  0.11570821702480316 0.054667707532644272,-0.0030389644671231508     1.1338320970535278  0.0022474462166428566,  0.23919904232025146  0.032322332262992859  0.069535955786705017  0.032322332262992859   0.22743523120880127 -0.022852415218949318  0.069535955786705017 -0.022852415218949318   0.19386489689350128,   -1.2496042820258069   -0.39934401375862905    -1.2042643524621255     0.8722190523444695    0.57733015935923504   0.067288515796626314 2.1954359219478192e-05,0.091957740485668182
IIWA_7,1714565985.0789969,-0.46814499061620368   1.1735579203464217 0.029904835632069117  -1.1904392590893416  -1.9343162177363282  -1.9137517671561426 -0.86102707139599644,    0.0959451121216469 -0.0006519299432960129    0.20150758287260664   -0.18987856611978002    0.42977822539836152 -0.0015150215345331479   -0.15261967950063438,   -12.629226169586182     61.089428768157958    -8.7826200866699224    -12.636901435852051    -2.0319052886962892     1.7655463790893555 -0.0083437919616699222, 31.249590265734334  5.3912422959506499  7.1640098930559981 -8.0902676750237958   1.994854398452133 0.86598485285053162 0.21236290960567761,  0.57546389102935791 -0.053440593183040619   0.21603713929653168, -0.69790089130401611 -0.019559144973754883 0.0078811356797814369   0.71588379144668579,0.036787785589694977  0.13036105036735535 0.062342144548892975,-0.0031300687696784735     1.1339430809020996  0.0020759378094226122,  0.23929166793823242  0.032119482755661011  0.069632172584533691  0.032119482755661011   0.22752916812896729 -0.022755149751901627  0.069632172584533691 -0.022755149751901627   0.19375947117805481,   -1.2407406339853821   -0.39686859605492231    -1.1973351217990924    0.86882675592558911     0.5742536996562464   0.068125732816781692 2.2533235721766687e-05,0.10385763645172119
IIWA_7,1714565985.0840244,-0.46738291376043756    1.173560317119817 0.031433123919516304  -1.1919456761105167  -1.9310470170798082  -1.9137294764654345 -0.86227516856140229,    0.10723916392796252 -0.00042567301882449589     0.22233759779597279    -0.21215953374283023     0.47459060657949054 -0.00032038959930100978    -0.17201963021674188,  -13.930459903717042    61.799192623138431   -8.4700869941711421   -12.260981349945068   -1.4402933502197266    1.6914535064697265 -0.028368892669677733, 30.982904124040964  5.6293666298569249  6.5163753118061551 -8.1458961951428783  1.5190005082294942  1.1243408568909494 0.36278969220915025,  0.57576054334640503 -0.052390534430742264    0.2165357917547226, -0.69653654098510742 -0.019753023982048035 0.0069880005903542042   0.71721535921096802,0.041098199784755707  0.14597959816455841 0.069943547248840332,-0.003244863823056221    1.1340692043304443 0.0018940437585115433, 0.23939113318920135 0.031899373978376389 0.069736048579216003 0.031899373978376389  0.22763322293758392 -0.02264719270169735 0.069736048579216003 -0.02264719270169735  0.19364359974861145,   -1.2311158059885585   -0.39411508329312284    -1.1897345438418583    0.86506722810231196    0.57094119626022177   0.069113437415779799 2.3140001026433765e-05,0.11630653589963913
IIWA_7,1714565985.0890257,-0.46657499724994778    1.173574638309911  0.03302534798078717  -1.1935588725934949  -1.9276029424607528  -1.9137100620773337 -0.86356646873444742,   0.11810799156196128 0.00023230918870182043    0.24155904068761291   -0.23425548631339205     0.5174354700258077 0.00052026384458773653   -0.18926771109519866,-15.629591556549073  62.276401275634768   -8.35827938079834 -12.233689727783203 -1.5133644676208495  1.6604146003723144   -0.04272021484375,   30.7043598831191  5.8183271123117803  5.8924739504147245 -8.1707221875776064  1.0636760254828008   1.386244150297046 0.50666237413542925,  0.57606226205825806 -0.051255639642477036   0.21704711019992828, -0.69510120153427124  -0.01995321549475193 0.0060791992582380772   0.71860921382904053, 0.04471217468380928  0.16181699931621552 0.076548352837562561,-0.0033808213192969561     1.1342113018035889  0.0016886641969904304,  0.23950003087520599   0.03166644275188446  0.069842495024204254   0.03166644275188446   0.22774648666381836 -0.022530907765030861  0.069842495024204254 -0.022530907765030861   0.19351567327976227,   -1.2209149860353818   -0.39112231220528315    -1.1816270124613837     0.8609234100376284    0.56747001925305796   0.070235828149023405 2.3753107036839083e-05,0.12847612798213959
IIWA_7,1714565985.0940261,-0.46577576931572373   1.1735875213487017 0.034656940343164487  -1.1952823839208424  -1.9240270415524978  -1.9136823185417102 -0.86486022578566402,   0.12645551061853083 0.00070116890258771405    0.25851092704518303   -0.25634484214461339    0.55698441235084584  0.0015259525006107693   -0.20316445092482266,  -14.630814010620117    62.900133148193362   -8.3846906280517572   -12.265383224487305   -1.5626654624938965    1.6937897682189942 -0.014017570495605468, 30.449198038340754  5.9685877777261043  5.2947721160561878 -8.1726272728097467 0.61834489206125243  1.6515705634813127 0.64177074849856908,  0.57636851072311401 -0.050062026828527451   0.21757334470748901, -0.69358491897583008 -0.020135529339313507 0.0051463372074067593   0.72007501125335693,0.047752082347869873  0.17677879333496094 0.082445010542869568,-0.0035445538815110922     1.1343683004379272  0.0014759741025045514,  0.23962110280990601  0.031419850885868073  0.069951154291629791  0.031419850885868073   0.22786572575569153 -0.022409418597817421  0.069951154291629791 -0.022409418597817421    0.1933753490447998,   -1.2101445741556915   -0.38799611761763941    -1.1731075629795029    0.85652172212835609    0.56379169502740467   0.071407129351719334 2.4353429495249657e-05,0.13981062173843384
IIWA_7,1714565985.0989976,-0.46493561515586962    1.173608254005803 0.036309205366950134  -1.1971326882914426  -1.9203552667413712  -1.9136228168859344 -0.86616009476175493,  0.13477057488898914 0.0013902414061238149   0.27289934258757231  -0.27908804853969815   0.59245852232573948 0.0036008282315222106  -0.21452631978349462,  -13.484168994903564    63.190491088867191    -7.938340549468994    -12.53389757156372   -1.4112409782409667    1.6470645332336427 -0.022695114135742187, 30.258224027406207  6.0749317156191749  4.7530430696376333 -8.1518024798642461 0.19236662232580271   1.909650465341826 0.76086558081643441,  0.57667005062103271 -0.048849713057279587   0.21810813248157501, -0.69200992584228516 -0.020265806466341019 0.0041950028389692307   0.72159123420715332,0.049972008913755417  0.18944188952445984 0.087517157196998596,-0.0037441349122673273     1.1345393657684326  0.0012494564289227128,  0.23975746333599091   0.03116133064031601  0.070058636367321014   0.03116133064031601   0.22798705101013184 -0.022287365049123764  0.070058636367321014 -0.022287365049123764   0.19322343170642853,   -1.1989155770386617   -0.38487317498336893    -1.1643828136751466    0.85197011645821163    0.55988786641325561   0.072489686633758765 2.4904474038578428e-05,0.14936724305152893
IIWA_7,1714565985.1040313, -0.4640194811413561   1.1736280280408127 0.037974653189825326  -1.1991274626181259   -1.916620886446377  -1.9135407248882346 -0.86742844516413331,   0.1444618204917319 0.0019031545252844223   0.28493738698506554  -0.30306141189908931   0.62334202966036312 0.0061643424932104895  -0.22235507192193099,   -12.41817896270752    63.377341800689699   -8.2948923873901368   -12.650987434387206   -1.4420541000366212    1.6841109695434571 -0.073425369262695314,  30.087216456937465   6.1081754595497681   4.2640345970867397  -8.0897673942583417 -0.19898130934608416   2.1565916584230074  0.86105692666428424,  0.57696044445037842 -0.047593571245670319   0.21863076090812683, -0.69039171934127808 -0.020348105579614639 0.0032578648533672094   0.72314214706420898,0.051279958337545395  0.20128011703491211 0.091097332537174225,-0.0039736684411764145     1.1347191333770752  0.0010152846807613969,  0.23990985751152039  0.030890947207808495  0.070163272321224213  0.030890947207808495   0.22811423242092133 -0.022161869332194328  0.070163272321224213 -0.022161869332194328   0.19305618107318878,   -1.1871933067482132     -0.381653770542556    -1.1553359091465154    0.84712906053319159    0.55581304409546561   0.073571104931779985 2.5413601001389452e-05,0.15785235166549683
IIWA_7,1714565985.109026,-0.46300237993869781    1.173656790194221 0.039616132406082874  -1.2012451949542797   -1.912850457597413  -1.9134146509206336 -0.86862788625881826,  0.15625350449971748 0.0026730097565596011   0.29360907823835436  -0.32715842296542608   0.64949077768684838 0.0099744326986085374  -0.22586170132494279,  -11.688251361846923    63.397505546569825   -7.7120841979980463   -11.894745388031005   -1.0423638916015625     1.767882640838623 -0.066750335693359378,  29.904659023673556   6.0658072287658031    3.815738357429078  -7.9741032788623443 -0.54821640878037892   2.4029873115335731  0.93636589542688564, 0.57723039388656616 -0.04627431184053421  0.21913823485374451,  -0.6887362003326416 -0.020382985472679138 0.0023787273094058037   0.72472155094146729,0.051478739827871323   0.2132377028465271 0.093360014259815216,-0.0042358133941888809     1.1349020004272461 0.00076738744974136353,  0.24007698893547058  0.030610872432589531  0.070263952016830444  0.030610872432589531   0.22825042903423309 -0.022030681371688843  0.070263952016830444 -0.022030681371688843   0.19287209212779999,   -1.1750316481489165   -0.37826399462748128    -1.1459171836500914    0.84190187935995198    0.55164767036863793   0.074781434317827689 2.5895648292362239e-05,0.16589248180389404
IIWA_7,1714565985.1140213,-0.46185578926817555   1.1736971171174191 0.041255035080032178  -1.2034608984027513  -1.9090504037042586  -1.9131790410709253  -0.8697650094998961,  0.17086643042066404 0.0037514847331720203   0.30044336954865564  -0.35035487631120293   0.67159477787565514  0.017403940147217779  -0.22617429070306794,  -10.962356510162353    62.061321319580081   -7.4277231025695798   -12.583198566436767   -1.5987608337402344    1.3420154991149902 -0.015018825531005859,  29.706670614761627   5.9354556448589921   3.4238184297872412  -7.8045350137755438 -0.84941725676306534   2.6361905911915069   0.9828839119779762,  0.57748156785964966 -0.044891506433486938   0.21961387991905212, -0.68706852197647095 -0.020357463508844376 0.0015818820102140307   0.72630566358566284, 0.05085541307926178  0.22532069683074951 0.093897238373756409,-0.0045241690240800381     1.1350935697555542 0.00050342350732535124,  0.24025830626487732  0.030323131009936333  0.070359222590923309  0.030323131009936333   0.22839468717575073 -0.021893776953220367  0.070359222590923309 -0.021893776953220367   0.19267165660858154,   -1.1625224786140365   -0.37469049146743316    -1.1361698291141309    0.83628694768655976    0.54743416379032794    0.07609944581776773 2.6340051917372875e-05,0.17347161471843719
