DesiredFlux,1.19,HitTime,1714566896.1351025,DesiredPos,0.56488955020904541 0.30349797010421753 0.21894973516464233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566895.6941273,-0.47977867691325121   1.1494332560954641 0.030079865212523822  -1.2672648518713534  -1.9460566355422577  -1.9022181490935919 -0.90412252399274851,  0.040559539159613335  -0.008852361803668822    0.20669167156066517    -0.1606357368725754    0.19292969500248863 1.9848631559940918e-05   -0.10039977579457322,  -15.782836025238037    60.742612339019779   -11.624470291137696   -10.733530883789062   -1.7299366950988768    1.8903695068359374 -0.049729000091552733,  48.384035263555191   5.0652667017057524   18.743760883664653  -11.072104583477428   3.2623952467905992  0.52791586342299812 -0.66384326669675131,  0.55766981840133667 -0.051691293716430664     0.212278813123703, -0.69556057453155518 -0.013152121566236019 0.0069276266731321812   0.71831363439559937,0.0050790444947779179  0.077159583568572998  0.026903551071882248,0.0074154180474579334     1.713310718536377  0.007421545684337616,  0.24604776501655579  0.029831502586603165  0.066423811018466949  0.029831502586603165     0.229747474193573 -0.023471895605325699  0.066423811018466949 -0.023471895605325699   0.18811893463134766,   -1.1303401500510901   -0.41080600973408821    -1.1751801839166021    0.77404119100066282    0.54245613044301422   0.067827272466125521 2.3310155583544656e-05,0.056857623159885406
IIWA_7,1714566895.6991456,-0.47952539036887865   1.1493436141306694 0.032161884621523439  -1.2688627684330629  -1.9441111643234823  -1.9021959782851869 -0.90533071355030914,  0.042579093102593321  -0.010667568034721547    0.24863411360851681   -0.19242525196643989    0.23216260475300765 0.00090271124144563762   -0.12864740293808397, -16.308437667846679   60.647170608520511  -10.885835742950439  -10.597953147888184   -1.723774070739746   1.9564523391723632 -0.12549063110351563,  48.076065408356442   5.3272317590632658   18.038689881771216  -11.083838823021777   2.9126957680978549  0.83815238871139552 -0.55504362325913748,  0.55774909257888794 -0.050873555243015289   0.21264678239822388, -0.69458526372909546 -0.013404867611825466 0.0065111829899251461   0.71925604343414307,0.0071348035708069801  0.094355881214141846  0.036332175135612488,0.0071543236263096333    1.7133142948150635 0.0068404865451157093,  0.24607764184474945  0.029677564278244972  0.066496104001998901  0.029677564278244972   0.22986456751823425 -0.023354856297373772  0.066496104001998901 -0.023354856297373772   0.18802472949028015,   -1.1233635607741377   -0.40817919796598545    -1.1681302691188833    0.77091305987408987     0.5407493726830026   0.069797641024216261 2.3840290630516847e-05,0.070379965007305145
IIWA_7,1714566895.7041216,-0.47926778947967824   1.1492500173588727 0.034524454690390241  -1.2706663943000676  -1.9419703024477486   -1.902170032438693  -0.9067147717553623, 0.044367310050090834 -0.012277925299647907   0.29341009364148557  -0.22608523625333854    0.2713645588317542 0.0017600028529148183  -0.15828025055259368,  -16.351453659057618    60.875693061828613   -10.453571662902831    -10.28365930557251   -1.4675849723815917    1.6447282714843749 -0.055069026947021482, 47.746999029586064  5.5922826545587245  17.283667167319809 -11.087546628195021  2.5347003637284393   1.177801167427551 -0.4304865692059866, 0.55783385038375854 -0.04994574561715126  0.21307279169559479, -0.69346392154693604 -0.013700071722269058 0.0060033882036805153   0.72033607959747314,0.0089626181870698929   0.11247857660055161  0.046236012130975723,0.0071563441306352615    1.7137981653213501 0.0068424185737967491,  0.24611546099185944   0.02949940599501133  0.066577114164829254   0.02949940599501133   0.22999732196331024 -0.023221651092171669  0.066577114164829254 -0.023221651092171669   0.18791559338569641,   -1.1153332180242614   -0.40521376272817378    -1.1600867265855186    0.76732272316437644    0.53874639475992581   0.071986060209638936 2.4418128852232712e-05,0.084654867649078369
IIWA_7,1714566895.7091215,-0.47900167967404206   1.1491736178616112 0.037163740603508362   -1.272634683473518  -1.9396345290079364  -1.9021207172880132 -0.90824425842950707, 0.046138240265519999 -0.012878320130176688   0.34029951143791332   -0.2595997559406904   0.31052258465789029  0.003380608309521482  -0.18780366740786553,  -16.101423210144041    60.442844650268555   -10.219391937255859   -10.004580459594726   -1.5758710861206053    1.9778124465942384 -0.008677543640136719, 47.402915433527838  5.8570850558878336  16.480698542458132 -11.089561348749038  2.1289199489425226  1.5416261002525267 -0.2901018817774933,  0.55792438983917236 -0.048902742564678192   0.21353915333747864, -0.69219070672988892 -0.014044150710105896 0.0054027363657951355   0.72155779600143433, 0.01061542984098196   0.1315392404794693 0.055822283029556274,0.0065799565054476261    1.7138042449951172 0.0058081932365894318, 0.24616238474845886 0.029294636100530624 0.066666826605796814 0.029294636100530624  0.23014700412750244 -0.02307065948843956 0.066666826605796814 -0.02307065948843956  0.18778836727142334,   -1.1061532145042463   -0.40188143624586559    -1.1509264134552666    0.76326499195467079    0.53644291503651687    0.07441404889263481 2.5041256179747506e-05,0.099454879760742188
IIWA_7,1714566895.7141209,-0.47871795316943472   1.1490981173179977 0.040035400525901634   -1.274781717269819  -1.9371393176465592  -1.9020198102046446 -0.90990874741212446, 0.048259652396709603 -0.013322677848681097   0.38710600604606155  -0.29356115660459192   0.34822652218140038 0.0067407699823623362  -0.21682249323098826,  -16.265421676635743    59.992520992279054   -11.816392021179199   -10.266932182312011     -1.79332368850708    1.6897847480773927 -0.030705154418945311,  47.055412737803373   6.1013037357761162   15.641966776998242  -11.072813091772415   1.7119468994271969   1.9356018223413654 -0.14052618718732846,  0.55801409482955933 -0.047738566994667053    0.2140585333108902,  -0.6907583475112915 -0.014435617253184319 0.0047309650108218193   0.72292608022689819,0.011852101422846317  0.15158107876777649 0.065673351287841797,0.0062431963160634041    1.7144511938095093 0.0052001797594130039, 0.24621561169624329 0.029063692316412926 0.066765807569026947 0.029063692316412926  0.23031555116176605 -0.02289997972548008 0.066765807569026947 -0.02289997972548008  0.18764407932758331,   -1.0958298766183816   -0.39815211348415147    -1.1405971521805114    0.75870285432877438    0.53386791552512136   0.077156874072947801 2.5709179674038296e-05,0.11493037641048431
IIWA_7,1714566895.719141,-0.47841990547473323   1.1490238150519987 0.043053268097814484  -1.2771256519128469  -1.9345215794593031  -1.9018579632051134 -0.91167402370489059, 0.050529629705427147 -0.013630232918905945   0.43039950771336327  -0.32860631100478732   0.38329074523536349  0.011866495967140133  -0.24406904629543569,  -16.648532848358155    59.729048046112062   -11.398213939666748   -10.294223804473877   -1.2466108703613281    1.8406405067443847 -0.076429134368896479,   46.68247046310514   6.3631347013771151   14.746445238579909  -11.062851298183144   1.2647305117991756   2.3529411449701398 0.015760569438340699,   0.5581134557723999 -0.046456940472126007   0.21462282538414001, -0.68917644023895264 -0.014864737167954445 0.0039902832359075546   0.72443008422851562,0.013167886063456535  0.17225208878517151 0.075422756373882294,0.0058930362574756145    1.7148383855819702 0.0045777489431202412,  0.24627317488193512  0.028806157410144806    0.0668749138712883  0.028806157410144806   0.23050123453140259 -0.022708920761942863    0.0668749138712883 -0.022708920761942863   0.18748503923416138,   -1.0843733201184591   -0.39402029679713735    -1.1290859631563066    0.75366960825373752    0.53101144513600929   0.080155341235510491 2.6398184083120668e-05,0.13077569007873535
IIWA_7,1714566895.7241254,-0.47811263000611026   1.1489498125462987 0.046250359603623822  -1.2796480915232025  -1.9317640571541232  -1.9015361867774832 -0.91351671822178593,   0.0527147225092605 -0.013864286563124731   0.47220326640306415  -0.36378263321805332   0.41693348839548655  0.022364253878920302  -0.26896301771216208,  -16.288273921966553     59.12279141998291   -11.253832454681396   -9.6251388740539543   -1.6894394493103027    1.3693831367492675 -0.057739040374755857, 46.326924100827043  6.5855077344120101  13.863598190253871 -11.037341743488367 0.82042215727091872  2.7754818818286213 0.17345492288750086, 0.55821514129638672 -0.04506659135222435  0.21522046625614166, -0.68747341632843018 -0.015316871926188469 0.0031948632095009089   0.72604095935821533,0.014252465218305588  0.19307924807071686  0.08463161438703537,0.0055391127243638039    1.7152642011642456 0.0039405273273587227,  0.24633690714836121  0.028523625805974007  0.066990852355957031  0.028523625805974007   0.23070254921913147 -0.022498883306980133  0.066990852355957031 -0.022498883306980133   0.18731142580509186,   -1.0718679437031753   -0.38951279172394493    -1.1165000198944952    0.74814247418331092    0.52788935373637713    0.08334298449330646 2.7081474840429109e-05,0.14654935896396637
IIWA_7,1714566895.7291632,-0.47779343012078845   1.1488646645861618 0.049640816682677003  -1.2823129037492957  -1.9289376016738722  -1.9010058248510333  -0.9154152591295881, 0.054939773420280724 -0.014497347655976668    0.5133808962845785  -0.39761859561817353   0.44660500992643193  0.039105880161129862  -0.29111205048181654, -15.602706562042236   59.078431179046632  -9.8249839782714847  -9.4605087661743159 -0.87685340881347651   1.6076818351745605 -0.13984195327758789, 45.987177722827454  6.7382859030136357   13.02868092419733 -10.975592386648524 0.39632794073318145  3.1902376941381663 0.31959914209202656,  0.55830264091491699 -0.043595455586910248    0.2158254086971283, -0.68568217754364014 -0.015750590711832047 0.0023741154000163078   0.72772675752639771,0.014494814909994602  0.21292054653167725 0.092361368238925934,0.0051762573421001434    1.7157254219055176 0.0033053257502615452,  0.24641500413417816  0.028219301253557205    0.0671067014336586  0.028219301253557205    0.2309153825044632 -0.022275695577263832    0.0671067014336586 -0.022275695577263832   0.18711943924427032,   -1.0584815836498507   -0.38475027042306209    -1.1031137840609162    0.74216866468201914    0.52452252532564358   0.086614185048183856 2.7726811069328505e-05,0.16124098002910614
IIWA_7,1714566895.7341239,-0.47745116069157989   1.1487913211604206  0.05326742291817739  -1.2851372260881349  -1.9260199701934972  -1.9001683073382636 -0.91734262207740846, 0.057642595904567134 -0.014531615154428057   0.55576896644767837  -0.43106777004810337   0.47398926715614309  0.064785404639692901  -0.30998415829826786, -15.721000537872314   59.590590324401859  -10.384902420043945  -8.6391189765930179  -1.6797553253173827   0.9558648071289062 0.051397758483886717,   45.672554521560997    6.8396417344104972    12.234144088537665   -10.905613029477859 -0.022534960078903765    3.5730351818108188   0.45709855036894131,  0.55839967727661133 -0.042036987841129303   0.21643276512622833, -0.68382102251052856 -0.016145965084433556 0.0015013888478279114   0.72946959733963013,0.01500975713133812 0.23224443197250366  0.0987200066447258,0.0048253843560814857    1.7162128686904907 0.0026961418334394693,   0.2465038001537323  0.027886278927326202  0.067225649952888489  0.027886278927326202   0.23113927245140076 -0.022034948691725731  0.067225649952888489 -0.022034948691725731   0.18691380321979523,   -1.0439690020342951   -0.37966569558012253    -1.0886999293315824    0.73569297924169774     0.5207813168839337   0.089778640451676495 2.8293256626454877e-05,0.17523609101772308
IIWA_7,1714566895.7391224,-0.47709103479879422   1.1487289432020373 0.057067321040695972  -1.2880878021634878  -1.9230953399428217  -1.8989287789759035 -0.91927040444966468, 0.060519112435080416 -0.014120410458873005    0.5966110980588859  -0.46287725905260207    0.4961766237519375   0.10140945820615738  -0.32509862152886293,  -15.671263298034669    58.317585834503177   -10.301266803741456   -9.0176801872253414  -0.68757280349731442    1.2061785659790039 -0.074760375976562501,  45.374713323503947   6.9024712763109601   11.477502309776714  -10.838600572785163 -0.42594843777967739   3.9165388031307464  0.58725071780292781,  0.55851256847381592 -0.040389657020568848   0.21703918278217316,   -0.6819227933883667  -0.016515187919139862 0.00058734440244734287    0.73123741149902344,0.015984181314706802  0.25123456120491028  0.10385143756866455,0.0045214383862912655    1.7167243957519531 0.0021446249447762966,  0.24659477174282074  0.027525749057531357  0.067349202930927277  0.027525749057531357   0.23137469589710236 -0.021773399785161018  0.067349202930927277 -0.021773399785161018   0.18670140206813812,   -1.0283805416921865   -0.37420385995101668    -1.0731923484499362    0.72869528431773745    0.51670620486454766   0.092821258950159802 2.8772952909150717e-05,0.18870873749256134
IIWA_7,1714566895.744122,-0.47671694714465723   1.1486488286623799 0.061013306821348062  -1.2912071760121182  -1.9201227728279766  -1.8971473838039137 -0.92117110258442236, 0.063378796113543925 -0.014500909953394179   0.63512830967319234  -0.49507676118729643   0.51584398359535233   0.15238337344451913  -0.33610682261339769, -15.715623538970947   58.395552318572996  -11.649120788574219  -9.8918924713134757  -1.8549499320983887  0.72190488052368162 -0.15686328887939452,  45.077325768274768   6.9026765720306411   10.749712575718753  -10.765824440901625 -0.81590115335580649    4.204257317810395  0.70442427239234684,  0.55865490436553955 -0.038627896457910538   0.21762503683567047,   -0.67999225854873657   -0.016825893893837929 -0.00036972234374843538     0.73302608728408813,0.017859127372503281  0.27099442481994629  0.10723453015089035,0.0042368392460048199    1.7172623872756958 0.0016431750264018774,  0.24668963253498077  0.027127839624881744  0.067478545010089874  0.027127839624881744   0.23162402212619781 -0.021485006436705589  0.067478545010089874 -0.021485006436705589   0.18647989630699158,   -1.0113384871592856   -0.36825083577429751    -1.0562364944428637    0.72103269677992188     0.5121640586240872   0.095631213664404413 2.9142219304389982e-05,0.20226843655109406
IIWA_7,1714566895.7491505,-0.47631865144654584   1.1485627819667612 0.065042882637613611  -1.2945369929353077  -1.9172293974099468  -1.8948106396992379 -0.92303932330520966, 0.066634864815290934 -0.015042595787464766    0.6692856803891758  -0.52925408587741529   0.52841020359747426   0.21537646294264612  -0.34361428692220997,  -14.949401195526123    58.054112888336185   -10.776669254302979   -10.773147754669189  -0.62858768463134762    1.0316264381408691 -0.010012550354003906, 44.806915406378486  6.8118884424151229  10.110270127088011 -10.687448060094155 -1.1666624066845657  4.4019750831104325 0.80288343283748631,  0.55882960557937622 -0.036777298897504807    0.2181556224822998,  -0.67810004949569702  -0.017050495371222496 -0.0013595868367701769    0.73477053642272949,0.020575711503624916  0.29038470983505249  0.10782429575920105,0.0039672222919762135    1.7178313732147217 0.0011885850690305233,  0.24678774178028107  0.026693817228078842  0.067609891295433044  0.026693817228078842   0.23188307881355286 -0.021171798929572105  0.067609891295433044 -0.021171798929572105   0.18625356256961823,  -0.99294108642666856   -0.36186402044169341    -1.0379648755503013    0.71274021853096059    0.50714595223766423    0.09800131779247323 2.9369523701916478e-05,0.21497748792171478
IIWA_7,1714566895.7541234,-0.47585983536579074   1.1484694847370975 0.069211595229183534  -1.2980895366694152  -1.9143560597679936  -1.8918743249273691  -0.9248330622092511, 0.071660535082436666 -0.015765965816518582    0.7021770479741376  -0.56550501806623288   0.53766166855610698   0.28975376122887059  -0.34664098569942564,  -14.328357822418212    58.395552318572996   -8.9410875701904295   -10.435964164733887   -1.5432972145080566   0.76696135711669922 -0.070087852478027346, 44.581061273262861  6.6320689530820225  9.5784239231614485 -10.613874558239019 -1.4908222984519757  4.4840520065010274 0.87891166381806629,  0.55905318260192871 -0.034841671586036682   0.21861492097377777,  -0.67628568410873413  -0.017127508297562599 -0.0024112060200423002    0.73643636703491211,0.024617671966552734  0.30935737490653992  0.10553591698408127,  0.003701457055285573     1.7184227705001831 0.00078646227484568954, 0.24689435958862305 0.026214977726340294 0.067741259932518005 0.026214977726340294  0.23214854300022125 -0.02083316259086132 0.067741259932518005 -0.02083316259086132  0.18602359294891357,  -0.97290693701523878   -0.35505155665216392    -1.0182851851059382    0.70372450200828496      0.501438708673696   0.099593954107746185 2.9404123580434316e-05,0.2269122302532196
IIWA_7,1714566895.7591221,-0.47533360812433895   1.1483711541960371 0.073581583008001175  -1.3018106385212771  -1.9115665155579613  -1.8883371210011406 -0.92656448315060247, 0.078377517724021073 -0.016545994295633026   0.73654114953201577  -0.60124808852746314   0.54171110324617766   0.37329116603223533  -0.34656962621359527,  -13.498955741882325    58.089063381195068   -8.3970158767700198   -9.6313014984130856   -0.8301935386657715    1.0322939414978027 -0.042386463165283203, 44.386808629507883  6.3006429025495487  9.1957080429393603 -10.491852332867829  -1.736775610228352   4.456108269239655 0.91791551189164045,  0.55928903818130493 -0.032827019691467285   0.21895848214626312,  -0.67459189891815186  -0.017041146755218506 -0.0034555608872324228    0.73798608779907227,0.028256421908736229  0.32779201865196228   0.0991559699177742, 0.0034394473768770695     1.7190283536911011 0.00045071516069583595,  0.24701640009880066  0.025695787742733955  0.067863695323467255  0.025695787742733955   0.23242188990116119 -0.020471282303333282  0.067863695323467255 -0.020471282303333282   0.18578200042247772,  -0.95140373707902626   -0.34784432042211932   -0.99732578587552467     0.6939347016992059    0.49517477661709108     0.1005041856299016 2.9274795032563361e-05,0.23778811097145081
