RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565284.1467986,0.55882495641708374 0.40166473388671875 0.31926599144935608, 0.49772721529006958 -0.50239068269729614 -0.49881452322006226  0.50105416774749756,0.55882495641708374 0.40166473388671875 0.31926599144935608, 0.49772721529006958 -0.50239068269729614 -0.49881452322006226  0.50105416774749756
1714565284.151798,0.55880022048950195 0.40167328715324402 0.31929123401641846, 0.49776214361190796 -0.50239163637161255 -0.49880433082580566  0.50102871656417847,0.55880022048950195 0.40167328715324402 0.31929123401641846, 0.49776214361190796 -0.50239163637161255 -0.49880433082580566  0.50102871656417847
1714565284.1567984,0.55879116058349609 0.40167784690856934 0.31931304931640625, 0.49777302145957947 -0.50243836641311646 -0.49876442551612854   0.5010107159614563,0.55879116058349609 0.40167784690856934 0.31931304931640625, 0.49777302145957947 -0.50243836641311646 -0.49876442551612854   0.5010107159614563
1714565284.1617944,0.55881088972091675 0.40164294838905334 0.31929519772529602, 0.49777695536613464 -0.50241369009017944 -0.49881699681282043  0.50097924470901489,0.55881088972091675 0.40164294838905334 0.31929519772529602, 0.49777695536613464 -0.50241369009017944 -0.49881699681282043  0.50097924470901489
1714565284.166796,0.55880028009414673 0.40164452791213989 0.31927081942558289, 0.49778574705123901 -0.50240039825439453  -0.4988308846950531  0.50097000598907471,0.55880028009414673 0.40164452791213989 0.31927081942558289, 0.49778574705123901 -0.50240039825439453  -0.4988308846950531  0.50097000598907471
1714565284.1717961,0.55877012014389038 0.40163892507553101 0.31929081678390503, 0.49783912301063538 -0.50239843130111694 -0.49880561232566833  0.50094413757324219,0.55877012014389038 0.40163892507553101 0.31929081678390503, 0.49783912301063538 -0.50239843130111694 -0.49880561232566833  0.50094413757324219
1714565284.1767962,0.55875861644744873 0.40163597464561462 0.31931599974632263, 0.49782636761665344 -0.50246232748031616 -0.49876227974891663  0.50093579292297363,0.55875861644744873 0.40163597464561462 0.31931599974632263, 0.49782636761665344 -0.50246232748031616 -0.49876227974891663  0.50093579292297363
1714565284.1818185,0.55876576900482178 0.40162557363510132  0.3193306028842926, 0.49781930446624756 -0.50248849391937256 -0.49876478314399719  0.50091409683227539,0.55876576900482178 0.40162557363510132  0.3193306028842926, 0.49781930446624756 -0.50248849391937256 -0.49876478314399719  0.50091409683227539
1714565284.1867959,0.55875986814498901 0.40166157484054565        0.3193359375, 0.49781784415245056 -0.50245720148086548 -0.49877133965492249  0.50094044208526611,0.55875986814498901 0.40166157484054565        0.3193359375, 0.49781784415245056 -0.50245720148086548 -0.49877133965492249  0.50094044208526611
1714565284.1918211,0.55872589349746704 0.40168482065200806 0.31936663389205933, 0.49779853224754333 -0.50245940685272217 -0.49877265095710754  0.50095611810684204,0.55872589349746704 0.40168482065200806 0.31936663389205933, 0.49779853224754333 -0.50245940685272217 -0.49877265095710754  0.50095611810684204
1714565284.1968198,0.55872863531112671 0.40172356367111206 0.31929954886436462, 0.49776360392570496 -0.50237900018692017 -0.49881851673126221  0.50102579593658447,0.55872863531112671 0.40172356367111206 0.31929954886436462, 0.49776360392570496 -0.50237900018692017 -0.49881851673126221  0.50102579593658447
1714565284.2018194,0.55881613492965698  0.4017619788646698 0.31907647848129272, 0.49759134650230408 -0.50248140096664429 -0.49879005551338196  0.50112253427505493,0.55881613492965698  0.4017619788646698 0.31907647848129272, 0.49759134650230408 -0.50248140096664429 -0.49879005551338196  0.50112253427505493
1714565284.2067943,0.55880826711654663 0.40174627304077148 0.31908118724822998, 0.49763470888137817 -0.50248479843139648 -0.49880042672157288  0.50106573104858398,0.55880826711654663 0.40174627304077148 0.31908118724822998, 0.49763470888137817 -0.50248479843139648 -0.49880042672157288  0.50106573104858398
1714565284.211818,0.55882197618484497 0.40175619721412659 0.31904813647270203, 0.49759635329246521 -0.50249683856964111 -0.49877685308456421  0.50111520290374756,0.55882197618484497 0.40175619721412659 0.31904813647270203, 0.49759635329246521 -0.50249683856964111 -0.49877685308456421  0.50111520290374756
1714565284.2167935,0.55883091688156128 0.40174233913421631 0.31904095411300659, 0.49756461381912231 -0.50253504514694214 -0.49879199266433716  0.50109332799911499,0.55883091688156128 0.40174233913421631 0.31904095411300659, 0.49756461381912231 -0.50253504514694214 -0.49879199266433716  0.50109332799911499
1714565284.2217925,0.55881541967391968 0.40175008773803711 0.31905004382133484, 0.49758568406105042 -0.50254344940185547  -0.4987739622592926  0.50108194351196289,0.55881541967391968 0.40175008773803711 0.31905004382133484, 0.49758568406105042 -0.50254344940185547  -0.4987739622592926  0.50108194351196289
1714565284.226795,0.55882662534713745 0.40174636244773865 0.31904521584510803, 0.49755015969276428  -0.5025477409362793 -0.49879688024520874  0.50109010934829712,0.55882662534713745 0.40174636244773865 0.31904521584510803, 0.49755015969276428  -0.5025477409362793 -0.49879688024520874  0.50109010934829712
1714565284.2318175,0.55871552228927612  0.4018174409866333 0.31937199831008911, 0.49768626689910889 -0.50251978635787964 -0.49878224730491638  0.50099754333496094,0.55871552228927612  0.4018174409866333 0.31937199831008911, 0.49768626689910889 -0.50251978635787964 -0.49878224730491638  0.50099754333496094
1714565284.2368231,0.55876177549362183 0.40180134773254395 0.31925565004348755, 0.49763566255569458 -0.50254935026168823  -0.4987606406211853  0.50103968381881714,0.55876177549362183 0.40180134773254395 0.31925565004348755, 0.49763566255569458 -0.50254935026168823  -0.4987606406211853  0.50103968381881714
1714565284.2417941,0.55881410837173462 0.40180188417434692 0.31906989216804504, 0.49745261669158936 -0.50261718034744263 -0.49880695343017578  0.50110727548599243,0.55881410837173462 0.40180188417434692 0.31906989216804504, 0.49745261669158936 -0.50261718034744263 -0.49880695343017578  0.50110727548599243
1714565284.2467961, 0.5588604211807251 0.40182122588157654 0.31892773509025574, 0.49731698632240295 -0.50262469053268433 -0.49887102842330933   0.5011705756187439, 0.5588604211807251 0.40182122588157654 0.31892773509025574, 0.49731698632240295 -0.50262469053268433 -0.49887102842330933   0.5011705756187439
1714565284.2517967,0.55888688564300537  0.4017779529094696 0.31888654828071594, 0.49747157096862793 -0.50253838300704956 -0.49880391359329224  0.50117045640945435,0.55888688564300537  0.4017779529094696 0.31888654828071594, 0.49747157096862793 -0.50253838300704956 -0.49880391359329224  0.50117045640945435
1714565284.2567985,0.55889177322387695 0.40177085995674133 0.31890052556991577, 0.49749544262886047 -0.50253129005432129 -0.49878236651420593  0.50117534399032593,0.55889177322387695 0.40177085995674133 0.31890052556991577, 0.49749544262886047 -0.50253129005432129 -0.49878236651420593  0.50117534399032593
1714565284.261775,0.55890130996704102 0.40176400542259216 0.31889578700065613, 0.49750420451164246 -0.50253397226333618  -0.4987771213054657  0.50116920471191406,0.55890130996704102 0.40176400542259216 0.31889578700065613, 0.49750420451164246 -0.50253397226333618  -0.4987771213054657  0.50116920471191406
1714565284.2667944,0.55890130996704102 0.40177273750305176 0.31889808177947998, 0.49747449159622192 -0.50253516435623169 -0.49879658222198486  0.50117814540863037,0.55890130996704102 0.40177273750305176 0.31889808177947998, 0.49747449159622192 -0.50253516435623169 -0.49879658222198486  0.50117814540863037
1714565284.271822,0.55891191959381104 0.40176430344581604 0.31889626383781433, 0.49747416377067566 -0.50253933668136597 -0.49878829717636108  0.50118255615234375,0.55891191959381104 0.40176430344581604 0.31889626383781433, 0.49747416377067566 -0.50253933668136597 -0.49878829717636108  0.50118255615234375
1714565284.2768192,0.55889183282852173 0.40177580714225769 0.31890782713890076, 0.49747714400291443 -0.50254213809967041 -0.49879154562950134  0.50117355585098267,0.55889183282852173 0.40177580714225769 0.31890782713890076, 0.49747714400291443 -0.50254213809967041 -0.49879154562950134  0.50117355585098267
1714565284.2817943,0.55887633562088013 0.40177834033966064 0.31893512606620789, 0.49750033020973206 -0.50256055593490601 -0.49876046180725098  0.50116300582885742,0.55887633562088013 0.40177834033966064 0.31893512606620789, 0.49750033020973206 -0.50256055593490601 -0.49876046180725098  0.50116300582885742
1714565284.2868199,0.55889517068862915 0.40178653597831726 0.31891363859176636, 0.49743789434432983 -0.50254178047180176 -0.49881482124328613  0.50118964910507202,0.55889517068862915 0.40178653597831726 0.31891363859176636, 0.49743789434432983 -0.50254178047180176 -0.49881482124328613  0.50118964910507202
1714565284.2918217,0.55902290344238281 0.40186554193496704 0.31897854804992676,   0.498626708984375 -0.50106388330459595 -0.49828380346298218  0.50201565027236938,0.55902290344238281 0.40186554193496704 0.31897854804992676,   0.498626708984375 -0.50106388330459595 -0.49828380346298218  0.50201565027236938
1714565284.296818,0.55850762128829956 0.40334552526473999  0.3193078339099884, 0.50243806838989258 -0.49670571088790894  -0.4980664849281311   0.5027616024017334,0.55850762128829956 0.40334552526473999  0.3193078339099884, 0.50243806838989258 -0.49670571088790894  -0.4980664849281311   0.5027616024017334
1714565284.3017943, 0.5577961802482605 0.40712246298789978  0.3197808563709259, 0.50513839721679688 -0.49317720532417297 -0.49747321009635925  0.50411492586135864, 0.5577961802482605 0.40712246298789978  0.3197808563709259, 0.50513839721679688 -0.49317720532417297 -0.49747321009635925  0.50411492586135864
1714565284.3067987,0.55720478296279907 0.41243505477905273 0.31985017657279968, 0.50729089975357056 -0.49142342805862427 -0.49587464332580566  0.50523984432220459,0.55720478296279907 0.41243505477905273 0.31985017657279968, 0.50729089975357056 -0.49142342805862427 -0.49587464332580566  0.50523984432220459
1714565284.3117993,0.55681699514389038 0.41529721021652222 0.32006329298019409, 0.50814294815063477 -0.49096709489822388 -0.49496510624885559   0.5057188868522644,0.55681699514389038 0.41529721021652222 0.32006329298019409, 0.50814294815063477 -0.49096709489822388 -0.49496510624885559   0.5057188868522644
1714565284.3168006,0.55627322196960449 0.42096355557441711 0.31980562210083008, 0.50955784320831299 -0.49008205533027649 -0.49273988604545593  0.50732415914535522,0.55627322196960449 0.42096355557441711 0.31980562210083008, 0.50955784320831299 -0.49008205533027649 -0.49273988604545593  0.50732415914535522
1714565284.3217962,0.55556052923202515 0.42653888463973999  0.3195863664150238,  0.5104680061340332 -0.48968425393104553 -0.49031776189804077  0.50913679599761963,0.55556052923202515 0.42653888463973999  0.3195863664150238,  0.5104680061340332 -0.48968425393104553 -0.49031776189804077  0.50913679599761963
1714565284.3268516,0.55492311716079712 0.43217635154724121  0.3193092942237854, 0.51105910539627075 -0.48942878842353821 -0.48749876022338867  0.51149094104766846,0.55492311716079712 0.43217635154724121  0.3193092942237854, 0.51105910539627075 -0.48942878842353821 -0.48749876022338867  0.51149094104766846
1714565284.3318174,0.55432885885238647 0.43779259920120239 0.31897225975990295, 0.51164746284484863 -0.48864209651947021 -0.48459753394126892   0.5144035816192627,0.55432885885238647 0.43779259920120239 0.31897225975990295, 0.51164746284484863 -0.48864209651947021 -0.48459753394126892   0.5144035816192627
1714565284.336818,0.55405586957931519 0.44061055779457092 0.31874009966850281,  0.5124163031578064 -0.48835867643356323 -0.48301208019256592  0.51539754867553711,0.55405586957931519 0.44061055779457092 0.31874009966850281,  0.5124163031578064 -0.48835867643356323 -0.48301208019256592  0.51539754867553711
1714565284.3418124, 0.5536385178565979  0.4463476836681366 0.31850647926330566, 0.51287037134170532 -0.48726144433021545 -0.48066034913063049  0.51817554235458374, 0.5536385178565979  0.4463476836681366 0.31850647926330566, 0.51287037134170532 -0.48726144433021545 -0.48066034913063049  0.51817554235458374
1714565284.3467896,0.55323606729507446 0.45185202360153198 0.31866505742073059, 0.51365411281585693 -0.48577672243118286 -0.47870784997940063  0.52059507369995117,0.55323606729507446 0.45185202360153198 0.31866505742073059, 0.51365411281585693 -0.48577672243118286 -0.47870784997940063  0.52059507369995117
1714565284.3518112,0.55292850732803345 0.45714935660362244 0.31881925463676453, 0.51458138227462769 -0.48431161046028137 -0.47708010673522949  0.52253502607345581,0.55292850732803345 0.45714935660362244 0.31881925463676453, 0.51458138227462769 -0.48431161046028137 -0.47708010673522949  0.52253502607345581
1714565284.3567901,0.55261164903640747 0.46225053071975708 0.31895098090171814, 0.51587826013565063 -0.48254683613777161 -0.47566792368888855  0.52417385578155518,0.55261164903640747 0.46225053071975708 0.31895098090171814, 0.51587826013565063 -0.48254683613777161 -0.47566792368888855  0.52417385578155518
1714565284.3618116,0.55239254236221313 0.46472200751304626 0.31902855634689331, 0.51655864715576172 -0.48167848587036133 -0.47482681274414062  0.52506428956985474,0.55239254236221313 0.46472200751304626 0.31902855634689331, 0.51655864715576172 -0.48167848587036133 -0.47482681274414062  0.52506428956985474
1714565284.3667877,0.55186748504638672 0.46950820088386536 0.31913468241691589, 0.51827335357666016 -0.48008471727371216  -0.4733613133430481  0.52615630626678467,0.55186748504638672 0.46950820088386536 0.31913468241691589, 0.51827335357666016 -0.48008471727371216  -0.4733613133430481  0.52615630626678467
1714565284.3717861,0.55141472816467285 0.47406336665153503 0.31918349862098694, 0.52049779891967773 -0.47853142023086548 -0.47158738970756531  0.52696782350540161,0.55141472816467285 0.47406336665153503 0.31918349862098694, 0.52049779891967773 -0.47853142023086548 -0.47158738970756531  0.52696782350540161
1714565284.3767865,0.55139493942260742 0.47811269760131836 0.31876066327095032,  0.5222853422164917 -0.47662648558616638 -0.47057318687438965  0.52783149480819702,0.55139493942260742 0.47811269760131836 0.31876066327095032,  0.5222853422164917 -0.47662648558616638 -0.47057318687438965  0.52783149480819702
1714565284.3818111,0.55097067356109619 0.48264342546463013 0.31856223940849304, 0.52413672208786011 -0.47487574815750122 -0.46936652064323425  0.52864807844161987,0.55097067356109619 0.48264342546463013 0.31856223940849304, 0.52413672208786011 -0.47487574815750122 -0.46936652064323425  0.52864807844161987
1714565284.3867905,0.55072855949401855 0.48495107889175415 0.31845027208328247, 0.52510833740234375 -0.47381427884101868 -0.46867844462394714  0.52924644947052002,0.55072855949401855 0.48495107889175415 0.31845027208328247, 0.52510833740234375 -0.47381427884101868 -0.46867844462394714  0.52924644947052002
1714565284.391814,0.55029451847076416 0.48958694934844971 0.31838691234588623, 0.52681010961532593 -0.47174081206321716 -0.46765655279159546  0.53031033277511597,0.55029451847076416 0.48958694934844971 0.31838691234588623, 0.52681010961532593 -0.47174081206321716 -0.46765655279159546  0.53031033277511597
1714565284.3967876,0.54980450868606567  0.4944441020488739 0.31835740804672241,0.52840739488601685 -0.4696735143661499 -0.4660782516002655 0.53194308280944824,0.54980450868606567  0.4944441020488739 0.31835740804672241,0.52840739488601685 -0.4696735143661499 -0.4660782516002655 0.53194308280944824
1714565284.4017863,0.54928767681121826 0.49939128756523132 0.31844469904899597, 0.52962714433670044 -0.46788227558135986 -0.46438997983932495  0.53378194570541382,0.54928767681121826 0.49939128756523132 0.31844469904899597, 0.52962714433670044 -0.46788227558135986 -0.46438997983932495  0.53378194570541382
1714565284.4068105,0.54877376556396484 0.50432944297790527 0.31853011250495911, 0.53071945905685425 -0.46642535924911499 -0.46225005388259888  0.53582566976547241,0.54877376556396484 0.50432944297790527 0.31853011250495911, 0.53071945905685425 -0.46642535924911499 -0.46225005388259888  0.53582566976547241
1714565284.4118114,0.54854696989059448 0.50679808855056763 0.31860873103141785, 0.53126192092895508  -0.4657035768032074 -0.46132680773735046  0.53671085834503174,0.54854696989059448 0.50679808855056763 0.31860873103141785, 0.53126192092895508  -0.4657035768032074 -0.46132680773735046  0.53671085834503174
1714565284.4167938,0.54811739921569824 0.51160776615142822  0.3186907172203064,   0.532368004322052 -0.46444541215896606 -0.45938023924827576  0.53837215900421143,0.54811739921569824 0.51160776615142822  0.3186907172203064,   0.532368004322052 -0.46444541215896606 -0.45938023924827576  0.53837215900421143
1714565284.4217868,0.54769647121429443 0.51630938053131104 0.31874370574951172, 0.53352469205856323 -0.46309897303581238 -0.45756667852401733  0.53992915153503418,0.54769647121429443 0.51630938053131104 0.31874370574951172, 0.53352469205856323 -0.46309897303581238 -0.45756667852401733  0.53992915153503418
1714565284.4267867,0.54730445146560669 0.52086430788040161 0.31870600581169128, 0.53491497039794922 -0.46173527836799622 -0.45577040314674377  0.54123920202255249,0.54730445146560669 0.52086430788040161 0.31870600581169128, 0.53491497039794922 -0.46173527836799622 -0.45577040314674377  0.54123920202255249
1714565284.4318163,0.54700750112533569 0.52528923749923706 0.31854173541069031, 0.53623223304748535 -0.46009775996208191 -0.45421317219734192  0.54263746738433838,0.54700750112533569 0.52528923749923706 0.31854173541069031, 0.53623223304748535 -0.46009775996208191 -0.45421317219734192  0.54263746738433838
1714565284.436811,0.54683506488800049 0.52747714519500732 0.31849214434623718, 0.53714519739151001 -0.45922872424125671  -0.4536302387714386  0.54295819997787476,0.54683506488800049 0.52747714519500732 0.31849214434623718, 0.53714519739151001 -0.45922872424125671  -0.4536302387714386  0.54295819997787476
1714565284.4417858, 0.5464901328086853 0.53177326917648315 0.31835320591926575, 0.53867554664611816 -0.45740759372711182 -0.45214948058128357  0.54421299695968628, 0.5464901328086853 0.53177326917648315 0.31835320591926575, 0.53867554664611816 -0.45740759372711182 -0.45214948058128357  0.54421299695968628
1714565284.4467854,0.54613411426544189 0.53611993789672852 0.31810846924781799, 0.54037278890609741 -0.45546606183052063 -0.45084160566329956  0.54524284601211548,0.54613411426544189 0.53611993789672852 0.31810846924781799, 0.54037278890609741 -0.45546606183052063 -0.45084160566329956  0.54524284601211548
1714565284.4518108,  0.545768141746521 0.54039382934570312 0.31814175844192505, 0.54182785749435425  -0.4534594714641571 -0.44953572750091553  0.54654800891876221,  0.545768141746521 0.54039382934570312 0.31814175844192505, 0.54182785749435425  -0.4534594714641571 -0.44953572750091553  0.54654800891876221
1714565284.4567866,0.54543352127075195 0.54459542036056519 0.31831443309783936, 0.54325956106185913 -0.45160350203514099 -0.44817778468132019  0.54777735471725464,0.54543352127075195 0.54459542036056519 0.31831443309783936, 0.54325956106185913 -0.45160350203514099 -0.44817778468132019  0.54777735471725464
1714565284.4618177,0.54493826627731323  0.5470350980758667 0.31833305954933167, 0.54399609565734863 -0.45090392231941223 -0.44707575440406799  0.54852277040481567,0.54493826627731323  0.5470350980758667 0.31833305954933167, 0.54399609565734863 -0.45090392231941223 -0.44707575440406799  0.54852277040481567
1714565284.4668159,0.54443943500518799 0.55136209726333618 0.31831550598144531, 0.54522979259490967 -0.44946694374084473 -0.44523897767066956  0.54996925592422485,0.54443943500518799 0.55136209726333618 0.31831550598144531, 0.54522979259490967 -0.44946694374084473 -0.44523897767066956  0.54996925592422485
1714565284.4717882,0.54377251863479614 0.55577349662780762 0.31846323609352112, 0.54636204242706299 -0.44821372628211975  -0.4433615505695343  0.55138325691223145,0.54377251863479614 0.55577349662780762 0.31846323609352112, 0.54636204242706299 -0.44821372628211975  -0.4433615505695343  0.55138325691223145
1714565284.4767854,0.54332107305526733 0.55993872880935669 0.31839510798454285, 0.54765522480010986 -0.44692257046699524 -0.44139242172241211  0.55272656679153442,0.54332107305526733 0.55993872880935669 0.31839510798454285, 0.54765522480010986 -0.44692257046699524 -0.44139242172241211  0.55272656679153442
1714565284.4817865,0.54293406009674072 0.56398385763168335 0.31831023097038269, 0.54872316122055054 -0.44544020295143127 -0.43980231881141663  0.55412977933883667,0.54293406009674072 0.56398385763168335 0.31831023097038269, 0.54872316122055054 -0.44544020295143127 -0.43980231881141663  0.55412977933883667
1714565284.4868178,0.54320335388183594 0.56551027297973633 0.31808346509933472,  0.5492214560508728 -0.44433426856994629 -0.43958204984664917  0.55469852685928345,0.54320335388183594 0.56551027297973633 0.31808346509933472,  0.5492214560508728 -0.44433426856994629 -0.43958204984664917  0.55469852685928345
1714565284.4918106,0.54237699508666992 0.56982219219207764 0.31832993030548096, 0.55066835880279541 -0.44312727451324463 -0.43745175004005432  0.55591237545013428,0.54237699508666992 0.56982219219207764 0.31832993030548096, 0.55066835880279541 -0.44312727451324463 -0.43745175004005432  0.55591237545013428
1714565284.4967859,0.54208230972290039 0.57357549667358398 0.31827631592750549, 0.55168372392654419 -0.44137674570083618 -0.43605047464370728  0.55739718675613403,0.54208230972290039 0.57357549667358398 0.31827631592750549, 0.55168372392654419 -0.44137674570083618 -0.43605047464370728  0.55739718675613403
1714565284.5017865,0.54180097579956055 0.57727330923080444 0.31837230920791626, 0.55312305688858032  -0.4397042989730835 -0.43483388423919678   0.5582423210144043,0.54180097579956055 0.57727330923080444 0.31837230920791626, 0.55312305688858032  -0.4397042989730835 -0.43483388423919678   0.5582423210144043
1714565284.5067866,0.54148286581039429 0.58091706037521362 0.31836044788360596, 0.55463385581970215 -0.43809542059898376 -0.43332794308662415  0.55917847156524658,0.54148286581039429 0.58091706037521362 0.31836044788360596, 0.55463385581970215 -0.43809542059898376 -0.43332794308662415  0.55917847156524658
1714565284.5118337,0.54131120443344116 0.58270364999771118 0.31835120916366577, 0.55511212348937988 -0.43720313906669617 -0.43272975087165833  0.55986511707305908,0.54131120443344116 0.58270364999771118 0.31835120916366577, 0.55511212348937988 -0.43720313906669617 -0.43272975087165833  0.55986511707305908
1714565284.5168102, 0.5409245491027832 0.58618497848510742 0.31863963603973389, 0.55654966831207275 -0.43571609258651733 -0.43116310238838196  0.56080508232116699, 0.5409245491027832 0.58618497848510742 0.31863963603973389, 0.55654966831207275 -0.43571609258651733 -0.43116310238838196  0.56080508232116699
1714565284.5218115,0.54083061218261719 0.58961009979248047  0.3182525634765625, 0.55752462148666382 -0.43424960970878601 -0.42975610494613647  0.56205272674560547,0.54083061218261719 0.58961009979248047  0.3182525634765625, 0.55752462148666382 -0.43424960970878601 -0.42975610494613647  0.56205272674560547
1714565284.5267861, 0.5407145619392395 0.59295362234115601 0.31814584136009216, 0.55864781141281128 -0.43263339996337891 -0.42865258455276489  0.56302571296691895, 0.5407145619392395 0.59295362234115601 0.31814584136009216, 0.55864781141281128 -0.43263339996337891 -0.42865258455276489  0.56302571296691895
1714565284.5318177,0.54014462232589722 0.59672021865844727 0.31816315650939941, 0.55969405174255371 -0.43123647570610046 -0.42680066823959351  0.56446337699890137,0.54014462232589722 0.59672021865844727 0.31816315650939941, 0.55969405174255371 -0.43123647570610046 -0.42680066823959351  0.56446337699890137
1714565284.552659,0.53889816999435425 0.61138272285461426 0.31830424070358276, 0.56477528810501099 -0.42465531826019287 -0.42040044069290161  0.56917500495910645,0.53889816999435425 0.61138272285461426 0.31830424070358276, 0.56477528810501099 -0.42465531826019287 -0.42040044069290161  0.56917500495910645
1714565284.5577149,0.53889816999435425 0.61138272285461426 0.31830424070358276, 0.56477528810501099 -0.42465531826019287 -0.42040044069290161  0.56917500495910645,0.53889816999435425 0.61138272285461426 0.31830424070358276, 0.56477528810501099 -0.42465531826019287 -0.42040044069290161  0.56917500495910645
1714565284.5627151,0.53881818056106567 0.61429685354232788 0.31822344660758972, 0.56592285633087158 -0.42317453026771545 -0.41903969645500183  0.57014065980911255,0.53881818056106567 0.61429685354232788 0.31822344660758972, 0.56592285633087158 -0.42317453026771545 -0.41903969645500183  0.57014065980911255
1714565284.5677481,0.53856575489044189 0.61735635995864868 0.31815817952156067, 0.56694889068603516 -0.42169371247291565 -0.41780909895896912   0.5711207389831543,0.53856575489044189 0.61735635995864868 0.31815817952156067, 0.56694889068603516 -0.42169371247291565 -0.41780909895896912   0.5711207389831543
1714565284.5726709,0.53833997249603271 0.61899971961975098 0.31798931956291199,  0.5674060583114624 -0.42112040519714355 -0.41679972410202026  0.57182687520980835,0.53833997249603271 0.61899971961975098 0.31798931956291199,  0.5674060583114624 -0.42112040519714355 -0.41679972410202026  0.57182687520980835
1714565284.5777149,0.53809702396392822  0.6219823956489563 0.31792876124382019, 0.56835627555847168 -0.41969263553619385 -0.41557991504669189  0.57281982898712158,0.53809702396392822  0.6219823956489563 0.31792876124382019, 0.56835627555847168 -0.41969263553619385 -0.41557991504669189  0.57281982898712158
1714565284.5827155,0.53758746385574341 0.62520837783813477 0.31805086135864258, 0.56935864686965942 -0.41860231757164001 -0.41366356611251831  0.57400804758071899,0.53758746385574341 0.62520837783813477 0.31805086135864258, 0.56935864686965942 -0.41860231757164001 -0.41366356611251831  0.57400804758071899
1714565284.5877149,0.53732109069824219 0.62818557024002075  0.3181101381778717,  0.5704655647277832 -0.41724985837936401 -0.41222703456878662  0.57492643594741821,0.53732109069824219 0.62818557024002075  0.3181101381778717,  0.5704655647277832 -0.41724985837936401 -0.41222703456878662  0.57492643594741821
1714565284.5927393,0.53727966547012329 0.63080018758773804 0.31801769137382507, 0.57130694389343262 -0.41557976603507996 -0.41137832403182983  0.57590770721435547,0.53727966547012329 0.63080018758773804 0.31801769137382507, 0.57130694389343262 -0.41557976603507996 -0.41137832403182983  0.57590770721435547
1714565284.597739,0.53661400079727173 0.63269037008285522 0.31821659207344055, 0.57188624143600464 -0.41522121429443359  -0.4099503755569458  0.57660919427871704,0.53661400079727173 0.63269037008285522 0.31821659207344055, 0.57188624143600464 -0.41522121429443359  -0.4099503755569458  0.57660919427871704
1714565284.602715,0.53636133670806885 0.63545656204223633 0.31821557879447937, 0.57279819250106812 -0.41379129886627197  -0.4087657630443573  0.57757210731506348,0.53636133670806885 0.63545656204223633 0.31821557879447937, 0.57279819250106812 -0.41379129886627197  -0.4087657630443573  0.57757210731506348
1714565284.6077147, 0.5361170768737793 0.63818103075027466 0.31815323233604431, 0.57382971048355103  -0.4124000072479248 -0.40742006897926331  0.57849335670471191, 0.5361170768737793 0.63818103075027466 0.31815323233604431, 0.57382971048355103  -0.4124000072479248 -0.40742006897926331  0.57849335670471191
1714565284.6127152,0.53591501712799072 0.64084148406982422 0.31813281774520874, 0.57483285665512085 -0.41104206442832947 -0.40600591897964478  0.57945734262466431,0.53591501712799072 0.64084148406982422 0.31813281774520874, 0.57483285665512085 -0.41104206442832947 -0.40600591897964478  0.57945734262466431
1714565284.6177139,0.53565138578414917 0.64350432157516479 0.31812754273414612, 0.57543939352035522 -0.40968319773674011 -0.40486997365951538  0.58061128854751587,0.53565138578414917 0.64350432157516479 0.31812754273414612, 0.57543939352035522 -0.40968319773674011 -0.40486997365951538  0.58061128854751587
1714565284.6227138,0.53557753562927246 0.64478099346160889 0.31805819272994995, 0.57607734203338623 -0.40905117988586426 -0.40421050786972046  0.58088374137878418,0.53557753562927246 0.64478099346160889 0.31805819272994995, 0.57607734203338623 -0.40905117988586426 -0.40421050786972046  0.58088374137878418
1714565284.627722,0.53530114889144897 0.64734745025634766 0.31808477640151978, 0.57698184251785278 -0.40771928429603577 -0.40289616584777832  0.58183473348617554,0.53530114889144897 0.64734745025634766 0.31808477640151978, 0.57698184251785278 -0.40771928429603577 -0.40289616584777832  0.58183473348617554
1714565284.6327186,0.53512799739837646 0.64986193180084229 0.31808531284332275, 0.57770061492919922 -0.40651977062225342 -0.40156278014183044   0.5828816294670105,0.53512799739837646 0.64986193180084229 0.31808531284332275, 0.57770061492919922 -0.40651977062225342 -0.40156278014183044   0.5828816294670105
1714565284.6377399,0.53488999605178833 0.65227812528610229 0.31808537244796753, 0.57874047756195068 -0.40527564287185669 -0.40026894211769104  0.58360594511032104,0.53488999605178833 0.65227812528610229 0.31808537244796753, 0.57874047756195068 -0.40527564287185669 -0.40026894211769104  0.58360594511032104
1714565284.6427388,0.53466814756393433 0.65463143587112427 0.31807950139045715, 0.57975137233734131 -0.40406590700149536 -0.39881271123886108  0.58443772792816162,0.53466814756393433 0.65463143587112427 0.31807950139045715, 0.57975137233734131 -0.40406590700149536 -0.39881271123886108  0.58443772792816162
1714565284.6477146,0.53456443548202515  0.6558111310005188 0.31805789470672607, 0.58018290996551514 -0.40337261557579041 -0.39825525879859924  0.58486843109130859,0.53456443548202515  0.6558111310005188 0.31805789470672607, 0.58018290996551514 -0.40337261557579041 -0.39825525879859924  0.58486843109130859
1714565284.6527445,0.53428822755813599 0.65808171033859253 0.31809493899345398, 0.58109992742538452 -0.40202564001083374 -0.39702892303466797  0.58571863174438477,0.53428822755813599 0.65808171033859253 0.31809493899345398, 0.58109992742538452 -0.40202564001083374 -0.39702892303466797  0.58571863174438477
