RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566210.2820864,0.56939393281936646 0.40829005837440491 0.31904831528663635, 0.49551072716712952 -0.50407701730728149 -0.50000810623168945  0.50036728382110596,0.56939393281936646 0.40829005837440491 0.31904831528663635, 0.49551072716712952 -0.50407701730728149 -0.50000810623168945  0.50036728382110596
1714566210.2870791,0.56955331563949585 0.40826597809791565 0.31867867708206177, 0.49532490968704224 -0.50410342216491699 -0.50002861022949219  0.50050413608551025,0.56955331563949585 0.40826597809791565 0.31867867708206177, 0.49532490968704224 -0.50410342216491699 -0.50002861022949219  0.50050413608551025
1714566210.2920434,0.56961596012115479 0.40823814272880554  0.3185696005821228,  0.4952654242515564 -0.50413471460342407 -0.50000256299972534  0.50055742263793945,0.56961596012115479 0.40823814272880554  0.3185696005821228,  0.4952654242515564 -0.50413471460342407 -0.50000256299972534  0.50055742263793945
1714566210.2970908,0.56962615251541138 0.40823289752006531 0.31854799389839172, 0.49526739120483398 -0.50417006015777588 -0.49995723366737366  0.50056523084640503,0.56962615251541138 0.40823289752006531 0.31854799389839172, 0.49526739120483398 -0.50417006015777588 -0.49995723366737366  0.50056523084640503
1714566210.302062,0.56961685419082642 0.40823599696159363 0.31861507892608643, 0.49511709809303284  -0.5042375922203064 -0.49997088313102722  0.50063222646713257,0.56961685419082642 0.40823599696159363 0.31861507892608643, 0.49511709809303284  -0.5042375922203064 -0.49997088313102722  0.50063222646713257
1714566210.3070617, 0.5695461630821228 0.40924611687660217 0.31903338432312012, 0.49378573894500732 -0.50561302900314331 -0.49976029992103577  0.50077015161514282, 0.5695461630821228 0.40924611687660217 0.31903338432312012, 0.49378573894500732 -0.50561302900314331 -0.49976029992103577  0.50077015161514282
1714566210.3120425,0.56958544254302979 0.41303634643554688 0.31910914182662964, 0.49193879961967468 -0.50763458013534546 -0.49929708242416382  0.50100475549697876,0.56958544254302979 0.41303634643554688 0.31910914182662964, 0.49193879961967468 -0.50763458013534546 -0.49929708242416382  0.50100475549697876
1714566210.3170478,0.56982243061065674 0.41981112957000732 0.31904464960098267, 0.49000641703605652 -0.50959610939025879 -0.49882450699806213  0.50137770175933838,0.56982243061065674 0.41981112957000732 0.31904464960098267, 0.49000641703605652 -0.50959610939025879 -0.49882450699806213  0.50137770175933838
1714566210.3220623,0.56997072696685791 0.42378994822502136 0.31898468732833862, 0.48889470100402832 -0.51034718751907349 -0.49836590886116028  0.50215446949005127,0.56997072696685791 0.42378994822502136 0.31898468732833862, 0.48889470100402832 -0.51034718751907349 -0.49836590886116028  0.50215446949005127
1714566210.3270607,0.57039296627044678 0.43203529715538025 0.31884923577308655, 0.48651736974716187 -0.51255840063095093 -0.49719908833503723  0.50336652994155884,0.57039296627044678 0.43203529715538025 0.31884923577308655, 0.48651736974716187 -0.51255840063095093 -0.49719908833503723  0.50336652994155884
1714566210.3320494,0.57073098421096802 0.43955007195472717 0.31916904449462891, 0.48434430360794067 -0.51459646224975586 -0.49685847759246826  0.50371897220611572,0.57073098421096802 0.43955007195472717 0.31916904449462891, 0.48434430360794067 -0.51459646224975586 -0.49685847759246826  0.50371897220611572
1714566210.3370588,0.57110607624053955  0.4464346170425415 0.31973528861999512, 0.48319172859191895 -0.51589906215667725  -0.4973369836807251  0.50302070379257202,0.57110607624053955  0.4464346170425415 0.31973528861999512, 0.48319172859191895 -0.51589906215667725  -0.4973369836807251  0.50302070379257202
1714566210.3420615,0.57142746448516846 0.45259252190589905 0.32019639015197754,  0.4822198748588562 -0.51692092418670654 -0.49812865257263184  0.50212007761001587,0.57142746448516846 0.45259252190589905 0.32019639015197754,  0.4822198748588562 -0.51692092418670654 -0.49812865257263184  0.50212007761001587
1714566210.3470597,0.57159656286239624 0.45554077625274658 0.32042801380157471, 0.48175111413002014 -0.51724940538406372 -0.49878811836242676  0.50157684087753296,0.57159656286239624 0.45554077625274658 0.32042801380157471, 0.48175111413002014 -0.51724940538406372 -0.49878811836242676  0.50157684087753296
1714566210.3520381,0.57187062501907349 0.46160873770713806 0.32060009241104126, 0.48105233907699585 -0.51830101013183594 -0.49957257509231567  0.50037986040115356,0.57187062501907349 0.46160873770713806 0.32060009241104126, 0.48105233907699585 -0.51830101013183594 -0.49957257509231567  0.50037986040115356
1714566210.357054,0.57209229469299316 0.46765246987342834 0.32067552208900452,-0.48020815849304199  0.51915735006332397  0.50063848495483398 -0.49923631548881531,0.57209229469299316 0.46765246987342834 0.32067552208900452,-0.48020815849304199  0.51915735006332397  0.50063848495483398 -0.49923631548881531
1714566210.3620756,0.57227832078933716 0.47370749711990356 0.32039612531661987,-0.47970691323280334  0.51993644237518311  0.50167196989059448 -0.49786800146102905,0.57227832078933716 0.47370749711990356 0.32039612531661987,-0.47970691323280334  0.51993644237518311  0.50167196989059448 -0.49786800146102905
1714566210.3670046,0.57250684499740601 0.47967270016670227 0.32001122832298279,-0.47938147187232971  0.52078461647033691  0.50266551971435547 -0.49629038572311401,0.57250684499740601 0.47967270016670227 0.32001122832298279,-0.47938147187232971  0.52078461647033691  0.50266551971435547 -0.49629038572311401
1714566210.3720376,0.57257759571075439 0.48263385891914368 0.31977164745330811,-0.47941702604293823  0.52106136083602905  0.50331753492355347 -0.49530380964279175,0.57257759571075439 0.48263385891914368 0.31977164745330811,-0.47941702604293823  0.52106136083602905  0.50331753492355347 -0.49530380964279175
1714566210.3770525,0.57277542352676392 0.48837980628013611 0.31942698359489441, -0.4795050323009491  0.52107959985733032  0.50505459308624268 -0.49342766404151917,0.57277542352676392 0.48837980628013611 0.31942698359489441, -0.4795050323009491  0.52107959985733032  0.50505459308624268 -0.49342766404151917
1714566210.3820519,0.57334965467453003 0.49333849549293518 0.31900233030319214,-0.47994709014892578  0.52053356170654297  0.50747066736221313 -0.49108976125717163,0.57334965467453003 0.49333849549293518 0.31900233030319214,-0.47994709014892578  0.52053356170654297  0.50747066736221313 -0.49108976125717163
1714566210.3870513,0.57416987419128418 0.49812397360801697 0.31840395927429199,-0.48010557889938354  0.51934432983398438    0.510672926902771 -0.48886936902999878,0.57416987419128418 0.49812397360801697 0.31840395927429199,-0.48010557889938354  0.51934432983398438    0.510672926902771 -0.48886936902999878
1714566210.3920374,0.57472848892211914 0.50306767225265503 0.31816527247428894,-0.48082491755485535  0.51783573627471924  0.51369529962539673 -0.48659089207649231,0.57472848892211914 0.50306767225265503 0.31816527247428894,-0.48082491755485535  0.51783573627471924  0.51369529962539673 -0.48659089207649231
1714566210.3970833, 0.5750584602355957 0.50549966096878052 0.31813839077949524,-0.48134171962738037  0.51704001426696777  0.51521342992782593 -0.48531940579414368, 0.5750584602355957 0.50549966096878052 0.31813839077949524,-0.48134171962738037  0.51704001426696777  0.51521342992782593 -0.48531940579414368
1714566210.4020536,0.57532739639282227 0.51102173328399658 0.31832674145698547,-0.48179945349693298  0.51642614603042603  0.51719146966934204 -0.48341110348701477,0.57532739639282227 0.51102173328399658 0.31832674145698547,-0.48179945349693298  0.51642614603042603  0.51719146966934204 -0.48341110348701477
1714566210.4070525,0.57546305656433105 0.51703667640686035 0.31876972317695618, -0.4811042845249176  0.51688867807388306  0.51830768585205078 -0.48241254687309265,0.57546305656433105 0.51703667640686035 0.31876972317695618, -0.4811042845249176  0.51688867807388306  0.51830768585205078 -0.48241254687309265
1714566210.4120355,0.57547825574874878 0.52322471141815186 0.31903287768363953,-0.48022964596748352   0.5179133415222168  0.51879733800888062 -0.48165816068649292,0.57547825574874878 0.52322471141815186 0.31903287768363953,-0.48022964596748352   0.5179133415222168  0.51879733800888062 -0.48165816068649292
1714566210.417033,0.57560610771179199 0.52951568365097046 0.31901231408119202,-0.47949209809303284  0.51912122964859009  0.51919829845428467 -0.48065954446792603,0.57560610771179199 0.52951568365097046 0.31901231408119202,-0.47949209809303284  0.51912122964859009  0.51919829845428467 -0.48065954446792603
1714566210.4220538,0.57578730583190918 0.53583842515945435 0.31884217262268066,-0.47844386100769043  0.52045291662216187  0.51935744285583496 -0.48009172081947327,0.57578730583190918 0.53583842515945435 0.31884217262268066,-0.47844386100769043  0.52045291662216187  0.51935744285583496 -0.48009172081947327
1714566210.4270515, 0.5759117603302002 0.53900605440139771  0.3187595009803772,-0.47773230075836182  0.52123051881790161  0.51953732967376709 -0.47976198792457581, 0.5759117603302002 0.53900605440139771  0.3187595009803772,-0.47773230075836182  0.52123051881790161  0.51953732967376709 -0.47976198792457581
1714566210.4320378,0.57621777057647705 0.54540711641311646 0.31849116086959839,-0.47630241513252258  0.52296710014343262  0.51946508884429932 -0.47937193512916565,0.57621777057647705 0.54540711641311646 0.31849116086959839,-0.47630241513252258  0.52296710014343262  0.51946508884429932 -0.47937193512916565
1714566210.4370508,0.57663267850875854 0.55185925960540771 0.31825914978981018,-0.47422432899475098  0.52462679147720337  0.51960349082946777 -0.47946873307228088,0.57663267850875854 0.55185925960540771 0.31825914978981018,-0.47422432899475098  0.52462679147720337  0.51960349082946777 -0.47946873307228088
1714566210.4420955,0.57717615365982056 0.55811077356338501 0.31808185577392578,-0.47255173325538635   0.5258137583732605  0.51999753713607788  -0.4793926477432251,0.57717615365982056 0.55811077356338501 0.31808185577392578,-0.47255173325538635   0.5258137583732605  0.51999753713607788  -0.4793926477432251
1714566210.4471085,0.57744449377059937 0.56116700172424316 0.31808197498321533,-0.47185692191123962  0.52634185552597046   0.5202067494392395 -0.47927051782608032,0.57744449377059937 0.56116700172424316 0.31808197498321533,-0.47185692191123962  0.52634185552597046   0.5202067494392395 -0.47927051782608032
1714566210.4520383,0.57798278331756592 0.56714481115341187 0.31807783246040344,-0.47054818272590637   0.5271030068397522  0.52104127407073975 -0.47881391644477844,0.57798278331756592 0.56714481115341187 0.31807783246040344,-0.47054818272590637   0.5271030068397522  0.52104127407073975 -0.47881391644477844
1714566210.4570518,0.57840245962142944 0.57288825511932373 0.31814572215080261,-0.46951466798782349  0.52762347459793091   0.5220373272895813 -0.47816994786262512,0.57840245962142944 0.57288825511932373 0.31814572215080261,-0.46951466798782349  0.52762347459793091   0.5220373272895813 -0.47816994786262512
1714566210.4621577, 0.5785900354385376 0.57859867811203003 0.31825891137123108,-0.46891915798187256  0.52818149328231812  0.52292269468307495 -0.47716978192329407, 0.5785900354385376 0.57859867811203003 0.31825891137123108,-0.46891915798187256  0.52818149328231812  0.52292269468307495 -0.47716978192329407
1714566210.4670756,0.57869499921798706 0.58413797616958618 0.31836637854576111, -0.4685705304145813  0.52873224020004272  0.52378553152084351 -0.47595441341400146,0.57869499921798706 0.58413797616958618 0.31836637854576111, -0.4685705304145813  0.52873224020004272  0.52378553152084351 -0.47595441341400146
1714566210.472069,0.57861936092376709 0.58698499202728271 0.31828263401985168,-0.46816319227218628   0.5290181040763855  0.52428632974624634 -0.47548601031303406,0.57861936092376709 0.58698499202728271 0.31828263401985168,-0.46816319227218628   0.5290181040763855  0.52428632974624634 -0.47548601031303406
1714566210.4770803,0.57842254638671875 0.59259986877441406 0.31838658452033997,-0.46796202659606934  0.52972269058227539   0.5250815749168396 -0.47401976585388184,0.57842254638671875 0.59259986877441406 0.31838658452033997,-0.46796202659606934  0.52972269058227539   0.5250815749168396 -0.47401976585388184
1714566210.4820535,  0.578480064868927 0.59794086217880249 0.31820666790008545,-0.46777352690696716  0.53026098012924194  0.52607876062393188 -0.47249588370323181,  0.578480064868927 0.59794086217880249 0.31820666790008545,-0.46777352690696716  0.53026098012924194  0.52607876062393188 -0.47249588370323181
1714566210.4870512,0.57886606454849243 0.60306578874588013 0.31781095266342163,-0.46708512306213379  0.53082031011581421  0.52731865644454956 -0.47116485238075256,0.57886606454849243 0.60306578874588013 0.31781095266342163,-0.46708512306213379  0.53082031011581421  0.52731865644454956 -0.47116485238075256
1714566210.4920337,0.57854986190795898 0.60889756679534912 0.31795483827590942,-0.46663039922714233  0.53174757957458496  0.52766674757003784 -0.47017908096313477,0.57854986190795898 0.60889756679534912 0.31795483827590942,-0.46663039922714233  0.53174757957458496  0.52766674757003784 -0.47017908096313477
1714566210.4971254,0.57894080877304077 0.61136579513549805 0.31783711910247803,-0.46592491865158081  0.53215986490249634  0.52829134464263916 -0.46971064805984497,0.57894080877304077 0.61136579513549805 0.31783711910247803,-0.46592491865158081  0.53215986490249634  0.52829134464263916 -0.46971064805984497
1714566210.502053,0.57923209667205811 0.61675786972045898 0.31791502237319946,-0.46477150917053223  0.53308773040771484  0.52895373106002808 -0.46905532479286194,0.57923209667205811 0.61675786972045898 0.31791502237319946,-0.46477150917053223  0.53308773040771484  0.52895373106002808 -0.46905532479286194
1714566210.5070677,0.57991522550582886  0.6218758225440979 0.31784296035766602, -0.4632728099822998  0.53395718336105347  0.52977877855300903 -0.46861758828163147,0.57991522550582886  0.6218758225440979 0.31784296035766602, -0.4632728099822998  0.53395718336105347  0.52977877855300903 -0.46861758828163147
1714566210.5120709,0.58025592565536499 0.62718760967254639 0.31797119975090027,-0.46179428696632385  0.53492110967636108  0.53043556213378906 -0.46823447942733765,0.58025592565536499 0.62718760967254639 0.31797119975090027,-0.46179428696632385  0.53492110967636108  0.53043556213378906 -0.46823447942733765
1714566210.5170748,0.58049213886260986 0.63234537839889526 0.31798526644706726,-0.46083450317382812  0.53574442863464355  0.53099876642227173   -0.467600017786026,0.58049213886260986 0.63234537839889526 0.31798526644706726,-0.46083450317382812  0.53574442863464355  0.53099876642227173   -0.467600017786026
1714566210.5220513,0.58060872554779053 0.63488441705703735 0.31799864768981934,-0.46029895544052124  0.53610962629318237  0.53136593103408813 -0.46729174256324768,0.58060872554779053 0.63488441705703735 0.31799864768981934,-0.46029895544052124  0.53610962629318237  0.53136593103408813 -0.46729174256324768
1714566210.5270555,0.58076053857803345 0.63990050554275513  0.3179381787776947,-0.45943865180015564  0.53705883026123047  0.53196609020233154 -0.46636471152305603,0.58076053857803345 0.63990050554275513  0.3179381787776947,-0.45943865180015564  0.53705883026123047  0.53196609020233154 -0.46636471152305603
1714566210.5320361, 0.5808861255645752 0.64484685659408569 0.31777143478393555,-0.45843446254730225  0.53785514831542969  0.53277444839477539 -0.46551164984703064, 0.5808861255645752 0.64484685659408569 0.31777143478393555,-0.45843446254730225  0.53785514831542969  0.53277444839477539 -0.46551164984703064
1714566210.5371134, 0.5809783935546875 0.64965957403182983 0.31762436032295227,-0.45778554677963257  0.53858506679534912  0.53352451324462891 -0.46444603800773621, 0.5809783935546875 0.64965957403182983 0.31762436032295227,-0.45778554677963257  0.53858506679534912  0.53352451324462891 -0.46444603800773621
1714566210.5420754,0.58115702867507935  0.6542937159538269 0.31768223643302917,-0.45705893635749817   0.5391082763671875  0.53478819131851196 -0.46309933066368103,0.58115702867507935  0.6542937159538269 0.31768223643302917,-0.45705893635749817   0.5391082763671875  0.53478819131851196 -0.46309933066368103
1714566210.5598974,0.58187085390090942 0.67269909381866455 0.31787177920341492,-0.45385465025901794   0.5418473482131958  0.53825181722640991 -0.45902329683303833,0.58187085390090942 0.67269909381866455 0.31787177920341492,-0.45385465025901794   0.5418473482131958  0.53825181722640991 -0.45902329683303833
1714566210.5649519,0.58187085390090942 0.67269909381866455 0.31787177920341492,-0.45385465025901794   0.5418473482131958  0.53825181722640991 -0.45902329683303833,0.58187085390090942 0.67269909381866455 0.31787177920341492,-0.45385465025901794   0.5418473482131958  0.53825181722640991 -0.45902329683303833
1714566210.569952,0.58171939849853516 0.67765122652053833  0.3176855742931366,-0.45313429832458496  0.54283374547958374  0.53855359554290771 -0.45821484923362732,0.58171939849853516 0.67765122652053833  0.3176855742931366,-0.45313429832458496  0.54283374547958374  0.53855359554290771 -0.45821484923362732
1714566210.5749073, 0.5822678804397583 0.68189394474029541 0.31764352321624756, -0.4517071545124054  0.54371148347854614  0.53966057300567627 -0.45727992057800293, 0.5822678804397583 0.68189394474029541 0.31764352321624756, -0.4517071545124054  0.54371148347854614  0.53966057300567627 -0.45727992057800293
1714566210.5799839,0.58206367492675781 0.68446594476699829 0.31758835911750793,-0.45127522945404053  0.54435098171234131  0.53967487812042236 -0.45692852139472961,0.58206367492675781 0.68446594476699829 0.31758835911750793,-0.45127522945404053  0.54435098171234131  0.53967487812042236 -0.45692852139472961
1714566210.5849528,0.58218681812286377  0.6890026330947876   0.317525714635849, -0.4503960907459259  0.54529327154159546  0.54024815559387207 -0.45599398016929626,0.58218681812286377  0.6890026330947876   0.317525714635849, -0.4503960907459259  0.54529327154159546  0.54024815559387207 -0.45599398016929626
1714566210.5899565, 0.5823286771774292 0.69341737031936646 0.31754222512245178,-0.44928821921348572  0.54608416557312012  0.54102098941802979 -0.45522350072860718, 0.5823286771774292 0.69341737031936646 0.31754222512245178,-0.44928821921348572  0.54608416557312012  0.54102098941802979 -0.45522350072860718
1714566210.5949044,0.58220010995864868 0.69791442155838013 0.31771236658096313,-0.44857549667358398  0.54689967632293701  0.54171007871627808 -0.45412659645080566,0.58220010995864868 0.69791442155838013 0.31771236658096313,-0.44857549667358398  0.54689967632293701  0.54171007871627808 -0.45412659645080566
1714566210.599952,0.58229541778564453 0.70211362838745117 0.31777063012123108,-0.44756197929382324  0.54750567674636841  0.54263651371002197 -0.45328956842422485,0.58229541778564453 0.70211362838745117 0.31777063012123108,-0.44756197929382324  0.54750567674636841  0.54263651371002197 -0.45328956842422485
1714566210.6049547,0.58263641595840454 0.70397704839706421 0.31763440370559692,-0.44714143872261047   0.5478748083114624  0.54314672946929932 -0.45264703035354614,0.58263641595840454 0.70397704839706421 0.31763440370559692,-0.44714143872261047   0.5478748083114624  0.54314672946929932 -0.45264703035354614
1714566210.6099546,0.58245569467544556 0.70830082893371582 0.31775903701782227,-0.4462774395942688 0.54863142967224121 0.54401874542236328 -0.4515346884727478,0.58245569467544556 0.70830082893371582 0.31775903701782227,-0.4462774395942688 0.54863142967224121 0.54401874542236328 -0.4515346884727478
1714566210.614953,0.58253246545791626 0.71234780550003052 0.31773269176483154,-0.44543224573135376  0.54950982332229614  0.54477262496948242 -0.45039072632789612,0.58253246545791626 0.71234780550003052 0.31773269176483154,-0.44543224573135376  0.54950982332229614  0.54477262496948242 -0.45039072632789612
1714566210.6199567,0.58261942863464355 0.71637058258056641  0.3177247941493988,-0.44448482990264893   0.5503532886505127  0.54555511474609375  -0.4493485689163208,0.58261942863464355 0.71637058258056641  0.3177247941493988,-0.44448482990264893   0.5503532886505127  0.54555511474609375  -0.4493485689163208
1714566210.6249566,0.58275288343429565 0.72034120559692383 0.31765362620353699,-0.44347172975540161  0.55137801170349121   0.5461958646774292 -0.44831368327140808,0.58275288343429565 0.72034120559692383 0.31765362620353699,-0.44347172975540161  0.55137801170349121   0.5461958646774292 -0.44831368327140808
1714566210.6299522,0.58274990320205688 0.72237288951873779 0.31753641366958618,-0.44291415810585022  0.55169194936752319  0.54650223255157471 -0.44810524582862854,0.58274990320205688 0.72237288951873779 0.31753641366958618,-0.44291415810585022  0.55169194936752319  0.54650223255157471 -0.44810524582862854
1714566210.6349576,0.58294868469238281 0.72624492645263672 0.31754449009895325,-0.44178920984268188  0.55258369445800781  0.54732030630111694 -0.44711747765541077,0.58294868469238281 0.72624492645263672 0.31754449009895325,-0.44178920984268188  0.55258369445800781  0.54732030630111694 -0.44711747765541077
1714566210.6399524,0.58311277627944946 0.73010969161987305 0.31756344437599182,-0.44064414501190186  0.55342864990234375  0.54811686277389526 -0.44622564315795898,0.58311277627944946 0.73010969161987305 0.31756344437599182,-0.44064414501190186  0.55342864990234375  0.54811686277389526 -0.44622564315795898
1714566210.6449773,0.58322834968566895 0.73389846086502075 0.31759360432624817,-0.43953704833984375  0.55422002077102661  0.54883229732513428 -0.44545531272888184,0.58322834968566895 0.73389846086502075 0.31759360432624817,-0.43953704833984375  0.55422002077102661  0.54883229732513428 -0.44545531272888184
1714566210.649982,0.58337938785552979 0.73760932683944702 0.31761908531188965,-0.43870124220848083  0.55510282516479492  0.54960256814956665  -0.4442286491394043,0.58337938785552979 0.73760932683944702 0.31761908531188965,-0.43870124220848083  0.55510282516479492  0.54960256814956665  -0.4442286491394043
1714566210.6549551,0.58347570896148682 0.73938912153244019 0.31765457987785339,-0.43818479776382446  0.55551815032958984  0.55001699924468994  -0.4437059760093689,0.58347570896148682 0.73938912153244019 0.31765457987785339,-0.43818479776382446  0.55551815032958984  0.55001699924468994  -0.4437059760093689
1714566210.6599579,0.58354431390762329 0.74297678470611572 0.31762135028839111,-0.43743759393692017  0.55633383989334106  0.55072951316833496 -0.44253584742546082,0.58354431390762329 0.74297678470611572 0.31762135028839111,-0.43743759393692017  0.55633383989334106  0.55072951316833496 -0.44253584742546082
1714566210.6649537,0.58355909585952759 0.74647718667984009 0.31760695576667786,-0.43644070625305176  0.55712687969207764  0.55151981115341187 -0.44153720140457153,0.58355909585952759 0.74647718667984009 0.31760695576667786,-0.43644070625305176  0.55712687969207764  0.55151981115341187 -0.44153720140457153
1714566210.6699536,0.58359807729721069 0.74991369247436523  0.3175397515296936, -0.4353843629360199  0.55790859460830688  0.55238449573516846 -0.44051086902618408,0.58359807729721069 0.74991369247436523  0.3175397515296936, -0.4353843629360199  0.55790859460830688  0.55238449573516846 -0.44051086902618408
1714566210.6749527,  0.583809494972229 0.75315219163894653 0.31751039624214172,-0.43451753258705139  0.55867034196853638  0.55317825078964233 -0.43940386176109314,  0.583809494972229 0.75315219163894653 0.31751039624214172,-0.43451753258705139  0.55867034196853638  0.55317825078964233 -0.43940386176109314
1714566210.6799707,0.58382898569107056 0.75484836101531982 0.31749430298805237,-0.43403863906860352  0.55906641483306885  0.55356556177139282  -0.4388853907585144,0.58382898569107056 0.75484836101531982 0.31749430298805237,-0.43403863906860352  0.55906641483306885  0.55356556177139282  -0.4388853907585144
1714566210.6849828,0.58413076400756836 0.75802934169769287 0.31744325160980225,-0.43285942077636719  0.55969429016113281  0.55476194620132446 -0.43773764371871948,0.58413076400756836 0.75802934169769287 0.31744325160980225,-0.43285942077636719  0.55969429016113281  0.55476194620132446 -0.43773764371871948
1714566210.6899819, 0.5841677188873291 0.76131939888000488 0.31749162077903748,  -0.431770920753479  0.56041479110717773  0.55556261539459229 -0.43687444925308228, 0.5841677188873291 0.76131939888000488 0.31749162077903748,  -0.431770920753479  0.56041479110717773  0.55556261539459229 -0.43687444925308228
1714566210.6949544,0.58390337228775024 0.76478606462478638 0.31766551733016968,-0.43093064427375793   0.5614439845085144   0.5559343695640564 -0.43590876460075378,0.58390337228775024 0.76478606462478638 0.31766551733016968,-0.43093064427375793   0.5614439845085144   0.5559343695640564 -0.43590876460075378
1714566210.6999543,0.58436888456344604 0.76768720149993896 0.31765928864479065,-0.42962822318077087  0.56207644939422607  0.55711358785629272 -0.43487250804901123,0.58436888456344604 0.76768720149993896 0.31765928864479065,-0.42962822318077087  0.56207644939422607  0.55711358785629272 -0.43487250804901123
1714566210.704957,0.58436030149459839 0.76930993795394897 0.31750220060348511,-0.42927339673042297  0.56235623359680176  0.55756449699401855 -0.43428292870521545,0.58436030149459839 0.76930993795394897 0.31750220060348511,-0.42927339673042297  0.56235623359680176  0.55756449699401855 -0.43428292870521545
1714566210.7099578,0.58439314365386963 0.77244627475738525 0.31747213006019592,-0.42830729484558105  0.56316661834716797  0.55826723575592041  -0.4332827627658844,0.58439314365386963 0.77244627475738525 0.31747213006019592,-0.42830729484558105  0.56316661834716797  0.55826723575592041  -0.4332827627658844
1714566210.7149527,0.58439689874649048 0.77545607089996338 0.31750369071960449,-0.42725741863250732  0.56398379802703857  0.55912017822265625  -0.4321550726890564,0.58439689874649048 0.77545607089996338 0.31750369071960449,-0.42725741863250732  0.56398379802703857  0.55912017822265625  -0.4321550726890564
1714566210.7199514,0.58422350883483887 0.77868950366973877 0.31757202744483948,-0.42646321654319763  0.56474000215530396  0.55970382690429688   -0.431195467710495,0.58422350883483887 0.77868950366973877 0.31757202744483948,-0.42646321654319763  0.56474000215530396  0.55970382690429688   -0.431195467710495
1714566210.7249517,0.58425980806350708 0.78157788515090942 0.31758415699005127,-0.42538034915924072  0.56554830074310303  0.56059861183166504 -0.43004170060157776,0.58425980806350708 0.78157788515090942 0.31758415699005127,-0.42538034915924072  0.56554830074310303  0.56059861183166504 -0.43004170060157776
1714566210.7299519, 0.5842927098274231 0.78310269117355347 0.31752297282218933,-0.42492660880088806   0.5659218430519104  0.56091445684432983  -0.4295867383480072, 0.5842927098274231 0.78310269117355347 0.31752297282218933,-0.42492660880088806   0.5659218430519104  0.56091445684432983  -0.4295867383480072
1714566210.7349541,0.58431446552276611 0.78595238924026489 0.31760960817337036,-0.42400309443473816  0.56680697202682495  0.56154996156692505  -0.4285007119178772,0.58431446552276611 0.78595238924026489 0.31760960817337036,-0.42400309443473816  0.56680697202682495  0.56154996156692505  -0.4285007119178772
1714566210.7399523,0.58439874649047852 0.78877627849578857 0.31755489110946655,-0.42281979322433472  0.56749790906906128  0.56239104270935059 -0.42765152454376221,0.58439874649047852 0.78877627849578857 0.31755489110946655,-0.42281979322433472  0.56749790906906128  0.56239104270935059 -0.42765152454376221
1714566210.7449679,0.58442199230194092 0.79159438610076904 0.31754845380783081,-0.42188063263893127  0.56841540336608887  0.56296825408935547 -0.42659977078437805,0.58442199230194092 0.79159438610076904 0.31754845380783081,-0.42188063263893127  0.56841540336608887  0.56296825408935547 -0.42659977078437805
1714566210.7499514,0.58445316553115845 0.79427802562713623 0.31751340627670288,-0.42078915238380432  0.56915509700775146  0.56374663114547729 -0.42566260695457458,0.58445316553115845 0.79427802562713623 0.31751340627670288,-0.42078915238380432  0.56915509700775146  0.56374663114547729 -0.42566260695457458
1714566210.7549515,0.58450967073440552 0.79562538862228394 0.31749832630157471,  -0.420259028673172   0.5694926381111145  0.56433659791946411 -0.42495250701904297,0.58450967073440552 0.79562538862228394 0.31749832630157471,  -0.420259028673172   0.5694926381111145  0.56433659791946411 -0.42495250701904297
1714566210.7599552,0.58450090885162354 0.79824376106262207 0.31747090816497803,-0.41936603188514709  0.57020866870880127  0.56493127346038818 -0.42408359050750732,0.58450090885162354 0.79824376106262207 0.31747090816497803,-0.41936603188514709  0.57020866870880127  0.56493127346038818 -0.42408359050750732
1714566210.7649903,0.58451104164123535 0.80082827806472778 0.31747639179229736, -0.4183051586151123  0.57095861434936523  0.56572836637496948 -0.42305853962898254,0.58451104164123535 0.80082827806472778 0.31747639179229736, -0.4183051586151123  0.57095861434936523  0.56572836637496948 -0.42305853962898254
1714566210.7699292,0.58453458547592163 0.80330705642700195 0.31746909022331238,-0.41715353727340698  0.57175534963607788  0.56660419702529907 -0.42194604873657227,0.58453458547592163 0.80330705642700195 0.31746909022331238,-0.41715353727340698  0.57175534963607788  0.56660419702529907 -0.42194604873657227
1714566210.7749786,0.58454322814941406 0.80572879314422607 0.31748145818710327,-0.41620653867721558  0.57253855466842651  0.56727093458175659 -0.42092210054397583,0.58454322814941406 0.80572879314422607 0.31748145818710327,-0.41620653867721558  0.57253855466842651  0.56727093458175659 -0.42092210054397583
1714566210.7799571, 0.5845496654510498 0.80690968036651611 0.31747320294380188,-0.41574108600616455  0.57274401187896729  0.56776565313339233  -0.4204353392124176, 0.5845496654510498 0.80690968036651611 0.31747320294380188,-0.41574108600616455  0.57274401187896729  0.56776565313339233  -0.4204353392124176
1714566210.7849543, 0.5845763087272644 0.80928528308868408 0.31743055582046509,-0.41470193862915039  0.57358086109161377  0.56848448514938354 -0.41934797167778015, 0.5845763087272644 0.80928528308868408 0.31743055582046509,-0.41470193862915039  0.57358086109161377  0.56848448514938354 -0.41934797167778015
1714566210.7899518,0.58458727598190308 0.81160378456115723 0.31743371486663818,-0.4136035144329071 0.57445412874221802 0.56908249855041504 -0.4184252917766571,0.58458727598190308 0.81160378456115723 0.31743371486663818,-0.4136035144329071 0.57445412874221802 0.56908249855041504 -0.4184252917766571
