RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566517.0178895,0.56183475255966187 0.41219869256019592 0.31909772753715515, 0.49244877696037292  -0.5075916051864624 -0.49908941984176636  0.50075411796569824,0.56183475255966187 0.41219869256019592 0.31909772753715515, 0.49244877696037292  -0.5075916051864624 -0.49908941984176636  0.50075411796569824
1714566517.0229168,0.56201726198196411 0.41713431477546692  0.3189353346824646, 0.48933646082878113 -0.51093047857284546 -0.49857345223426819   0.5009235143661499,0.56201726198196411 0.41713431477546692  0.3189353346824646, 0.48933646082878113 -0.51093047857284546 -0.49857345223426819   0.5009235143661499
1714566517.0278921, 0.5621030330657959 0.42060604691505432  0.3188403844833374, 0.48807397484779358 -0.51240277290344238 -0.49845251441001892  0.50077170133590698, 0.5621030330657959 0.42060604691505432  0.3188403844833374, 0.48807397484779358 -0.51240277290344238 -0.49845251441001892  0.50077170133590698
1714566517.0328875,0.56252801418304443 0.42863616347312927 0.31889146566390991, 0.48523920774459839 -0.51452499628067017 -0.49836578965187073  0.50143641233444214,0.56252801418304443 0.42863616347312927 0.31889146566390991, 0.48523920774459839 -0.51452499628067017 -0.49836578965187073  0.50143641233444214
1714566517.0378933, 0.5630495548248291 0.43679940700531006 0.31913024187088013,   0.482403963804245 -0.51691854000091553 -0.49788600206375122   0.5021863579750061, 0.5630495548248291 0.43679940700531006 0.31913024187088013,   0.482403963804245 -0.51691854000091553 -0.49788600206375122   0.5021863579750061
1714566517.0429204,0.56359314918518066 0.44444432854652405  0.3196147084236145, 0.47997817397117615 -0.51880604028701782 -0.49838265776634216  0.50207167863845825,0.56359314918518066 0.44444432854652405  0.3196147084236145, 0.47997817397117615 -0.51880604028701782 -0.49838265776634216  0.50207167863845825
1714566517.047889,0.56413054466247559 0.45163097977638245 0.32024660706520081, 0.47810965776443481 -0.52055537700653076 -0.49906253814697266  0.50136792659759521,0.56413054466247559 0.45163097977638245 0.32024660706520081, 0.47810965776443481 -0.52055537700653076 -0.49906253814697266  0.50136792659759521
1714566517.0529137,0.56439918279647827 0.45498862862586975 0.32046997547149658, 0.47745135426521301 -0.52131640911102295 -0.49950262904167175  0.50076597929000854,0.56439918279647827 0.45498862862586975 0.32046997547149658, 0.47745135426521301 -0.52131640911102295 -0.49950262904167175  0.50076597929000854
1714566517.0579093,0.56486207246780396 0.46133443713188171 0.32100099325180054,-0.47588717937469482  0.52265912294387817  0.50059747695922852  -0.4997609555721283,0.56486207246780396 0.46133443713188171 0.32100099325180054,-0.47588717937469482  0.52265912294387817  0.50059747695922852  -0.4997609555721283
1714566517.0628843,0.56524193286895752 0.46778249740600586 0.32126513123512268,-0.47471466660499573  0.52386081218719482  0.50165718793869019 -0.49855375289916992,0.56524193286895752 0.46778249740600586 0.32126513123512268,-0.47471466660499573  0.52386081218719482  0.50165718793869019 -0.49855375289916992
1714566517.0678809,0.56555241346359253 0.47427159547805786 0.32139968872070312, -0.4733416736125946  0.52505725622177124  0.50280970335006714 -0.49743837118148804,0.56555241346359253 0.47427159547805786 0.32139968872070312, -0.4733416736125946  0.52505725622177124  0.50280970335006714 -0.49743837118148804
1714566517.072881,0.56588304042816162 0.48068681359291077  0.3211287260055542,-0.47253182530403137  0.52624213695526123  0.50394254922866821 -0.49580720067024231,0.56588304042816162 0.48068681359291077  0.3211287260055542,-0.47253182530403137  0.52624213695526123  0.50394254922866821 -0.49580720067024231
1714566517.0778813,0.56622141599655151 0.48710665106773376 0.32074633240699768, -0.4716123640537262  0.52710062265396118  0.50519359111785889 -0.49449589848518372,0.56622141599655151 0.48710665106773376 0.32074633240699768, -0.4716123640537262  0.52710062265396118  0.50519359111785889 -0.49449589848518372
1714566517.0828805,0.56638193130493164 0.49021917581558228 0.32054504752159119,-0.47129073739051819  0.52756589651107788  0.50595438480377197 -0.49352750182151794,0.56638193130493164 0.49021917581558228 0.32054504752159119,-0.47129073739051819  0.52756589651107788  0.50595438480377197 -0.49352750182151794
1714566517.0878804,0.56680768728256226 0.49616369605064392  0.3199741542339325,-0.47077181935310364  0.52800971269607544  0.50787514448165894 -0.49157145619392395,0.56680768728256226 0.49616369605064392  0.3199741542339325,-0.47077181935310364  0.52800971269607544  0.50787514448165894 -0.49157145619392395
1714566517.0928805,0.56749719381332397 0.50128954648971558  0.3195246160030365,-0.47089964151382446  0.52786904573440552  0.51059538125991821 -0.48877412080764771,0.56749719381332397 0.50128954648971558  0.3195246160030365,-0.47089964151382446  0.52786904573440552  0.51059538125991821 -0.48877412080764771
1714566517.0978811,0.56791990995407104 0.50655245780944824  0.3191608190536499,-0.47137761116027832  0.52744317054748535  0.51344031095504761 -0.48578378558158875,0.56791990995407104 0.50655245780944824  0.3191608190536499,-0.47137761116027832  0.52744317054748535  0.51344031095504761 -0.48578378558158875
1714566517.1029065,0.56810563802719116  0.5091438889503479 0.31898653507232666,-0.47175511717796326   0.5269654393196106  0.51502162218093872 -0.48425948619842529,0.56810563802719116  0.5091438889503479 0.31898653507232666,-0.47175511717796326   0.5269654393196106  0.51502162218093872 -0.48425948619842529
1714566517.1078794,0.56860864162445068 0.51416230201721191 0.31865441799163818,-0.47287231683731079  0.52569353580474854  0.51833808422088623 -0.48100283741950989,0.56860864162445068 0.51416230201721191 0.31865441799163818,-0.47287231683731079  0.52569353580474854  0.51833808422088623 -0.48100283741950989
1714566517.1128802,0.56890970468521118 0.51938647031784058 0.31824851036071777,-0.47375410795211792  0.52439379692077637  0.52176022529602051  -0.4778435230255127,0.56890970468521118 0.51938647031784058 0.31824851036071777,-0.47375410795211792  0.52439379692077637  0.52176022529602051  -0.4778435230255127
1714566517.1178801,0.56916481256484985 0.52496135234832764  0.3180573582649231,-0.47419130802154541  0.52361565828323364  0.52441215515136719 -0.47535368800163269,0.56916481256484985 0.52496135234832764  0.3180573582649231,-0.47419130802154541  0.52361565828323364  0.52441215515136719 -0.47535368800163269
1714566517.1228805,0.56915783882141113 0.53136038780212402 0.31876561045646667,-0.47360420227050781  0.52440249919891357  0.52541136741638184 -0.47396618127822876,0.56915783882141113 0.53136038780212402 0.31876561045646667,-0.47360420227050781  0.52440249919891357  0.52541136741638184 -0.47396618127822876
1714566517.1278324,0.56935781240463257 0.53783559799194336 0.31911474466323853,-0.47225940227508545  0.52582287788391113  0.52612090110778809 -0.47294622659683228,0.56935781240463257 0.53783559799194336 0.31911474466323853,-0.47225940227508545  0.52582287788391113  0.52612090110778809 -0.47294622659683228
1714566517.1328824,0.56948345899581909 0.54110819101333618 0.31911954283714294,-0.47173738479614258  0.52650868892669678  0.52632486820220947 -0.47247707843780518,0.56948345899581909 0.54110819101333618 0.31911954283714294,-0.47173738479614258  0.52650868892669678  0.52632486820220947 -0.47247707843780518
1714566517.1378791,0.56979566812515259 0.54768085479736328 0.31910771131515503,-0.47029435634613037  0.52823370695114136  0.52672380208969116 -0.47154471278190613,0.56979566812515259 0.54768085479736328 0.31910771131515503,-0.47029435634613037  0.52823370695114136  0.52672380208969116 -0.47154471278190613
1714566517.1428797,0.57021909952163696 0.55431312322616577 0.31892424821853638,-0.46831867098808289  0.52998632192611694   0.5272061824798584 -0.47100502252578735,0.57021909952163696 0.55431312322616577 0.31892424821853638,-0.46831867098808289  0.52998632192611694   0.5272061824798584 -0.47100502252578735
1714566517.1478801,0.57074111700057983 0.56096744537353516 0.31863459944725037,-0.46668928861618042  0.53174537420272827  0.52749621868133545 -0.47031453251838684,0.57074111700057983 0.56096744537353516 0.31863459944725037,-0.46668928861618042  0.53174537420272827  0.52749621868133545 -0.47031453251838684
1714566517.1528802,0.57160550355911255 0.56742441654205322 0.31820085644721985,-0.46452739834785461   0.5333063006401062  0.52807170152664185 -0.47004145383834839,0.57160550355911255 0.56742441654205322 0.31820085644721985,-0.46452739834785461   0.5333063006401062  0.52807170152664185 -0.47004145383834839
1714566517.1578813,0.57184720039367676 0.57071125507354736 0.31816580891609192,-0.46374079585075378  0.53395545482635498  0.52839899063110352  -0.4697132408618927,0.57184720039367676 0.57071125507354736 0.31816580891609192,-0.46374079585075378  0.53395545482635498  0.52839899063110352  -0.4697132408618927
1714566517.1629148,0.57244932651519775  0.5771673321723938 0.31798824667930603,-0.46185415983200073  0.53515547513961792  0.52921128273010254 -0.46929177641868591,0.57244932651519775  0.5771673321723938 0.31798824667930603,-0.46185415983200073  0.53515547513961792  0.52921128273010254 -0.46929177641868591
1714566517.1678798,0.57297021150588989  0.5834077000617981  0.3178657591342926,-0.46030911803245544  0.53607308864593506  0.53011059761047363 -0.46874719858169556,0.57297021150588989  0.5834077000617981  0.3178657591342926,-0.46030911803245544  0.53607308864593506  0.53011059761047363 -0.46874719858169556
1714566517.1729026,0.57326924800872803 0.58950918912887573 0.31793534755706787,-0.45909258723258972  0.53686702251434326  0.53120243549346924 -0.46779459714889526,0.57326924800872803 0.58950918912887573 0.31793534755706787,-0.45909258723258972  0.53686702251434326  0.53120243549346924 -0.46779459714889526
1714566517.1778796,0.57341998815536499 0.59249216318130493 0.31798812747001648,-0.45876589417457581  0.53724348545074463  0.53181767463684082 -0.46698319911956787,0.57341998815536499 0.59249216318130493 0.31798812747001648,-0.45876589417457581  0.53724348545074463  0.53181767463684082 -0.46698319911956787
1714566517.1829164,0.57353603839874268 0.59838557243347168 0.31817471981048584,-0.45805057883262634  0.53799158334732056  0.53288966417312622 -0.46559995412826538,0.57353603839874268 0.59838557243347168 0.31817471981048584,-0.45805057883262634  0.53799158334732056  0.53288966417312622 -0.46559995412826538
1714566517.187906,0.57336121797561646 0.60439813137054443  0.3182167112827301,-0.45731243491172791  0.53895860910415649  0.53380060195922852 -0.46416142582893372,0.57336121797561646 0.60439813137054443  0.3182167112827301,-0.45731243491172791  0.53895860910415649  0.53380060195922852 -0.46416142582893372
1714566517.1929035,0.57376998662948608 0.60976129770278931 0.31818956136703491,-0.45654082298278809  0.53956913948059082  0.53536289930343628 -0.46240910887718201,0.57376998662948608 0.60976129770278931 0.31818956136703491,-0.45654082298278809  0.53956913948059082  0.53536289930343628 -0.46240910887718201
1714566517.1978822, 0.5734521746635437 0.61575543880462646 0.31825295090675354,-0.45610880851745605  0.54038864374160767  0.53634202480316162  -0.4607408344745636, 0.5734521746635437 0.61575543880462646 0.31825295090675354,-0.45610880851745605  0.54038864374160767  0.53634202480316162  -0.4607408344745636
1714566517.2028792,0.57368260622024536 0.62135821580886841  0.3179587721824646,-0.45532748103141785  0.54139643907546997  0.53728055953979492 -0.45923459529876709,0.57368260622024536 0.62135821580886841  0.3179587721824646,-0.45532748103141785  0.54139643907546997  0.53728055953979492 -0.45923459529876709
1714566517.2078843,0.57432198524475098 0.62370651960372925 0.31765815615653992, -0.4545404314994812  0.54161196947097778  0.53840810060501099 -0.45843881368637085,0.57432198524475098 0.62370651960372925 0.31765815615653992, -0.4545404314994812  0.54161196947097778  0.53840810060501099 -0.45843881368637085
1714566517.2128813,0.57440775632858276 0.62958288192749023 0.31765198707580566, -0.4534149169921875  0.54288327693939209   0.5389668345451355 -0.45739197731018066,0.57440775632858276 0.62958288192749023 0.31765198707580566, -0.4534149169921875  0.54288327693939209   0.5389668345451355 -0.45739197731018066
1714566517.2178836,0.57476246356964111 0.63520175218582153 0.31778150796890259,-0.45196244120597839  0.54402673244476318  0.53974103927612305 -0.45655718445777893,0.57476246356964111 0.63520175218582153 0.31778150796890259,-0.45196244120597839  0.54402673244476318  0.53974103927612305 -0.45655718445777893
1714566517.222883,0.57499873638153076 0.64107382297515869 0.31787165999412537,-0.45034068822860718  0.54539299011230469  0.54017704725265503 -0.45601367950439453,0.57499873638153076 0.64107382297515869 0.31787165999412537,-0.45034068822860718  0.54539299011230469  0.54017704725265503 -0.45601367950439453
1714566517.2278857,0.57561981678009033 0.64637434482574463   0.317859947681427,-0.44872567057609558  0.54627066850662231  0.54122614860534668 -0.45531076192855835,0.57561981678009033 0.64637434482574463   0.317859947681427,-0.44872567057609558  0.54627066850662231  0.54122614860534668 -0.45531076192855835
1714566517.2328818,0.57551014423370361 0.64930784702301025 0.31802535057067871,-0.44810286164283752  0.54699486494064331  0.54142332077026367 -0.45482000708580017,0.57551014423370361 0.64930784702301025 0.31802535057067871,-0.44810286164283752  0.54699486494064331  0.54142332077026367 -0.45482000708580017
1714566517.2378802,0.57608401775360107 0.65443879365921021 0.31793281435966492,-0.44658112525939941  0.54793441295623779  0.54248690605163574 -0.45391753315925598,0.57608401775360107 0.65443879365921021 0.31793281435966492,-0.44658112525939941  0.54793441295623779  0.54248690605163574 -0.45391753315925598
1714566517.2428823,0.57629257440567017 0.65972000360488892 0.31791585683822632,-0.44535726308822632  0.54888838529586792  0.54332566261291504 -0.45296323299407959,0.57629257440567017 0.65972000360488892 0.31791585683822632,-0.44535726308822632  0.54888838529586792  0.54332566261291504 -0.45296323299407959
1714566517.2478812,0.57679826021194458 0.66454607248306274 0.31787458062171936,-0.44407641887664795  0.54970288276672363  0.54470902681350708 -0.45156943798065186,0.57679826021194458 0.66454607248306274 0.31787458062171936,-0.44407641887664795  0.54970288276672363  0.54470902681350708 -0.45156943798065186
1714566517.2770178,0.57803481817245483 0.69362568855285645 0.31777051091194153,-0.43805253505706787  0.55487692356109619  0.55146139860153198 -0.44284525513648987,0.57803481817245483 0.69362568855285645 0.31777051091194153,-0.43805253505706787  0.55487692356109619  0.55146139860153198 -0.44284525513648987
1714566517.2821028,0.57803481817245483 0.69362568855285645 0.31777051091194153,-0.43805253505706787  0.55487692356109619  0.55146139860153198 -0.44284525513648987,0.57803481817245483 0.69362568855285645 0.31777051091194153,-0.43805253505706787  0.55487692356109619  0.55146139860153198 -0.44284525513648987
1714566517.2871039,0.57824444770812988 0.69846314191818237 0.31772530078887939,-0.43668267130851746   0.5558353066444397  0.55238616466522217 -0.44184258580207825,0.57824444770812988 0.69846314191818237 0.31772530078887939,-0.43668267130851746   0.5558353066444397  0.55238616466522217 -0.44184258580207825
1714566517.2920687,0.57843673229217529  0.7033768892288208 0.31746506690979004,-0.43560406565666199  0.55700397491455078  0.55289435386657715 -0.44079867005348206,0.57843673229217529  0.7033768892288208 0.31746506690979004,-0.43560406565666199  0.55700397491455078  0.55289435386657715 -0.44079867005348206
1714566517.2970746,0.57864105701446533 0.70567137002944946 0.31753268837928772, -0.4348798394203186  0.55731761455535889  0.55357009172439575 -0.44026893377304077,0.57864105701446533 0.70567137002944946 0.31753268837928772, -0.4348798394203186  0.55731761455535889  0.55357009172439575 -0.44026893377304077
1714566517.3020778,0.57881498336791992 0.71040505170822144 0.31748732924461365,-0.43347960710525513  0.55868875980377197   0.5540996789932251 -0.43924465775489807,0.57881498336791992 0.71040505170822144 0.31748732924461365,-0.43347960710525513  0.55868875980377197   0.5540996789932251 -0.43924465775489807
1714566517.307076,0.57902461290359497 0.71524375677108765 0.31739193201065063,-0.43198350071907043  0.55970609188079834  0.55513536930084229 -0.43811419606208801,0.57902461290359497 0.71524375677108765 0.31739193201065063,-0.43198350071907043  0.55970609188079834  0.55513536930084229 -0.43811419606208801
1714566517.3120391,0.57906538248062134 0.71994996070861816 0.31756991147994995,-0.43089699745178223  0.56064307689666748  0.55585581064224243 -0.43707135319709778,0.57906538248062134 0.71994996070861816 0.31756991147994995,-0.43089699745178223  0.56064307689666748  0.55585581064224243 -0.43707135319709778
1714566517.3170736,0.57927614450454712 0.72437393665313721 0.31763407588005066,-0.42958202958106995  0.56168287992477417  0.55687683820724487 -0.43572902679443359,0.57927614450454712 0.72437393665313721 0.31763407588005066,-0.42958202958106995  0.56168287992477417  0.55687683820724487 -0.43572902679443359
1714566517.322031,0.57924336194992065 0.72666811943054199 0.31750926375389099,-0.42906659841537476  0.56218016147613525  0.55725628137588501 -0.43511003255844116,0.57924336194992065 0.72666811943054199 0.31750926375389099,-0.42906659841537476  0.56218016147613525  0.55725628137588501 -0.43511003255844116
1714566517.3270667,0.57942229509353638 0.73096805810928345 0.31750938296318054,-0.42781087756156921  0.56298679113388062  0.55842018127441406 -0.43380936980247498,0.57942229509353638 0.73096805810928345 0.31750938296318054,-0.42781087756156921  0.56298679113388062  0.55842018127441406 -0.43380936980247498
1714566517.332042,0.57927703857421875 0.73544424772262573 0.31762412190437317,-0.42688700556755066  0.56413447856903076  0.55919551849365234 -0.43222698569297791,0.57927703857421875 0.73544424772262573 0.31762412190437317,-0.42688700556755066  0.56413447856903076  0.55919551849365234 -0.43222698569297791
1714566517.3370771,0.57937455177307129 0.73968666791915894 0.31757223606109619,-0.42582941055297852  0.56495767831802368  0.56014168262481689 -0.43096804618835449,0.57937455177307129 0.73968666791915894 0.31757223606109619,-0.42582941055297852  0.56495767831802368  0.56014168262481689 -0.43096804618835449
1714566517.3420601,0.57950097322463989 0.74387216567993164 0.31749281287193298,-0.42466422915458679  0.56594735383987427  0.56112033128738403 -0.42954373359680176,0.57950097322463989 0.74387216567993164 0.31749281287193298,-0.42466422915458679  0.56594735383987427  0.56112033128738403 -0.42954373359680176
1714566517.3470795,0.57961046695709229 0.74599754810333252 0.31744441390037537,-0.42395311594009399  0.56648784875869751  0.56158387660980225 -0.42892760038375854,0.57961046695709229 0.74599754810333252 0.31744441390037537,-0.42395311594009399  0.56648784875869751  0.56158387660980225 -0.42892760038375854
1714566517.3520386,0.57977300882339478 0.75005578994750977 0.31746596097946167,-0.42271265387535095  0.56744515895843506  0.56260746717453003 -0.42754280567169189,0.57977300882339478 0.75005578994750977 0.31746596097946167,-0.42271265387535095  0.56744515895843506  0.56260746717453003 -0.42754280567169189
1714566517.3570762, 0.5799749493598938 0.75410407781600952  0.3175089955329895,-0.42132300138473511  0.56854826211929321   0.5635603666305542 -0.42619189620018005, 0.5799749493598938 0.75410407781600952  0.3175089955329895,-0.42132300138473511  0.56854826211929321   0.5635603666305542 -0.42619189620018005
1714566517.3620777,0.58017474412918091 0.75808119773864746 0.31744208931922913,-0.41997596621513367  0.56950277090072632  0.56439167261123657 -0.42514559626579285,0.58017474412918091 0.75808119773864746 0.31744208931922913,-0.41997596621513367  0.56950277090072632  0.56439167261123657 -0.42514559626579285
1714566517.3670774,0.58030307292938232 0.76201111078262329 0.31751611828804016,-0.41856694221496582  0.57068610191345215  0.56522440910339355 -0.42384019494056702,0.58030307292938232 0.76201111078262329 0.31751611828804016,-0.41856694221496582  0.57068610191345215  0.56522440910339355 -0.42384019494056702
1714566517.3720379,0.58041709661483765  0.7639116644859314 0.31749504804611206,-0.41796791553497314  0.57090353965759277  0.56590908765792847 -0.42322435975074768,0.58041709661483765  0.7639116644859314 0.31749504804611206,-0.41796791553497314  0.57090353965759277  0.56590908765792847 -0.42322435975074768
1714566517.3770773,0.58051490783691406 0.76772642135620117 0.31754258275032043,-0.41672566533088684  0.57208102941513062  0.56661087274551392 -0.42191839218139648,0.58051490783691406 0.76772642135620117 0.31754258275032043,-0.41672566533088684  0.57208102941513062  0.56661087274551392 -0.42191839218139648
1714566517.3820755,0.58063560724258423  0.7714201807975769 0.31745946407318115, -0.4154781699180603  0.57297229766845703  0.56758201122283936 -0.42063206434249878,0.58063560724258423  0.7714201807975769 0.31745946407318115, -0.4154781699180603  0.57297229766845703  0.56758201122283936 -0.42063206434249878
1714566517.3870754,0.58070534467697144 0.77506852149963379 0.31738132238388062,-0.41427913308143616   0.5738375186920166  0.56862092018127441 -0.41922974586486816,0.58070534467697144 0.77506852149963379 0.31738132238388062,-0.41427913308143616   0.5738375186920166  0.56862092018127441 -0.41922974586486816
1714566517.3920414,0.58079838752746582 0.77862870693206787 0.31737256050109863,-0.41304123401641846  0.57488209009170532  0.56952852010726929 -0.41778555512428284,0.58079838752746582 0.77862870693206787 0.31737256050109863,-0.41304123401641846  0.57488209009170532  0.56952852010726929 -0.41778555512428284
1714566517.3970764,0.58082771301269531   0.780384361743927 0.31735625863075256,-0.41247862577438354   0.5751989483833313  0.57017117738723755  -0.4170280396938324,0.58082771301269531   0.780384361743927 0.31735625863075256,-0.41247862577438354   0.5751989483833313  0.57017117738723755  -0.4170280396938324
1714566517.4021058,0.58128863573074341 0.78367698192596436  0.3172401487827301, -0.4109557569026947  0.57600522041320801  0.57134526968002319 -0.41581001877784729,0.58128863573074341 0.78367698192596436  0.3172401487827301, -0.4109557569026947  0.57600522041320801  0.57134526968002319 -0.41581001877784729
1714566517.4070849,0.58139282464981079 0.78711485862731934 0.31729096174240112,-0.40959084033966064  0.57703614234924316  0.57223737239837646 -0.41449856758117676,0.58139282464981079 0.78711485862731934 0.31729096174240112,-0.40959084033966064  0.57703614234924316  0.57223737239837646 -0.41449856758117676
1714566517.4120393,0.58188223838806152 0.79024225473403931 0.31744760274887085,-0.40822714567184448  0.57772737741470337  0.57338351011276245 -0.41329529881477356,0.58188223838806152 0.79024225473403931 0.31744760274887085,-0.40822714567184448  0.57772737741470337  0.57338351011276245 -0.41329529881477356
1714566517.4170313,0.58167845010757446  0.7939532995223999 0.31724503636360168,-0.40693438053131104   0.5787893533706665  0.57415765523910522 -0.41200768947601318,0.58167845010757446  0.7939532995223999 0.31724503636360168,-0.40693438053131104   0.5787893533706665  0.57415765523910522 -0.41200768947601318
1714566517.4220738,0.58200883865356445 0.79537969827651978 0.31723850965499878,-0.40620130300521851   0.5790678858757019  0.57479691505432129  -0.4114479124546051,0.58200883865356445 0.79537969827651978 0.31723850965499878,-0.40620130300521851   0.5790678858757019  0.57479691505432129  -0.4114479124546051
1714566517.4271038,0.58215326070785522  0.7986329197883606 0.31736281514167786,-0.40489652752876282  0.58010828495025635  0.57563406229019165 -0.41009587049484253,0.58215326070785522  0.7986329197883606 0.31736281514167786,-0.40489652752876282  0.58010828495025635  0.57563406229019165 -0.41009587049484253
1714566517.4320359,0.58185666799545288 0.80222219228744507 0.31718471646308899,-0.40380558371543884  0.58114165067672729  0.57621723413467407 -0.40888768434524536,0.58185666799545288 0.80222219228744507 0.31718471646308899,-0.40380558371543884  0.58114165067672729  0.57621723413467407 -0.40888768434524536
1714566517.437073,0.58230298757553101 0.80503690242767334 0.31730243563652039,-0.40232032537460327  0.58170610666275024  0.57761067152023315 -0.40758094191551208,0.58230298757553101 0.80503690242767334 0.31730243563652039,-0.40232032537460327  0.58170610666275024  0.57761067152023315 -0.40758094191551208
1714566517.4420764,0.58229291439056396 0.80826330184936523  0.3171277642250061,-0.40111333131790161  0.58272099494934082   0.5783652663230896 -0.40624865889549255,0.58229291439056396 0.80826330184936523  0.3171277642250061,-0.40111333131790161  0.58272099494934082   0.5783652663230896 -0.40624865889549255
1714566517.4470742,0.58179724216461182 0.81032639741897583 0.31728434562683105,-0.40086129307746887  0.58345913887023926  0.57835280895233154 -0.40545493364334106,0.58179724216461182 0.81032639741897583 0.31728434562683105,-0.40086129307746887  0.58345913887023926  0.57835280895233154 -0.40545493364334106
1714566517.4520483,0.58215087652206421 0.81310093402862549 0.31720513105392456,-0.39925089478492737  0.58430731296539307  0.57950371503829956 -0.40417715907096863,0.58215087652206421 0.81310093402862549 0.31720513105392456,-0.39925089478492737  0.58430731296539307  0.57950371503829956 -0.40417715907096863
1714566517.4570727,0.58199000358581543 0.81630897521972656 0.31733807921409607,-0.39807069301605225  0.58534073829650879  0.58016490936279297  -0.4028952419757843,0.58199000358581543 0.81630897521972656 0.31733807921409607,-0.39807069301605225  0.58534073829650879  0.58016490936279297  -0.4028952419757843
1714566517.4620731,0.58202016353607178 0.81925958395004272 0.31728264689445496,-0.39673185348510742  0.58613640069961548  0.58123832941055298  -0.4015096127986908,0.58202016353607178 0.81925958395004272 0.31728264689445496,-0.39673185348510742  0.58613640069961548  0.58123832941055298  -0.4015096127986908
1714566517.4670753, 0.5821111798286438 0.82220637798309326 0.31727471947669983,-0.39548233151435852  0.58719921112060547  0.58192753791809082 -0.40018889307975769, 0.5821111798286438 0.82220637798309326 0.31727471947669983,-0.39548233151435852  0.58719921112060547  0.58192753791809082 -0.40018889307975769
1714566517.472043,0.58215141296386719 0.82360845804214478 0.31722661852836609, -0.3947719931602478  0.58752477169036865  0.58247596025466919 -0.39961421489715576,0.58215141296386719 0.82360845804214478 0.31722661852836609, -0.3947719931602478  0.58752477169036865  0.58247596025466919 -0.39961421489715576
1714566517.4770753,0.58218717575073242 0.82644772529602051 0.31722703576087952,-0.39353406429290771  0.58832645416259766  0.58346289396286011 -0.39821350574493408,0.58218717575073242 0.82644772529602051 0.31722703576087952,-0.39353406429290771  0.58832645416259766  0.58346289396286011 -0.39821350574493408
1714566517.4820724,0.58222663402557373 0.82923561334609985  0.3172374963760376,-0.39221379160881042   0.5892108678817749  0.58432227373123169 -0.39694628119468689,0.58222663402557373 0.82923561334609985  0.3172374963760376,-0.39221379160881042   0.5892108678817749  0.58432227373123169 -0.39694628119468689
1714566517.4870725,0.58227807283401489 0.83193022012710571 0.31719157099723816,-0.39109709858894348  0.58999401330947876  0.58516645431518555 -0.39563921093940735,0.58227807283401489 0.83193022012710571 0.31719157099723816,-0.39109709858894348  0.58999401330947876  0.58516645431518555 -0.39563921093940735
1714566517.4920375,0.58232814073562622 0.83457052707672119 0.31721830368041992,-0.38972482085227966  0.59107065200805664  0.58590596914291382 -0.39428958296775818,0.58232814073562622 0.83457052707672119 0.31721830368041992,-0.38972482085227966  0.59107065200805664  0.58590596914291382 -0.39428958296775818
1714566517.4970694,0.58230352401733398 0.83584100008010864 0.31722792983055115,-0.38919287919998169  0.59120118618011475  0.58657282590866089 -0.39362722635269165,0.58230352401733398 0.83584100008010864 0.31722792983055115,-0.38919287919998169  0.59120118618011475  0.58657282590866089 -0.39362722635269165
1714566517.5020745,0.58250975608825684 0.83827477693557739  0.3171667754650116,-0.38783502578735352  0.59220945835113525  0.58737117052078247 -0.39225894212722778,0.58250975608825684 0.83827477693557739  0.3171667754650116,-0.38783502578735352  0.59220945835113525  0.58737117052078247 -0.39225894212722778
1714566517.5070732,0.58253395557403564 0.84079056978225708 0.31722688674926758,-0.38660362362861633  0.59308290481567383  0.58824443817138672 -0.39084365963935852,0.58253395557403564 0.84079056978225708 0.31722688674926758,-0.38660362362861633  0.59308290481567383  0.58824443817138672 -0.39084365963935852
1714566517.5120358,0.58252424001693726 0.84323328733444214 0.31722235679626465,-0.38528335094451904   0.5938752293586731  0.58914589881896973 -0.38958445191383362,0.58252424001693726 0.84323328733444214 0.31722235679626465,-0.38528335094451904   0.5938752293586731  0.58914589881896973 -0.38958445191383362
1714566517.5170751,0.58253669738769531 0.84563523530960083 0.31722655892372131,-0.38415968418121338  0.59501129388809204  0.58958417177200317  -0.3882955014705658,0.58253669738769531 0.84563523530960083 0.31722655892372131,-0.38415968418121338  0.59501129388809204  0.58958417177200317  -0.3882955014705658
1714566517.5220733,0.58251237869262695  0.8468288779258728 0.31722712516784668,-0.38381144404411316   0.5952918529510498  0.59003680944442749 -0.38752150535583496,0.58251237869262695  0.8468288779258728 0.31722712516784668,-0.38381144404411316   0.5952918529510498  0.59003680944442749 -0.38752150535583496
1714566517.5271018, 0.5828254222869873 0.84891152381896973 0.31712198257446289,-0.38212066888809204   0.5960199236869812  0.59115427732467651 -0.38636857271194458, 0.5828254222869873 0.84891152381896973 0.31712198257446289,-0.38212066888809204   0.5960199236869812  0.59115427732467651 -0.38636857271194458
1714566517.5320358,0.58256208896636963 0.85133570432662964 0.31722968816757202,  -0.380817711353302  0.59705913066864014  0.59172940254211426 -0.38516828417778015,0.58256208896636963 0.85133570432662964 0.31722968816757202,  -0.380817711353302  0.59705913066864014  0.59172940254211426 -0.38516828417778015
1714566517.5370808,0.58257907629013062 0.85352593660354614 0.31718888878822327,-0.37958362698554993  0.59795159101486206  0.59240061044692993 -0.38396841287612915,0.58257907629013062 0.85352593660354614 0.31718888878822327,-0.37958362698554993  0.59795159101486206  0.59240061044692993 -0.38396841287612915
