RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566612.4405704,0.56888127326965332  0.4169711172580719  0.3185487687587738, 0.49798780679702759  -0.5012061595916748 -0.49708470702171326  0.50369369983673096,0.56888127326965332  0.4169711172580719  0.3185487687587738, 0.49798780679702759  -0.5012061595916748 -0.49708470702171326  0.50369369983673096
1714566612.4456105,0.56929254531860352 0.42027807235717773 0.31923133134841919, 0.49276697635650635 -0.50592416524887085 -0.49784433841705322  0.50336116552352905,0.56929254531860352 0.42027807235717773 0.31923133134841919, 0.49276697635650635 -0.50592416524887085 -0.49784433841705322  0.50336116552352905
1714566612.4506593,0.56977587938308716 0.42276808619499207 0.31934335827827454, 0.49022254347801208 -0.50812327861785889 -0.49816945195198059  0.50330883264541626,0.56977587938308716 0.42276808619499207 0.31934335827827454, 0.49022254347801208 -0.50812327861785889 -0.49816945195198059  0.50330883264541626
1714566612.4555771, 0.5708879828453064 0.42953819036483765 0.31929564476013184, 0.48591440916061401 -0.51253211498260498 -0.49855363368988037  0.50263535976409912, 0.5708879828453064 0.42953819036483765 0.31929564476013184, 0.48591440916061401 -0.51253211498260498 -0.49855363368988037  0.50263535976409912
1714566612.4605482,0.57195782661437988  0.4375145435333252 0.31945687532424927, 0.48196077346801758 -0.51652508974075317  -0.4984431266784668  0.50246399641036987,0.57195782661437988  0.4375145435333252 0.31945687532424927, 0.48196077346801758 -0.51652508974075317  -0.4984431266784668  0.50246399641036987
1714566612.4655461,0.57246994972229004  0.4415595531463623 0.31961566209793091, 0.47977015376091003 -0.51858901977539062 -0.49839690327644348  0.50248038768768311,0.57246994972229004  0.4415595531463623 0.31961566209793091, 0.47977015376091003 -0.51858901977539062 -0.49839690327644348  0.50248038768768311
1714566612.4705501,0.57413053512573242 0.45300078392028809 0.32046324014663696, 0.47448471188545227 -0.52408444881439209 -0.49918550252914429  0.50101256370544434,0.57413053512573242 0.45300078392028809 0.32046324014663696, 0.47448471188545227 -0.52408444881439209 -0.49918550252914429  0.50101256370544434
1714566612.4755704,0.57470411062240601 0.45656034350395203 0.32082507014274597,  0.4726710319519043 -0.52553331851959229 -0.49977898597717285  0.50061744451522827,0.57470411062240601 0.45656034350395203 0.32082507014274597,  0.4726710319519043 -0.52553331851959229 -0.49977898597717285  0.50061744451522827
1714566612.4805665,0.57580351829528809   0.463136225938797 0.32155787944793701,-0.47007516026496887   0.5283207893371582  0.50103682279586792 -0.49886736273765564,0.57580351829528809   0.463136225938797 0.32155787944793701,-0.47007516026496887   0.5283207893371582  0.50103682279586792 -0.49886736273765564
1714566612.4855728,0.57688778638839722 0.46947574615478516 0.32222634553909302,-0.46746620535850525  0.53097951412200928  0.50256693363189697 -0.49695327877998352,0.57688778638839722 0.46947574615478516 0.32222634553909302,-0.46746620535850525  0.53097951412200928  0.50256693363189697 -0.49695327877998352
1714566612.4905703,0.57788926362991333 0.47588559985160828 0.32257890701293945,-0.46471956372261047  0.53391790390014648  0.50392955541610718 -0.49499735236167908,0.57788926362991333 0.47588559985160828 0.32257890701293945,-0.46471956372261047  0.53391790390014648  0.50392955541610718 -0.49499735236167908
1714566612.4956377,0.57838749885559082 0.47905436158180237 0.32268461585044861,-0.46349281072616577    0.535133957862854  0.50475960969924927 -0.49398764967918396,0.57838749885559082 0.47905436158180237 0.32268461585044861,-0.46349281072616577    0.535133957862854  0.50475960969924927 -0.49398764967918396
1714566612.50054,0.57939249277114868  0.4854104220867157 0.32273629307746887,-0.46088731288909912   0.5377122163772583  0.50630629062652588  -0.4920390248298645,0.57939249277114868  0.4854104220867157 0.32273629307746887,-0.46088731288909912   0.5377122163772583  0.50630629062652588  -0.4920390248298645
1714566612.5055616,0.58039408922195435 0.49171528220176697  0.3225531280040741,-0.45868080854415894  0.54013746976852417  0.50812548398971558 -0.48956301808357239,0.58039408922195435 0.49171528220176697  0.3225531280040741,-0.45868080854415894  0.54013746976852417  0.50812548398971558 -0.48956301808357239
1714566612.5105391,0.58128821849822998 0.49776342511177063 0.32270622253417969,-0.45649358630180359  0.54213070869445801  0.51048648357391357  -0.4869408905506134,0.58128821849822998 0.49776342511177063 0.32270622253417969,-0.45649358630180359  0.54213070869445801  0.51048648357391357  -0.4869408905506134
1714566612.5155392,0.58185261487960815  0.5006331205368042 0.32240757346153259,-0.45578503608703613  0.54343289136886597   0.5113176703453064 -0.48527815937995911,0.58185261487960815  0.5006331205368042 0.32240757346153259,-0.45578503608703613  0.54343289136886597   0.5113176703453064 -0.48527815937995911
1714566612.5205376,0.58318138122558594 0.50588232278823853 0.32192298769950867,-0.45416310429573059  0.54485505819320679  0.51425355672836304 -0.48209136724472046,0.58318138122558594 0.50588232278823853 0.32192298769950867,-0.45416310429573059  0.54485505819320679  0.51425355672836304 -0.48209136724472046
1714566612.5255365,0.58454251289367676 0.51095813512802124 0.32129621505737305,-0.45302507281303406  0.54566985368728638  0.51758915185928345 -0.47865873575210571,0.58454251289367676 0.51095813512802124 0.32129621505737305,-0.45302507281303406  0.54566985368728638  0.51758915185928345 -0.47865873575210571
1714566612.5305412, 0.5856468677520752 0.51598995923995972 0.32093247771263123,-0.45225542783737183  0.54589533805847168  0.52138692140579224 -0.47499367594718933, 0.5856468677520752 0.51598995923995972 0.32093247771263123,-0.45225542783737183  0.54589533805847168  0.52138692140579224 -0.47499367594718933
1714566612.5355372,0.58671176433563232 0.52094507217407227 0.32062220573425293, -0.4518221914768219  0.54565799236297607  0.52548372745513916 -0.47114852070808411,0.58671176433563232 0.52094507217407227 0.32062220573425293, -0.4518221914768219  0.54565799236297607  0.52548372745513916 -0.47114852070808411
1714566612.5405388, 0.5876772403717041 0.52584379911422729 0.32012030482292175,-0.45153546333312988  0.54521775245666504  0.52951830625534058 -0.46740099787712097, 0.5876772403717041 0.52584379911422729 0.32012030482292175,-0.45153546333312988  0.54521775245666504  0.52951830625534058 -0.46740099787712097
1714566612.5455739,0.58817905187606812  0.5283016562461853   0.319835364818573,-0.45146101713180542  0.54489260911941528  0.53156507015228271  -0.4655250608921051,0.58817905187606812  0.5283016562461853   0.319835364818573,-0.45146101713180542  0.54489260911941528  0.53156507015228271  -0.4655250608921051
1714566612.550539,0.58916443586349487  0.5331231951713562 0.31903895735740662,-0.45127618312835693  0.54429233074188232   0.5357966423034668 -0.46153831481933594,0.58916443586349487  0.5331231951713562 0.31903895735740662,-0.45127618312835693  0.54429233074188232   0.5357966423034668 -0.46153831481933594
1714566612.5555379,0.58996123075485229 0.53796064853668213 0.31838425993919373,-0.45154291391372681  0.54332578182220459  0.54016333818435669 -0.45730698108673096,0.58996123075485229 0.53796064853668213 0.31838425993919373,-0.45154291391372681  0.54332578182220459  0.54016333818435669 -0.45730698108673096
1714566612.5605679,0.59092849493026733 0.54273527860641479 0.31797954440116882,-0.45122790336608887  0.54315072298049927   0.5441364049911499 -0.45309627056121826,0.59092849493026733 0.54273527860641479 0.31797954440116882,-0.45122790336608887  0.54315072298049927   0.5441364049911499 -0.45309627056121826
1714566612.5655386, 0.5918278694152832  0.5484083890914917 0.31859695911407471,-0.44996932148933411  0.54466664791107178  0.54624581336975098 -0.44997924566268921, 0.5918278694152832  0.5484083890914917 0.31859695911407471,-0.44996932148933411  0.54466664791107178  0.54624581336975098 -0.44997924566268921
1714566612.5705371,0.59225183725357056 0.55138325691223145 0.31895321607589722,-0.44897371530532837  0.54584252834320068  0.54689526557922363 -0.44875842332839966,0.59225183725357056 0.55138325691223145 0.31895321607589722,-0.44897371530532837  0.54584252834320068  0.54689526557922363 -0.44875842332839966
1714566612.5755377,0.59319096803665161 0.55742537975311279 0.31916904449462891, -0.4465746283531189  0.54833215475082397  0.54831326007843018 -0.44638052582740784,0.59319096803665161 0.55742537975311279 0.31916904449462891, -0.4465746283531189  0.54833215475082397  0.54831326007843018 -0.44638052582740784
1714566612.5805178,0.59417802095413208 0.56349819898605347 0.31917759776115417,-0.44402256608009338    0.550819993019104  0.54969847202301025 -0.44415417313575745,0.59417802095413208 0.56349819898605347 0.31917759776115417,-0.44402256608009338    0.550819993019104  0.54969847202301025 -0.44415417313575745
1714566612.5855391,0.59546375274658203 0.56949520111083984 0.31880274415016174,-0.44143351912498474  0.55316972732543945  0.55108106136322021 -0.44209650158882141,0.59546375274658203 0.56949520111083984 0.31880274415016174,-0.44143351912498474  0.55316972732543945  0.55108106136322021 -0.44209650158882141
1714566612.5905395,0.59649306535720825 0.57579123973846436 0.31867176294326782,-0.43860477209091187  0.55565601587295532   0.5522347092628479 -0.44035103917121887,0.59649306535720825 0.57579123973846436 0.31867176294326782,-0.43860477209091187  0.55565601587295532   0.5522347092628479 -0.44035103917121887
1714566612.5955627,0.59704679250717163 0.57900482416152954 0.31859502196311951,-0.43693554401397705  0.55695891380310059  0.55266386270523071 -0.43982580304145813,0.59704679250717163 0.57900482416152954 0.31859502196311951,-0.43693554401397705  0.55695891380310059  0.55266386270523071 -0.43982580304145813
1714566612.6005635,0.59814208745956421 0.58530890941619873 0.31835195422172546,-0.43400323390960693  0.55901199579238892  0.55399876832962036 -0.43844282627105713,0.59814208745956421 0.58530890941619873 0.31835195422172546,-0.43400323390960693  0.55901199579238892  0.55399876832962036 -0.43844282627105713
1714566612.6055684, 0.5992354154586792  0.5915343165397644 0.31802776455879211,-0.43103703856468201  0.56097805500030518  0.55535924434661865 -0.43713474273681641, 0.5992354154586792  0.5915343165397644 0.31802776455879211,-0.43103703856468201  0.56097805500030518  0.55535924434661865 -0.43713474273681641
1714566612.610539,0.60035550594329834 0.59752720594406128 0.31782087683677673, -0.4282020628452301  0.56234979629516602  0.55719572305679321 -0.43581950664520264,0.60035550594329834 0.59752720594406128 0.31782087683677673, -0.4282020628452301  0.56234979629516602  0.55719572305679321 -0.43581950664520264
1714566612.6155403,0.60089826583862305 0.60039132833480835 0.31774389743804932,-0.42681896686553955  0.56330627202987671   0.5580132007598877 -0.43489405512809753,0.60089826583862305 0.60039132833480835 0.31774389743804932,-0.42681896686553955  0.56330627202987671   0.5580132007598877 -0.43489405512809753
1714566612.6205432,0.60185027122497559 0.60599648952484131 0.31765949726104736,-0.42460113763809204  0.56488806009292603   0.5597953200340271 -0.43271759152412415,0.60185027122497559 0.60599648952484131 0.31765949726104736,-0.42460113763809204  0.56488806009292603   0.5597953200340271 -0.43271759152412415
1714566612.6255379,0.60259324312210083 0.61141151189804077 0.31782233715057373,-0.42272689938545227  0.56614851951599121  0.56175076961517334 -0.43036481738090515,0.60259324312210083 0.61141151189804077 0.31782233715057373,-0.42272689938545227  0.56614851951599121  0.56175076961517334 -0.43036481738090515
1714566612.6305375,0.60332286357879639 0.61668515205383301 0.31812834739685059,-0.42104849219322205  0.56774711608886719  0.56355977058410645 -0.42752984166145325,0.60332286357879639 0.61668515205383301 0.31812834739685059,-0.42104849219322205  0.56774711608886719  0.56355977058410645 -0.42752984166145325
1714566612.6355402,0.60409069061279297 0.62186241149902344 0.31820785999298096,-0.41918274760246277  0.56929475069046021  0.56540006399154663 -0.42486715316772461,0.60409069061279297 0.62186241149902344 0.31820785999298096,-0.41918274760246277  0.56929475069046021  0.56540006399154663 -0.42486715316772461
1714566612.6405554,0.60420477390289307 0.62469720840454102 0.31834587454795837,-0.41844817996025085  0.57034355401992798  0.56602960824966431 -0.42334356904029846,0.60420477390289307 0.62469720840454102 0.31834587454795837,-0.41844817996025085  0.57034355401992798  0.56602960824966431 -0.42334356904029846
1714566612.6455429,0.60497456789016724 0.62990641593933105 0.31816673278808594,-0.41652023792266846  0.57197403907775879  0.56776314973831177 -0.42071554064750671,0.60497456789016724 0.62990641593933105 0.31816673278808594,-0.41652023792266846  0.57197403907775879  0.56776314973831177 -0.42071554064750671
1714566612.650538,0.60571670532226562 0.63508462905883789 0.31787309050559998,-0.41448500752449036  0.57366269826889038  0.56949144601821899 -0.41808226704597473,0.60571670532226562 0.63508462905883789 0.31787309050559998,-0.41448500752449036  0.57366269826889038  0.56949144601821899 -0.41808226704597473
1714566612.6555386,0.60681021213531494  0.6400378942489624 0.31749731302261353,-0.41208821535110474  0.57508170604705811  0.57142543792724609 -0.41585734486579895,0.60681021213531494  0.6400378942489624 0.31749731302261353,-0.41208821535110474  0.57508170604705811  0.57142543792724609 -0.41585734486579895
1714566612.6605649,0.60771888494491577 0.64529216289520264  0.3174767792224884,-0.40959873795509338  0.57671958208084106  0.57295483350753784 -0.41393980383872986,0.60771888494491577 0.64529216289520264  0.3174767792224884,-0.40959873795509338  0.57671958208084106  0.57295483350753784 -0.41393980383872986
1714566612.66554, 0.6081964373588562 0.64791220426559448 0.31750968098640442,-0.40826594829559326  0.57752567529678345  0.57373142242431641 -0.41305598616600037, 0.6081964373588562 0.64791220426559448 0.31750968098640442,-0.40826594829559326  0.57752567529678345  0.57373142242431641 -0.41305598616600037
1714566612.6705396,0.60918194055557251 0.65306293964385986 0.31762966513633728,-0.4055020809173584 0.57930892705917358 0.57509565353393555 -0.4113808274269104,0.60918194055557251 0.65306293964385986 0.31762966513633728,-0.4055020809173584 0.57930892705917358 0.57509565353393555 -0.4113808274269104
1714566612.6893697,0.61270421743392944 0.67513710260391235 0.31796228885650635,-0.39470559358596802  0.58660882711410522   0.5819365382194519 -0.40180522203445435,0.61270421743392944 0.67513710260391235 0.31796228885650635,-0.39470559358596802  0.58660882711410522   0.5819365382194519 -0.40180522203445435
1714566612.6944289,0.61270421743392944 0.67513710260391235 0.31796228885650635,-0.39470559358596802  0.58660882711410522   0.5819365382194519 -0.40180522203445435,0.61270421743392944 0.67513710260391235 0.31796228885650635,-0.39470559358596802  0.58660882711410522   0.5819365382194519 -0.40180522203445435
1714566612.6994574,0.61334812641143799 0.67984038591384888 0.31780791282653809,-0.39275550842285156  0.58814913034439087  0.58339792490005493 -0.39933764934539795,0.61334812641143799 0.67984038591384888 0.31780791282653809,-0.39275550842285156  0.58814913034439087  0.58339792490005493 -0.39933764934539795
1714566612.7044039,0.61369973421096802 0.68212389945983887 0.31768256425857544,-0.39159300923347473  0.58893638849258423   0.5842549204826355 -0.39806413650512695,0.61369973421096802 0.68212389945983887 0.31768256425857544,-0.39159300923347473  0.58893638849258423   0.5842549204826355 -0.39806413650512695
1714566612.7094495,0.61434799432754517 0.68663227558135986 0.31755581498146057, -0.3896135687828064  0.59034812450408936  0.58589440584182739 -0.39549726247787476,0.61434799432754517 0.68663227558135986 0.31755581498146057, -0.3896135687828064  0.59034812450408936  0.58589440584182739 -0.39549726247787476
1714566612.7144256,0.61500543355941772 0.69105958938598633  0.3175971508026123,-0.38756668567657471   0.5915532112121582  0.58774089813232422 -0.39295992255210876,0.61500543355941772 0.69105958938598633  0.3175971508026123,-0.38756668567657471   0.5915532112121582  0.58774089813232422 -0.39295992255210876
1714566612.7194266,0.61568015813827515 0.69540005922317505 0.31767827272415161,-0.38560998439788818  0.59274685382843018  0.58960580825805664 -0.39028340578079224,0.61568015813827515 0.69540005922317505 0.31767827272415161,-0.38560998439788818  0.59274685382843018  0.58960580825805664 -0.39028340578079224
1714566612.7244287, 0.6163291335105896 0.69981122016906738    0.31779745221138, -0.3834395706653595  0.59418326616287231    0.591197669506073 -0.38782167434692383, 0.6163291335105896 0.69981122016906738    0.31779745221138, -0.3834395706653595  0.59418326616287231    0.591197669506073 -0.38782167434692383
1714566612.7294266,0.61668819189071655 0.70204627513885498  0.3177979588508606,-0.38218799233436584  0.59481310844421387  0.59198248386383057 -0.38689330220222473,0.61668819189071655 0.70204627513885498  0.3177979588508606,-0.38218799233436584  0.59481310844421387  0.59198248386383057 -0.38689330220222473
1714566612.7344513, 0.6173321008682251 0.70651495456695557 0.31781300902366638,-0.38011327385902405    0.596474289894104   0.5932430624961853 -0.38444116711616516, 0.6173321008682251 0.70651495456695557 0.31781300902366638,-0.38011327385902405    0.596474289894104   0.5932430624961853 -0.38444116711616516
1714566612.7394526,0.61760610342025757 0.71134668588638306 0.31762117147445679,-0.37781086564064026  0.59826958179473877  0.59422385692596436 -0.38240087032318115,0.61760610342025757 0.71134668588638306 0.31762117147445679,-0.37781086564064026  0.59826958179473877  0.59422385692596436 -0.38240087032318115
1714566612.744426, 0.6182970404624939 0.71573859453201294 0.31752490997314453,-0.37545439600944519  0.59986382722854614  0.59539735317230225 -0.38039380311965942, 0.6182970404624939 0.71573859453201294 0.31752490997314453,-0.37545439600944519  0.59986382722854614  0.59539735317230225 -0.38039380311965942
1714566612.7494273,0.61899244785308838  0.7200896143913269 0.31745588779449463,-0.37264624238014221  0.60137897729873657  0.59700274467468262  -0.3782404363155365,0.61899244785308838  0.7200896143913269 0.31745588779449463,-0.37264624238014221  0.60137897729873657  0.59700274467468262  -0.3782404363155365
1714566612.7544537,0.61903083324432373 0.72243070602416992 0.31757500767707825,-0.37177151441574097  0.60224848985671997  0.59738445281982422 -0.37711337208747864,0.61903083324432373 0.72243070602416992 0.31757500767707825,-0.37177151441574097  0.60224848985671997  0.59738445281982422 -0.37711337208747864
1714566612.7594252,0.61969083547592163 0.72660887241363525 0.31760096549987793,-0.36931100487709045  0.60375732183456421  0.59884876012802124  -0.3747887909412384,0.61969083547592163 0.72660887241363525 0.31760096549987793,-0.36931100487709045  0.60375732183456421  0.59884876012802124  -0.3747887909412384
1714566612.7644548,0.62024557590484619 0.73067969083786011 0.31766596436500549,-0.36698296666145325  0.60503721237182617   0.6003376841545105 -0.37262335419654846,0.62024557590484619 0.73067969083786011 0.31766596436500549,-0.36698296666145325  0.60503721237182617   0.6003376841545105 -0.37262335419654846
1714566612.769429,0.62079942226409912  0.7346653938293457  0.3177051842212677,-0.36488091945648193  0.60628587007522583  0.60184651613235474 -0.37021639943122864,0.62079942226409912  0.7346653938293457  0.3177051842212677,-0.36488091945648193  0.60628587007522583  0.60184651613235474 -0.37021639943122864
1714566612.7744496,0.62125414609909058 0.73858344554901123 0.31770786643028259,-0.36272561550140381  0.60765600204467773  0.60326629877090454 -0.36776909232139587,0.62125414609909058 0.73858344554901123 0.31770786643028259,-0.36272561550140381  0.60765600204467773  0.60326629877090454 -0.36776909232139587
1714566612.7794251,0.62149876356124878 0.74053603410720825 0.31771948933601379,-0.3616449236869812 0.60845226049423218 0.60380834341049194   -0.36662557721138,0.62149876356124878 0.74053603410720825 0.31771948933601379,-0.3616449236869812 0.60845226049423218 0.60380834341049194   -0.36662557721138
1714566612.7844272,0.62199681997299194 0.74436450004577637 0.31764388084411621,-0.35946747660636902  0.60996764898300171  0.60504865646362305 -0.36419603228569031,0.62199681997299194 0.74436450004577637 0.31764388084411621,-0.35946747660636902  0.60996764898300171  0.60504865646362305 -0.36419603228569031
1714566612.7894251,0.62243640422821045 0.74817228317260742 0.31755837798118591,-0.35726156830787659  0.61126673221588135  0.60648912191390991 -0.36178454756736755,0.62243640422821045 0.74817228317260742 0.31755837798118591,-0.35726156830787659  0.61126673221588135  0.60648912191390991 -0.36178454756736755
1714566612.7944543,0.62298595905303955 0.75197261571884155 0.31753641366958618,-0.35488259792327881   0.6124764084815979  0.60806733369827271 -0.35942336916923523,0.62298595905303955 0.75197261571884155 0.31753641366958618,-0.35488259792327881   0.6124764084815979  0.60806733369827271 -0.35942336916923523
1714566612.7994258,0.62356269359588623 0.75563842058181763 0.31752097606658936,-0.35266855359077454  0.61389970779418945  0.60936647653579712 -0.35696569085121155,0.62356269359588623 0.75563842058181763 0.31752097606658936,-0.35266855359077454  0.61389970779418945  0.60936647653579712 -0.35696569085121155
1714566612.804425,0.62383162975311279 0.75749599933624268 0.31750303506851196,-0.35141369700431824  0.61451029777526855  0.61003643274307251  -0.3560071587562561,0.62383162975311279 0.75749599933624268 0.31750303506851196,-0.35141369700431824  0.61451029777526855  0.61003643274307251  -0.3560071587562561
1714566612.8094521,0.62443381547927856 0.76104867458343506 0.31757014989852905,-0.34892809391021729  0.61584103107452393  0.61139702796936035 -0.35381168127059937,0.62443381547927856 0.76104867458343506 0.31757014989852905,-0.34892809391021729  0.61584103107452393  0.61139702796936035 -0.35381168127059937
1714566612.814431,0.62490987777709961 0.76458883285522461 0.31763806939125061,-0.34674319624900818  0.61728429794311523  0.61248195171356201 -0.35156092047691345,0.62490987777709961 0.76458883285522461 0.31763806939125061,-0.34674319624900818  0.61728429794311523  0.61248195171356201 -0.35156092047691345
1714566612.8194506,0.62534511089324951  0.7680046558380127  0.3176538348197937,-0.34432917833328247  0.61875772476196289  0.61362862586975098 -0.34933680295944214,0.62534511089324951  0.7680046558380127  0.3176538348197937,-0.34432917833328247  0.61875772476196289  0.61362862586975098 -0.34933680295944214
1714566612.8244503,0.62605679035186768  0.7711796760559082 0.31749570369720459,-0.34200558066368103  0.61992233991622925  0.61506420373916626 -0.34702235460281372,0.62605679035186768  0.7711796760559082 0.31749570369720459,-0.34200558066368103  0.61992233991622925  0.61506420373916626 -0.34702235460281372
1714566612.8294251,0.62599503993988037 0.77301305532455444 0.31758415699005127,  -0.340891033411026  0.62045848369598389  0.61583584547042847 -0.34579014778137207,0.62599503993988037 0.77301305532455444 0.31758415699005127,  -0.340891033411026  0.62045848369598389  0.61583584547042847 -0.34579014778137207
1714566612.8344264,0.62700402736663818 0.77578800916671753 0.31751197576522827,-0.33858278393745422  0.62135106325149536  0.61756199598312378  -0.3433682918548584,0.62700402736663818 0.77578800916671753 0.31751197576522827,-0.33858278393745422  0.62135106325149536  0.61756199598312378  -0.3433682918548584
1714566612.8394508,0.62712150812149048 0.77924525737762451  0.3175259530544281,-0.33647251129150391  0.62274712324142456  0.61866545677185059 -0.34091827273368835,0.62712150812149048 0.77924525737762451  0.3175259530544281,-0.33647251129150391  0.62274712324142456  0.61866545677185059 -0.34091827273368835
1714566612.8444254,0.62753111124038696 0.78245067596435547 0.31751221418380737,-0.33422127366065979  0.62399876117706299  0.61991697549819946 -0.33856257796287537,0.62753111124038696 0.78245067596435547 0.31751221418380737,-0.33422127366065979  0.62399876117706299  0.61991697549819946 -0.33856257796287537
1714566612.8494267,0.62812352180480957 0.78547614812850952 0.31734079122543335,-0.33197247982025146  0.62547492980957031  0.62083619832992554 -0.33635962009429932,0.62812352180480957 0.78547614812850952 0.31734079122543335,-0.33197247982025146  0.62547492980957031  0.62083619832992554 -0.33635962009429932
1714566612.8544278,0.62839490175247192 0.78689640760421753 0.31744158267974854,-0.33056032657623291  0.62599992752075195  0.62161737680435181 -0.33532944321632385,0.62839490175247192 0.78689640760421753 0.31744158267974854,-0.33056032657623291  0.62599992752075195  0.62161737680435181 -0.33532944321632385
1714566612.8594272, 0.6285213828086853 0.79036718606948853  0.3174293041229248, -0.3284534215927124  0.62745457887649536  0.62261199951171875 -0.33282631635665894, 0.6285213828086853 0.79036718606948853  0.3174293041229248, -0.3284534215927124  0.62745457887649536  0.62261199951171875 -0.33282631635665894
1714566612.8644297,0.62890565395355225   0.793468177318573 0.31744393706321716,-0.32629528641700745  0.62816250324249268  0.62419390678405762 -0.33064359426498413,0.62890565395355225   0.793468177318573 0.31744393706321716,-0.32629528641700745  0.62816250324249268  0.62419390678405762 -0.33064359426498413
1714566612.8694263,0.62935924530029297 0.79639184474945068 0.31755226850509644,-0.32385513186454773  0.62928193807601929  0.62547552585601807 -0.32848510146141052,0.62935924530029297 0.79639184474945068 0.31755226850509644,-0.32385513186454773  0.62928193807601929  0.62547552585601807 -0.32848510146141052
1714566612.874429,0.62998425960540771 0.79920011758804321 0.31732800602912903,-0.32137876749038696  0.63036751747131348  0.62673658132553101 -0.32642573118209839,0.62998425960540771 0.79920011758804321 0.31732800602912903,-0.32137876749038696  0.63036751747131348  0.62673658132553101 -0.32642573118209839
1714566612.8794262,0.62983942031860352 0.80090123414993286 0.31737655401229858,-0.32040911912918091  0.63102376461029053  0.62721234560012817 -0.32519480586051941,0.62983942031860352 0.80090123414993286 0.31737655401229858,-0.32040911912918091  0.63102376461029053  0.62721234560012817 -0.32519480586051941
1714566612.884429,0.63017714023590088 0.80380064249038696  0.3173123300075531,-0.31831857562065125  0.63225477933883667  0.62815618515014648 -0.32302790880203247,0.63017714023590088 0.80380064249038696  0.3173123300075531,-0.31831857562065125  0.63225477933883667  0.62815618515014648 -0.32302790880203247
1714566612.8894253,0.63022571802139282 0.80679619312286377 0.31738749146461487,-0.31634062528610229  0.63352125883102417  0.62914365530014038 -0.32055848836898804,0.63022571802139282 0.80679619312286377 0.31738749146461487,-0.31634062528610229  0.63352125883102417  0.62914365530014038 -0.32055848836898804
1714566612.8944614,0.63052481412887573 0.80957716703414917 0.31748643517494202,-0.31421500444412231  0.63457673788070679  0.63033783435821533 -0.31820669770240784,0.63052481412887573 0.80957716703414917 0.31748643517494202,-0.31421500444412231  0.63457673788070679  0.63033783435821533 -0.31820669770240784
1714566612.8994257,0.63084238767623901 0.81231528520584106 0.31740942597389221,-0.31179893016815186    0.635597825050354  0.63149213790893555 -0.31625074148178101,0.63084238767623901 0.81231528520584106 0.31740942597389221,-0.31179893016815186    0.635597825050354  0.63149213790893555 -0.31625074148178101
1714566612.9044278,0.63099968433380127 0.81362861394882202 0.31741830706596375,-0.31085291504859924   0.6362113356590271  0.63203424215316772 -0.31486234068870544,0.63099968433380127 0.81362861394882202 0.31741830706596375,-0.31085291504859924   0.6362113356590271  0.63203424215316772 -0.31486234068870544
1714566612.9094543,0.63130927085876465 0.81631159782409668 0.31743279099464417,-0.30858269333839417  0.63716769218444824  0.63316982984542847 -0.31287378072738647,0.63130927085876465 0.81631159782409668 0.31743279099464417,-0.30858269333839417  0.63716769218444824  0.63316982984542847 -0.31287378072738647
1714566612.9144497,0.63159769773483276  0.8189319372177124 0.31748864054679871,-0.30660226941108704   0.6380457878112793  0.63437896966934204 -0.31057348847389221,0.63159769773483276  0.8189319372177124 0.31748864054679871,-0.30660226941108704   0.6380457878112793  0.63437896966934204 -0.31057348847389221
1714566612.919426, 0.6319006085395813 0.82145953178405762 0.31742304563522339,-0.30449390411376953  0.63928848505020142  0.63525354862213135 -0.30829626321792603, 0.6319006085395813 0.82145953178405762 0.31742304563522339,-0.30449390411376953  0.63928848505020142  0.63525354862213135 -0.30829626321792603
1714566612.9244261,0.63211023807525635 0.82391679286956787 0.31741857528686523,-0.30228093266487122  0.64033001661300659  0.63626545667648315 -0.30621886253356934,0.63211023807525635 0.82391679286956787 0.31741857528686523,-0.30228093266487122  0.64033001661300659  0.63626545667648315 -0.30621886253356934
1714566612.9294274,0.63228511810302734 0.82515406608581543 0.31739360094070435,-0.30117148160934448  0.64093261957168579  0.63676697015762329 -0.30500638484954834,0.63228511810302734 0.82515406608581543 0.31739360094070435,-0.30117148160934448  0.64093261957168579  0.63676697015762329 -0.30500638484954834
1714566612.9344456,0.63252860307693481 0.82752090692520142 0.31743818521499634,-0.29904714226722717   0.6418578028678894  0.63786554336547852 -0.30284804105758667,0.63252860307693481 0.82752090692520142 0.31743818521499634,-0.29904714226722717   0.6418578028678894  0.63786554336547852 -0.30284804105758667
1714566612.9394536,0.63276898860931396 0.82984387874603271 0.31742674112319946,-0.29690244793891907  0.64290720224380493  0.63886445760726929 -0.30061852931976318,0.63276898860931396 0.82984387874603271 0.31742674112319946,-0.29690244793891907  0.64290720224380493  0.63886445760726929 -0.30061852931976318
1714566612.9444246,0.63302034139633179 0.83212339878082275 0.31747329235076904,-0.29491370916366577   0.6438102126121521  0.63982784748077393 -0.29858776926994324,0.63302034139633179 0.83212339878082275 0.31747329235076904,-0.29491370916366577   0.6438102126121521  0.63982784748077393 -0.29858776926994324
1714566612.9494255,0.63321894407272339 0.83429950475692749 0.31744638085365295,-0.29277414083480835  0.64464461803436279  0.64108186960220337 -0.29619356989860535,0.63321894407272339 0.83429950475692749 0.31744638085365295,-0.29277414083480835  0.64464461803436279  0.64108186960220337 -0.29619356989860535
