DesiredFlux,0.9,HitTime,1714566242.495105,DesiredPos,0.56578624248504639 0.30077314376831055 0.21887072920799255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566242.0098472,-0.48050564003521185   1.1286250464178598 0.023621147015566488  -1.2701004393287665  -1.9537862689247458  -1.9020828471339035 -0.89452915191680882, 0.035225523052587485 -0.004122943017597025   0.14235569243866908  -0.10233299633131195   0.17465808629099913  -0.06324163210176767 -0.056318174277499557,  -14.964187942504882    60.579958122253416   -11.071594848632813   -12.281229972839355    -1.879600429534912    2.0762691917419431 -0.018356342315673829,   36.789548090787889    4.6941255664149883    12.415733929112436   -8.8576342243781649    3.5854071593220418 -0.060549476948755121  -0.54261302827397406,  0.55749720335006714 -0.053991459310054779   0.22063109278678894, -0.70115691423416138 -0.014750340953469276 0.0069126999005675316   0.71282094717025757,0.0045955991372466087  0.066561654210090637  0.037847418338060379,   0.005118262954056263      1.2949669361114502 -0.00041742844041436911,   0.2442958801984787  0.031047865748405457  0.066574707627296448  0.031047865748405457   0.22934769093990326 -0.023601599037647247  0.066574707627296448 -0.023601599037647247   0.19040738046169281,  -1.1804828122592426  -0.41499365180541758   -1.2173058426521166   0.77194508866096356   0.55113371144965839  0.060531699010546447 1.988336340019714e-05,0.053298491984605789
IIWA_7,1714566242.0149522,-0.48021508253007839   1.1285508041475538  0.02506356826722482  -1.2712197059971841  -1.9518630403564907  -1.9026563522904656 -0.89533389258255847,  0.039802718647408378 -0.0062680452263154775    0.17158140401726857   -0.12663706380175604    0.21665561176300366   -0.07353351194389697  -0.077244166051985572, -15.936080493927001   60.993987037658691  -11.007327480316162   -11.71602928161621  -2.0741632843017577   1.9968362922668457 -0.03537767791748047,   36.791838475396979    4.6943512333480566    12.417107305855827   -8.8581913150067262     3.585421713026415 -0.060516389250488967  -0.54261302827397406,  0.55749720335006714 -0.053991459310054779   0.22063109278678894, -0.70115691423416138 -0.014750340953469276 0.0069126999005675316   0.71282094717025757,0.0045955991372466087  0.066561654210090637  0.037847418338060379, 0.0050998013466596603     1.2951439619064331 -0.0005101939314045012,   0.2442958801984787  0.031047865748405457  0.066574707627296448  0.031047865748405457   0.22934769093990326 -0.023601599037647247  0.066574707627296448 -0.023601599037647247   0.19040738046169281,  -1.1804828122592426  -0.41499365180541758   -1.2173058426521166   0.77194508866096356   0.55113371144965839  0.060531699010546447 1.988336340019714e-05,0.053298491984605789
IIWA_7,1714566242.0199618,-0.47992344641146711   1.1284807563397727 0.026674008438981829  -1.2724604327462421  -1.9497062635214399   -1.903232793527162 -0.89629652544083738,   0.04350761966237756 -0.0078163484922956529    0.20168273008409524   -0.15093872100372291    0.25959556281243401  -0.081884459022974504   -0.10030064717274491, -16.297683670043945   61.471195690155028  -9.1444541740417478  -12.016237125396728  -1.3011941146850585   1.9344247283935547 -0.12382187271118164,  36.508170892128078   4.9890413899504562   11.755494204539239  -8.8703464573531967   3.2167889031180774   0.3000327542194885 -0.43291226928715731,  0.55756020545959473 -0.053298234939575195   0.22108267247676849, -0.70011961460113525  -0.01504341047257185 0.0065631363540887833    0.7138369083404541,0.0061164321377873421  0.080850586295127869  0.048401478677988052,  0.0050752204842865467      1.2952704429626465 -0.00083726976299658418,  0.24432431161403656  0.030941402539610863  0.066643700003623962  0.030941402539610863   0.22943590581417084 -0.023522194474935532  0.066643700003623962 -0.023522194474935532   0.19032667577266693,    -1.175531433987409   -0.41310057542265355    -1.2123245690327522    0.76989404487370905     0.5499979295171542   0.062927473727825145 2.0608210249406511e-05,0.065604753792285919
IIWA_7,1714566242.0248952,-0.47962438009898095   1.1284253892599119 0.028527548540932118  -1.2738686991043526  -1.9473055835556741  -1.9038037219232495 -0.89742394148786497,  0.046768748229348553 -0.0084677619882712642    0.23548778814528776   -0.17708163112739964     0.3037036488805821  -0.088344703061880497   -0.12533715961929978,  -14.784058479309081    61.077330520629886   -9.5467855072021486   -12.194953231811523    -2.094411907196045    1.6710946540832519 -0.008677543640136719,  36.206205592855994   5.2898403917590517   11.057493154685222  -8.8847235073881752   2.8203252338503004  0.67426426967410924 -0.30866545359780095,  0.55763578414916992 -0.052506543695926666   0.22158652544021606, -0.69895607233047485 -0.015373856760561466 0.0061292750760912895   0.71497303247451782,0.0078071299940347672  0.096171833574771881  0.058958228677511215, 0.0050667803734540939     1.2952703237533569 -0.0010760445147752762,  0.24436049163341522   0.03081570565700531  0.066720962524414062   0.03081570565700531   0.22953580319881439 -0.023430833593010902  0.066720962524414062 -0.023430833593010902   0.19023364782333374,   -1.1697384969888702   -0.41092619560156862    -1.2065823285682953    0.76746636367808208    0.54861206204570578   0.065488398425017635 2.1381411308141196e-05,0.078548528254032135
IIWA_7,1714566242.0298748, -0.4792638346726763   1.1283709808021425 0.030578828447564065  -1.2754390520084344  -1.9447056777464513  -1.9043330052362217  -0.8987066729669474,  0.051836815635664772 -0.0089505479013923615    0.27044142678150807   -0.20447942106519199    0.34695915147337597  -0.091847094968392204   -0.15157898685873672,   -14.53537228012085     61.28434497833252   -9.0590578079223629   -11.481849555969237   -1.4939962196350098    1.9781461982727051 -0.056404033660888669,   35.618125192922676    5.8560873631684309    9.5806186511820606   -8.9196352593729564    1.9603278683403689    1.4324647712672616 -0.019532124768218084,  0.55783557891845703 -0.050672683864831924   0.22272929549217224, -0.69622969627380371   -0.0161308404058218 0.0049684965051710606   0.71762055158615112,0.011953659355640411  0.12751187384128571 0.079294063150882721, 0.0050673750229179859     1.2954223155975342 -0.0010761708253994584,  0.2444557249546051 0.030499063432216644 0.066903099417686462 0.030499063432216644  0.22976815700531006 -0.02321222797036171 0.066903099417686462 -0.02321222797036171  0.19001004099845886,   -1.1553823862655577   -0.40584975808943824    -1.1926166708491337    0.76171781961065221    0.54497023226218744   0.070946433686991384 2.3019801176360488e-05,0.10460446774959564
IIWA_7,1714566242.0348473,-0.47883677682115666   1.1283332904169456 0.032797527862779702  -1.2771388943803803   -1.941887083927283  -1.9047447831664723 -0.90010115733261975,  0.058551766569317459 -0.0086680537289880316    0.30510111803383194    -0.2315772317299884    0.39031107394543157  -0.089948793184737794   -0.17704256411388358, -14.090425621032715   60.210289447784426   -10.38666316986084  -11.780296649932861  -1.8311798095703125   1.7174861373901367 0.059407798767089841,    35.62236602239652    5.8564987880892971    9.5831488651979697   -8.9206625386707703    1.9603388454376285    1.4325444835945853 -0.019532124768218084,  0.55783557891845703 -0.050672683864831924   0.22272929549217224, -0.69622969627380371   -0.0161308404058218 0.0049684965051710606   0.71762055158615112,0.011953659355640411  0.12751187384128571 0.079294063150882721, 0.0050587435252964497      1.295594334602356 -0.0013602726394310594,  0.2444557249546051 0.030499063432216644 0.066903099417686462 0.030499063432216644  0.22976815700531006 -0.02321222797036171 0.066903099417686462 -0.02321222797036171  0.19001004099845886,   -1.1553823862655577   -0.40584975808943824    -1.1926166708491337    0.76171781961065221    0.54497023226218744   0.070946433686991384 2.3019801176360488e-05,0.10460446774959564
IIWA_7,1714566242.0398746,-0.47834039023750774   1.1282872111066991  0.03509538319556104  -1.2789882401288888  -1.9389119283146246  -1.9050226973974214 -0.90159738784869858,  0.066696876601410854 -0.0087776153930537396    0.33599510773831909   -0.25923561532432993    0.43125508366268472  -0.083075603785751351   -0.20148327193426022,  -14.786746978759766    60.325894924163819   -9.6982099914550783   -11.188684711456299   -1.4702260971069336    1.7588713455200196 -0.055402778625488279,  34.95240719325362  6.3135252113693747  8.0098292138953973 -8.9198481501406981  1.0618330101940057  2.1856737355084959 0.29828470090175907,  0.55810528993606567 -0.048383027315139771   0.22399957478046417, -0.69302016496658325  -0.01700763963162899 0.0035132872872054577   0.72070902585983276,0.017031950876116753  0.16375505924224854 0.096921190619468689,0.0050614140927791595    1.2959942817687988 -0.001686502480879426,  0.24457511305809021  0.030083976686000824  0.067122936248779297  0.030083976686000824   0.23006053268909454 -0.022925367578864098  0.067122936248779297 -0.022925367578864098   0.18973048031330109,   -1.1367680818219483   -0.39926201568807329    -1.1744649988525424    0.75411536870717555    0.54018176351977587   0.076987835035069452 2.4720371527564566e-05,0.13262045383453369
IIWA_7,1714566242.0448472, -0.4777996020413558   1.1282613851425081 0.037477966954960466  -1.2809569486176919  -1.9357996730749645   -1.905061406400403 -0.90314778705794085,  0.074989029127206369 -0.0080551308820823592     0.3640994365666323      -0.28613683181159     0.4694942765165509  -0.068008843147866704   -0.22320258591709899,  -15.550280822753907    59.298888134002688     -8.54491886138916   -11.035499477386475   -1.2677398681640626    1.3787281837463379 -0.064747825622558597, 34.963165002264276  6.3236228556824647  8.0128378207058475 -8.9252188672449879  1.0594104758617968   2.189032716111655 0.29828470090175907,  0.55810528993606567 -0.048383027315139771   0.22399957478046417, -0.69302016496658325  -0.01700763963162899 0.0035132872872054577   0.72070902585983276,0.017031950876116753  0.16375505924224854 0.096921190619468689, 0.0050952420569956303     1.2959929704666138 -0.0024727911222726107,  0.24457511305809021  0.030083976686000824  0.067122936248779297  0.030083976686000824   0.23006053268909454 -0.022925367578864098  0.067122936248779297 -0.022925367578864098   0.18973048031330109,   -1.1367680818219483   -0.39926201568807329    -1.1744649988525424    0.75411536870717555    0.54018176351977587   0.076987835035069452 2.4720371527564566e-05,0.13262045383453369
IIWA_7,1714566242.0499506, -0.4772561174205926   1.1282127890674802 0.040015506717672011  -1.2830573637970075  -1.9325530985178012  -1.9049467773202888  -0.9047473814264767,  0.081730608132293159 -0.0083879477067790535    0.39278113976176765   -0.31292607262189542    0.50545840349977122  -0.049821911313726555   -0.24254584347511321,  -15.68067304611206    59.36206787109375  -9.6673968696594237  -10.953624610900878  -1.6779945755004884   1.5075563316345215 -0.05106400680541992, 34.348960173293541  6.5385167780968372  6.6318696143357352 -8.8813296062283449 0.21020644202551697  2.7799040127009174  0.5941604630263837,  0.55846548080444336 -0.045749146491289139   0.22524179518222809, -0.68961441516876221 -0.017781127244234085 0.0018139807507395744   0.72395616769790649,0.023364992812275887  0.19902199506759644  0.10714035481214523, 0.0050972229801118374     1.2964968681335449 -0.0024737522471696138,  0.24473448097705841  0.029571594670414925  0.067359410226345062  0.029571594670414925   0.23038943111896515 -0.022583695128560066  0.067359410226345062 -0.022583695128560066   0.18940354883670807,   -1.1142257976395342    -0.3914643913560667    -1.1528761081027739    0.74470987519514864    0.53404117425159825   0.082413032188810575 2.6153609056223104e-05,0.15766960382461548
IIWA_7,1714566242.0548699,-0.47670346491251792   1.1281788737203724 0.042539144823808342  -1.2852682735896055   -1.929235673366851  -1.9046569987774171 -0.90635800136714662, 0.087490586828821743 -0.008066972049736762   0.41517043605486736  -0.33877724980143514   0.53706372883782649 -0.028266387336112836  -0.25846147240688699,  -14.953433944702148    59.004497444152832   -8.8398444557189944   -9.8654812240600585  -0.94288152694702143    1.6210319023132325 -0.032040161132812502,  34.107646765741272   6.5885996043041706   6.0087694391616031  -8.8604606277555735 -0.20019717721875185    3.022637270774625   0.7313584603776242, 0.55868148803710938 -0.04432990774512291  0.22586086392402649,  -0.68785327672958374   -0.01810336671769619 0.00087088829604908824    0.72562342882156372,0.026919113472104073  0.21545031666755676  0.11083140969276428, 0.0051729558035731316     1.2964943647384644 -0.0034541664645075798,  0.24482469260692596  0.029277114197611809  0.067484445869922638  0.029277114197611809   0.23056554794311523 -0.022392019629478455  0.067484445869922638 -0.022392019629478455   0.18922826647758484,   -1.1014494806769193    -0.3871747744765841      -1.14077782983113    0.73940493313262579    0.53040485431754547   0.084771566753794048 2.6733621538710395e-05,0.16910932958126068
IIWA_7,1714566242.0598481,-0.47610017898476281   1.1281239260649472  0.04514589343634616  -1.2875477330429876  -1.9258069386211243  -1.9041756523504312 -0.90796496604294752,  0.094123906573261557 -0.0086514838567990707    0.43640629334540665   -0.36220017797643406    0.56680037289932894  -0.003359252789452663   -0.27104776495754579, -13.455939750671387   58.328339832305907  -9.4085666465759275  -10.879673118591308  -1.6401384544372559   1.3880732307434083 -0.07309161758422851,  33.922578301872868   6.5676104600086891   5.4896547603549042  -8.8139502237342526 -0.57588703166709188   3.2215889181979858  0.84642221236578763,  0.55890136957168579 -0.042895816266536713   0.22643348574638367,    -0.6861075758934021    -0.01833111047744751 -9.5702715043444186e-05     0.72726911306381226,0.029893655329942703  0.22917449474334717  0.11195050925016403, 0.0051752170547842979     1.2970612049102783 -0.0034556768368929625,  0.24493302404880524  0.028964756056666374   0.06760387122631073  0.028964756056666374    0.2307414710521698 -0.022197268903255463   0.06760387122631073 -0.022197268903255463   0.18904069066047668,   -1.0880418237917411   -0.38284578434577554    -1.1283284752705569    0.73385685571647485    0.52645398842177116   0.086743534656541499 2.7188688633827951e-05,0.17810375988483429
IIWA_7,1714566242.0648448,-0.47539658516698791   1.1280722740274822 0.047722082424512341  -1.2899789128774151  -1.9224056238706111  -1.9034329899918487 -0.90952189660149996,   0.10344287796960548 -0.0089872685840365844    0.45217259420297257   -0.38700733575824414    0.58949288833999103   0.027019092111735733   -0.27911543430813418, -12.505555194854736   60.195502700805662   -7.687433700561523  -11.068073348999024 -0.87685340881347651   1.0970417671203614 -0.11814809417724609,  33.922578301872868   6.5676104600086891   5.4896547603549042  -8.8139502237342526 -0.57588703166709188   3.2215889181979858  0.84642221236578763,  0.55890136957168579 -0.042895816266536713   0.22643348574638367,    -0.6861075758934021    -0.01833111047744751 -9.5702715043444186e-05     0.72726911306381226,0.029893655329942703  0.22917449474334717  0.11195050925016403, 0.0052158478647470474     1.2973611354827881 -0.0045392150059342384,  0.24493302404880524  0.028964756056666374   0.06760387122631073  0.028964756056666374    0.2307414710521698 -0.022197268903255463   0.06760387122631073 -0.022197268903255463   0.18904069066047668,   -1.0880418237917411   -0.38284578434577554    -1.1283284752705569    0.73385685571647485    0.52645398842177116   0.086743534656541499 2.7188688633827951e-05,0.17810375988483429
IIWA_7,1714566242.0699632,-0.47458369523171151   1.1280637652201295 0.050379644225643484  -1.2925714601821616    -1.91897401299681  -1.9023414068633617 -0.91102076365558016,    0.1152698997867402 -0.0075301671613373826     0.4680405474076238   -0.41330776079645781     0.6088587456240353   0.065278598828868828   -0.28324702960971537,  -11.548449390411378    58.875449470520017   -7.2049882507324217   -11.943166007995606   -1.4658242225646974    1.0146051025390626 -0.039382698059082032, 33.592158589494261  6.3695840011759426   4.634519185492997 -8.6882595114323315 -1.2473043162845183  3.5021950005577991  1.0309401596395249,  0.55940508842468262 -0.039834652096033096   0.22750066220760345,  -0.68266975879669189  -0.018597831949591637 -0.0020569846965372562     0.7304874062538147,0.036320473998785019  0.25615888833999634  0.11050743609666824, 0.0052176127210259438     1.2976621389389038 -0.0051334379240870476,  0.24516484141349792  0.028281722217798233  0.067843586206436157  0.028281722217798233   0.23110920190811157 -0.021770061925053596  0.067843586206436157 -0.021770061925053596   0.18865108489990234,   -1.0590163777823847   -0.37340630941518071    -1.1014063198615531     0.7215253943702038    0.51771363641872625   0.089908853057707461 2.7793785051244413e-05,0.19502174854278564
