RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565725.0521352,0.56737202405929565  0.4049631655216217  0.3186974823474884,  0.4960058331489563 -0.50351506471633911 -0.49906438589096069  0.50138360261917114,0.56737202405929565  0.4049631655216217  0.3186974823474884,  0.4960058331489563 -0.50351506471633911 -0.49906438589096069  0.50138360261917114
1714565725.0571554,0.56715768575668335 0.40500381588935852 0.31924745440483093, 0.49630197882652283 -0.50343900918960571 -0.49904489517211914   0.5011863112449646,0.56715768575668335 0.40500381588935852 0.31924745440483093, 0.49630197882652283 -0.50343900918960571 -0.49904489517211914   0.5011863112449646
1714565725.0621364, 0.5673103928565979 0.40500429272651672 0.31888347864151001, 0.49610459804534912  -0.5034782886505127 -0.49905931949615479  0.50132787227630615, 0.5673103928565979 0.40500429272651672 0.31888347864151001, 0.49610459804534912  -0.5034782886505127 -0.49905931949615479  0.50132787227630615
1714565725.0671401, 0.5673711895942688 0.40497362613677979 0.31878134608268738, 0.49603024125099182 -0.50351148843765259 -0.49907806515693665  0.50134938955307007, 0.5673711895942688 0.40497362613677979 0.31878134608268738, 0.49603024125099182 -0.50351148843765259 -0.49907806515693665  0.50134938955307007
1714565725.0721719,0.56744563579559326 0.40496557950973511 0.31860733032226562, 0.49594211578369141 -0.50351166725158691 -0.49910145998001099  0.50141310691833496,0.56744563579559326 0.40496557950973511 0.31860733032226562, 0.49594211578369141 -0.50351166725158691 -0.49910145998001099  0.50141310691833496
1714565725.0772254,0.56745272874832153 0.40496459603309631 0.31856188178062439, 0.49593514204025269 -0.50351548194885254 -0.49910232424736023  0.50141537189483643,0.56745272874832153 0.40496459603309631 0.31856188178062439, 0.49593514204025269 -0.50351548194885254 -0.49910232424736023  0.50141537189483643
1714565725.0821903,0.56745070219039917 0.40495657920837402 0.31857395172119141, 0.49593439698219299 -0.50348258018493652 -0.49914097785949707  0.50141066312789917,0.56745070219039917 0.40495657920837402 0.31857395172119141, 0.49593439698219299 -0.50348258018493652 -0.49914097785949707  0.50141066312789917
1714565725.0871871,0.56743907928466797 0.40496185421943665 0.31857672333717346, 0.49590939283370972 -0.50351929664611816 -0.49913123250007629  0.50140821933746338,0.56743907928466797 0.40496185421943665 0.31857672333717346, 0.49590939283370972 -0.50351929664611816 -0.49913123250007629  0.50140821933746338
1714565725.0921373,0.56741523742675781 0.40498128533363342 0.31857776641845703, 0.49593338370323181 -0.50352799892425537 -0.49909389019012451  0.50141292810440063,0.56741523742675781 0.40498128533363342 0.31857776641845703, 0.49593338370323181 -0.50352799892425537 -0.49909389019012451  0.50141292810440063
1714565725.0971353,0.56741750240325928 0.40495768189430237 0.31855854392051697, 0.49595814943313599 -0.50349670648574829 -0.49913129210472107  0.50138264894485474,0.56741750240325928 0.40495768189430237 0.31855854392051697, 0.49595814943313599 -0.50349670648574829 -0.49913129210472107  0.50138264894485474
1714565725.1021886,0.56740975379943848 0.40496650338172913 0.31856590509414673, 0.49596476554870605 -0.50348621606826782 -0.49912756681442261  0.50139033794403076,0.56740975379943848 0.40496650338172913 0.31856590509414673, 0.49596476554870605 -0.50348621606826782 -0.49912756681442261  0.50139033794403076
1714565725.1072125,0.56741118431091309 0.40497016906738281  0.3185754120349884, 0.49594098329544067 -0.50349020957946777 -0.49912998080253601   0.5014074444770813,0.56741118431091309 0.40497016906738281  0.3185754120349884, 0.49594098329544067 -0.50349020957946777 -0.49912998080253601   0.5014074444770813
1714565725.1121342,0.56731539964675903 0.40523838996887207 0.31879961490631104, 0.49530449509620667  -0.5041353702545166 -0.49898645281791687  0.50153112411499023,0.56731539964675903 0.40523838996887207 0.31879961490631104, 0.49530449509620667  -0.5041353702545166 -0.49898645281791687  0.50153112411499023
1714565725.117188,0.56723904609680176 0.40598610043525696 0.31900373101234436, 0.49476909637451172 -0.50487774610519409 -0.49866649508476257  0.50163108110427856,0.56723904609680176 0.40598610043525696 0.31900373101234436, 0.49476909637451172 -0.50487774610519409 -0.49866649508476257  0.50163108110427856
1714565725.1221595,0.56713831424713135  0.4095858633518219 0.31883180141448975, 0.49351650476455688 -0.50633502006530762 -0.49837973713874817  0.50168108940124512,0.56713831424713135  0.4095858633518219 0.31883180141448975, 0.49351650476455688 -0.50633502006530762 -0.49837973713874817  0.50168108940124512
1714565725.1271343,0.56711655855178833 0.41604050993919373 0.31862750649452209, 0.49248167872428894 -0.50815105438232422 -0.49746665358543396  0.50176811218261719,0.56711655855178833 0.41604050993919373 0.31862750649452209, 0.49248167872428894 -0.50815105438232422 -0.49746665358543396  0.50176811218261719
1714565725.1321383,0.56717598438262939 0.42373517155647278  0.3185591995716095, 0.49061161279678345 -0.50986272096633911 -0.49617239832878113    0.503143310546875,0.56717598438262939 0.42373517155647278  0.3185591995716095, 0.49061161279678345 -0.50986272096633911 -0.49617239832878113    0.503143310546875
1714565725.1370993,0.56734538078308105 0.43115422129631042 0.31856530904769897, 0.48931974172592163 -0.51164484024047852 -0.49547043442726135  0.50328397750854492,0.56734538078308105 0.43115422129631042 0.31856530904769897, 0.48931974172592163 -0.51164484024047852 -0.49547043442726135  0.50328397750854492
1714565725.1421201,0.56743133068084717 0.43467992544174194 0.31877288222312927, 0.48858693242073059 -0.51230818033218384 -0.49565878510475159  0.50313568115234375,0.56743133068084717 0.43467992544174194 0.31877288222312927, 0.48858693242073059 -0.51230818033218384 -0.49565878510475159  0.50313568115234375
1714565725.1471374,0.56767106056213379 0.44122669100761414 0.31926921010017395, 0.48753565549850464 -0.51340174674987793  -0.4961506724357605  0.50255560874938965,0.56767106056213379 0.44122669100761414 0.31926921010017395, 0.48753565549850464 -0.51340174674987793  -0.4961506724357605  0.50255560874938965
1714565725.152138, 0.5679166316986084 0.44713911414146423 0.31971269845962524, 0.48683574795722961 -0.51395690441131592 -0.49735176563262939  0.50147831439971924, 0.5679166316986084 0.44713911414146423 0.31971269845962524, 0.48683574795722961 -0.51395690441131592 -0.49735176563262939  0.50147831439971924
1714565725.157129, 0.5682254433631897 0.45294633507728577 0.31997445225715637, 0.48595663905143738 -0.51444822549819946 -0.49862203001976013  0.50056493282318115, 0.5682254433631897 0.45294633507728577 0.31997445225715637, 0.48595663905143738 -0.51444822549819946 -0.49862203001976013  0.50056493282318115
1714565725.1621537,0.56846928596496582 0.45880404114723206 0.32003903388977051,-0.48521178960800171  0.51483136415481567  0.49985015392303467 -0.49966791272163391,0.56846928596496582 0.45880404114723206 0.32003903388977051,-0.48521178960800171  0.51483136415481567  0.49985015392303467 -0.49966791272163391
1714565725.1671519,0.56856364011764526 0.46178767085075378 0.31997516751289368,-0.48495253920555115  0.51495349407196045  0.50050580501556396 -0.49913710355758667,0.56856364011764526 0.46178767085075378 0.31997516751289368,-0.48495253920555115  0.51495349407196045  0.50050580501556396 -0.49913710355758667
1714565725.1721292,  0.568733811378479 0.46768021583557129 0.31964060664176941,-0.48454353213310242  0.51511961221694946  0.50179535150527954 -0.49806702136993408,  0.568733811378479 0.46768021583557129 0.31964060664176941,-0.48454353213310242  0.51511961221694946  0.50179535150527954 -0.49806702136993408
1714565725.1771526,0.56887418031692505 0.47356319427490234 0.31921985745429993,-0.48450034856796265  0.51518058776855469  0.50325459241867065 -0.49657142162322998,0.56887418031692505 0.47356319427490234 0.31921985745429993,-0.48450034856796265  0.51518058776855469  0.50325459241867065 -0.49657142162322998
1714565725.1821291,0.56904548406600952 0.47920417785644531 0.31868478655815125,-0.48442777991294861  0.51491200923919678  0.50511616468429565 -0.49502831697463989,0.56904548406600952 0.47920417785644531 0.31868478655815125,-0.48442777991294861  0.51491200923919678  0.50511616468429565 -0.49502831697463989
1714565725.1871288,0.56923961639404297 0.48459252715110779    0.31816366314888,-0.48485207557678223  0.51437312364578247  0.50722956657409668 -0.49300801753997803,0.56923961639404297 0.48459252715110779    0.31816366314888,-0.48485207557678223  0.51437312364578247  0.50722956657409668 -0.49300801753997803
1714565725.1921477,0.56937640905380249 0.48712730407714844 0.31799718737602234,-0.48526373505592346  0.51403039693832397   0.5083472728729248 -0.49180778861045837,0.56937640905380249 0.48712730407714844 0.31799718737602234,-0.48526373505592346  0.51403039693832397   0.5083472728729248 -0.49180778861045837
1714565725.1972015,0.56971555948257446 0.49217155575752258 0.31779325008392334,-0.48576968908309937  0.51337552070617676  0.51064956188201904 -0.48960226774215698,0.56971555948257446 0.49217155575752258 0.31779325008392334,-0.48576968908309937  0.51337552070617676  0.51064956188201904 -0.48960226774215698
1714565725.2021286,0.56983977556228638 0.49754577875137329 0.31827676296234131,-0.48580089211463928  0.51370984315872192  0.51213151216506958  -0.4876689612865448,0.56983977556228638 0.49754577875137329 0.31827676296234131,-0.48580089211463928  0.51370984315872192  0.51213151216506958  -0.4876689612865448
1714565725.2071285,0.56975221633911133 0.50359600782394409 0.31868532299995422,-0.48520880937576294  0.51475173234939575  0.51255941390991211 -0.48670932650566101,0.56975221633911133 0.50359600782394409 0.31868532299995422,-0.48520880937576294  0.51475173234939575  0.51255941390991211 -0.48670932650566101
1714565725.2121313,0.56969428062438965 0.50974553823471069  0.3188306987285614,-0.48427852988243103  0.51565337181091309  0.51311230659484863 -0.48609846830368042,0.56969428062438965 0.50974553823471069  0.3188306987285614,-0.48427852988243103  0.51565337181091309  0.51311230659484863 -0.48609846830368042
1714565725.217129,0.56972324848175049 0.51270467042922974 0.31894877552986145,-0.48388352990150452   0.5161164402961731  0.51342308521270752  -0.4856719970703125,0.56972324848175049 0.51270467042922974 0.31894877552986145,-0.48388352990150452   0.5161164402961731  0.51342308521270752  -0.4856719970703125
1714565725.2220864,0.56975990533828735 0.51893281936645508 0.31882297992706299,-0.48305284976959229    0.517037034034729  0.51385772228240967 -0.48505964875221252,0.56975990533828735 0.51893281936645508 0.31882297992706299,-0.48305284976959229    0.517037034034729  0.51385772228240967 -0.48505964875221252
1714565725.2271304,0.56986308097839355 0.52510857582092285 0.31852200627326965,-0.48191902041435242  0.51805490255355835    0.514271080493927 -0.48466318845748901,0.56986308097839355 0.52510857582092285 0.31852200627326965,-0.48191902041435242  0.51805490255355835    0.514271080493927 -0.48466318845748901
1714565725.2321029,0.57003861665725708 0.53135931491851807 0.31832414865493774,-0.48040801286697388  0.51916211843490601  0.51459616422653198 -0.48463347554206848,0.57003861665725708 0.53135931491851807 0.31832414865493774,-0.48040801286697388  0.51916211843490601  0.51459616422653198 -0.48463347554206848
1714565725.2371309,0.57034206390380859 0.53756415843963623 0.31817957758903503,-0.47904786467552185  0.51991397142410278  0.51497918367385864 -0.48476698994636536,0.57034206390380859 0.53756415843963623 0.31817957758903503,-0.47904786467552185  0.51991397142410278  0.51497918367385864 -0.48476698994636536
1714565725.2421336,0.57053089141845703 0.54060286283493042 0.31816408038139343,-0.47833174467086792  0.52026075124740601   0.5153619647026062 -0.48469525575637817,0.57053089141845703 0.54060286283493042 0.31816408038139343,-0.47833174467086792  0.52026075124740601   0.5153619647026062 -0.48469525575637817
1714565725.2471328, 0.5707734227180481 0.54654735326766968 0.31816703081130981,-0.47707289457321167  0.52109026908874512  0.51577275991439819 -0.48460790514945984, 0.5707734227180481 0.54654735326766968 0.31816703081130981,-0.47707289457321167  0.52109026908874512  0.51577275991439819 -0.48460790514945984
1714565725.2521296,0.57103228569030762 0.55224484205245972 0.31828445196151733,-0.47623488306999207  0.52186673879623413  0.51653975248336792 -0.48377898335456848,0.57103228569030762 0.55224484205245972 0.31828445196151733,-0.47623488306999207  0.52186673879623413  0.51653975248336792 -0.48377898335456848
1714565725.2571285, 0.5711216926574707 0.55785477161407471 0.31835830211639404,-0.47571167349815369  0.52251017093658447  0.51729404926300049 -0.48279228806495667, 0.5711216926574707 0.55785477161407471 0.31835830211639404,-0.47571167349815369  0.52251017093658447  0.51729404926300049 -0.48279228806495667
1714565725.2621279,0.57112032175064087 0.56330662965774536 0.31840088963508606,-0.47511813044548035  0.52314174175262451  0.51813799142837524  -0.4817868173122406,0.57112032175064087 0.56330662965774536 0.31840088963508606,-0.47511813044548035  0.52314174175262451  0.51813799142837524  -0.4817868173122406
1714565725.2671278,0.57113546133041382 0.56607097387313843 0.31838643550872803,-0.47492685914039612  0.52338707447052002  0.51858323812484741 -0.48122960329055786,0.57113546133041382 0.56607097387313843 0.31838643550872803,-0.47492685914039612  0.52338707447052002  0.51858323812484741 -0.48122960329055786
1714565725.2721281,0.57109791040420532 0.57142037153244019 0.31831088662147522,-0.47474586963653564  0.52388012409210205   0.5193217396736145 -0.48007386922836304,0.57109791040420532 0.57142037153244019 0.31831088662147522,-0.47474586963653564  0.52388012409210205   0.5193217396736145 -0.48007386922836304
1714565725.2771301,0.57083147764205933 0.57704758644104004 0.31828704476356506, -0.4743511974811554  0.52464538812637329  0.51985150575637817 -0.47905382513999939,0.57083147764205933 0.57704758644104004 0.31828704476356506, -0.4743511974811554  0.52464538812637329  0.51985150575637817 -0.47905382513999939
1714565725.2821274,0.57102537155151367 0.58210718631744385 0.31804206967353821,-0.47384849190711975    0.525063157081604  0.52088266611099243 -0.47797232866287231,0.57102537155151367 0.58210718631744385 0.31804206967353821,-0.47384849190711975    0.525063157081604  0.52088266611099243 -0.47797232866287231
1714565725.2871277,0.57093816995620728 0.58765691518783569 0.31783697009086609,-0.47301241755485535  0.52563780546188354  0.52173334360122681 -0.47724050283432007,0.57093816995620728 0.58765691518783569 0.31783697009086609,-0.47301241755485535  0.52563780546188354  0.52173334360122681 -0.47724050283432007
1714565725.2921288,0.57110792398452759 0.59023952484130859 0.31796661019325256,-0.47258076071739197  0.52581328153610229  0.52234190702438354 -0.47680893540382385,0.57110792398452759 0.59023952484130859 0.31796661019325256,-0.47258076071739197  0.52581328153610229  0.52234190702438354 -0.47680893540382385
1714565725.2971287,0.57107436656951904 0.59571385383605957 0.31787672638893127,-0.47168615460395813  0.52677345275878906   0.5227503776550293 -0.47618687152862549,0.57107436656951904 0.59571385383605957 0.31787672638893127,-0.47168615460395813  0.52677345275878906   0.5227503776550293 -0.47618687152862549
1714565725.3021271,0.57115852832794189 0.60106927156448364 0.31799179315567017,-0.47048956155776978  0.52771115303039551  0.52327597141265869 -0.47575491666793823,0.57115852832794189 0.60106927156448364 0.31799179315567017,-0.47048956155776978  0.52771115303039551  0.52327597141265869 -0.47575491666793823
1714565725.3071282,0.57126790285110474 0.60632491111755371 0.31806480884552002,-0.46958911418914795  0.52842861413955688  0.52377796173095703 -0.47529560327529907,0.57126790285110474 0.60632491111755371 0.31806480884552002,-0.46958911418914795  0.52842861413955688  0.52377796173095703 -0.47529560327529907
1714565725.3121281,0.57135075330734253 0.61146873235702515 0.31810885667800903,-0.46859735250473022  0.52907377481460571  0.52462738752365112 -0.47461944818496704,0.57135075330734253 0.61146873235702515 0.31810885667800903,-0.46859735250473022  0.52907377481460571  0.52462738752365112 -0.47461944818496704
1714565725.3171058,0.57143080234527588 0.61396867036819458 0.31813901662826538,-0.46817412972450256  0.52970409393310547  0.52477127313613892 -0.47417470812797546,0.57143080234527588 0.61396867036819458 0.31813901662826538,-0.46817412972450256  0.52970409393310547  0.52477127313613892 -0.47417470812797546
1714565725.3221281,0.57149064540863037 0.61898106336593628 0.31804570555686951,-0.46736794710159302  0.53031682968139648  0.52550691366195679 -0.47346991300582886,0.57149064540863037 0.61898106336593628 0.31804570555686951,-0.46736794710159302  0.53031682968139648  0.52550691366195679 -0.47346991300582886
1714565725.3271515,0.57153624296188354 0.62383997440338135 0.31784543395042419,-0.46650847792625427  0.53089737892150879  0.52643078565597534 -0.47263985872268677,0.57153624296188354 0.62383997440338135 0.31784543395042419,-0.46650847792625427  0.53089737892150879  0.52643078565597534 -0.47263985872268677
1714565725.3321271,0.57159042358398438  0.6286623477935791 0.31778708100318909,-0.46604421734809875  0.53148764371871948  0.52719128131866455 -0.47158560156822205,0.57159042358398438  0.6286623477935791 0.31778708100318909,-0.46604421734809875  0.53148764371871948  0.52719128131866455 -0.47158560156822205
1714565725.3371274, 0.5716094970703125 0.63337665796279907  0.3176804780960083,-0.46544966101646423  0.53214353322982788  0.52796530723571777 -0.47056618332862854, 0.5716094970703125 0.63337665796279907  0.3176804780960083,-0.46544966101646423  0.53214353322982788  0.52796530723571777 -0.47056618332862854
1714565725.3421376, 0.5715758204460144 0.63571929931640625 0.31775745749473572,-0.46513468027114868  0.53245341777801514  0.52841532230377197  -0.4700215756893158, 0.5715758204460144 0.63571929931640625 0.31775745749473572,-0.46513468027114868  0.53245341777801514  0.52841532230377197  -0.4700215756893158
1714565725.3471522,0.57133251428604126 0.64060622453689575 0.31786057353019714,-0.46456548571586609   0.5330701470375061  0.52908861637115479 -0.46912723779678345,0.57133251428604126 0.64060622453689575 0.31786057353019714,-0.46456548571586609   0.5330701470375061  0.52908861637115479 -0.46912723779678345
1714565725.3692555,0.57144135236740112 0.66348534822463989 0.31770288944244385,-0.46002146601676941  0.53707540035247803  0.53206819295883179 -0.46565401554107666,0.57144135236740112 0.66348534822463989 0.31770288944244385,-0.46002146601676941  0.53707540035247803  0.53206819295883179 -0.46565401554107666
1714565725.3743119,0.57144135236740112 0.66348534822463989 0.31770288944244385,-0.46002146601676941  0.53707540035247803  0.53206819295883179 -0.46565401554107666,0.57144135236740112 0.66348534822463989 0.31770288944244385,-0.46002146601676941  0.53707540035247803  0.53206819295883179 -0.46565401554107666
1714565725.3793118,0.57149595022201538 0.66790497303009033  0.3176739513874054,-0.45924249291419983  0.53790396451950073  0.53269875049591064 -0.46474471688270569,0.57149595022201538 0.66790497303009033  0.3176739513874054,-0.45924249291419983  0.53790396451950073  0.53269875049591064 -0.46474471688270569
1714565725.3843114, 0.5715370774269104 0.67219007015228271 0.31765913963317871,-0.45840388536453247  0.53857696056365967  0.53348976373672485 -0.46388512849807739, 0.5715370774269104 0.67219007015228271 0.31765913963317871,-0.45840388536453247  0.53857696056365967  0.53348976373672485 -0.46388512849807739
1714565725.3892691,0.57179981470108032   0.674080491065979 0.31766882538795471,-0.45793870091438293  0.53897941112518311  0.53382378816604614 -0.46349278092384338,0.57179981470108032   0.674080491065979 0.31766882538795471,-0.45793870091438293  0.53897941112518311  0.53382378816604614 -0.46349278092384338
1714565725.3943176,0.57179641723632812 0.67826730012893677 0.31764495372772217,-0.45719194412231445  0.53943103551864624  0.53485774993896484 -0.46251145005226135,0.57179641723632812 0.67826730012893677 0.31764495372772217,-0.45719194412231445  0.53943103551864624  0.53485774993896484 -0.46251145005226135
1714565725.399266,0.57155835628509521 0.68268382549285889 0.31771960854530334,-0.45647531747817993  0.54020929336547852  0.53541791439056396 -0.46166205406188965,0.57155835628509521 0.68268382549285889 0.31771960854530334,-0.45647531747817993  0.54020929336547852  0.53541791439056396 -0.46166205406188965
1714565725.4043534,0.57169461250305176   0.686637282371521  0.3177419900894165,-0.45572152733802795  0.54098862409591675  0.53612947463989258 -0.46066731214523315,0.57169461250305176   0.686637282371521  0.3177419900894165,-0.45572152733802795  0.54098862409591675  0.53612947463989258 -0.46066731214523315
1714565725.4093111,0.57161593437194824 0.69075727462768555 0.31769499182701111,-0.45486655831336975   0.5417441725730896  0.53682583570480347  -0.4598127007484436,0.57161593437194824 0.69075727462768555 0.31769499182701111,-0.45486655831336975   0.5417441725730896  0.53682583570480347  -0.4598127007484436
1714565725.4143336,0.57155990600585938 0.69280850887298584 0.31769081950187683,-0.45449790358543396  0.54201185703277588  0.53717142343521118 -0.45945799350738525,0.57155990600585938 0.69280850887298584 0.31769081950187683,-0.45449790358543396  0.54201185703277588  0.53717142343521118 -0.45945799350738525
1714565725.4193106,0.57156133651733398 0.69680148363113403 0.31763878464698792,-0.45361229777336121  0.54279196262359619  0.53785669803619385 -0.45860973000526428,0.57156133651733398 0.69680148363113403 0.31763878464698792,-0.45361229777336121  0.54279196262359619  0.53785669803619385 -0.45860973000526428
1714565725.4243367,0.57129651308059692 0.70097839832305908 0.31774434447288513,-0.45277178287506104  0.54370564222335815   0.5382988452911377 -0.45783865451812744,0.57129651308059692 0.70097839832305908 0.31774434447288513,-0.45277178287506104  0.54370564222335815   0.5382988452911377 -0.45783865451812744
1714565725.4293134,0.57127559185028076 0.70490676164627075 0.31771588325500488,-0.45198649168014526  0.54440122842788696  0.53897196054458618 -0.45699533820152283,0.57127559185028076 0.70490676164627075 0.31771588325500488,-0.45198649168014526  0.54440122842788696  0.53897196054458618 -0.45699533820152283
1714565725.4343352, 0.5712815523147583 0.70686179399490356 0.31774866580963135,-0.45154356956481934  0.54467302560806274  0.53943842649459839 -0.45655876398086548, 0.5712815523147583 0.70686179399490356 0.31774866580963135,-0.45154356956481934  0.54467302560806274  0.53943842649459839 -0.45655876398086548
1714565725.4393339,0.57128149271011353 0.71060657501220703 0.31776338815689087,-0.45062640309333801  0.54550164937973022  0.54002422094345093 -0.45578241348266602,0.57128149271011353 0.71060657501220703 0.31776338815689087,-0.45062640309333801  0.54550164937973022  0.54002422094345093 -0.45578241348266602
1714565725.4443104,0.57127714157104492 0.71429789066314697 0.31779485940933228,-0.44977933168411255  0.54613792896270752  0.54089248180389404 -0.45482659339904785,0.57127714157104492 0.71429789066314697 0.31779485940933228,-0.44977933168411255  0.54613792896270752  0.54089248180389404 -0.45482659339904785
1714565725.4493091,0.57126027345657349 0.71797746419906616  0.3177705705165863,-0.44902440905570984  0.54685002565383911  0.54155290126800537 -0.45393016934394836,0.57126027345657349 0.71797746419906616  0.3177705705165863,-0.44902440905570984  0.54685002565383911  0.54155290126800537 -0.45393016934394836
1714565725.4543104,0.57123970985412598 0.72156244516372681 0.31780734658241272,-0.44823130965232849  0.54774880409240723  0.54217362403869629 -0.45288819074630737,0.57123970985412598 0.72156244516372681 0.31780734658241272,-0.44823130965232849  0.54774880409240723  0.54217362403869629 -0.45288819074630737
1714565725.4593108,0.57123821973800659 0.72331678867340088 0.31773209571838379,-0.44762280583381653  0.54787248373031616  0.54272377490997314 -0.45268136262893677,0.57123821973800659 0.72331678867340088 0.31773209571838379,-0.44762280583381653  0.54787248373031616  0.54272377490997314 -0.45268136262893677
1714565725.4643347,0.57120794057846069 0.72680568695068359 0.31768566370010376,-0.44680553674697876  0.54868733882904053  0.54344624280929565 -0.45163393020629883,0.57120794057846069 0.72680568695068359 0.31768566370010376,-0.44680553674697876  0.54868733882904053  0.54344624280929565 -0.45163393020629883
1714565725.469341,0.57114577293395996 0.73025697469711304 0.31769925355911255, -0.4460752010345459  0.54943537712097168  0.54412251710891724 -0.45063105225563049,0.57114577293395996 0.73025697469711304 0.31769925355911255, -0.4460752010345459  0.54943537712097168  0.54412251710891724 -0.45063105225563049
1714565725.4743094,0.57112830877304077 0.73366391658782959  0.3176683783531189,-0.44512107968330383  0.55014753341674805  0.54484313726425171 -0.44983431696891785,0.57112830877304077 0.73366391658782959  0.3176683783531189,-0.44512107968330383  0.55014753341674805  0.54484313726425171 -0.44983431696891785
1714565725.47931,0.57113653421401978 0.73701566457748413 0.31767410039901733,-0.44408607482910156  0.55084186792373657  0.54563057422637939 -0.44905242323875427,0.57113653421401978 0.73701566457748413 0.31767410039901733,-0.44408607482910156  0.55084186792373657  0.54563057422637939 -0.44905242323875427
1714565725.4843109,0.57116562128067017 0.73869752883911133 0.31766197085380554,-0.44375547766685486  0.55122286081314087  0.54579037427902222  -0.4487173855304718,0.57116562128067017 0.73869752883911133 0.31766197085380554,-0.44375547766685486  0.55122286081314087  0.54579037427902222  -0.4487173855304718
1714565725.4893365,0.57111084461212158 0.74192166328430176 0.31768739223480225,-0.44295015931129456  0.55223870277404785  0.54611665010452271   -0.447866290807724,0.57111084461212158 0.74192166328430176 0.31768739223480225,-0.44295015931129456  0.55223870277404785  0.54611665010452271   -0.447866290807724
1714565725.4943361,0.57113349437713623 0.74517017602920532 0.31766137480735779,-0.44190886616706848  0.55296558141708374  0.54689639806747437 -0.44704580307006836,0.57113349437713623 0.74517017602920532 0.31766137480735779,-0.44190886616706848  0.55296558141708374  0.54689639806747437 -0.44704580307006836
1714565725.4993336,0.57136046886444092 0.74811404943466187 0.31748709082603455,-0.44100433588027954  0.55348962545394897  0.54784214496612549 -0.44613161683082581,0.57136046886444092 0.74811404943466187 0.31748709082603455,-0.44100433588027954  0.55348962545394897  0.54784214496612549 -0.44613161683082581
1714565725.5043342,0.57106178998947144 0.75140154361724854 0.31751498579978943,-0.44019055366516113  0.55440688133239746  0.54825079441070557 -0.44529351592063904,0.57106178998947144 0.75140154361724854 0.31751498579978943,-0.44019055366516113  0.55440688133239746  0.54825079441070557 -0.44529351592063904
1714565725.5093102,0.57106328010559082 0.75442683696746826 0.31744113564491272,-0.43919470906257629  0.55512988567352295  0.54901337623596191 -0.44443577527999878,0.57106328010559082 0.75442683696746826 0.31744113564491272,-0.43919470906257629  0.55512988567352295  0.54901337623596191 -0.44443577527999878
1714565725.5143373,0.57104450464248657 0.75593620538711548 0.31740126013755798,-0.43858048319816589  0.55531007051467896  0.54954326152801514  -0.4441622793674469,0.57104450464248657 0.75593620538711548 0.31740126013755798,-0.43858048319816589  0.55531007051467896  0.54954326152801514  -0.4441622793674469
1714565725.5193121,0.57099944353103638 0.75889533758163452 0.31736436486244202,-0.43791669607162476   0.5560462474822998  0.55022895336151123 -0.44304591417312622,0.57099944353103638 0.75889533758163452 0.31736436486244202,-0.43791669607162476   0.5560462474822998  0.55022895336151123 -0.44304591417312622
1714565725.5243125,0.57109731435775757 0.76177126169204712 0.31712716817855835,-0.43692496418952942  0.55682331323623657  0.55090051889419556 -0.44221371412277222,0.57109731435775757 0.76177126169204712 0.31712716817855835,-0.43692496418952942  0.55682331323623657  0.55090051889419556 -0.44221371412277222
1714565725.5293119,0.57107067108154297 0.76461887359619141 0.31714978814125061,-0.43605202436447144  0.55746829509735107  0.55167347192764282 -0.44129818677902222,0.57107067108154297 0.76461887359619141 0.31714978814125061,-0.43605202436447144  0.55746829509735107  0.55167347192764282 -0.44129818677902222
1714565725.5343118,0.57101470232009888 0.76746886968612671 0.31716129183769226,-0.43526339530944824  0.55815327167510986  0.55238443613052368 -0.44032043218612671,0.57101470232009888 0.76746886968612671 0.31716129183769226,-0.43526339530944824  0.55815327167510986  0.55238443613052368 -0.44032043218612671
1714565725.5393102,0.57102710008621216 0.76882767677307129 0.31713986396789551,-0.43466749787330627  0.55864322185516357  0.55266791582107544 -0.43993192911148071,0.57102710008621216 0.76882767677307129 0.31713986396789551,-0.43466749787330627  0.55864322185516357  0.55266791582107544 -0.43993192911148071
1714565725.5443368,0.57100385427474976 0.77153754234313965 0.31708770990371704,-0.43372064828872681  0.55935502052307129   0.5532982349395752 -0.43916895985603333,0.57100385427474976 0.77153754234313965 0.31708770990371704,-0.43372064828872681  0.55935502052307129   0.5532982349395752 -0.43916895985603333
1714565725.5493395,0.57093507051467896 0.77420562505722046 0.31708395481109619,-0.43289747834205627  0.55999815464019775  0.55398261547088623 -0.43829792737960815,0.57093507051467896 0.77420562505722046 0.31708395481109619,-0.43289747834205627  0.55999815464019775  0.55398261547088623 -0.43829792737960815
1714565725.5543392, 0.5709574818611145 0.77680611610412598  0.3170524537563324,-0.43201529979705811  0.56061011552810669   0.5547637939453125 -0.43739709258079529, 0.5709574818611145 0.77680611610412598  0.3170524537563324,-0.43201529979705811  0.56061011552810669   0.5547637939453125 -0.43739709258079529
1714565725.559339,0.57087594270706177 0.77937114238739014  0.3170304000377655,-0.43128830194473267  0.56128811836242676  0.55538833141326904 -0.43645140528678894,0.57087594270706177 0.77937114238739014  0.3170304000377655,-0.43128830194473267  0.56128811836242676  0.55538833141326904 -0.43645140528678894
1714565725.5643098,0.57087045907974243 0.78062617778778076 0.31697458028793335,-0.43077093362808228  0.56160461902618408  0.55578219890594482 -0.43605366349220276,0.57087045907974243 0.78062617778778076 0.31697458028793335,-0.43077093362808228  0.56160461902618408  0.55578219890594482 -0.43605366349220276
