RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566855.6008077, 0.5729181170463562 0.43244621157646179  0.3197801411151886,-0.47457101941108704   0.5229947566986084  0.50290358066558838  -0.4983440637588501, 0.5729181170463562 0.43244621157646179  0.3197801411151886,-0.47457101941108704   0.5229947566986084  0.50290358066558838  -0.4983440637588501
1714566855.6058087,0.57417958974838257 0.44003516435623169 0.32014322280883789, -0.4710884690284729  0.52629870176315308  0.50321805477142334 -0.49785232543945312,0.57417958974838257 0.44003516435623169 0.32014322280883789, -0.4710884690284729  0.52629870176315308  0.50321805477142334 -0.49785232543945312
1714566855.6108057,0.57541072368621826 0.44685623049736023 0.32088202238082886,-0.46777480840682983  0.52947384119033813  0.50385844707489014 -0.49696159362792969,0.57541072368621826 0.44685623049736023 0.32088202238082886,-0.46777480840682983  0.52947384119033813  0.50385844707489014 -0.49696159362792969
1714566855.6158283,0.57654392719268799 0.45304861664772034 0.32157990336418152,-0.46557781100273132  0.53192102909088135  0.50508803129196167 -0.49515995383262634,0.57654392719268799 0.45304861664772034 0.32157990336418152,-0.46557781100273132  0.53192102909088135  0.50508803129196167 -0.49515995383262634
1714566855.6208251,0.57711982727050781 0.45609456300735474 0.32195061445236206,-0.46450838446617126  0.53333437442779541  0.50557178258895874 -0.49414932727813721,0.57711982727050781 0.45609456300735474 0.32195061445236206,-0.46450838446617126  0.53333437442779541  0.50557178258895874 -0.49414932727813721
1714566855.6258006,0.57821184396743774 0.46227347850799561 0.32236301898956299, -0.4623391330242157  0.53599166870117188   0.5067710280418396 -0.49207574129104614,0.57821184396743774 0.46227347850799561 0.32236301898956299, -0.4623391330242157  0.53599166870117188   0.5067710280418396 -0.49207574129104614
1714566855.6308005, 0.5792548656463623 0.46838125586509705 0.32253521680831909, -0.4602152407169342  0.53840416669845581  0.50815165042877197 -0.49000492691993713, 0.5792548656463623 0.46838125586509705 0.32253521680831909, -0.4602152407169342  0.53840416669845581  0.50815165042877197 -0.49000492691993713
1714566855.6358006,0.58030998706817627 0.47449877858161926 0.32244005799293518,-0.45803174376487732  0.54070097208023071  0.50947320461273193 -0.48814591765403748,0.58030998706817627 0.47449877858161926 0.32244005799293518,-0.45803174376487732  0.54070097208023071  0.50947320461273193 -0.48814591765403748
1714566855.6408339,0.58139592409133911 0.48049786686897278 0.32224932312965393,-0.45604956150054932  0.54290097951889038  0.51102793216705322 -0.48592978715896606,0.58139592409133911 0.48049786686897278 0.32224932312965393,-0.45604956150054932  0.54290097951889038  0.51102793216705322 -0.48592978715896606
1714566855.6458004,0.58192092180252075 0.48334714770317078 0.32214143872261047,-0.45535662770271301  0.54374873638153076  0.51210039854049683 -0.48450061678886414,0.58192092180252075 0.48334714770317078 0.32214143872261047,-0.45535662770271301  0.54374873638153076  0.51210039854049683 -0.48450061678886414
1714566855.6507993,0.58307993412017822 0.48887923359870911 0.32173058390617371,  -0.453907310962677  0.54537588357925415  0.51440000534057617 -0.48158687353134155,0.58307993412017822 0.48887923359870911 0.32173058390617371,  -0.453907310962677  0.54537588357925415  0.51440000534057617 -0.48158687353134155
1714566855.6557999, 0.5847201943397522 0.49369147419929504 0.32099169492721558, -0.4526347815990448  0.54623144865036011  0.51751363277435303 -0.47846898436546326, 0.5847201943397522 0.49369147419929504 0.32099169492721558, -0.4526347815990448  0.54623144865036011  0.51751363277435303 -0.47846898436546326
1714566855.6608005,0.58579885959625244 0.49871736764907837 0.32083845138549805,-0.45202034711837769  0.54684770107269287  0.52062022686004639 -0.47496289014816284,0.58579885959625244 0.49871736764907837 0.32083845138549805,-0.45202034711837769  0.54684770107269287  0.52062022686004639 -0.47496289014816284
1714566855.665828,0.58704757690429688 0.50350284576416016 0.32064497470855713,-0.45175927877426147  0.54649138450622559  0.52443081140518188 -0.47141602635383606,0.58704757690429688 0.50350284576416016 0.32064497470855713,-0.45175927877426147  0.54649138450622559  0.52443081140518188 -0.47141602635383606
1714566855.6708229,0.58762836456298828 0.50592505931854248 0.32041195034980774,-0.45159617066383362    0.546375572681427   0.5262717604637146 -0.46965166926383972,0.58762836456298828 0.50592505931854248 0.32041195034980774,-0.45159617066383362    0.546375572681427   0.5262717604637146 -0.46965166926383972
1714566855.6757979,0.58876454830169678  0.5106203556060791 0.31999430060386658,-0.4514344334602356 0.54543685913085938 0.53052759170532227 -0.4660966694355011,0.58876454830169678  0.5106203556060791 0.31999430060386658,-0.4514344334602356 0.54543685913085938 0.53052759170532227 -0.4660966694355011
1714566855.6807981,0.58972752094268799 0.51541727781295776 0.31958279013633728,-0.45154532790184021  0.54461216926574707  0.53447860479354858  -0.4624251127243042,0.58972752094268799 0.51541727781295776 0.31958279013633728,-0.45154532790184021  0.54461216926574707  0.53447860479354858  -0.4624251127243042
1714566855.6858006,0.59085965156555176 0.51996523141860962 0.31885775923728943,-0.45165121555328369   0.5435786247253418  0.53865188360214233 -0.45868030190467834,0.59085965156555176 0.51996523141860962 0.31885775923728943,-0.45165121555328369   0.5435786247253418  0.53865188360214233 -0.45868030190467834
1714566855.6908009, 0.5920255184173584 0.52448517084121704 0.31813961267471313,-0.45144546031951904  0.54271382093429565  0.54291492700576782 -0.45486491918563843, 0.5920255184173584 0.52448517084121704 0.31813961267471313,-0.45144546031951904  0.54271382093429565  0.54291492700576782 -0.45486491918563843
1714566855.6958008,0.59309291839599609 0.52978354692459106 0.31841376423835754,-0.45062988996505737  0.54358035326004028  0.54526424407958984 -0.45181858539581299,0.59309291839599609 0.52978354692459106 0.31841376423835754,-0.45062988996505737  0.54358035326004028  0.54526424407958984 -0.45181858539581299
1714566855.7007997,0.59363961219787598 0.53265637159347534 0.31869322061538696,-0.44969913363456726  0.54467922449111938  0.54593765735626221 -0.45060771703720093,0.59363961219787598 0.53265637159347534 0.31869322061538696,-0.44969913363456726  0.54467922449111938  0.54593765735626221 -0.45060771703720093
1714566855.7058237, 0.5946803092956543 0.53860026597976685 0.31912261247634888,-0.44754841923713684  0.54692494869232178   0.5470583438873291 -0.44866541028022766, 0.5946803092956543 0.53860026597976685 0.31912261247634888,-0.44754841923713684  0.54692494869232178   0.5470583438873291 -0.44866541028022766
1714566855.7108006,0.59573256969451904  0.5445396900177002 0.31914877891540527,-0.44547215104103088  0.54933387041091919  0.54815858602523804 -0.44644039869308472,0.59573256969451904  0.5445396900177002 0.31914877891540527,-0.44547215104103088  0.54933387041091919  0.54815858602523804 -0.44644039869308472
1714566855.7158005,0.59681284427642822 0.55057185888290405 0.31905245780944824,-0.44323664903640747  0.55180364847183228  0.54911792278289795 -0.44443622231483459,0.59681284427642822 0.55057185888290405 0.31905245780944824,-0.44323664903640747  0.55180364847183228  0.54911792278289795 -0.44443622231483459
1714566855.7207813,0.59737467765808105 0.55361384153366089 0.31893235445022583,-0.44181486964225769  0.55304598808288574  0.54962414503097534  -0.4436812698841095,0.59737467765808105 0.55361384153366089 0.31893235445022583,-0.44181486964225769  0.55304598808288574  0.54962414503097534  -0.4436812698841095
1714566855.7258232,0.59859907627105713 0.55972331762313843 0.31872040033340454,-0.43895849585533142  0.55534571409225464  0.55073446035385132 -0.44226476550102234,0.59859907627105713 0.55972331762313843 0.31872040033340454,-0.43895849585533142  0.55534571409225464  0.55073446035385132 -0.44226476550102234
1714566855.7308176,0.60001516342163086 0.56567233800888062  0.3183978796005249,-0.43594318628311157  0.55705720186233521  0.55207490921020508 -0.44142284989356995,0.60001516342163086 0.56567233800888062  0.3183978796005249,-0.43594318628311157  0.55705720186233521  0.55207490921020508 -0.44142284989356995
1714566855.7358005,0.60124999284744263   0.571685791015625 0.31816157698631287,-0.43333616852760315  0.55896049737930298  0.55332368612289429  -0.4400179386138916,0.60124999284744263   0.571685791015625 0.31816157698631287,-0.43333616852760315  0.55896049737930298  0.55332368612289429  -0.4400179386138916
1714566855.7408004, 0.6024511456489563 0.57756996154785156 0.31794846057891846,-0.43083670735359192  0.56033343076705933  0.55478906631469727  -0.4388795793056488, 0.6024511456489563 0.57756996154785156 0.31794846057891846,-0.43083670735359192  0.56033343076705933  0.55478906631469727  -0.4388795793056488
1714566855.7458186,      0.60302734375 0.58044600486755371  0.3178534209728241,-0.42964848875999451   0.5609707236289978  0.55553191900253296 -0.43829023838043213,      0.60302734375 0.58044600486755371  0.3178534209728241,-0.42964848875999451   0.5609707236289978  0.55553191900253296 -0.43829023838043213
1714566855.7508221,0.60408586263656616 0.58586770296096802 0.31781649589538574,-0.42760282754898071  0.56222575902938843  0.55736172199249268 -0.43635529279708862,0.60408586263656616 0.58586770296096802 0.31781649589538574,-0.42760282754898071  0.56222575902938843  0.55736172199249268 -0.43635529279708862
1714566855.7557993, 0.6050560474395752 0.59112799167633057 0.31801691651344299,-0.42589229345321655  0.56361192464828491  0.55902951955795288 -0.43410065770149231, 0.6050560474395752 0.59112799167633057 0.31801691651344299,-0.42589229345321655  0.56361192464828491  0.55902951955795288 -0.43410065770149231
1714566855.7607985,0.60580164194107056 0.59632349014282227 0.31809496879577637,-0.42457321286201477  0.56494849920272827  0.56076407432556152  -0.4314098060131073,0.60580164194107056 0.59632349014282227 0.31809496879577637,-0.42457321286201477  0.56494849920272827  0.56076407432556152  -0.4314098060131073
1714566855.7658014,0.60666006803512573 0.60131639242172241 0.31827074289321899,-0.42290928959846497  0.56663954257965088  0.56237113475799561 -0.42872607707977295,0.60666006803512573 0.60131639242172241 0.31827074289321899,-0.42290928959846497  0.56663954257965088  0.56237113475799561 -0.42872607707977295
1714566855.7708299,0.60678595304489136 0.60407799482345581  0.3183056116104126,-0.42235365509986877  0.56740677356719971   0.5630953311920166 -0.42730626463890076,0.60678595304489136 0.60407799482345581  0.3183056116104126,-0.42235365509986877  0.56740677356719971   0.5630953311920166 -0.42730626463890076
1714566855.775799,0.60762089490890503 0.60905373096466064 0.31823480129241943,-0.42076441645622253  0.56903946399688721  0.56460112333297729 -0.42470809817314148,0.60762089490890503 0.60905373096466064 0.31823480129241943,-0.42076441645622253  0.56903946399688721  0.56460112333297729 -0.42470809817314148
1714566855.7808006,0.60821676254272461 0.61428529024124146 0.31815740466117859,-0.41925239562988281  0.57034820318222046   0.5661887526512146  -0.4223276674747467,0.60821676254272461 0.61428529024124146 0.31815740466117859,-0.41925239562988281  0.57034820318222046   0.5661887526512146  -0.4223276674747467
1714566855.7858016,0.60939192771911621 0.61918330192565918  0.3177262544631958,-0.41709980368614197  0.57170301675796509  0.56791973114013672 -0.42029821872711182,0.60939192771911621 0.61918330192565918  0.3177262544631958,-0.41709980368614197  0.57170301675796509  0.56791973114013672 -0.42029821872711182
1714566855.7907999,0.61045157909393311 0.62426060438156128 0.31758049130439758,-0.41479799151420593  0.57334601879119873  0.56924706697463989 -0.41853880882263184,0.61045157909393311 0.62426060438156128 0.31758049130439758,-0.41479799151420593  0.57334601879119873  0.56924706697463989 -0.41853880882263184
1714566855.795825,0.61094754934310913 0.62684488296508789 0.31759923696517944,-0.41354668140411377  0.57397288084030151  0.56997537612915039 -0.41792628169059753,0.61094754934310913 0.62684488296508789 0.31759923696517944,-0.41354668140411377  0.57397288084030151  0.56997537612915039 -0.41792628169059753
1714566855.8008013,0.61204081773757935  0.6319502592086792 0.31767091155052185,-0.41101765632629395  0.57556390762329102  0.57121962308883667 -0.41653192043304443,0.61204081773757935  0.6319502592086792 0.31767091155052185,-0.41101765632629395  0.57556390762329102  0.57121962308883667 -0.41653192043304443
1714566855.8057997,0.61310088634490967  0.6368783712387085 0.31784483790397644,-0.40852880477905273  0.57735562324523926  0.57226717472076416 -0.41506016254425049,0.61310088634490967  0.6368783712387085 0.31784483790397644,-0.40852880477905273  0.57735562324523926  0.57226717472076416 -0.41506016254425049
1714566855.8345912,0.61810022592544556  0.6641649603843689  0.3176843523979187, -0.3961581289768219  0.58577466011047363   0.5813601016998291 -0.40242660045623779,0.61810022592544556  0.6641649603843689  0.3176843523979187, -0.3961581289768219  0.58577466011047363   0.5813601016998291 -0.40242660045623779
1714566855.8396509,0.61810022592544556  0.6641649603843689  0.3176843523979187, -0.3961581289768219  0.58577466011047363   0.5813601016998291 -0.40242660045623779,0.61810022592544556  0.6641649603843689  0.3176843523979187, -0.3961581289768219  0.58577466011047363   0.5813601016998291 -0.40242660045623779
1714566855.8446519,0.61879509687423706 0.66835564374923706 0.31760534644126892,-0.39448779821395874   0.5869411826133728  0.58302193880081177 -0.39995601773262024,0.61879509687423706 0.66835564374923706 0.31760534644126892,-0.39448779821395874   0.5869411826133728  0.58302193880081177 -0.39995601773262024
1714566855.8496504,0.61954671144485474 0.67253005504608154 0.31763207912445068,-0.39258500933647156  0.58806008100509644  0.58473294973373413  -0.3976803719997406,0.61954671144485474 0.67253005504608154 0.31763207912445068,-0.39258500933647156  0.58806008100509644  0.58473294973373413  -0.3976803719997406
1714566855.8546035,0.62030816078186035 0.67671585083007812 0.31775975227355957,-0.39086121320724487  0.58910071849822998  0.58640694618225098 -0.39536663889884949,0.62030816078186035 0.67671585083007812 0.31775975227355957,-0.39086121320724487  0.58910071849822998  0.58640694618225098 -0.39536663889884949
1714566855.8596783, 0.6210026741027832 0.68092983961105347 0.31780135631561279,-0.38866114616394043  0.59060120582580566  0.58773243427276611 -0.39332345128059387, 0.6210026741027832 0.68092983961105347 0.31780135631561279,-0.38866114616394043  0.59060120582580566  0.58773243427276611 -0.39332345128059387
1714566855.8646679,0.62141448259353638 0.68309867382049561 0.31781211495399475, -0.3875957727432251  0.59125441312789917  0.58841788768768311 -0.39236730337142944,0.62141448259353638 0.68309867382049561 0.31781211495399475, -0.3875957727432251  0.59125441312789917  0.58841788768768311 -0.39236730337142944
1714566855.8695972,0.62210524082183838 0.68737977743148804 0.31776836514472961, -0.3855690062046051   0.5929836630821228  0.58931398391723633 -0.39040479063987732,0.62210524082183838 0.68737977743148804 0.31776836514472961, -0.3855690062046051   0.5929836630821228  0.58931398391723633 -0.39040479063987732
1714566855.8746479,0.62261110544204712 0.69189757108688354   0.317726731300354,-0.38339295983314514  0.59451162815093994  0.59047234058380127 -0.38846895098686218,0.62261110544204712 0.69189757108688354   0.317726731300354,-0.38339295983314514  0.59451162815093994  0.59047234058380127 -0.38846895098686218
1714566855.8796716,0.62324851751327515 0.69622921943664551 0.31747797131538391,-0.38113933801651001  0.59601080417633057  0.59162050485610962 -0.38663813471794128,0.62324851751327515 0.69622921943664551 0.31747797131538391,-0.38113933801651001  0.59601080417633057  0.59162050485610962 -0.38663813471794128
1714566855.8846462,0.62368518114089966 0.69828736782073975 0.31742352247238159,-0.37983480095863342  0.59684187173843384  0.59228432178497314 -0.38562235236167908,0.62368518114089966 0.69828736782073975 0.31742352247238159,-0.37983480095863342  0.59684187173843384  0.59228432178497314 -0.38562235236167908
1714566855.8896506,0.62435680627822876 0.70231413841247559 0.31747123599052429,-0.37767606973648071  0.59814399480819702  0.59351754188537598 -0.38382479548454285,0.62435680627822876 0.70231413841247559 0.31747123599052429,-0.37767606973648071  0.59814399480819702  0.59351754188537598 -0.38382479548454285
1714566855.8946466,0.62478816509246826 0.70642340183258057 0.31767770648002625,-0.37579616904258728  0.59955805540084839   0.5946916937828064 -0.38164013624191284,0.62478816509246826 0.70642340183258057 0.31767770648002625,-0.37579616904258728  0.59955805540084839   0.5946916937828064 -0.38164013624191284
1714566855.8996465,0.62538516521453857 0.71027380228042603 0.31769093871116638,-0.37371334433555603  0.60073566436767578  0.59609073400497437 -0.37964564561843872,0.62538516521453857 0.71027380228042603 0.31769093871116638,-0.37371334433555603  0.60073566436767578  0.59609073400497437 -0.37964564561843872
1714566855.9046721,0.62596726417541504 0.71403056383132935 0.31771263480186462,-0.37169563770294189  0.60192316770553589  0.59757351875305176 -0.37740787863731384,0.62596726417541504 0.71403056383132935 0.31771263480186462,-0.37169563770294189  0.60192316770553589  0.59757351875305176 -0.37740787863731384
1714566855.9096701,0.62626463174819946 0.71583724021911621 0.31778129935264587,-0.37080010771751404   0.6026415228843689  0.59821528196334839 -0.37612360715866089,0.62626463174819946 0.71583724021911621 0.31778129935264587,-0.37080010771751404   0.6026415228843689  0.59821528196334839 -0.37612360715866089
1714566855.9146695,0.62676084041595459 0.71956777572631836 0.31772541999816895,-0.36893963813781738  0.60383206605911255   0.5995374321937561  -0.3739321231842041,0.62676084041595459 0.71956777572631836 0.31772541999816895,-0.36893963813781738  0.60383206605911255   0.5995374321937561  -0.3739321231842041
1714566855.9196701,0.62730634212493896 0.72320342063903809 0.31763359904289246,-0.36690971255302429  0.60522681474685669  0.60080462694168091  -0.3716336190700531,0.62730634212493896 0.72320342063903809 0.31763359904289246,-0.36690971255302429  0.60522681474685669  0.60080462694168091  -0.3716336190700531
1714566855.9246457,0.62789648771286011 0.72680574655532837 0.31759330630302429,-0.36493819952011108  0.60649579763412476  0.60205203294754028 -0.36948111653327942,0.62789648771286011 0.72680574655532837 0.31759330630302429,-0.36493819952011108  0.60649579763412476  0.60205203294754028 -0.36948111653327942
1714566855.9296796,0.62846946716308594 0.73034435510635376 0.31750687956809998,-0.36275646090507507  0.60784155130386353   0.6032332181930542 -0.36748614907264709,0.62846946716308594 0.73034435510635376 0.31750687956809998,-0.36275646090507507  0.60784155130386353   0.6032332181930542 -0.36748614907264709
1714566855.9346981,0.62877124547958374 0.73209077119827271 0.31752049922943115,-0.36168146133422852  0.60848623514175415  0.60384631156921387 -0.36647051572799683,0.62877124547958374 0.73209077119827271 0.31752049922943115,-0.36168146133422852  0.60848623514175415  0.60384631156921387 -0.36647051572799683
1714566855.9397125,0.62935906648635864 0.73554146289825439 0.31758254766464233,-0.35946205258369446  0.60968607664108276  0.60510951280593872 -0.36457154154777527,0.62935906648635864 0.73554146289825439 0.31758254766464233,-0.35946205258369446  0.60968607664108276  0.60510951280593872 -0.36457154154777527
1714566855.9446456,0.62992686033248901 0.73888188600540161 0.31755179166793823,-0.3572593629360199  0.6110808253288269 0.60612469911575317 -0.3627103865146637,0.62992686033248901 0.73888188600540161 0.31755179166793823,-0.3572593629360199  0.6110808253288269 0.60612469911575317 -0.3627103865146637
1714566855.9496455,0.63051038980484009 0.74219369888305664 0.31764578819274902,-0.35501152276992798  0.61219912767410278  0.60761833190917969 -0.36052602529525757,0.63051038980484009 0.74219369888305664 0.31764578819274902,-0.35501152276992798  0.61219912767410278  0.60761833190917969 -0.36052602529525757
1714566855.9546461,0.63100910186767578 0.74543195962905884 0.31768578290939331,-0.35305103659629822  0.61338728666305542  0.60881632566452026 -0.35840439796447754,0.63100910186767578 0.74543195962905884 0.31768578290939331,-0.35305103659629822  0.61338728666305542  0.60881632566452026 -0.35840439796447754
1714566855.9596922,0.63175040483474731 0.74839645624160767 0.31748351454734802,-0.35090970993041992  0.61448800563812256  0.61020088195800781 -0.35626071691513062,0.63175040483474731 0.74839645624160767 0.31748351454734802,-0.35090970993041992  0.61448800563812256  0.61020088195800781 -0.35626071691513062
1714566855.9646485,0.63195896148681641 0.75001561641693115  0.3174794614315033,-0.34991350769996643  0.61499869823455811  0.61084204912185669 -0.35525918006896973,0.63195896148681641 0.75001561641693115  0.3174794614315033,-0.34991350769996643  0.61499869823455811  0.61084204912185669 -0.35525918006896973
1714566855.9696472, 0.6324232816696167 0.75304269790649414 0.31736552715301514,-0.34784707427024841  0.61629849672317505  0.61205565929412842 -0.35293975472450256, 0.6324232816696167 0.75304269790649414 0.31736552715301514,-0.34784707427024841  0.61629849672317505  0.61205565929412842 -0.35293975472450256
1714566855.9746463,0.63295441865921021  0.7559853196144104 0.31757137179374695,-0.34593963623046875  0.61744052171707153   0.6132279634475708 -0.35077688097953796,0.63295441865921021  0.7559853196144104 0.31757137179374695,-0.34593963623046875  0.61744052171707153   0.6132279634475708 -0.35077688097953796
1714566855.9797406,0.63359040021896362 0.75879126787185669  0.3173707127571106,-0.34369504451751709  0.61875540018081665  0.61439675092697144 -0.34861448407173157,0.63359040021896362 0.75879126787185669  0.3173707127571106,-0.34369504451751709  0.61875540018081665  0.61439675092697144 -0.34861448407173157
1714566855.9846778,0.63392269611358643 0.76016557216644287 0.31750792264938354,-0.34263056516647339  0.61903053522109985  0.61529815196990967 -0.34758263826370239,0.63392269611358643 0.76016557216644287 0.31750792264938354,-0.34263056516647339  0.61903053522109985  0.61529815196990967 -0.34758263826370239
1714566855.9896617,0.63408195972442627  0.7633129358291626  0.3176209032535553,-0.34063056111335754  0.61998635530471802  0.61656230688095093 -0.34559890627861023,0.63408195972442627  0.7633129358291626  0.3176209032535553,-0.34063056111335754  0.61998635530471802  0.61656230688095093 -0.34559890627861023
1714566855.9946468,0.63443207740783691 0.76631385087966919 0.31738680601119995,-0.33861136436462402  0.62129837274551392  0.61745196580886841 -0.34363317489624023,0.63443207740783691 0.76631385087966919 0.31738680601119995,-0.33861136436462402  0.62129837274551392  0.61745196580886841 -0.34363317489624023
1714566855.9996462,0.63514208793640137 0.76889026165008545 0.31738337874412537,-0.33639451861381531  0.62236791849136353   0.6187480092048645 -0.34153732657432556,0.63514208793640137 0.76889026165008545 0.31738337874412537,-0.33639451861381531  0.62236791849136353   0.6187480092048645 -0.34153732657432556
1714566856.0046465,0.63523942232131958 0.77193623781204224 0.31736308336257935,-0.33453071117401123  0.62354111671447754  0.61969673633575439 -0.33950206637382507,0.63523942232131958 0.77193623781204224 0.31736308336257935,-0.33453071117401123  0.62354111671447754  0.61969673633575439 -0.33950206637382507
1714566856.0097492, 0.6356932520866394 0.77456086874008179 0.31753820180892944,-0.33236253261566162   0.6246025562286377  0.62090951204299927 -0.33745840191841125, 0.6356932520866394 0.77456086874008179 0.31753820180892944,-0.33236253261566162   0.6246025562286377  0.62090951204299927 -0.33745840191841125
1714566856.0147185,0.63580864667892456 0.77603697776794434 0.31730791926383972,-0.33140209317207336  0.62522763013839722  0.62135034799575806 -0.33643251657485962,0.63580864667892456 0.77603697776794434 0.31730791926383972,-0.33140209317207336  0.62522763013839722  0.62135034799575806 -0.33643251657485962
1714566856.0197325,0.63615739345550537 0.77869486808776855 0.31732469797134399,-0.32953920960426331  0.62652122974395752  0.62217849493026733 -0.33431872725486755,0.63615739345550537 0.77869486808776855 0.31732469797134399,-0.32953920960426331  0.62652122974395752  0.62217849493026733 -0.33431872725486755
1714566856.0246453,0.63625901937484741 0.78147268295288086 0.31739628314971924,-0.32757142186164856  0.62768971920013428  0.62305217981338501  -0.3324282169342041,0.63625901937484741 0.78147268295288086 0.31739628314971924,-0.32757142186164856  0.62768971920013428  0.62305217981338501  -0.3324282169342041
1714566856.0296757,0.63664537668228149 0.78402113914489746 0.31748256087303162,-0.32561686635017395  0.62870466709136963  0.62439781427383423 -0.32989612221717834,0.63664537668228149 0.78402113914489746 0.31748256087303162,-0.32561686635017395  0.62870466709136963  0.62439781427383423 -0.32989612221717834
1714566856.0347295,0.63682854175567627 0.78528112173080444 0.31742909550666809, -0.3244495689868927   0.6288791298866272  0.62530028820037842 -0.32900312542915344,0.63682854175567627 0.78528112173080444 0.31742909550666809, -0.3244495689868927   0.6288791298866272  0.62530028820037842 -0.32900312542915344
1714566856.0396469,0.63738197088241577 0.78753477334976196 0.31732445955276489,-0.32239937782287598  0.63004559278488159  0.62634599208831787 -0.32679024338722229,0.63738197088241577 0.78753477334976196 0.31732445955276489,-0.32239937782287598  0.63004559278488159  0.62634599208831787 -0.32679024338722229
1714566856.0446448,0.63746708631515503 0.79020190238952637 0.31748229265213013,-0.32041826844215393  0.63100677728652954  0.62730216979980469 -0.32504555583000183,0.63746708631515503 0.79020190238952637 0.31748229265213013,-0.32041826844215393  0.63100677728652954  0.62730216979980469 -0.32504555583000183
1714566856.0496452,0.63796555995941162 0.79244035482406616 0.31744706630706787,-0.31825539469718933  0.63218504190444946   0.6282615065574646 -0.32302179932594299,0.63796555995941162 0.79244035482406616 0.31744706630706787,-0.31825539469718933  0.63218504190444946   0.6282615065574646 -0.32302179932594299
1714566856.0546463,0.63820886611938477  0.7948194146156311 0.31745657324790955,-0.31642252206802368  0.63340109586715698  0.62902277708053589   -0.320951908826828,0.63820886611938477  0.7948194146156311 0.31745657324790955,-0.31642252206802368  0.63340109586715698  0.62902277708053589   -0.320951908826828
1714566856.0596464,0.63833779096603394 0.79592233896255493 0.31745612621307373, -0.3155713677406311  0.63379913568496704  0.62951618432998657 -0.32003560662269592,0.63833779096603394 0.79592233896255493 0.31745612621307373, -0.3155713677406311  0.63379913568496704  0.62951618432998657 -0.32003560662269592
1714566856.0647469,0.63858538866043091 0.79818099737167358 0.31745049357414246,-0.31349095702171326  0.63470882177352905   0.6306794285774231 -0.31798049807548523,0.63858538866043091 0.79818099737167358 0.31745049357414246,-0.31349095702171326  0.63470882177352905   0.6306794285774231 -0.31798049807548523
1714566856.0696535,0.63885551691055298 0.80034404993057251  0.3174724280834198,-0.31151691079139709  0.63575667142868042  0.63156795501708984   -0.316057950258255,0.63885551691055298 0.80034404993057251  0.3174724280834198,-0.31151691079139709  0.63575667142868042  0.63156795501708984   -0.316057950258255
1714566856.0746453,0.63912230730056763  0.8024754524230957 0.31745433807373047,-0.30959537625312805  0.63664031028747559  0.63264095783233643 -0.31401464343070984,0.63912230730056763  0.8024754524230957 0.31745433807373047,-0.30959537625312805  0.63664031028747559  0.63264095783233643 -0.31401464343070984
1714566856.0796549, 0.6394808292388916 0.80451858043670654 0.31715384125709534,-0.30731004476547241  0.63760912418365479  0.63359725475311279 -0.31236150860786438, 0.6394808292388916 0.80451858043670654 0.31715384125709534,-0.30731004476547241  0.63760912418365479  0.63359725475311279 -0.31236150860786438
1714566856.0847516,  0.639617919921875 0.80550110340118408 0.31713849306106567, -0.3063431978225708  0.63810986280441284  0.63407725095748901 -0.31131279468536377,  0.639617919921875 0.80550110340118408 0.31713849306106567, -0.3063431978225708  0.63810986280441284  0.63407725095748901 -0.31131279468536377
1714566856.0897386,0.63978058099746704 0.80746626853942871 0.31710508465766907, -0.3044317364692688  0.63914197683334351   0.6349748969078064 -0.30923408269882202,0.63978058099746704 0.80746626853942871 0.31710508465766907, -0.3044317364692688  0.63914197683334351   0.6349748969078064 -0.30923408269882202
1714566856.094615,0.64000421762466431 0.80938196182250977 0.31711536645889282,-0.30256760120391846  0.63992297649383545  0.63594752550125122 -0.30744454264640808,0.64000421762466431 0.80938196182250977 0.31711536645889282,-0.30256760120391846  0.63992297649383545  0.63594752550125122 -0.30744454264640808
1714566856.0996451,0.64024215936660767 0.81124013662338257 0.31711038947105408, -0.3006131649017334  0.64058989286422729  0.63718825578689575 -0.30539718270301819,0.64024215936660767 0.81124013662338257 0.31711038947105408, -0.3006131649017334  0.64058989286422729  0.63718825578689575 -0.30539718270301819
1714566856.1046758,0.64046061038970947 0.81302672624588013  0.3171047568321228,-0.29873853921890259  0.64151018857955933  0.63797169923782349 -0.30366447567939758,0.64046061038970947 0.81302672624588013  0.3171047568321228,-0.29873853921890259  0.64151018857955933  0.63797169923782349 -0.30366447567939758
1714566856.1097488,0.64088910818099976 0.81371045112609863 0.31692507863044739,-0.29755944013595581  0.64203774929046631  0.63844907283782959 -0.30270233750343323,0.64088910818099976 0.81371045112609863 0.31692507863044739,-0.29755944013595581  0.64203774929046631  0.63844907283782959 -0.30270233750343323
1714566856.1146715,0.64107149839401245 0.81544065475463867 0.31698009371757507,-0.29570490121841431  0.64280861616134644  0.63937950134277344 -0.30091461539268494,0.64107149839401245 0.81544065475463867 0.31698009371757507,-0.29570490121841431  0.64280861616134644  0.63937950134277344 -0.30091461539268494
1714566856.1196458,0.64129811525344849 0.81712967157363892 0.31694015860557556,-0.29399016499519348  0.64376795291900635  0.64010018110275269 -0.29900562763214111,0.64129811525344849 0.81712967157363892 0.31694015860557556,-0.29399016499519348  0.64376795291900635  0.64010018110275269 -0.29900562763214111
