DesiredFlux,1.11,HitTime,1714566698.225116,DesiredPos,0.56448042392730713 0.29834645986557007 0.21914020180702209
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566697.7663715,-0.47404560346017077   1.1508245048388694 0.027541067067421588  -1.2337597153881039  -1.9494378168726516  -1.8938371611468208 -0.88200917226305076,  0.025719835822751981 -5.224578493937424e-05     0.1823553422156623   -0.12702383919229379    0.18584975614963567   -0.10592158580643403  -0.039986334740463245,  -15.915916748046875    59.839276523590087   -11.966936130523681   -11.590135669708252   -1.8804808044433594    2.2501538162231447 -0.030371402740478514,  45.833839564607288   5.7931812039060988   18.133044061887624  -11.019081932512877   4.1580176292632913 -0.52105210915821987 -0.42074610835350279,  0.56725394725799561 -0.053403899073600769   0.21422585844993591, -0.70509916543960571 -0.015306958928704262 0.0054514091461896896   0.70892256498336792,-0.0020128090400248766   0.063022904098033905   0.033631939440965652,-0.0015349095920100808     1.5959857702255249  0.0030167449731379747,  0.24207982420921326  0.030847202986478806  0.067936673760414124  0.030847202986478806   0.22870229184627533 -0.022831520065665245  0.067936673760414124 -0.022831520065665245   0.19195803999900818,   -1.1794552557979898   -0.39847699141581927    -1.1837143205797318     0.8021796148325322    0.55166906697934337   0.040446732913146377 1.5568353717299033e-05,0.049697734415531158
IIWA_7,1714566697.7714262,-0.47390994207173948   1.1508209694563034 0.029443263240092818   -1.235147668404466  -1.9473839123617072  -1.8948343685412494 -0.88262060735124959,  0.026002324195453438 -0.0001832119305928339    0.22197212067937905   -0.15713719200831805    0.23083598535748648   -0.12462556442229349  -0.056446471320323821,  -16.675417842864992    60.094683971405033   -11.824315395355224   -10.893759117126464   -1.9561930465698243    1.9340909767150878 -0.036045181274414063,   45.571463626557019    6.0943973003762437    17.406483909489573   -10.975378224942357    3.7905678130679088 -0.073856058227026011  -0.35941016261102277,  0.56723415851593018 -0.052758261561393738    0.2147049605846405, -0.70397716760635376 -0.015525015071034431 0.0053052515722811222     0.710033118724823,-0.0024661682546138763   0.076106950640678406    0.04613620787858963,-0.0014528456376865506     1.5961380004882812  0.0027486656326800585,  0.24211347103118896  0.030747916549444199  0.067998550832271576  0.030747916549444199   0.22879430651664734 -0.022762596607208252  0.067998550832271576 -0.022762596607208252   0.19187083840370178,   -1.1747144394060882   -0.39691629983629184    -1.1790821251747019    0.80039532345477227    0.55069577188593399   0.043445345335513252 1.6478162834232535e-05,0.061908483505249023
IIWA_7,1714566697.7763462,-0.47378416764627146   1.1508253436877411 0.031594851036744614  -1.2367009438072325  -1.9450743125774894  -1.8958603379800032 -0.88334133866603293,  0.025832836375083434 2.8399713034993812e-05    0.26364120840957511   -0.18784076971731475    0.27705277965469888   -0.14073922908798564   -0.07398642964759268, -17.094823757171632   59.864817268371581  -10.270453681945801  -11.084800472259522  -1.5653065872192382   1.9394310035705566 -0.15619578552246094,  45.230272159461308   6.4019099757960971   16.573097665474641  -10.907570062301033   3.3800794443516735  0.44084999651964596 -0.28074990507252862,  0.56720626354217529 -0.051969155669212341   0.21526527404785156,  -0.7026330828666687 -0.015815317630767822 0.0051219961605966091   0.71135812997817993, -0.0031835010740906 0.092236064374446869 0.059422861784696579,-0.0013416153378784657     1.5963343381881714  0.0023771782871335745,  0.24215629696846008  0.030629020184278488  0.068071328103542328  0.030629020184278488   0.22890608012676239 -0.022678608074784279  0.068071328103542328 -0.022678608074784279   0.19176246225833893,   -1.1690305001641477   -0.39498804971405121     -1.173486952549041    0.79817205526389046    0.54956227580671424   0.047083366434108598 1.7554699915933725e-05,0.076313965022563934
IIWA_7,1714566697.7813435,-0.47366666237263322    1.150821988074088 0.034049759604100512  -1.2384549549814245  -1.9425208098370896  -1.8968362134148986 -0.88416651244675093,   0.025366480045596385 -0.00011150477569866496     0.30910930942189596    -0.22043306274153379     0.32378233333975037    -0.15162640066620503    -0.09219609494679426,  -15.716967788696289    59.574459327697753    -10.47029878616333   -10.958026485443115   -1.8558303070068358    1.5102263450622559 -0.040717704772949219,  44.881497698568552   6.6846745954601188   15.712532940892935  -10.835381631349314   2.9431289474452345  0.95495373314146192 -0.19016130418405286,  0.56718480587005615 -0.051074374467134476   0.21587441861629486, -0.70113176107406616  -0.01612333208322525 0.0048589692451059818   0.71283286809921265,-0.0035296839196234941    0.10928769409656525   0.072046808898448944,-0.0012258811620995402     1.5965725183486938  0.0019744380842894316,  0.24221228063106537  0.030484238639473915  0.068152651190757751  0.030484238639473915   0.22903256118297577 -0.022581331431865692  0.068152651190757751 -0.022581331431865692   0.19163590669631958,   -1.1622212921613695   -0.39277301068807446    -1.1669412002879298    0.79551738998784316    0.54809147691692317   0.050904702626475284 1.8686201919138057e-05,0.091023772954940796
IIWA_7,1714566697.7862968,-0.47351224556697691   1.1508248642676122 0.036773054868184891  -1.2403861528539439  -1.9397694235859608  -1.8977225666582194 -0.88512153534224203,  0.026469856262729508 2.5843920410555243e-05    0.35621925810089194   -0.25359436509400246     0.3690813167169526    -0.1567552502657944   -0.11195779177707932,-15.009892433166504  59.745179042816162 -9.4376190185546882 -10.557455902099608 -1.4094802284240722  1.9744749298095703 0.02236136245727539,   44.537014924932869    6.9646027659125478    14.814501122912857   -10.768315369805018    2.4752619977386083    1.4790921931329257 -0.089589467526256295, 0.56717413663864136 -0.05008256807923317  0.21654367446899414, -0.69946277141571045 -0.016451865434646606 0.0045203734189271927   0.71446537971496582,-0.0034130953717976809    0.12671750783920288   0.084600232541561127,-0.0010946303373202682     1.5968419313430786  0.0015560757601633668,  0.24227657914161682  0.030314614996314049  0.068244598805904388  0.030314614996314049   0.22917304933071136 -0.022470209747552872  0.068244598805904388 -0.022470209747552872   0.19149462878704071,   -1.1543397208937378   -0.39028508688421226    -1.1594407824295772    0.79251116810841182     0.5463029070744696   0.054939196786563116 1.9866430278625558e-05,0.10591766238212585
IIWA_7,1714566697.7913401,  -0.473300843870326    1.150829897688092 0.039762160177606427  -1.2424735651121661  -1.9368101827580866  -1.8983691755849996 -0.88616482204691716,  0.029631952876219753 0.00022201195551843422      0.404539618857575   -0.28637198240408901     0.4136346864885318   -0.15126855728384578    -0.1312977016086686, -15.050219924926758   59.402395362854001  -11.410539188385009  -10.497590408325195  -2.1023352813720702   1.4177771301269531 0.068752845764160159,   44.537014924932869    6.9646027659125478    14.814501122912857   -10.768315369805018    2.4752619977386083    1.4790921931329257 -0.089589467526256295, 0.56717413663864136 -0.05008256807923317  0.21654367446899414, -0.69946277141571045 -0.016451865434646606 0.0045203734189271927   0.71446537971496582,-0.0034130953717976809    0.12671750783920288   0.084600232541561127,-0.00096602027770131826      1.5971407890319824   0.0011665559140965343,  0.24227657914161682  0.030314614996314049  0.068244598805904388  0.030314614996314049   0.22917304933071136 -0.022470209747552872  0.068244598805904388 -0.022470209747552872   0.19149462878704071,   -1.1543397208937378   -0.39028508688421226    -1.1594407824295772    0.79251116810841182     0.5463029070744696   0.054939196786563116 1.9866430278625558e-05,0.10591766238212585
IIWA_7,1714566697.796345,-0.47305390890635068   1.1508269616079578 0.042896394523069814  -1.2447439765605399   -1.933725155701955  -1.8987509929751445 -0.88727486094141339,  0.033582960859988617 6.0166359049527692e-05    0.44900106890459551   -0.31991404385822364    0.45430883143608791   -0.13628754143287131   -0.14943971706678427,  -16.463026386260985    59.673933807373047    -11.06631259918213   -10.715923385620117   -1.2677398681640626    1.5496090431213378 -0.065081577301025387, 43.411667865477597  7.6693542324047881  11.928506933923902 -10.583988167523087 0.96997360577896519   2.969978114135623 0.25538774551473931,  0.56727731227874756 -0.046349488198757172    0.2188129723072052, -0.69361478090286255 -0.017516592517495155 0.0030356193892657757    0.7201266884803772,0.001421019434928894  0.18684801459312439  0.11835058778524399,-0.00084366003284230828      1.5971411466598511  0.00081322196638211608,  0.24249756336212158  0.029610279947519302  0.068594366312026978  0.029610279947519302    0.2297055572271347 -0.022007495164871216  0.068594366312026978 -0.022007495164871216   0.19098998606204987,  -1.1223053968789642  -0.38019407793665749   -1.1289693052782823   0.78011428793622883   0.53853746279930448  0.067699111724550676 2.340909777132083e-05,0.15361009538173676
IIWA_7,1714566697.8013496,-0.47282117525016659   1.1508397846510552 0.046211830369555264  -1.2471628725495254  -1.9304420533234099  -1.8988655022820387 -0.88843109891937599,  0.036175714935354576 0.00056105481113378846    0.49181828898309443   -0.35268707464599819    0.49477116029067525   -0.11361040542206352   -0.16580129277193159, -17.594884654998779   59.044824935913084  -10.908725490570069  -9.9887337112426753  -1.7114488220214843   1.5833179626464844 -0.10045925521850586,  43.41166786547759  7.6693542324048005  11.928506933923895 -10.583988167523092 0.96997360577895986  2.9699781141356247 0.25538774551473931,  0.56727731227874756 -0.046349488198757172    0.2188129723072052, -0.69361478090286255 -0.017516592517495155 0.0030356193892657757    0.7201266884803772,0.001421019434928894  0.18684801459312439  0.11835058778524399,-0.00084425800014287233      1.5982731580734253  0.00081379833864048123,  0.24249756336212158  0.029610279947519302  0.068594366312026978  0.029610279947519302    0.2297055572271347 -0.022007495164871216  0.068594366312026978 -0.022007495164871216   0.19098998606204987,  -1.1223053968789642  -0.38019407793665749   -1.1289693052782823   0.78011428793622883   0.53853746279930448  0.067699111724550676 2.340909777132083e-05,0.15361009538173676
IIWA_7,1714566697.8063753, -0.4726218176343514   1.1508402640711841 0.049654838221555211  -1.2497055056193267  -1.9271185881115172  -1.8985882472401314 -0.88961106573935034, 0.036914876580891168 0.0004680206540642036   0.53117494526647346  -0.38385498250885025   0.52875553670825026 -0.079798122661361548    -0.179839707016519, -16.960398784637452   59.069021430969237  -9.2914767837524419  -10.358491172790528 -0.61714281082153322  0.90379954528808593 0.018356342315673829, 43.044020771341209  7.7659530857162675  11.042237320563315 -10.511397698024142  0.4906439208839557  3.3542695739641495 0.36467318228294232,  0.56737285852432251 -0.044879090040922165   0.21957008540630341, -0.69153302907943726 -0.017812181264162064 0.0023980028927326202   0.72212117910385132,0.0045682592317461967   0.20759943127632141   0.12545330822467804,-0.00065207906300202012      1.5982736349105835  7.6291747973300517e-05,  0.24258536100387573  0.029306672513484955  0.068727158010005951  0.029306672513484955   0.22991316020488739 -0.021810533478856087  0.068727158010005951 -0.021810533478856087    0.1907983124256134,   -1.1087961604712149   -0.37595975402382464     -1.116235501720908    0.77472741956174929    0.53503730480919387    0.07160193310973284 2.4422211808428074e-05,0.16844214498996735
IIWA_7,1714566697.8113735,-0.47241982358961798   1.1508514094165381 0.053348136651183577  -1.2524338341948076  -1.9236842927467936  -1.8980082107342591 -0.89079852263980952,  0.037611663054049824 0.00082023033740967629    0.57267189339831348   -0.41621712902631569    0.56037624395554042  -0.040637037894195246   -0.19137004163158253, -15.788213024139404   59.992520992279054  -9.9552794647216789  -10.560097026824952  -1.8435050582885741   1.5025500564575196 0.014685073852539062,   42.770563834378329    7.8005794950252261    10.239695815637987   -10.454293792832257 0.0078620672890723498    3.6726112361518837   0.46776080714765733,  0.56750971078872681 -0.043338347226381302   0.22031614184379578, -0.68939799070358276 -0.018023023381829262 0.0016607237048447132   0.72415667772293091,0.0086828907951712608   0.22696864604949951   0.13077645003795624,-0.00065225904108956456      1.5987147092819214  7.6312804594635963e-05,   0.2426859587430954  0.028965331614017487  0.068865969777107239  0.028965331614017487   0.23012833297252655 -0.021597098559141159  0.068865969777107239 -0.021597098559141159    0.1905960738658905,   -1.0938376198126321   -0.37144759829210727    -1.1023711072182252     0.7688612407381612    0.53093976908424878   0.075040301121376274 2.5288392713207486e-05,0.18192099034786224
IIWA_7,1714566697.8163748,-0.47217438666355632   1.1508671087622429 0.057155524963270164  -1.2553452219561332  -1.9202580506803049  -1.8970634942261673 -0.89196674492108108, 0.039906807485706242 0.0012841580981188716   0.61043304720211433  -0.44942921367407662   0.58535067782398364 0.0052790300083159214  -0.19982492455612835, -14.794812477111817   58.985677947998049  -10.184176940917968  -11.619188041687012  -1.1304013824462891   1.1037168006896974 0.014685073852539062,  42.546991923482331   7.7692206405966449   9.5309948658075516  -10.401655914914839 -0.43987368582891229   3.8974165976095061  0.55745996342448922,  0.56768476963043213 -0.041758522391319275   0.22101570665836334, -0.68730419874191284 -0.018130617216229439 0.0008395575569011271   0.72614288330078125,0.013462882488965988  0.24403731524944305  0.13325130939483643,  -0.000701629847753793      1.5991721153259277 -0.00010427863890072331,  0.24279440939426422  0.028588848188519478  0.069006480276584625  0.028588848188519478   0.23034870624542236 -0.021367896348237991  0.069006480276584625 -0.021367896348237991    0.1903901994228363,   -1.0775601369852339    -0.3666929444774425    -1.0874831395497608    0.76251052267295449    0.52627104205171804   0.077801260627730073 2.5957628935202592e-05,0.19316446781158447
IIWA_7,1714566697.8213422, -0.4718649539679779   1.1508664495732011 0.061047282164148925  -1.2584661537292872  -1.9168139762357823  -1.8957441509753656 -0.89311087882251494,  0.04430275381170206 0.0010009589168232501   0.64401672579684188  -0.48438064186542046   0.60604352004008888  0.056996954038717941  -0.20562529570225724, -14.769271732330322   59.679310806274415  -10.743215007781982  -10.330319175720215  -1.3099978637695313   1.0162738609313964 -0.10413052368164062,  42.332511296316724   7.6652962256921144   8.8463404034328068  -10.326102754235677 -0.87056979261898615   4.0866074501755012  0.63221174267906965,  0.56788736581802368 -0.040070265531539917   0.22169774770736694,   -0.68516117334365845   -0.018158929422497749 -2.4114728148560971e-05     0.72816509008407593,0.018319984897971153  0.26201564073562622  0.13463370501995087, -0.0008201866876333952      1.5996404886245728 -0.00031838860013522208,  0.24291059374809265  0.028171535581350327  0.069152668118476868  0.028171535581350327   0.23058424890041351 -0.021114155650138855  0.069152668118476868 -0.021114155650138855   0.19017221033573151,   -1.0596680313152973   -0.36149182960620863    -1.0711269364067633    0.75547411844389956    0.52106027096510132   0.080291508237628761 2.6505330374959613e-05,0.20474284887313843
IIWA_7,1714566697.8263478,-0.47148870919596847   1.1508683670355504 0.064993148062498021  -1.2617129199236021  -1.9133975134236252  -1.8939312373387465 -0.89423745591158765,0.050491993929738709 0.000877465627432337  0.67304801657143742 -0.51737516126493499  0.62149332851835626  0.11811410869574129 -0.20956332012471424, -13.837706672668457   59.188659656524656  -10.044197330474853  -10.342644424438477  -1.0229956436157226  0.98122993469238284 -0.10980430221557617,  41.91391987586141  7.1371766011260638  7.7561016996883874 -10.039447097952616 -1.5650830861381335  4.2966731505627713 0.69858462022218992,  0.56832271814346313 -0.036424357444047928   0.22285988926887512,  -0.68099164962768555  -0.017879415303468704 -0.0017166207544505596    0.73207086324691772,0.026255562901496887  0.29809263348579407  0.12931971251964569,-0.00099713169038295746      1.5996403694152832 -0.00058362149866297841,  0.24318216741085052  0.027236282825469971  0.069433718919754028  0.027236282825469971   0.23108914494514465 -0.020546039566397667  0.069433718919754028 -0.020546039566397667   0.18969559669494629,   -1.0200289599833212   -0.34992751448470472    -1.0349807923848431    0.73925322311918507    0.50934092970411626    0.08413807161478104 2.7163170379651547e-05,0.22598683834075928
