RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566132.3268712,0.56464493274688721 0.40386056900024414 0.31861740350723267, 0.49584710597991943  -0.5035662055015564 -0.49956005811691284   0.5009954571723938,0.56464493274688721 0.40386056900024414 0.31861740350723267, 0.49584710597991943  -0.5035662055015564 -0.49956005811691284   0.5009954571723938
1714566132.3318696,0.56443208456039429 0.40394559502601624 0.31915974617004395, 0.49616387486457825 -0.50349903106689453 -0.49949395656585693  0.50081521272659302,0.56443208456039429 0.40394559502601624 0.31915974617004395, 0.49616387486457825 -0.50349903106689453 -0.49949395656585693  0.50081521272659302
1714566132.3368697,0.56459850072860718 0.40390351414680481 0.31877335906028748,  0.4959588348865509 -0.50355672836303711 -0.49950766563415527  0.50094664096832275,0.56459850072860718 0.40390351414680481 0.31877335906028748,  0.4959588348865509 -0.50355672836303711 -0.49950766563415527  0.50094664096832275
1714566132.3418696,0.56467491388320923 0.40386715531349182 0.31854152679443359, 0.49576863646507263 -0.50341856479644775 -0.49978354573249817  0.50099861621856689,0.56467491388320923 0.40386715531349182 0.31854152679443359, 0.49576863646507263 -0.50341856479644775 -0.49978354573249817  0.50099861621856689
1714566132.3468995,0.56469208002090454 0.40386146306991577 0.31849110126495361, 0.49574282765388489 -0.50341790914535522 -0.49979767203330994   0.5010107159614563,0.56469208002090454 0.40386146306991577 0.31849110126495361, 0.49574282765388489 -0.50341790914535522 -0.49979767203330994   0.5010107159614563
1714566132.3518662,    0.5645751953125 0.40418955683708191 0.31880420446395874, 0.49487021565437317 -0.50428956747055054 -0.49953791499137878  0.50125581026077271,    0.5645751953125 0.40418955683708191 0.31880420446395874, 0.49487021565437317 -0.50428956747055054 -0.49953791499137878  0.50125581026077271
1714566132.3568895, 0.5644417405128479 0.40670764446258545 0.31910371780395508, 0.49363425374031067 -0.50586998462677002 -0.49913424253463745  0.50128418207168579, 0.5644417405128479 0.40670764446258545 0.31910371780395508, 0.49363425374031067 -0.50586998462677002 -0.49913424253463745  0.50128418207168579
1714566132.3618889,0.56447595357894897 0.40910676121711731 0.31905153393745422,0.49296897649765015 -0.5066068172454834 -0.4990885853767395 0.50124013423919678,0.56447595357894897 0.40910676121711731 0.31905153393745422,0.49296897649765015 -0.5066068172454834 -0.4990885853767395 0.50124013423919678
1714566132.3668637,0.56456673145294189 0.41606554388999939 0.31895753741264343, 0.49141457676887512 -0.50808322429656982  -0.4986412525177002  0.50171709060668945,0.56456673145294189 0.41606554388999939 0.31895753741264343, 0.49141457676887512 -0.50808322429656982  -0.4986412525177002  0.50171709060668945
1714566132.3718648,0.56476598978042603 0.42426410317420959 0.31880354881286621, 0.48922094702720642 -0.51018327474594116  -0.4970366358757019  0.50331950187683105,0.56476598978042603 0.42426410317420959 0.31880354881286621, 0.48922094702720642 -0.51018327474594116  -0.4970366358757019  0.50331950187683105
1714566132.3768947,0.56493282318115234 0.42826831340789795 0.31870195269584656, 0.48804926872253418 -0.51114475727081299 -0.49662214517593384  0.50389021635055542,0.56506669521331787 0.43202641606330872 0.31876158714294434, 0.48713746666908264 -0.51214504241943359 -0.49631819128990173  0.50405633449554443
1714566132.3818681,0.56516098976135254  0.4356323778629303 0.31902197003364563, 0.48614975810050964 -0.51284444332122803 -0.49657440185546875  0.50404644012451172,0.56516098976135254  0.4356323778629303 0.31902197003364563, 0.48614975810050964 -0.51284444332122803 -0.49657440185546875  0.50404644012451172
1714566132.3868644,0.56543970108032227 0.44229975342750549 0.31949180364608765, 0.48518535494804382 -0.51401621103286743 -0.49691691994667053  0.50344425439834595,0.56543970108032227 0.44229975342750549 0.31949180364608765, 0.48518535494804382 -0.51401621103286743 -0.49691691994667053  0.50344425439834595
1714566132.3918707,0.56562215089797974 0.44831150770187378 0.31988427042961121, 0.48429787158966064 -0.51491868495941162 -0.49761775135993958  0.50268363952636719,0.56562215089797974 0.44831150770187378 0.31988427042961121, 0.48429787158966064 -0.51491868495941162 -0.49761775135993958  0.50268363952636719
1714566132.3968716,0.56584137678146362 0.45423179864883423  0.3201221227645874, 0.48365217447280884 -0.51580125093460083 -0.49844837188720703  0.50157636404037476,0.56584137678146362 0.45423179864883423  0.3201221227645874, 0.48365217447280884 -0.51580125093460083 -0.49844837188720703  0.50157636404037476
1714566132.40186,0.56595230102539062 0.46025410294532776   0.320211261510849, 0.48310717940330505 -0.51640069484710693 -0.49950003623962402  0.50043731927871704,0.56595230102539062 0.46025410294532776   0.320211261510849, 0.48310717940330505 -0.51640069484710693 -0.49950003623962402  0.50043731927871704
1714566132.4068279, 0.5660170316696167   0.463234543800354 0.32023400068283081,  -0.482932448387146  0.51661872863769531  0.50012528896331787 -0.49975594878196716, 0.5660170316696167   0.463234543800354 0.32023400068283081,  -0.482932448387146  0.51661872863769531  0.50012528896331787 -0.49975594878196716
1714566132.4118593,0.56613278388977051 0.46917784214019775 0.31989237666130066,-0.48250484466552734  0.51717096567153931  0.50118929147720337 -0.49853035807609558,0.56613278388977051 0.46917784214019775 0.31989237666130066,-0.48250484466552734  0.51717096567153931  0.50118929147720337 -0.49853035807609558
1714566132.4168577,0.56621569395065308 0.47509720921516418 0.31953561305999756,-0.48213154077529907  0.51759815216064453    0.502524733543396 -0.49710181355476379,0.56621569395065308 0.47509720921516418 0.31953561305999756,-0.48213154077529907  0.51759815216064453    0.502524733543396 -0.49710181355476379
1714566132.4218588,0.56630498170852661 0.48082846403121948 0.31899598240852356,-0.48245567083358765  0.51763087511062622  0.50413137674331665 -0.49512261152267456,0.56630498170852661 0.48082846403121948 0.31899598240852356,-0.48245567083358765  0.51763087511062622  0.50413137674331665 -0.49512261152267456
1714566132.426861,0.56641441583633423  0.4836229681968689 0.31873756647109985,-0.48278403282165527  0.51757073402404785  0.50502234697341919 -0.49395602941513062,0.56650805473327637  0.4863133430480957 0.31855550408363342,-0.48308023810386658  0.51719564199447632  0.50608700513839722 -0.49296864867210388
1714566132.4318593,0.56679314374923706 0.49144616723060608 0.31846708059310913,-0.48372533917427063  0.51615375280380249  0.50869196653366089 -0.49074184894561768,0.56679314374923706 0.49144616723060608 0.31846708059310913,-0.48372533917427063  0.51615375280380249  0.50869196653366089 -0.49074184894561768
1714566132.4368584,0.56726646423339844 0.49368825554847717 0.31824299693107605,-0.48392236232757568  0.51535236835479736  0.51036489009857178 -0.48965170979499817,0.56726646423339844 0.49368825554847717 0.31824299693107605,-0.48392236232757568  0.51535236835479736  0.51036489009857178 -0.48965170979499817
1714566132.4418597,0.56794530153274536 0.49853846430778503 0.31802231073379517,-0.48422467708587646   0.5143466591835022  0.51298916339874268 -0.48766395449638367,0.56794530153274536 0.49853846430778503 0.31802231073379517,-0.48422467708587646   0.5143466591835022  0.51298916339874268 -0.48766395449638367
1714566132.4468606,0.56829816102981567 0.50405734777450562 0.31842592358589172,-0.48410949110984802  0.51416093111038208  0.51456290483474731  -0.4863143265247345,0.56829816102981567 0.50405734777450562 0.31842592358589172,-0.48410949110984802  0.51416093111038208  0.51456290483474731  -0.4863143265247345
1714566132.4518473,0.56835800409317017  0.5101582407951355 0.31879580020904541,-0.48354485630989075  0.51490932703018188  0.51512080430984497 -0.48549285531044006,0.56835800409317017  0.5101582407951355 0.31879580020904541,-0.48354485630989075  0.51490932703018188  0.51512080430984497 -0.48549285531044006
1714566132.4568872,0.56833314895629883 0.51326322555541992 0.31886133551597595,-0.48315596580505371  0.51537352800369263  0.51539349555969238  -0.4850979745388031,0.56833314895629883 0.51326322555541992 0.31886133551597595,-0.48315596580505371  0.51537352800369263  0.51539349555969238  -0.4850979745388031
1714566132.4618819, 0.5682302713394165 0.51957017183303833 0.31887581944465637,-0.48239487409591675  0.51634752750396729  0.51563882827758789  -0.4845585823059082, 0.5682302713394165 0.51957017183303833 0.31887581944465637,-0.48239487409591675  0.51634752750396729  0.51563882827758789  -0.4845585823059082
1714566132.4668562,0.56824630498886108 0.52584105730056763 0.31872627139091492, -0.4810677170753479   0.5174936056137085  0.51601701974868774 -0.48425266146659851,0.56824630498886108 0.52584105730056763 0.31872627139091492, -0.4810677170753479   0.5174936056137085  0.51601701974868774 -0.48425266146659851
1714566132.4718578,0.56832104921340942 0.53212451934814453 0.31846499443054199,-0.48003590106964111    0.518809974193573  0.51612740755081177 -0.48375025391578674,0.56832104921340942 0.53212451934814453 0.31846499443054199,-0.48003590106964111    0.518809974193573  0.51612740755081177 -0.48375025391578674
1714566132.4768815,0.56834352016448975  0.5353056788444519 0.31837135553359985,-0.47956553101539612  0.51954001188278198  0.51604259014129639  -0.4835236668586731,0.56834352016448975  0.5353056788444519 0.31837135553359985,-0.47956553101539612  0.51954001188278198  0.51604259014129639  -0.4835236668586731
1714566132.4818811,0.56854045391082764 0.54161518812179565 0.31821498274803162,-0.47826787829399109   0.5209813117980957  0.51616793870925903 -0.48312416672706604,0.56854045391082764 0.54161518812179565 0.31821498274803162,-0.47826787829399109   0.5209813117980957  0.51616793870925903 -0.48312416672706604
1714566132.4868581,0.56886714696884155 0.54782944917678833 0.31818252801895142,-0.47685784101486206  0.52209484577178955   0.5165131688117981 -0.48294690251350403,0.56886714696884155 0.54782944917678833 0.31818252801895142,-0.47685784101486206  0.52209484577178955   0.5165131688117981 -0.48294690251350403
1714566132.4918575, 0.5693095326423645 0.55382019281387329 0.31813159584999084, -0.4754951000213623  0.52287977933883667  0.51714122295379639 -0.48276922106742859, 0.5693095326423645 0.55382019281387329 0.31813159584999084, -0.4754951000213623  0.52287977933883667  0.51714122295379639 -0.48276922106742859
1714566132.4968872,0.56970828771591187  0.5595971941947937 0.31813168525695801,-0.47444906830787659  0.52349096536636353  0.51787656545639038  -0.4823475182056427,0.56970828771591187  0.5595971941947937 0.31813168525695801,-0.47444906830787659  0.52349096536636353  0.51787656545639038  -0.4823475182056427
1714566132.5018587,0.56997531652450562 0.56522530317306519 0.31825199723243713,-0.47381767630577087  0.52393203973770142  0.51872915029525757 -0.48157253861427307,0.56997531652450562 0.56522530317306519 0.31825199723243713,-0.47381767630577087  0.52393203973770142  0.51872915029525757 -0.48157253861427307
1714566132.5068583,0.57008975744247437 0.56798243522644043 0.31826260685920715,-0.47348976135253906  0.52427965402603149   0.5191960334777832 -0.48101326823234558,0.57008975744247437 0.56798243522644043 0.31826260685920715,-0.47348976135253906  0.52427965402603149   0.5191960334777832 -0.48101326823234558
1714566132.511858,0.57024466991424561 0.57348132133483887 0.31830155849456787,-0.47296988964080811  0.52478927373886108  0.52013415098190308  -0.4799543023109436,0.57024466991424561 0.57348132133483887 0.31830155849456787,-0.47296988964080811  0.52478927373886108  0.52013415098190308  -0.4799543023109436
1714566132.5168829, 0.5702282190322876 0.57903534173965454 0.31822258234024048,-0.47266131639480591  0.52523195743560791  0.52099347114562988 -0.47884073853492737, 0.5702282190322876 0.57903534173965454 0.31822258234024048,-0.47266131639480591  0.52523195743560791  0.52099347114562988 -0.47884073853492737
1714566132.5218818,0.57016968727111816  0.5845264196395874 0.31815135478973389,-0.47212895750999451  0.52573120594024658  0.52195137739181519 -0.47777369618415833,0.57016968727111816  0.5845264196395874 0.31815135478973389,-0.47212895750999451  0.52573120594024658  0.52195137739181519 -0.47777369618415833
1714566132.5268588, 0.5700908899307251 0.58727800846099854 0.31808644533157349,-0.47189781069755554  0.52614092826843262  0.52230501174926758 -0.47716417908668518,0.56975311040878296 0.59032458066940308 0.31795087456703186,-0.47186625003814697  0.52652996778488159  0.52239561080932617 -0.47666686773300171
1714566132.531858,0.57008087635040283 0.59269601106643677 0.31792724132537842,-0.47169950604438782  0.52678310871124268  0.52299392223358154 -0.47589543461799622,0.56986641883850098 0.59564906358718872 0.31799432635307312,-0.47151446342468262   0.5271611213684082  0.52320533990859985 -0.47542762756347656
1714566132.5368581,0.57007765769958496 0.59821844100952148 0.31769558787345886,-0.47094440460205078  0.52752089500427246  0.52366483211517334 -0.47508758306503296,0.57007765769958496 0.59821844100952148 0.31769558787345886,-0.47094440460205078  0.52752089500427246  0.52366483211517334 -0.47508758306503296
1714566132.5418577, 0.5700421929359436 0.60382997989654541 0.31781023740768433,-0.47010910511016846  0.52844083309173584  0.52401912212371826 -0.47450155019760132, 0.5700421929359436 0.60382997989654541 0.31781023740768433,-0.47010910511016846  0.52844083309173584  0.52401912212371826 -0.47450155019760132
1714566132.5468576,0.57046103477478027 0.60898876190185547 0.31779065728187561,-0.46886134147644043  0.52914679050445557  0.52481383085250854 -0.47407084703445435,0.57046103477478027 0.60898876190185547 0.31779065728187561,-0.46886134147644043  0.52914679050445557  0.52481383085250854 -0.47407084703445435
1714566132.5518587,0.57071983814239502 0.61429673433303833 0.31784683465957642,-0.46773084998130798  0.52976828813552856  0.52551388740539551 -0.47371780872344971,0.57071983814239502 0.61429673433303833 0.31784683465957642,-0.46773084998130798  0.52976828813552856  0.52551388740539551 -0.47371780872344971
1714566132.5568581,0.57060009241104126 0.61709153652191162 0.31796553730964661,-0.46729844808578491   0.5302550196647644  0.52573293447494507 -0.47335684299468994,0.57060009241104126 0.61709153652191162 0.31796553730964661,-0.46729844808578491   0.5302550196647644  0.52573293447494507 -0.47335684299468994
1714566132.5618579,0.57103073596954346 0.62206655740737915 0.31785798072814941,-0.46592521667480469  0.53100943565368652  0.52671384811401367 -0.47277393937110901,0.57103073596954346 0.62206655740737915 0.31785798072814941,-0.46592521667480469  0.53100943565368652  0.52671384811401367 -0.47277393937110901
1714566132.5668581,0.57114434242248535 0.62705665826797485 0.31788137555122375,-0.46531987190246582  0.53168118000030518  0.52735203504562378 -0.47190293669700623,0.57114434242248535 0.62705665826797485 0.31788137555122375,-0.46531987190246582  0.53168118000030518  0.52735203504562378 -0.47190293669700623
1714566132.5718579,0.57119917869567871 0.63199961185455322 0.31780380010604858,-0.46466013789176941  0.53239774703979492  0.52809727191925049 -0.47091066837310791,0.57119917869567871 0.63199961185455322 0.31780380010604858,-0.46466013789176941  0.53239774703979492  0.52809727191925049 -0.47091066837310791
1714566132.5768595,0.57097154855728149 0.63467013835906982 0.31786584854125977,-0.46427237987518311  0.53297263383865356   0.5282752513885498 -0.47044298052787781,0.57097154855728149 0.63467013835906982 0.31786584854125977,-0.46427237987518311  0.53297263383865356   0.5282752513885498 -0.47044298052787781
1714566132.5818574,0.57128208875656128 0.64164763689041138 0.31755852699279785,-0.46325376629829407  0.53400599956512451  0.52962231636047363 -0.46875762939453125,0.57128208875656128 0.64164763689041138 0.31755852699279785,-0.46325376629829407  0.53400599956512451  0.52962231636047363 -0.46875762939453125
1714566132.5868602,0.57102751731872559 0.64422821998596191 0.31769898533821106,-0.46309566497802734  0.53429144620895386  0.52984774112701416 -0.46833369135856628,0.57102751731872559 0.64422821998596191 0.31769898533821106,-0.46309566497802734  0.53429144620895386  0.52984774112701416 -0.46833369135856628
1714566132.5918601,0.57130837440490723 0.64866745471954346 0.31761333346366882,-0.46215793490409851  0.53492820262908936  0.53088539838790894 -0.46735697984695435,0.57130837440490723 0.64866745471954346 0.31761333346366882,-0.46215793490409851  0.53492820262908936  0.53088539838790894 -0.46735697984695435
1714566132.618084, 0.5719228982925415 0.67381352186203003 0.31766080856323242,-0.45720192790031433  0.53927886486053467  0.53453361988067627 -0.46305349469184875, 0.5719228982925415 0.67381352186203003 0.31766080856323242,-0.45720192790031433  0.53927886486053467  0.53453361988067627 -0.46305349469184875
1714566132.6231411, 0.5719228982925415 0.67381352186203003 0.31766080856323242,-0.45720192790031433  0.53927886486053467  0.53453361988067627 -0.46305349469184875, 0.5719228982925415 0.67381352186203003 0.31766080856323242,-0.45720192790031433  0.53927886486053467  0.53453361988067627 -0.46305349469184875
1714566132.62814, 0.5719112753868103 0.67828840017318726 0.31750580668449402, -0.4561857283115387  0.53994166851043701   0.5354875922203064 -0.46218031644821167, 0.5719112753868103 0.67828840017318726 0.31750580668449402, -0.4561857283115387  0.53994166851043701   0.5354875922203064 -0.46218031644821167
1714566132.6331699,0.57206982374191284 0.68253409862518311 0.31758880615234375,-0.45526936650276184   0.5406033992767334  0.53629004955291748 -0.46137917041778564,0.57206982374191284 0.68253409862518311 0.31758880615234375,-0.45526936650276184   0.5406033992767334  0.53629004955291748 -0.46137917041778564
1714566132.6381412,0.57205474376678467  0.6868775486946106 0.31745210289955139,-0.45437926054000854  0.54139435291290283  0.53693556785583496 -0.46057775616645813,0.57205474376678467  0.6868775486946106 0.31745210289955139,-0.45437926054000854  0.54139435291290283  0.53693556785583496 -0.46057775616645813
1714566132.6431665,0.57186365127563477 0.68918120861053467 0.31755641102790833,-0.45408084988594055  0.54184484481811523  0.53713065385818481 -0.46011456847190857,0.57186365127563477 0.68918120861053467 0.31755641102790833,-0.45408084988594055  0.54184484481811523  0.53713065385818481 -0.46011456847190857
1714566132.6481402,0.57198828458786011 0.69331568479537964 0.31776389479637146,-0.45344346761703491  0.54250562191009521  0.53800606727600098 -0.45894026756286621,0.57198828458786011 0.69331568479537964 0.31776389479637146,-0.45344346761703491  0.54250562191009521  0.53800606727600098 -0.45894026756286621
1714566132.6531396,0.57195603847503662 0.69750446081161499 0.31755134463310242,-0.45266669988632202  0.54326862096786499  0.53872334957122803  -0.4579620361328125,0.57195603847503662 0.69750446081161499 0.31755134463310242,-0.45266669988632202  0.54326862096786499  0.53872334957122803  -0.4579620361328125
1714566132.6581633,0.57196450233459473 0.70158863067626953 0.31755644083023071,-0.45174726843833923  0.54400891065597534  0.53946882486343384 -0.45711278915405273,0.57196450233459473 0.70158863067626953 0.31755644083023071,-0.45174726843833923  0.54400891065597534  0.53946882486343384 -0.45711278915405273
1714566132.6631634,0.57204246520996094 0.70567488670349121 0.31748232245445251,-0.45091560482978821  0.54474437236785889  0.54020357131958008 -0.45618945360183716,0.57204246520996094 0.70567488670349121 0.31748232245445251,-0.45091560482978821  0.54474437236785889  0.54020357131958008 -0.45618945360183716
1714566132.6681399,0.57207107543945312 0.70764201879501343 0.31738436222076416,-0.45020893216133118  0.54522395133972168  0.54066282510757446 -0.45577019453048706,0.57207107543945312 0.70764201879501343 0.31738436222076416,-0.45020893216133118  0.54522395133972168  0.54066282510757446 -0.45577019453048706
1714566132.6731675, 0.5720946192741394 0.71164488792419434 0.31744039058685303, -0.4494185745716095  0.54596459865570068  0.54127246141433716 -0.45493924617767334, 0.5720946192741394 0.71164488792419434 0.31744039058685303, -0.4494185745716095  0.54596459865570068  0.54127246141433716 -0.45493924617767334
1714566132.6781394,0.57187366485595703 0.71576690673828125 0.31757310032844543,-0.44877234101295471  0.54685741662979126  0.54174613952636719 -0.45393997430801392,0.57187366485595703 0.71576690673828125 0.31757310032844543,-0.44877234101295471  0.54685741662979126  0.54174613952636719 -0.45393997430801392
1714566132.6831684,0.57189995050430298 0.71957153081893921 0.31754595041275024,-0.44773519039154053  0.54763370752334595  0.54242855310440063 -0.45321273803710938,0.57189995050430298 0.71957153081893921 0.31754595041275024,-0.44773519039154053  0.54763370752334595  0.54242855310440063 -0.45321273803710938
1714566132.6881402,0.57192623615264893 0.72333019971847534 0.31756395101547241,-0.44685518741607666  0.54845494031906128  0.54307848215103149 -0.45230895280838013,0.57192623615264893 0.72333019971847534 0.31756395101547241,-0.44685518741607666  0.54845494031906128  0.54307848215103149 -0.45230895280838013
1714566132.6931632,0.57193607091903687 0.72514992952346802  0.3175446093082428,-0.44646033644676208  0.54893302917480469  0.54335576295852661  -0.4517856240272522,0.57193607091903687 0.72514992952346802  0.3175446093082428,-0.44646033644676208  0.54893302917480469  0.54335576295852661  -0.4517856240272522
1714566132.6981623,0.57198405265808105 0.72876417636871338  0.3176080584526062,-0.44563624262809753  0.54961258172988892  0.54412132501602173 -0.45085066556930542,0.57198405265808105 0.72876417636871338  0.3176080584526062,-0.44563624262809753  0.54961258172988892  0.54412132501602173 -0.45085066556930542
1714566132.7031617,0.57202452421188354 0.73237830400466919 0.31756454706192017,-0.44459527730941772  0.55036729574203491  0.54514461755752563 -0.44972014427185059,0.57202452421188354 0.73237830400466919 0.31756454706192017,-0.44459527730941772  0.55036729574203491  0.54514461755752563 -0.44972014427185059
1714566132.7081382,0.57206553220748901  0.7358860969543457 0.31752011179924011,-0.44367220997810364  0.55114102363586426  0.54583895206451416 -0.44884112477302551,0.57206553220748901  0.7358860969543457 0.31752011179924011,-0.44367220997810364  0.55114102363586426  0.54583895206451416 -0.44884112477302551
1714566132.7131386,0.57202088832855225 0.73938679695129395 0.31749880313873291,-0.44274789094924927  0.55185717344284058   0.5466686487197876  -0.4478631317615509,0.57202088832855225 0.73938679695129395 0.31749880313873291,-0.44274789094924927  0.55185717344284058   0.5466686487197876  -0.4478631317615509
1714566132.7181678,0.57206577062606812 0.74280446767807007 0.31748685240745544,-0.44182610511779785   0.5527680516242981   0.5473484992980957 -0.44681850075721741,0.57206577062606812 0.74280446767807007 0.31748685240745544,-0.44182610511779785   0.5527680516242981   0.5473484992980957 -0.44681850075721741
1714566132.7231386,0.57208561897277832 0.74446600675582886 0.31749922037124634,-0.44143548607826233  0.55304396152496338  0.54781949520111084  -0.4462856650352478,0.57208561897277832 0.74446600675582886 0.31749922037124634,-0.44143548607826233  0.55304396152496338  0.54781949520111084  -0.4462856650352478
1714566132.7281382,0.57251864671707153 0.74748200178146362 0.31735751032829285,-0.44021046161651611  0.55369359254837036  0.54877078533172607 -0.44552087783813477,0.57251864671707153 0.74748200178146362 0.31735751032829285,-0.44021046161651611  0.55369359254837036  0.54877078533172607 -0.44552087783813477
1714566132.7331386,0.57218778133392334 0.75100356340408325 0.31757104396820068,-0.43942227959632874  0.55468511581420898  0.54924404621124268 -0.44448113441467285,0.57218778133392334 0.75100356340408325 0.31757104396820068,-0.43942227959632874  0.55468511581420898  0.54924404621124268 -0.44448113441467285
1714566132.7381637,0.57218641042709351 0.75423192977905273 0.31760412454605103, -0.4385012686252594  0.55544215440750122  0.54986637830734253 -0.44367513060569763,0.57218641042709351 0.75423192977905273 0.31760412454605103, -0.4385012686252594  0.55544215440750122  0.54986637830734253 -0.44367513060569763
1714566132.743139,0.57246953248977661 0.75560671091079712 0.31740528345108032,-0.43791675567626953  0.55558240413665771  0.55063658952713013  -0.4431212842464447,0.57246953248977661 0.75560671091079712 0.31740528345108032,-0.43791675567626953  0.55558240413665771  0.55063658952713013  -0.4431212842464447
1714566132.7481406,0.57272207736968994 0.75847971439361572 0.31739062070846558,-0.43689864873886108  0.55617111921310425  0.55165183544158936  -0.4421238899230957,0.57272207736968994 0.75847971439361572 0.31739062070846558,-0.43689864873886108  0.55617111921310425  0.55165183544158936  -0.4421238899230957
1714566132.7531638,0.57245498895645142 0.76180177927017212 0.31741815805435181,-0.43618884682655334  0.55706650018692017  0.55214756727218628 -0.44107738137245178,0.57245498895645142 0.76180177927017212 0.31741815805435181,-0.43618884682655334  0.55706650018692017  0.55214756727218628 -0.44107738137245178
1714566132.7581389,0.57240390777587891 0.76482290029525757 0.31748652458190918,-0.43514832854270935  0.55800515413284302  0.55279672145843506 -0.44010451436042786,0.57240390777587891 0.76482290029525757 0.31748652458190918,-0.43514832854270935  0.55800515413284302  0.55279672145843506 -0.44010451436042786
1714566132.7631629,0.57267743349075317  0.7675403356552124 0.31743490695953369,-0.43414360284805298  0.55854517221450806  0.55381923913955688 -0.43912515044212341,0.57267743349075317  0.7675403356552124 0.31743490695953369,-0.43414360284805298  0.55854517221450806  0.55381923913955688 -0.43912515044212341
1714566132.7681384, 0.5723956823348999 0.76927202939987183 0.31746560335159302,-0.43371438980102539  0.55894559621810913  0.55414712429046631 -0.43862590193748474, 0.5723956823348999 0.76927202939987183 0.31746560335159302,-0.43371438980102539  0.55894559621810913  0.55414712429046631 -0.43862590193748474
1714566132.7731376,0.57236510515213013 0.77217024564743042 0.31746676564216614,-0.43294647336006165  0.55961447954177856  0.55479371547698975 -0.43771326541900635,0.57236510515213013 0.77217024564743042 0.31746676564216614,-0.43294647336006165  0.55961447954177856  0.55479371547698975 -0.43771326541900635
1714566132.7781658,0.57238227128982544 0.77504301071166992 0.31747248768806458,-0.43181079626083374  0.56041347980499268  0.55559283494949341 -0.43679836392402649,0.57238227128982544 0.77504301071166992 0.31747248768806458,-0.43181079626083374  0.56041347980499268  0.55559283494949341 -0.43679836392402649
1714566132.7831631,0.57242554426193237 0.77785378694534302 0.31737875938415527,-0.43083867430686951  0.56127786636352539  0.55626785755157471 -0.43578809499740601,0.57242554426193237 0.77785378694534302 0.31737875938415527,-0.43083867430686951  0.56127786636352539  0.55626785755157471 -0.43578809499740601
1714566132.7881393,0.57243895530700684  0.7805665135383606 0.31741747260093689,-0.42986375093460083  0.56207364797592163  0.55695968866348267 -0.43484047055244446,0.57243895530700684  0.7805665135383606 0.31741747260093689,-0.42986375093460083  0.56207364797592163  0.55695968866348267 -0.43484047055244446
1714566132.7931616,  0.572151780128479 0.78211295604705811 0.31751605868339539,-0.42966738343238831  0.56244969367980957  0.55719584226608276 -0.43424543738365173,  0.572151780128479 0.78211295604705811 0.31751605868339539,-0.42966738343238831  0.56244969367980957  0.55719584226608276 -0.43424543738365173
1714566132.7981634,0.57210808992385864   0.784770667552948 0.31746450066566467,-0.42876988649368286  0.56310355663299561   0.5579105019569397 -0.43336662650108337,0.57210808992385864   0.784770667552948 0.31746450066566467,-0.42876988649368286  0.56310355663299561   0.5579105019569397 -0.43336662650108337
1714566132.8031385,0.57215255498886108 0.78732508420944214 0.31747376918792725,-0.42770996689796448  0.56387686729431152  0.55875355005264282 -0.43232110142707825,0.57215255498886108 0.78732508420944214 0.31747376918792725,-0.42770996689796448  0.56387686729431152  0.55875355005264282 -0.43232110142707825
1714566132.8081386,0.57209956645965576 0.78993362188339233 0.31744661927223206,-0.42666289210319519   0.5644494891166687  0.55957764387130737 -0.43154191970825195,0.57209956645965576 0.78993362188339233 0.31744661927223206,-0.42666289210319519   0.5644494891166687  0.55957764387130737 -0.43154191970825195
1714566132.8131382,0.57208800315856934 0.79248505830764771 0.31742885708808899,-0.42594751715660095  0.56533133983612061  0.55993777513504028 -0.43062612414360046,0.57208800315856934 0.79248505830764771 0.31742885708808899,-0.42594751715660095  0.56533133983612061  0.55993777513504028 -0.43062612414360046
1714566132.8181386,0.57208508253097534 0.79489803314208984 0.31745544075965881,-0.42495763301849365  0.56601196527481079  0.56084108352661133 -0.42953318357467651,0.57208508253097534 0.79489803314208984 0.31745544075965881,-0.42495763301849365  0.56601196527481079  0.56084108352661133 -0.42953318357467651
1714566132.8231626,0.57206922769546509 0.79607993364334106 0.31744870543479919,-0.4245312511920929 0.56624162197113037 0.56136846542358398 -0.4289628267288208,0.57206922769546509 0.79607993364334106 0.31744870543479919,-0.4245312511920929 0.56624162197113037 0.56136846542358398 -0.4289628267288208
1714566132.828141,0.57202082872390747 0.79848581552505493  0.3174193799495697,-0.42352825403213501  0.56707489490509033  0.56189191341400146 -0.42816749215126038,0.57202082872390747 0.79848581552505493  0.3174193799495697,-0.42352825403213501  0.56707489490509033  0.56189191341400146 -0.42816749215126038
1714566132.8331404,0.57197505235671997 0.80077332258224487 0.31744194030761719,-0.42254063487052917  0.56784087419509888  0.56265497207641602 -0.42712476849555969,0.57197505235671997 0.80077332258224487 0.31744194030761719,-0.42254063487052917  0.56784087419509888  0.56265497207641602 -0.42712476849555969
1714566132.8381419,0.57195961475372314 0.80303919315338135 0.31740915775299072,-0.42148435115814209  0.56846910715103149  0.56350499391555786 -0.42621120810508728,0.57195961475372314 0.80303919315338135 0.31740915775299072,-0.42148435115814209  0.56846910715103149  0.56350499391555786 -0.42621120810508728
1714566132.8431637,0.57196497917175293 0.80412209033966064 0.31737545132637024,-0.42097151279449463  0.56886273622512817  0.56372880935668945 -0.42589673399925232,0.57196497917175293 0.80412209033966064 0.31737545132637024,-0.42097151279449463  0.56886273622512817  0.56372880935668945 -0.42589673399925232
