DesiredFlux,0.77,HitTime,1714565898.4251137,DesiredPos,0.56469428539276123 0.29481023550033569 0.21919646859169006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565897.9055836,-0.48144214727808388   1.1500922686409061 0.026387705282983148  -1.2644926609901084  -1.9550550627280208  -1.9035491769964863 -0.90605228371396418,  0.068473509584045494 -0.0012314982622329729   0.095087194535739203   -0.10026376282217668    0.20754770511837492 -0.0071648808825657308   -0.11013233495488477,  -14.849926715850829    61.175460750579838   -9.5582303810119633   -11.998629627227784    -1.935944423675537    1.8149416275024415 0.0033375167846679686,   31.545489861417995    3.4502882527271908    9.4737673189714187   -7.3177547175423641    3.5925154487829238 -0.072643014550866525  -0.66558973917073638,  0.55607521533966064 -0.053716778755187988   0.21092943847179413, -0.69784748554229736 -0.014584682881832123 0.0088546127080917358   0.71604311466217041,0.011250179260969162 0.059435728937387466 0.021817337721586227,0.0070875249803066254    1.1086132526397705 0.0069558206014335155,  0.24590252339839935  0.030304232612252235  0.066140957176685333  0.030304232612252235   0.22971753776073456 -0.023699305951595306  0.066140957176685333 -0.023699305951595306   0.18816007673740387,    -1.148539764067813   -0.41659258482606987    -1.1886269745078337    0.78025911804502357    0.55181236524504129   0.072455953388228522 2.3811537630535895e-05,0.044659264385700226
IIWA_7,1714565897.910609,-0.48092047392789977   1.1500924484098192 0.027303719524276723  -1.2654686561982236  -1.9529677941540291   -1.903547139651834 -0.90734310468504653,   0.075645741674600558 -0.00097800785326282208     0.11271032528033437    -0.11925081858234932     0.24952890705436648  -0.0056504109199599058    -0.13973870680720188,   -15.53818257522583    60.843431068420408   -8.1513912773132322   -12.174704608917237   -1.5521009635925294    1.8162766342163086 -0.091447959899902342,   31.33249465123728   3.6607227729612966   9.0354184696500894  -7.3940453946501856   3.2695268432842166 0.092863701284125799 -0.53344349950359948,  0.55622744560241699 -0.053122315555810928   0.21117697656154633,  -0.6971697211265564 -0.014798185788094997 0.0083272457122802734   0.71670496463775635,0.015032929368317127 0.071270868182182312  0.02737773209810257,0.0068880179896950722    1.1086884737014771 0.0066832867451012135,  0.24594990909099579  0.030200891196727753    0.0661892369389534  0.030200891196727753   0.22977311909198761 -0.023632882162928581    0.0661892369389534 -0.023632882162928581   0.18809367716312408,    -1.144071367013666   -0.41486602369023018    -1.1845906854013322    0.77817938220814398    0.55039831035852416   0.073235563523788016 2.4132824627542959e-05,0.054037127643823624
IIWA_7,1714565897.9156046,-0.48037686953391662   1.1500828609889886  0.02837271241992299   -1.266563834595887  -1.9506512914180869  -1.9035526524924424 -0.90879541289966825,  0.082260769099006648  -0.001165903115833065    0.13292797605011816   -0.13920779077241452    0.29228323508118093 -0.0047408423603062062   -0.16988329403063041,  -13.746297691345214    60.105437969207763   -8.8222369575500483   -12.375430088043213   -1.7854003143310546    1.6797721977233886 -0.045390228271484374,  31.118004894102096   3.8811315410686169   8.5690942328601274  -7.4769827013927053   2.9207342772885223  0.27003508108443297 -0.38516098456937031, 0.55640137195587158 -0.05245610699057579  0.21145579218864441, -0.69639688730239868 -0.015043903142213821 0.0076920390129089355   0.71745789051055908,0.018910789862275124 0.083584249019622803 0.033085927367210388, 0.006650097668170929    1.1087735891342163 0.0063784793019294739,  0.24600695073604584  0.030080743134021759  0.066243357956409454  0.030080743134021759    0.2298348993062973 -0.023558279499411583  0.066243357956409454 -0.023558279499411583   0.18801705539226532,   -1.1389098732701441   -0.41294460760266105    -1.1799977489754809    0.77583451476481713    0.54872508237036044   0.074028972895767708 2.4474835491616886e-05,0.063787110149860382
IIWA_7,1714565897.9206049,-0.47973852975896603   1.1500750113706779 0.029524276515231877  -1.2677914386506313  -1.9481462049838021  -1.9035386308444813 -0.91040022045759672,  0.091342206277228985 -0.0012467072250938378       0.15240494465245   -0.16047039480770414    0.33403004543633752 -0.0032318079697985693   -0.20009893754164301,  -12.895387615203857    60.558450126647948   -8.1073725318908689   -11.944046382904052   -1.6515833282470702    1.7962515335083007 -0.028368892669677733,  30.914521879755537   4.1115197752017307   8.0736356899168769   -7.568011271326462   2.5451699810338564  0.45912603178337719 -0.22165822189985218,  0.55659711360931396 -0.051725275814533234   0.21176612377166748, -0.69551825523376465 -0.015318818390369415 0.0069413767196238041   0.71831154823303223,0.022866297513246536 0.095988452434539795 0.038924109190702438,0.0063560288399457932    1.1088684797286987 0.0060202064923942089,  0.24607408046722412  0.029942292720079422  0.066303841769695282  0.029942292720079422    0.2299027293920517 -0.023475635796785355  0.066303841769695282 -0.023475635796785355   0.18792948126792908,   -1.1330018993378488   -0.41085349773872792    -1.1748118198191548     0.7732668111932739    0.54676795706143366   0.074827071620653385 2.4833496148346512e-05,0.073649153113365173
IIWA_7,1714565897.9256055,-0.47899371017342823   1.1500747117194619 0.030780762605687496  -1.2691186916245198  -1.9454535893791087  -1.9035338371886075 -0.91211006978389186,   0.10286654844329489 -0.0010093518287175687    0.17218339934018478    -0.1814664348017066    0.37492866053680446 -0.0023937001408867497   -0.22847312308512013,  -11.850905578613281    59.964291748046875   -8.8081509590148919   -11.795263023376465   -1.6137272071838378    1.8503193054199218 0.0046725234985351563,   30.706303343404596    4.3697890633701029    7.5297137929130313   -7.6659472293286912    2.1426702968763403   0.67479855186492355 -0.045637301434574562,   0.5568123459815979 -0.050916869193315506   0.21212577819824219, -0.69452428817749023 -0.015631945803761482 0.0060907015576958656   0.71927362680435181,0.026787210255861282  0.10897718369960785  0.04558221623301506,0.0060312794521450996    1.1089723110198975 0.0056296479888260365,  0.24614690244197845  0.029786337167024612  0.066372387111186981  0.029786337167024612   0.22997909784317017 -0.023382443934679031  0.066372387111186981 -0.023382443934679031    0.1878330409526825,   -1.1263552655123021   -0.40853726735790019    -1.1689632697349239     0.7704257767198186    0.54455925903518221   0.075726169445289315 2.5218721333430949e-05,0.084090791642665863
IIWA_7,1714565897.9306073,-0.47812910831407679   1.1500721950637636 0.032080571695168432  -1.2705526640645184  -1.9426230112566316  -1.9035205347253812 -0.91390614557471872,    0.11687731312869366 -0.00090814769090531147     0.18973908305138526    -0.20253204544130701     0.41316605332852807  -0.0013828615836580607    -0.25462153010117039,   -13.262367790222168     60.601466117858884    -8.5836553573608398     -11.10152759552002    -1.6260524559020997     1.7618751106262207 -0.0070087852478027341,  30.46470402330732  4.5974488811797487  6.9756223762406213   -7.74067966110848  1.7439464448859212 0.90070148094997693 0.13278749777273857,  0.55703741312026978 -0.050011295825242996    0.2125028520822525, -0.69344687461853027 -0.015976255759596825 0.0051867160946130753   0.72031193971633911, 0.03028758242726326   0.1232183426618576 0.051619458943605423,0.0056791272945702076    1.1090887784957886 0.0052114343270659447,  0.24622853100299835  0.029615322127938271  0.066444724798202515  0.029615322127938271    0.2300657331943512 -0.023278219625353813  0.066444724798202515 -0.023278219625353813   0.18772342801094055,   -1.1190487138978966   -0.40592616887646926    -1.1624795535354338    0.76718776318696058    0.54217784286958448    0.07677469257227898 2.5626134991796334e-05,0.095089875161647797
IIWA_7,1714565897.9356036,-0.47720991822804304   1.1500837598335534 0.033433590637554918  -1.2720630957793053  -1.9396419114016066  -1.9035060337663741 -0.91576394013488693,    0.13026945394430495 -0.00026392736113197259     0.20591202413656765    -0.22244290494452285     0.44977683686382397 -0.00052625090664147503    -0.27800900648766486,   -15.224972389221191     60.977856040954592    -8.1980511474609372    -11.155230464935302    -1.0987078857421875     1.8389717483520507 -0.0073425369262695309, 30.182908021539514  4.8136823690515973  6.3942903614484976 -7.7994311328011827  1.3423428104576773   1.147370508685146 0.31193685036733942,  0.55727779865264893 -0.048999451100826263   0.21290895342826843, -0.69227594137191772 -0.016359684988856316  0.004248832818120718   0.72143495082855225,0.033661212772130966  0.13882182538509369  0.05762525275349617, 0.005299215205013752    1.1092206239700317 0.0047537935897707939,  0.24631345272064209   0.02943129651248455   0.06652340292930603   0.02943129651248455   0.23016344010829926 -0.023161021992564201   0.06652340292930603 -0.023161021992564201   0.18760369718074799,   -1.1111545105926268    -0.4029774904550365    -1.1553271249153951    0.76357084078093607    0.53967719792336055   0.078069228512056554 2.6066077296604817e-05,0.10690863430500031
IIWA_7,1714565897.9405794, -0.4763080454079307   1.1500905309474696 0.034835445310492222  -1.2736791685648909  -1.9365407773999401  -1.9034883570717098 -0.91764582296580954,   0.14029047595993743 5.9702667743474411e-05    0.22080380622674628    -0.2425972353790431     0.4838668295577172 0.00028606706125630183    -0.2976825184270363,  -14.870090461730957    61.787094375610351   -8.4586421203613273   -11.900027637481688   -1.5600243377685548    1.6150243721008302 -0.084772926330566406, 29.876212796035031  4.9919589385479428  5.8275674834612223 -7.8309585071567929  0.9587108616675919  1.4006720808057223 0.48457683815278885,  0.55752241611480713 -0.047893989831209183   0.21332618594169617, -0.69104528427124023 -0.016765967011451721  0.003302921773865819   0.72260946035385132,0.036490779370069504  0.15501372516155243  0.06288706511259079,0.0049181822687387466    1.1093682050704956 0.0042994613759219646,  0.24640417098999023  0.029237654060125351  0.066604122519493103  0.029237654060125351   0.23027049005031586 -0.023033617064356804  0.066604122519493103 -0.023033617064356804   0.18747320771217346,   -1.1028213340313897   -0.39973858080610825    -1.1476751127643681    0.75957598247367031    0.53710392618189218   0.079562415606027059 2.6519042961581363e-05,0.11882154643535614
IIWA_7,1714565897.9456055,-0.47537429447627988   1.1501124021046587 0.036242692941735113  -1.2754492985092238  -1.9333505768030834  -1.9034536627623402 -0.91952321168299145,  0.14958241803398287 0.0009226084217588479   0.23293295023111271  -0.26488298607655048   0.51470148752044209 0.0016166260237907534  -0.31324156342890525, -13.904919158935547   62.439055492401124  -8.0651145362853995  -11.961653881072998  -1.1770612525939941   1.7545325736999511 0.019357597351074219, 29.594282131760018  5.1455609408971306  5.2858094897062937 -7.8521328864467979 0.58026840903043286  1.6535005039116415 0.65102863573337877,  0.55777573585510254 -0.046731572598218918   0.21375586092472076, -0.68975013494491577 -0.017169944941997528 0.0023266940843313932   0.72384011745452881,0.039066322147846222  0.17020606994628906 0.067605309188365936,0.0045285578817129135    1.1095293760299683 0.0038391998969018459, 0.24650268256664276 0.029033327475190163 0.066686853766441345 0.029033327475190163   0.2303822785615921 -0.02289983443915844 0.066686853766441345 -0.02289983443915844  0.18733339011669159,   -1.0940557342991042   -0.39634489147033491    -1.1396368021632242    0.75536933470488066    0.53438923658610804   0.081115634539941084 2.6957036602937023e-05,0.1299358457326889
IIWA_7,1714565897.9506054,-0.47437696730863133   1.1501397861024563 0.037652996535415165  -1.2773593443002058  -1.9300744731948387  -1.9034018908425721 -0.92137099939789335,  0.15955902113312848 0.0018334466493094277   0.24275850393209222   -0.2883082205005193   0.54280533434614198 0.0033641776097577542  -0.32450475933920042,  -12.687028907775879    61.913453849792482   -8.7641322135925286   -11.730115280151367   -1.6551048278808593    1.7788964462280272 0.0096787986755371095, 29.379193868951656  5.2709280272650565  4.7899442623504642  -7.857139448216258 0.21380918131684545  1.9033728940696557   0.803211697794735,  0.55802345275878906 -0.045551124960184097   0.21419790387153625, -0.68839800357818604 -0.017533153295516968 0.0013222421985119581   0.72512000799179077,0.040877841413021088  0.18304000794887543 0.071885280311107635,0.0041502788662910461    1.1096972227096558 0.0033970654476433992,   0.2466137707233429  0.028818022459745407  0.066768229007720947  0.028818022459745407   0.23049589991569519 -0.022764401510357857  0.066768229007720947 -0.022764401510357857    0.1871831864118576,   -1.0848764462547678    -0.3929446545347659     -1.131368855581627    0.75104552882798714    0.53148219340037883   0.082608170734133068 2.7351465980984813e-05,0.1393461674451828
IIWA_7,1714565897.9556122,-0.47327651583496555    1.150155844985987 0.039011288553804244  -1.2793739523303425  -1.9267842762274172  -1.9033119493356445 -0.92315449180114562,  0.17166527585313382 0.0021091126606769036   0.24853848388123695  -0.31123089760588118   0.56585214617377355 0.0062890023649077144  -0.33094350360145086, -11.787725841522217   61.972600837707517  -8.1980511474609372  -10.974753608703613 -0.97809652328491214   1.8426430168151855  -0.1381731948852539,  29.190793960174499   5.3049103551744672    4.356210849191501  -7.8019337787695555 -0.11313346098877997   2.1455715744580734  0.92700482440071585,  0.55824637413024902 -0.044331852346658707   0.21461935341358185,  -0.68700104951858521  -0.017829718068242073 0.00034778073313646019    0.72643756866455078,0.041314415633678436  0.19482225179672241 0.074490688741207123,0.0037798059638589621    1.1098673343658447 0.0029723630286753178,  0.24674504995346069  0.028591509908437729  0.066842988133430481  0.028591509908437729   0.23061467707157135 -0.022626839578151703  0.066842988133430481 -0.022626839578151703   0.18701325356960297,   -1.0752456399814037   -0.38948136778671483     -1.122826282577094    0.74646795845900726    0.52843304771332811   0.084121500595557563 2.7709024408295591e-05,0.14749297499656677
IIWA_7,1714565897.9606037,-0.47207306004666866   1.1501872436773966 0.040351784104309202  -1.2814704128117393  -1.9234566883732984  -1.9031744902580836 -0.92485966724478696,  0.18547045221438274 0.0029432377849237844   0.25245060912518791  -0.33284313734058052   0.58578523110377079  0.010529564994362514  -0.33296182062681468, -10.748620803833008   61.239984737396242  -7.3282407379150394  -11.482729930877685  -1.3240838623046876   1.7408487548828124 -0.10079300689697265,  29.004259697320244   5.2728345320061054   3.9634383428679998  -7.6996074232669907 -0.40965475540641938   2.3855575374704405   1.0259793417996601,  0.55844986438751221 -0.043059561401605606   0.21502643823623657,   -0.68556469678878784   -0.018068622797727585 -0.00058207201072946191     0.72778725624084473,0.040860231965780258  0.20633408427238464 0.076004140079021454,0.0034314361400902271    1.1100444793701172 0.0025712319184094667,  0.24689212441444397   0.02835560217499733  0.066912531852722168   0.02835560217499733   0.23073947429656982 -0.022484982386231422  0.066912531852722168 -0.022484982386231422   0.18682651221752167,   -1.0652258751377985   -0.38589245387221638     -1.113981940620512    0.74159928108308293    0.52528626098080622   0.085709080691387385 2.8035461951958496e-05,0.15511244535446167
