RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565489.1615231,0.55890125036239624 0.40571889281272888 0.31906694173812866, 0.50192874670028687 -0.49790450930595398 -0.49387702345848083  0.50620561838150024,0.55890125036239624 0.40571889281272888 0.31906694173812866, 0.50192874670028687 -0.49790450930595398 -0.49387702345848083  0.50620561838150024
1714565489.1665506,0.55890214443206787 0.40572306513786316 0.31907367706298828, 0.50192594528198242 -0.49790942668914795  -0.4938475489616394  0.50623232126235962,0.55890214443206787 0.40572306513786316 0.31907367706298828, 0.50192594528198242 -0.49790942668914795  -0.4938475489616394  0.50623232126235962
1714565489.1715226, 0.5588918924331665 0.40571257472038269 0.31909853219985962, 0.50194287300109863 -0.49793776869773865  -0.4938318133354187  0.50620299577713013, 0.5588918924331665 0.40571257472038269 0.31909853219985962, 0.50194287300109863 -0.49793776869773865  -0.4938318133354187  0.50620299577713013
1714565489.1765535,0.55887776613235474 0.40570169687271118 0.31911781430244446, 0.50196284055709839 -0.49798735976219177 -0.49379059672355652  0.50617462396621704,0.55887776613235474 0.40570169687271118 0.31911781430244446, 0.50196284055709839 -0.49798735976219177 -0.49379059672355652  0.50617462396621704
1714565489.1815529,0.55886757373809814 0.40570017695426941 0.31904768943786621, 0.50186026096343994 -0.49780371785163879 -0.49408882856369019  0.50616598129272461,0.55886757373809814 0.40570017695426941 0.31904768943786621, 0.50186026096343994 -0.49780371785163879 -0.49408882856369019  0.50616598129272461
1714565489.1865232,0.55881917476654053 0.40570420026779175 0.31909534335136414, 0.50190305709838867 -0.49775189161300659 -0.49412348866462708  0.50614070892333984,0.55881917476654053 0.40570420026779175 0.31909534335136414, 0.50190305709838867 -0.49775189161300659 -0.49412348866462708  0.50614070892333984
1714565489.1915207,0.55880814790725708 0.40569597482681274 0.31911623477935791, 0.50193440914154053 -0.49776560068130493 -0.49409398436546326  0.50612485408782959,0.55880814790725708 0.40569597482681274 0.31911623477935791, 0.50193440914154053 -0.49776560068130493 -0.49409398436546326  0.50612485408782959
1714565489.1965506,0.55892002582550049 0.40572518110275269 0.31881028413772583, 0.50176888704299927 -0.49783319234848022 -0.49409064650535583  0.50622576475143433,0.55892002582550049 0.40572518110275269 0.31881028413772583, 0.50176888704299927 -0.49783319234848022 -0.49409064650535583  0.50622576475143433
1714565489.2015243,0.55892306566238403 0.40572500228881836 0.31877806782722473, 0.50180822610855103 -0.49780547618865967 -0.49408650398254395  0.50621813535690308,0.55892306566238403 0.40572500228881836 0.31877806782722473, 0.50180822610855103 -0.49780547618865967 -0.49408650398254395  0.50621813535690308
1714565489.2065303,0.55895364284515381  0.4057125449180603 0.31874671578407288, 0.50177693367004395 -0.49785378575325012 -0.49407008290290833  0.50621765851974487,0.55895465612411499 0.40573206543922424 0.31872665882110596, 0.50175577402114868 -0.49786785244941711  -0.4940420389175415  0.50625211000442505
1714565489.2115464,  0.558940589427948 0.40573504567146301 0.31876292824745178, 0.50177454948425293  -0.4978955090045929 -0.49403029680252075  0.50621777772903442,  0.558940589427948 0.40573504567146301 0.31876292824745178, 0.50177454948425293  -0.4978955090045929 -0.49403029680252075  0.50621777772903442
1714565489.2165442,0.55894184112548828 0.40575218200683594 0.31874516606330872,0.50174921751022339 -0.4979533851146698 -0.4939914345741272 0.50622391700744629,0.55894184112548828 0.40575218200683594 0.31874516606330872,0.50174921751022339 -0.4979533851146698 -0.4939914345741272 0.50622391700744629
1714565489.2215209,0.55891519784927368 0.40582427382469177 0.31874823570251465, 0.50170725584030151 -0.49797585606575012 -0.49396303296089172  0.50627106428146362,0.55891519784927368 0.40582427382469177 0.31874823570251465, 0.50170725584030151 -0.49797585606575012 -0.49396303296089172  0.50627106428146362
1714565489.2265084,0.55892634391784668 0.40582957863807678 0.31875911355018616, 0.50168639421463013 -0.49799194931983948 -0.49397122859954834  0.50626790523529053,0.55892634391784668 0.40582957863807678 0.31875911355018616, 0.50168639421463013 -0.49799194931983948 -0.49397122859954834  0.50626790523529053
1714565489.2315519, 0.5587763786315918 0.40592172741889954  0.3191637396812439, 0.50190562009811401 -0.49793440103530884 -0.49393326044082642  0.50614428520202637, 0.5587763786315918 0.40592172741889954  0.3191637396812439, 0.50190562009811401 -0.49793440103530884 -0.49393326044082642  0.50614428520202637
1714565489.2365475,0.55888271331787109 0.40585094690322876 0.31890642642974854,  0.5018126368522644 -0.49788030982017517  -0.4940313994884491  0.50619387626647949,0.55888271331787109 0.40585094690322876 0.31890642642974854,  0.5018126368522644 -0.49788030982017517  -0.4940313994884491  0.50619387626647949
1714565489.2415209,0.55891793966293335 0.40585198998451233 0.31878328323364258, 0.50174695253372192 -0.49789047241210938 -0.49403113126754761  0.50624924898147583,0.55891793966293335 0.40585198998451233 0.31878328323364258, 0.50174695253372192 -0.49789047241210938 -0.49403113126754761  0.50624924898147583
1714565489.2465804,0.55894273519515991 0.40582579374313354 0.31871241331100464, 0.50168508291244507 -0.49789127707481384 -0.49405363202095032  0.50628781318664551,0.55894273519515991 0.40582579374313354 0.31871241331100464, 0.50168508291244507 -0.49789127707481384 -0.49405363202095032  0.50628781318664551
1714565489.2515244,0.55895543098449707  0.4058099091053009 0.31869739294052124, 0.50161755084991455 -0.49788442254066467 -0.49407723546028137  0.50633847713470459,0.55895543098449707  0.4058099091053009 0.31869739294052124, 0.50161755084991455 -0.49788442254066467 -0.49407723546028137  0.50633847713470459
1714565489.2565262,0.55894356966018677 0.40580743551254272 0.31872901320457458, 0.50164836645126343 -0.49789750576019287 -0.49408107995986938  0.50629132986068726,0.55894356966018677 0.40580743551254272 0.31872901320457458, 0.50164836645126343 -0.49789750576019287 -0.49408107995986938  0.50629132986068726
1714565489.2615314, 0.5589139461517334 0.40581256151199341 0.31880015134811401, 0.50164180994033813 -0.49790972471237183 -0.49408033490180969  0.50628650188446045, 0.5589139461517334 0.40581256151199341 0.31880015134811401, 0.50164180994033813 -0.49790972471237183 -0.49408033490180969  0.50628650188446045
1714565489.2665336,0.55892306566238403 0.40579944849014282 0.31879287958145142,   0.501567542552948 -0.49788960814476013 -0.49412518739700317  0.50633609294891357,0.55892306566238403 0.40579944849014282 0.31879287958145142,   0.501567542552948 -0.49788960814476013 -0.49412518739700317  0.50633609294891357
1714565489.271528,0.55891793966293335 0.40580478310585022 0.31882172822952271,  0.5015716552734375 -0.49788030982017517 -0.49415066838264465  0.50631630420684814,0.55891793966293335 0.40580478310585022 0.31882172822952271,  0.5015716552734375 -0.49788030982017517 -0.49415066838264465  0.50631630420684814
1714565489.2764952,0.55892068147659302 0.40581995248794556 0.31881117820739746, 0.50149399042129517 -0.49790894985198975 -0.49416321516036987  0.50635284185409546,0.55892068147659302 0.40581995248794556 0.31881117820739746, 0.50149399042129517 -0.49790894985198975 -0.49416321516036987  0.50635284185409546
1714565489.2815523,0.55886209011077881 0.40601891279220581 0.31910678744316101, 0.50211519002914429 -0.49695941805839539 -0.49443858861923218   0.5064011812210083,0.55886209011077881 0.40601891279220581 0.31910678744316101, 0.50211519002914429 -0.49695941805839539 -0.49443858861923218   0.5064011812210083
1714565489.2865262,0.55852854251861572 0.40876743197441101 0.31964534521102905, 0.50465899705886841 -0.49466648697853088 -0.49534773826599121  0.50522762537002563,0.55852854251861572 0.40876743197441101 0.31964534521102905, 0.50465899705886841 -0.49466648697853088 -0.49534773826599121  0.50522762537002563
1714565489.2915282,0.55836641788482666 0.41108226776123047 0.31991267204284668, 0.50555771589279175 -0.49376979470252991 -0.49568456411361694  0.50487583875656128,0.55836641788482666 0.41108226776123047 0.31991267204284668, 0.50555771589279175 -0.49376979470252991 -0.49568456411361694  0.50487583875656128
1714565489.2965267,0.55806577205657959 0.41661879420280457 0.32009315490722656, 0.50726503133773804 -0.49282377958297729 -0.49514544010162354  0.50461655855178833,0.55806577205657959 0.41661879420280457 0.32009315490722656, 0.50726503133773804 -0.49282377958297729 -0.49514544010162354  0.50461655855178833
1714565489.3015313,0.55764341354370117  0.4226742684841156 0.32010209560394287, 0.50825244188308716 -0.49246451258659363 -0.49440717697143555  0.50469762086868286,0.55764341354370117  0.4226742684841156 0.32010209560394287, 0.50825244188308716 -0.49246451258659363 -0.49440717697143555  0.50469762086868286
1714565489.3065345,0.55738383531570435 0.42886221408843994 0.31980857253074646, 0.50815105438232422 -0.49311882257461548 -0.49322202801704407  0.50532007217407227,0.55738383531570435 0.42886221408843994 0.31980857253074646, 0.50815105438232422 -0.49311882257461548 -0.49322202801704407  0.50532007217407227
1714565489.3115275,0.55718272924423218 0.43507936596870422 0.31944429874420166, 0.50737273693084717 -0.49397161602973938 -0.49161556363105774  0.50683242082595825,0.55718272924423218 0.43507936596870422 0.31944429874420166, 0.50737273693084717 -0.49397161602973938 -0.49161556363105774  0.50683242082595825
1714565489.3165245,0.55714702606201172 0.43812969326972961 0.31910979747772217, 0.50700372457504272 -0.49430248141288757 -0.49091598391532898  0.50755667686462402,0.55714702606201172 0.43812969326972961 0.31910979747772217, 0.50700372457504272 -0.49430248141288757 -0.49091598391532898  0.50755667686462402
1714565489.3215463,0.55698341131210327 0.44428884983062744 0.31896471977233887, 0.50599551200866699 -0.49534180760383606 -0.48934301733970642  0.50906628370285034,0.55698341131210327 0.44428884983062744 0.31896471977233887, 0.50599551200866699 -0.49534180760383606 -0.48934301733970642  0.50906628370285034
1714565489.326544,0.55710887908935547 0.45047235488891602 0.31872883439064026,  0.5049939751625061 -0.49558043479919434 -0.48860651254653931  0.51053380966186523,0.55710887908935547 0.45047235488891602 0.31872883439064026,  0.5049939751625061 -0.49558043479919434 -0.48860651254653931  0.51053380966186523
1714565489.3314848,0.55732780694961548 0.45649388432502747 0.31860974431037903, 0.50426232814788818 -0.49544143676757812 -0.48831367492675781  0.51167088747024536,0.55732780694961548 0.45649388432502747 0.31860974431037903, 0.50426232814788818 -0.49544143676757812 -0.48831367492675781  0.51167088747024536
1714565489.3365161,0.55740576982498169 0.46224004030227661 0.31875643134117126, 0.50412100553512573 -0.49484160542488098 -0.48807433247566223  0.51261806488037109,0.55740576982498169 0.46224004030227661 0.31875643134117126, 0.50412100553512573 -0.49484160542488098 -0.48807433247566223  0.51261806488037109
1714565489.3415179,0.55744427442550659  0.4650377631187439 0.31884607672691345, 0.50454097986221313 -0.49457576870918274 -0.48776176571846008  0.51275891065597534,0.55744427442550659  0.4650377631187439 0.31884607672691345, 0.50454097986221313 -0.49457576870918274 -0.48776176571846008  0.51275891065597534
1714565489.3465176,0.55735272169113159 0.47054716944694519 0.31905466318130493, 0.50485920906066895 -0.49402496218681335 -0.48762029409408569  0.51311105489730835,0.55735272169113159 0.47054716944694519 0.31905466318130493, 0.50485920906066895 -0.49402496218681335 -0.48762029409408569  0.51311105489730835
1714565489.3515146,0.55724203586578369 0.47590398788452148 0.31908658146858215, 0.50540846586227417 -0.49356746673583984 -0.48747864365577698  0.51314520835876465,0.55724203586578369 0.47590398788452148 0.31908658146858215, 0.50540846586227417 -0.49356746673583984 -0.48747864365577698  0.51314520835876465
1714565489.356514,0.55705761909484863 0.48109576106071472 0.31912693381309509, 0.50618332624435425 -0.49323737621307373 -0.48742812871932983  0.51274669170379639,0.55705761909484863 0.48109576106071472 0.31912693381309509, 0.50618332624435425 -0.49323737621307373 -0.48742812871932983  0.51274669170379639
1714565489.3615172,0.55711483955383301 0.48585066199302673 0.31892982125282288,  0.5069313645362854 -0.49271121621131897 -0.48765543103218079  0.51229721307754517,0.55711483955383301 0.48585066199302673 0.31892982125282288,  0.5069313645362854 -0.49271121621131897 -0.48765543103218079  0.51229721307754517
1714565489.3665435,0.55729395151138306 0.48812735080718994 0.31866955757141113, 0.50729542970657349 -0.49242937564849854 -0.48786053061485291  0.51201248168945312,0.55729395151138306 0.48812735080718994 0.31866955757141113, 0.50729542970657349 -0.49242937564849854 -0.48786053061485291  0.51201248168945312
1714565489.371542,0.55712300539016724 0.49320253729820251 0.31848740577697754, 0.50810772180557251 -0.49208942055702209 -0.48775297403335571  0.51163619756698608,0.55712300539016724 0.49320253729820251 0.31848740577697754, 0.50810772180557251 -0.49208942055702209 -0.48775297403335571  0.51163619756698608
1714565489.3765132,0.55690145492553711 0.49842250347137451 0.31828975677490234, 0.50873714685440063 -0.49172112345695496 -0.48758849501609802  0.51152157783508301,0.55690145492553711 0.49842250347137451 0.31828975677490234, 0.50873714685440063 -0.49172112345695496 -0.48758849501609802  0.51152157783508301
1714565489.3815134,0.55680054426193237 0.50376719236373901 0.31830728054046631, 0.50899511575698853 -0.49122688174247742 -0.48746109008789062  0.51186114549636841,0.55680054426193237 0.50376719236373901 0.31830728054046631, 0.50899511575698853 -0.49122688174247742 -0.48746109008789062  0.51186114549636841
1714565489.3865128,0.55672156810760498 0.50654476881027222  0.3182985782623291, 0.50906640291213989  -0.4909728467464447 -0.48722571134567261  0.51225787401199341,0.55672156810760498 0.50654476881027222  0.3182985782623291, 0.50906640291213989  -0.4909728467464447 -0.48722571134567261  0.51225787401199341
1714565489.3915513,0.55661487579345703 0.51199471950531006 0.31839117407798767, 0.50895637273788452 -0.49064445495605469 -0.48664101958274841  0.51323676109313965,0.55661487579345703 0.51199471950531006 0.31839117407798767, 0.50895637273788452 -0.49064445495605469 -0.48664101958274841  0.51323676109313965
1714565489.3965037,0.55653154850006104 0.51741069555282593  0.3184950053691864, 0.50864744186401367 -0.49055883288383484 -0.48608645796775818  0.51414960622787476,0.55653154850006104 0.51741069555282593  0.3184950053691864, 0.50864744186401367 -0.49055883288383484 -0.48608645796775818  0.51414960622787476
1714565489.4015307,0.55643248558044434 0.52271819114685059 0.31862077116966248, 0.50832927227020264 -0.49046486616134644 -0.48557355999946594  0.51503777503967285,0.55643248558044434 0.52271819114685059 0.31862077116966248, 0.50832927227020264 -0.49046486616134644 -0.48557355999946594  0.51503777503967285
1714565489.4065163,0.55635297298431396 0.52788150310516357 0.31872925162315369, 0.50876396894454956   -0.490277498960495 -0.48514717817306519  0.51518869400024414,0.55635297298431396 0.52788150310516357 0.31872925162315369, 0.50876396894454956   -0.490277498960495 -0.48514717817306519  0.51518869400024414
1714565489.4115398,0.55636662244796753 0.53042310476303101 0.31872433423995972, 0.50881838798522949 -0.49016919732093811 -0.48504170775413513  0.51533734798431396,0.55636662244796753 0.53042310476303101 0.31872433423995972, 0.50881838798522949 -0.49016919732093811 -0.48504170775413513  0.51533734798431396
1714565489.4165142,0.55628561973571777 0.53540003299713135 0.31861099600791931, 0.50891983509063721 -0.48997956514358521 -0.48476669192314148  0.51567614078521729,0.55628561973571777 0.53540003299713135 0.31861099600791931, 0.50891983509063721 -0.48997956514358521 -0.48476669192314148  0.51567614078521729
1714565489.4215426,0.55622744560241699 0.54029828310012817 0.31845095753669739, 0.50939834117889404 -0.48980721831321716 -0.48452785611152649  0.51559185981750488,0.55622744560241699 0.54029828310012817 0.31845095753669739, 0.50939834117889404 -0.48980721831321716 -0.48452785611152649  0.51559185981750488
1714565489.4265556,0.55619692802429199 0.54503321647644043 0.31827902793884277, 0.50984001159667969 -0.48940920829772949 -0.48441246151924133  0.51564168930053711,0.55619692802429199 0.54503321647644043 0.31827902793884277, 0.50984001159667969 -0.48940920829772949 -0.48441246151924133  0.51564168930053711
1714565489.4315145,0.55615377426147461  0.5497015118598938 0.31821218132972717, 0.51040053367614746 -0.48877301812171936 -0.48456349968910217  0.51554864645004272,0.55615377426147461  0.5497015118598938 0.31821218132972717, 0.51040053367614746 -0.48877301812171936 -0.48456349968910217  0.51554864645004272
1714565489.436543,0.55605262517929077 0.55439120531082153 0.31818580627441406, 0.51101541519165039 -0.48811319470405579 -0.48454034328460693   0.5155864953994751,0.55605262517929077 0.55439120531082153 0.31818580627441406, 0.51101541519165039 -0.48811319470405579 -0.48454034328460693   0.5155864953994751
1714565489.4415154,0.55591446161270142 0.55684173107147217 0.31805554032325745, 0.51110577583312988  -0.4880102276802063 -0.48444843292236328  0.51568073034286499,0.55591446161270142 0.55684173107147217 0.31805554032325745, 0.51110577583312988  -0.4880102276802063 -0.48444843292236328  0.51568073034286499
1714565489.4465437, 0.5555957555770874 0.56173497438430786 0.31842482089996338, 0.51152729988098145 -0.48771208524703979 -0.48409026861190796  0.51588112115859985, 0.5555957555770874 0.56173497438430786 0.31842482089996338, 0.51152729988098145 -0.48771208524703979 -0.48409026861190796  0.51588112115859985
1714565489.4515188,0.55557060241699219 0.56635135412216187 0.31817334890365601, 0.51159828901290894 -0.48745790123939514 -0.48392960429191589   0.5162016749382019,0.55557060241699219 0.56635135412216187 0.31817334890365601, 0.51159828901290894 -0.48745790123939514 -0.48392960429191589   0.5162016749382019
1714565489.4565134,0.55493956804275513 0.57156068086624146 0.31838509440422058, 0.51194840669631958 -0.48753291368484497 -0.48300909996032715  0.51664561033248901,0.55493956804275513 0.57156068086624146 0.31838509440422058, 0.51194840669631958 -0.48753291368484497 -0.48300909996032715  0.51664561033248901
1714565489.4615128,0.55481201410293579 0.57620370388031006 0.31829413771629333, 0.51210051774978638 -0.48752734065055847 -0.48261770606040955  0.51686584949493408,0.55481201410293579 0.57620370388031006 0.31829413771629333, 0.51210051774978638 -0.48752734065055847 -0.48261770606040955  0.51686584949493408
1714565489.4665413,0.55489522218704224 0.57828253507614136 0.31824356317520142,0.51197361946105957 -0.4874441921710968 -0.4826226532459259 0.51706534624099731,0.55489522218704224 0.57828253507614136 0.31824356317520142,0.51197361946105957 -0.4874441921710968 -0.4826226532459259 0.51706534624099731
1714565489.4715457,0.55454659461975098 0.58307403326034546 0.31826522946357727, 0.51220792531967163 -0.48740682005882263  -0.4819968044757843  0.51745212078094482,0.55454659461975098 0.58307403326034546 0.31826522946357727, 0.51220792531967163 -0.48740682005882263  -0.4819968044757843  0.51745212078094482
1714565489.4765148,0.55445033311843872 0.58740383386611938 0.31829151511192322, 0.51238179206848145 -0.48738044500350952 -0.48166579008102417  0.51761305332183838,0.55445033311843872 0.58740383386611938 0.31829151511192322, 0.51238179206848145 -0.48738044500350952 -0.48166579008102417  0.51761305332183838
1714565489.4815152,0.55435973405838013 0.59168130159378052 0.31829214096069336, 0.51252490282058716 -0.48692256212234497 -0.48178711533546448  0.51778936386108398,0.55435973405838013 0.59168130159378052 0.31829214096069336, 0.51252490282058716 -0.48692256212234497 -0.48178711533546448  0.51778936386108398
1714565489.4865417,0.55449569225311279 0.59559226036071777 0.31824895739555359, 0.51269948482513428 -0.48655593395233154 -0.48196396231651306  0.51779657602310181,0.55449569225311279 0.59559226036071777 0.31824895739555359, 0.51269948482513428 -0.48655593395233154 -0.48196396231651306  0.51779657602310181
1714565489.4915378,0.55420857667922974 0.59789401292800903 0.31832468509674072, 0.51300263404846191 -0.48643162846565247 -0.48171961307525635  0.51784050464630127,0.55420857667922974 0.59789401292800903 0.31832468509674072, 0.51300263404846191 -0.48643162846565247 -0.48171961307525635  0.51784050464630127
1714565489.4965401,0.55411076545715332 0.60196346044540405 0.31828182935714722, 0.51326572895050049 -0.48627552390098572 -0.48160356283187866  0.51783430576324463,0.55411076545715332 0.60196346044540405 0.31828182935714722, 0.51326572895050049 -0.48627552390098572 -0.48160356283187866  0.51783430576324463
1714565489.5015128,0.55397439002990723 0.60598850250244141  0.3183150589466095,0.51355147361755371 -0.4860205352306366 -0.4815036952495575    0.51788330078125,0.55397439002990723 0.60598850250244141  0.3183150589466095,0.51355147361755371 -0.4860205352306366 -0.4815036952495575    0.51788330078125
1714565489.5064783,0.55404233932495117 0.60968708992004395 0.31847673654556274, 0.51376402378082275 -0.48583200573921204 -0.48139330744743347  0.51795202493667603,0.55404233932495117 0.60968708992004395 0.31847673654556274, 0.51376402378082275 -0.48583200573921204 -0.48139330744743347  0.51795202493667603
1714565489.5115435,0.55418634414672852 0.61353546380996704  0.3181016743183136, 0.51374644041061401 -0.48552495241165161 -0.48142918944358826  0.51822394132614136,0.55418634414672852 0.61353546380996704  0.3181016743183136, 0.51374644041061401 -0.48552495241165161 -0.48142918944358826  0.51822394132614136
1714565489.5165374,0.55386346578598022 0.61578619480133057 0.31816387176513672, 0.51393836736679077 -0.48542892932891846 -0.48121604323387146  0.51832157373428345,0.55386346578598022 0.61578619480133057 0.31816387176513672, 0.51393836736679077 -0.48542892932891846 -0.48121604323387146  0.51832157373428345
1714565489.5368252,0.55342096090316772  0.6329459547996521 0.31803125143051147, 0.51420968770980835 -0.48489168286323547 -0.48040992021560669  0.51930218935012817,0.55342096090316772  0.6329459547996521 0.31803125143051147, 0.51420968770980835 -0.48489168286323547 -0.48040992021560669  0.51930218935012817
1714565489.5418813,0.55342096090316772  0.6329459547996521 0.31803125143051147, 0.51420968770980835 -0.48489168286323547 -0.48040992021560669  0.51930218935012817,0.55342096090316772  0.6329459547996521 0.31803125143051147, 0.51420968770980835 -0.48489168286323547 -0.48040992021560669  0.51930218935012817
1714565489.5468805,0.55330252647399902 0.63655221462249756 0.31794294714927673, 0.51442015171051025 -0.48486697673797607 -0.48027995228767395   0.5192369818687439,0.55330252647399902 0.63655221462249756 0.31794294714927673, 0.51442015171051025 -0.48486697673797607 -0.48027995228767395   0.5192369818687439
1714565489.5518832,0.55342894792556763 0.63983666896820068 0.31788799166679382, 0.51449179649353027 -0.48447749018669128 -0.48057544231414795  0.51925617456436157,0.55342894792556763 0.63983666896820068 0.31788799166679382, 0.51449179649353027 -0.48447749018669128 -0.48057544231414795  0.51925617456436157
1714565489.5568843,0.55282837152481079 0.64382076263427734 0.31810495257377625, 0.51492202281951904 -0.48487865924835205 -0.47961884737014771  0.51933974027633667,0.55282837152481079 0.64382076263427734 0.31810495257377625, 0.51492202281951904 -0.48487865924835205 -0.47961884737014771  0.51933974027633667
1714565489.561908, 0.5532991886138916 0.64668452739715576  0.3180365264415741, 0.51472991704940796 -0.48423784971237183 -0.48047399520874023  0.51933759450912476, 0.5532991886138916 0.64668452739715576  0.3180365264415741, 0.51472991704940796 -0.48423784971237183 -0.48047399520874023  0.51933759450912476
1714565489.566937, 0.5529249906539917 0.64874029159545898  0.3179934024810791,  0.5149722695350647 -0.48438870906829834  -0.4800754189491272  0.51932525634765625, 0.5529249906539917 0.64874029159545898  0.3179934024810791,  0.5149722695350647 -0.48438870906829834  -0.4800754189491272  0.51932525634765625
1714565489.571882,0.55308008193969727 0.65188449621200562 0.31793475151062012, 0.51491677761077881 -0.48423168063163757 -0.48011201620101929  0.51949286460876465,0.55308008193969727 0.65188449621200562 0.31793475151062012, 0.51491677761077881 -0.48423168063163757 -0.48011201620101929  0.51949286460876465
1714565489.5768821,0.55299544334411621 0.65524756908416748 0.31794187426567078, 0.51489126682281494  -0.4841347336769104 -0.48004034161567688  0.51967465877532959,0.55299544334411621 0.65524756908416748 0.31794187426567078, 0.51489126682281494  -0.4841347336769104 -0.48004034161567688  0.51967465877532959
1714565489.5818808,0.55289274454116821 0.65853375196456909 0.31795582175254822, 0.51485627889633179  -0.4841310977935791 -0.47998666763305664  0.51976233720779419,0.55289274454116821 0.65853375196456909 0.31795582175254822, 0.51485627889633179  -0.4841310977935791 -0.47998666763305664  0.51976233720779419
1714565489.5869112,0.55249953269958496 0.66205906867980957 0.31804201006889343, 0.51510989665985107 -0.48427072167396545 -0.47941595315933228  0.51990765333175659,0.55249953269958496 0.66205906867980957 0.31804201006889343, 0.51510989665985107 -0.48427072167396545 -0.47941595315933228  0.51990765333175659
1714565489.591881,0.55240374803543091 0.66359865665435791 0.31807985901832581, 0.51517355442047119 -0.48418629169464111 -0.47956696152687073  0.51978391408920288,0.55240374803543091 0.66359865665435791 0.31807985901832581, 0.51517355442047119 -0.48418629169464111 -0.47956696152687073  0.51978391408920288
1714565489.5968852,0.55203884840011597 0.66696405410766602 0.31810259819030762, 0.51523339748382568 -0.48411250114440918 -0.47938993573188782  0.51995664834976196,0.55203884840011597 0.66696405410766602 0.31810259819030762, 0.51523339748382568 -0.48411250114440918 -0.47938993573188782  0.51995664834976196
1714565489.601882,0.55194056034088135 0.67003148794174194 0.31808507442474365, 0.51537179946899414 -0.48408907651901245  -0.4793161153793335  0.51990938186645508,0.55194056034088135 0.67003148794174194 0.31808507442474365, 0.51537179946899414 -0.48408907651901245  -0.4793161153793335  0.51990938186645508
1714565489.6068809,0.55183452367782593 0.67306482791900635 0.31804487109184265, 0.51539129018783569 -0.48397639393806458 -0.47922670841217041  0.52007728815078735,0.55183452367782593 0.67306482791900635 0.31804487109184265, 0.51539129018783569 -0.48397639393806458 -0.47922670841217041  0.52007728815078735
1714565489.6118534,  0.551746666431427 0.67600405216217041 0.31803494691848755,0.51551997661590576 -0.4840790331363678   -0.47911337018013 0.51995867490768433,  0.551746666431427 0.67600405216217041 0.31803494691848755,0.51551997661590576 -0.4840790331363678   -0.47911337018013 0.51995867490768433
1714565489.6168823,0.55168652534484863 0.67744928598403931 0.31798267364501953, 0.51557952165603638 -0.48396489024162292 -0.47911465167999268  0.52000468969345093,0.55168652534484863 0.67744928598403931 0.31798267364501953, 0.51557952165603638 -0.48396489024162292 -0.47911465167999268  0.52000468969345093
1714565489.621897,0.55162054300308228 0.68032598495483398 0.31798446178436279, 0.51550912857055664 -0.48401546478271484 -0.47909262776374817  0.52004772424697876,0.55162054300308228 0.68032598495483398 0.31798446178436279, 0.51550912857055664 -0.48401546478271484 -0.47909262776374817  0.52004772424697876
1714565489.6268811,0.55151081085205078 0.68314105272293091 0.31795176863670349, 0.51554679870605469 -0.48399814963340759 -0.47904899716377258  0.52006667852401733,0.55151081085205078 0.68314105272293091 0.31795176863670349, 0.51554679870605469 -0.48399814963340759 -0.47904899716377258  0.52006667852401733
1714565489.6318834,0.55143314599990845  0.6859363317489624 0.31791234016418457, 0.51543420553207397 -0.48403683304786682 -0.47899502515792847  0.52019202709197998,0.55143314599990845  0.6859363317489624 0.31791234016418457, 0.51543420553207397 -0.48403683304786682 -0.47899502515792847  0.52019202709197998
1714565489.6368806,0.55131882429122925 0.68864917755126953 0.31790357828140259,0.51545870304107666 -0.4841514527797699 -0.4788278341293335 0.52021497488021851,0.55131882429122925 0.68864917755126953 0.31790357828140259,0.51545870304107666 -0.4841514527797699 -0.4788278341293335 0.52021497488021851
1714565489.6418793,0.55126261711120605 0.69002515077590942 0.31792709231376648,   0.515583336353302 -0.48414462804794312  -0.4787580668926239  0.52016198635101318,0.55126261711120605 0.69002515077590942 0.31792709231376648,   0.515583336353302 -0.48414462804794312  -0.4787580668926239  0.52016198635101318
1714565489.6468811,0.55119127035140991 0.69263863563537598 0.31788063049316406, 0.51551318168640137 -0.48416954278945923 -0.47880938649177551  0.52016115188598633,0.55119127035140991 0.69263863563537598 0.31788063049316406, 0.51551318168640137 -0.48416954278945923 -0.47880938649177551  0.52016115188598633
1714565489.6518838,0.55105131864547729 0.69515985250473022 0.31787508726119995, 0.51553189754486084 -0.48416262865066528 -0.47879213094711304  0.52016490697860718,0.55105131864547729 0.69515985250473022 0.31787508726119995, 0.51553189754486084 -0.48416262865066528 -0.47879213094711304  0.52016490697860718
1714565489.6568842,0.55096572637557983 0.69761675596237183 0.31787294149398804,  0.5153387188911438 -0.48424515128135681 -0.47884917259216309  0.52022695541381836,0.55096572637557983 0.69761675596237183 0.31787294149398804,  0.5153387188911438 -0.48424515128135681 -0.47884917259216309  0.52022695541381836
1714565489.6618807,  0.550861656665802 0.70003646612167358 0.31788218021392822, 0.51545989513397217 -0.48417007923126221 -0.47886639833450317  0.52016091346740723,  0.550861656665802 0.70003646612167358 0.31788218021392822, 0.51545989513397217 -0.48417007923126221 -0.47886639833450317  0.52016091346740723
1714565489.6668808,0.55107057094573975 0.70108509063720703 0.31772735714912415, 0.51534938812255859 -0.48402485251426697 -0.47916668653488159  0.52012908458709717,0.55107057094573975 0.70108509063720703 0.31772735714912415, 0.51534938812255859 -0.48402485251426697 -0.47916668653488159  0.52012908458709717
