DesiredFlux,0.57,HitTime,1714565377.0801094,DesiredPos,0.55700927972793579 0.29501974582672119 0.21919089555740356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565376.4831643,-0.48107614900686368   1.0864831187877684 0.021600187186866345  -1.3397242320217198  -1.9516332309340185  -1.8649294730225705  -0.9166585625300373, 0.078225277000257123  0.000709964760721764  0.025798950958489712 -0.062724729567974341   0.13783949725324773  -0.28103975961036554 -0.084991894235888127,  -12.356343475341797    61.269558231353763   -9.1655831718444816   -12.832344665527344   -1.7026450729370117    2.3679681587219239 -0.021026355743408203,  24.473081259675055   3.9146377621572457   6.4748601044931249   -5.846158445361576   3.1983617853655817  -1.0857444264318028 -0.61895370786700687,  0.54923468828201294 -0.047238931059837341   0.22435988485813141,   -0.7073664665222168 -0.0045500500127673149  -0.001570212421938777    0.70683062076568604,-0.022168878465890884  0.051013022661209106  0.051232751458883286,0.0027012345381081104   0.82192206382751465 -0.001463877153582871,  0.24743157625198364  0.028019670397043228   0.06519579142332077  0.028019670397043228   0.23084902763366699 -0.022921349853277206   0.06519579142332077 -0.022921349853277206   0.18840484321117401,   -1.0516220205856186   -0.39898444179264914    -1.1565832426132516    0.66836234984890552    0.49311465003576416  0.0025801538567904458 8.0873778784962269e-06,0.05243920162320137
IIWA_7,1714565376.4881377, -0.4803549982676445   1.0864870135990772  0.02183304072535348  -1.3404076323800491   -1.950070679717143  -1.8677107119088241 -0.91775799527683521,   0.09142625116897328 0.00072376426092949937   0.029953302306277171  -0.077515797987554147    0.17277364647761984   -0.33608136313843606     -0.111970825260627, -12.943780605316162   61.399950454711913  -8.8257584571838379  -12.625456562042237  -1.8972079277038574   2.3716394271850585 0.045056476593017578,  24.112691554506789    4.246344424253345   5.8865512504499096  -5.7452041122812858   2.9296712052204121 -0.45110805733866677 -0.50301830017166105,    0.548988938331604 -0.046740338206291199   0.22495000064373016,  -0.70622080564498901  -0.005288728978484869 -0.0014161005383357406    0.70797049999237061,-0.02759922482073307 0.060503177344799042 0.064594976603984833, 0.0028604702092707157    0.82192116975784302 -0.0016423782799392939,  0.24747471511363983   0.02809213288128376  0.065198987722396851   0.02809213288128376   0.23088377714157104 -0.022935671731829643  0.065198987722396851 -0.022935671731829643   0.18831759691238403,   -1.0540230405959861      -0.39864975139281    -1.1581265378639571    0.66829149794411791    0.49493403655986867  0.0082037309780957912 9.4130587768859186e-06,0.064285248517990112
IIWA_7,1714565376.4931376,-0.47955349333324504   1.0864908486328593 0.022123298579271023  -1.3411893633885219  -1.9482840715084768  -1.8707407434438756 -0.91902604613708072,   0.10520119831115683 0.00073241276002743237   0.035572956001723458  -0.093281878728954742    0.20968324552874237   -0.39006635191281075   -0.14029869461832187, -13.869968666076661   61.561260421752927  -7.7930786895751956  -13.026027145385742  -1.6630282020568847   2.0208664131164551 -0.07809789276123047,  24.112734212476894   4.2501990744688731   5.8851528512113154  -5.7443230870062933   2.9298493474124876 -0.44823100872840627 -0.50301830017166105,    0.548988938331604 -0.046740338206291199   0.22495000064373016,  -0.70622080564498901  -0.005288728978484869 -0.0014161005383357406    0.70797049999237061,-0.02759922482073307 0.060503177344799042 0.064594976603984833, 0.0028606632258743048    0.82197666168212891 -0.0016424891073256731,  0.24747471511363983   0.02809213288128376  0.065198987722396851   0.02809213288128376   0.23088377714157104 -0.022935671731829643  0.065198987722396851 -0.022935671731829643   0.18831759691238403,   -1.0540230405959861      -0.39864975139281    -1.1581265378639571    0.66829149794411791    0.49493403655986867  0.0082037309780957912 9.4130587768859186e-06,0.064285248517990112
IIWA_7,1714565376.4981387, -0.4787029728993818   1.0865059486761321 0.022431053468022887  -1.3420745781317549  -1.9463236440397425  -1.8737834782488048 -0.92043976523102389,  0.11818177600345525 0.0011899319389369618  0.040768560351453334  -0.11003409271248372   0.24616369517236877  -0.43376247372741322  -0.16878771945238416,  -12.954534603118896     60.45225439834595   -7.2331602478027346   -13.050677642822265   -1.5204074668884278    1.5866554794311523 -0.057071537017822263,  23.728841117268512   4.5834780634008832   5.2619946882293487  -5.6543508971881078   2.6355244211543543  0.19982121999202995 -0.36630210905906746,  0.54872947931289673 -0.046171348541975021    0.2256038635969162,  -0.70493519306182861 -0.0061316839419305325 -0.0013004293432459235    0.70924407243728638,-0.032502066344022751  0.070821411907672882  0.077834717929363251, 0.0033601508475840092    0.82201117277145386 -0.0022340188734233379,   0.2475249171257019  0.028168108314275742  0.065204448997974396  0.028168108314275742   0.23092363774776459 -0.022949375212192535  0.065204448997974396 -0.022949375212192535   0.18821795284748077,   -1.0565075631365772   -0.39821291202990494    -1.1596890233276369    0.66813550090838447    0.49687857018998471   0.014377611686988701 1.0864483535044656e-05,0.076366804540157318
IIWA_7,1714565376.5031381,-0.47775190481089269   1.0865061884407381  0.02279525415919658  -1.3430355931789002  -1.9441844119524643   -1.876877086019854 -0.92199855336531578,   0.13258814434232838 0.00096153613538745356     0.0471828759281104   -0.12646787605579887    0.28250023962902204   -0.47075428982390172   -0.19738170093358287,  -12.039100540161133    60.510057136535643   -6.9549617767333984   -12.328770217895508   -1.7484245681762696    2.1476920509338377 -0.059074047088623044,   23.32530919561864   4.9361857370523525   4.5891555504801378  -5.5644227789762519   2.3170053605669616   0.8796267694426847 -0.21638754127714432,  0.54845422506332397 -0.045528855174779892   0.22632899880409241,  -0.70349699258804321 -0.0070648998953402042 -0.0012149465037509799    0.71066206693649292,-0.037071645259857178  0.081910230219364166  0.091277033090591431, 0.0036917340476065874    0.82200855016708374 -0.0026508949231356382,  0.24758188426494598  0.028245570138096809   0.06521325558423996  0.028245570138096809   0.23097027838230133 -0.022961076349020004   0.06521325558423996 -0.022961076349020004   0.18810500204563141,   -1.0589837648629086   -0.39765789295298504    -1.1611752465841008    0.66787099695453378    0.49892536549389632   0.021116103086527005 1.2435759089157727e-05,0.088830806314945221
IIWA_7,1714565376.5081379,-0.47668794533572606   1.0865115812899606 0.023151964551719181  -1.3440506570369062  -1.9418835367201113   -1.879869187514186 -0.92367227023093768,   0.14862889448052796 0.00098494287721070657    0.05201471644339236    -0.1417768551648784    0.31803520099733784   -0.49628749163239871   -0.22485403537174228,-11.379073925018311  59.595967323303221 -7.2032275009155269 -12.717895927429199 -1.4816709709167479  1.8035940704345703 0.11113930892944336,   22.955743450480981    5.2154800162519903    3.9612698979153347   -5.4783827929504829    2.0036348829352799    1.4908384379231467 -0.065917003199283286,  0.54818117618560791 -0.044842731207609177   0.22706156969070435,  -0.70199114084243774 -0.0080085368826985359 -0.0011914664646610618    0.71213960647583008,-0.040647257119417191  0.092444390058517456   0.10232855379581451,  0.003691929392516613    0.82205212116241455 -0.0026510355528444052,    0.247651606798172  0.028313150629401207  0.065222710371017456  0.028313150629401207   0.23102112114429474 -0.022970085963606834  0.065222710371017456 -0.022970085963606834   0.18797808885574341,   -1.0610494465925768   -0.39700491062166776    -1.1623763155261813    0.66742614492998342    0.50082999754863522   0.027874783563142103 1.4005927972959853e-05,0.099672533571720123
IIWA_7,1714565376.5131369,-0.47550432335996579   1.0865120007143965 0.023467029861126101  -1.3451499100147912  -1.9394363578669467  -1.8827008800512068 -0.92543706710357498,   0.16624799461483333 0.00080473127920252855   0.054214385530990693   -0.15739160324730456    0.35231531492445384   -0.51029769478675369   -0.25047510320288618,  -11.270189697265625    59.844653522491456   -7.3784221076965331   -12.348138465881348   -1.6823964500427246    1.6050118217468261 -0.023028865814208984,  22.570600200838868   5.4811540423902887   3.3205406533267601  -5.4157727816924988    1.677752467338776   2.0705262390559045 0.096181559022900931,  0.54792064428329468 -0.044077225029468536    0.2278340756893158,  -0.70040291547775269  -0.009016142226755619 -0.0012217630865052342    0.71368968486785889,-0.043028879910707474   0.10396008193492889   0.11276505887508392, 0.0040744971483945847    0.82209944725036621 -0.0031558272894471884,  0.24772223830223083  0.028374776244163513  0.065238326787948608  0.028374776244163513   0.23107984662055969 -0.022970700636506081  0.065238326787948608 -0.022970700636506081   0.18784420192241669,   -1.0628174395801437    -0.3961048052856242     -1.163188443337404    0.66672403561529592    0.50270476338365455   0.034864065517226095 1.5606483216856759e-05,0.11042897403240204
IIWA_7,1714565376.518168,-0.47421380214918241   1.0865232659420534 0.023723851788064722  -1.3463023131771379  -1.9368649267554046  -1.8852769491570702 -0.92726873604833615,  0.18461924412320185 0.0010943941296392783  0.053644385502337376  -0.17200940909171006   0.38470949640124796  -0.51128092006393855  -0.27364684035275566,  -12.762306892395019    59.614786819458011   -6.9479187774658202   -12.562949943542479   -1.4015568542480468    1.1394282302856444 -0.038047691345214844, 22.196982118161166  5.6981899508245322   2.725180723684252 -5.3706549122717657  1.3572405858699255  2.5768551987528667 0.26056299876142042,   0.5476912260055542 -0.043249174952507019   0.22859764099121094,  -0.69879698753356934  -0.010031471960246563 -0.0013194688363000751     0.7152484655380249,-0.043712254613637924   0.11561904102563858   0.12075271457433701, 0.0045184670016169548    0.82215005159378052 -0.0037700848188251257,  0.24779804050922394  0.028424743562936783  0.065257787704467773  0.028424743562936783   0.23114301264286041 -0.022963358089327812  0.065257787704467773 -0.022963358089327812   0.18770377337932587,   -1.0641064838230463   -0.39496755942636241    -1.1635539603407352    0.66572843346257571    0.50440818349173355   0.041711252543485955 1.7155469045349037e-05,0.11978030204772949
IIWA_7,1714565376.5231621,-0.47286671525367424   1.0865324937159748 0.023933455904669117  -1.3475300970007953  -1.9341721193390262  -1.8875263281880434 -0.92913719664281258, 0.20157887111888809 0.001244626260568522 0.051299673066045701 -0.18671888021966415  0.41547989377613198 -0.49899989729007965 -0.29365589606126169,  -12.906141613006591    60.071831726074215    -6.679404430389404   -12.763675422668458   -1.3962746047973633    1.1003792839050293 -0.060075302124023434, 21.841125538121116  5.8409120059443271  2.1981711480586856 -5.3288938249230817  1.0535887017588759  2.9998680468706609 0.41899159592096447,  0.54748928546905518 -0.042362522333860397   0.22933344542980194,  -0.69720011949539185   -0.01102101244032383 -0.0014749940019100904    0.71679031848907471,-0.04317590594291687  0.12725706398487091  0.12602989375591278, 0.0049944594502449036     0.8222079873085022 -0.0044527980498969555,  0.24788321554660797  0.028460811823606491  0.065278284251689911  0.028460811823606491   0.23120984435081482 -0.022948835045099258  0.065278284251689911 -0.022948835045099258     0.187554731965065,   -1.0648406758049234   -0.39360510230590506    -1.1634731105791829    0.66438792231249266    0.50588834101183977    0.04828636220288729 1.8621593156353811e-05,0.12769469618797302
IIWA_7,1714565376.5281377,-0.47147163169465311   1.0865558630201606 0.024087872601242379  -1.3488376358262841  -1.9313896698924036  -1.8894170793641447 -0.93101698224247276,  0.21706643925595553 0.0019304731758861369   0.04721640631576704  -0.20167665719528496    0.4436818928858115  -0.47482996487611451   -0.3101161408354165,  -12.177558261871338    59.946816501617434   -6.4161723327636722   -12.879884910583495    -1.391872730255127    1.2762664184570311 -0.051731510162353514, 21.523161132963804  5.8968549649602897  1.7631924973053312 -5.2981318261809882 0.77177694458189094  3.3147662343856639 0.56879333410350896,  0.5473296046257019 -0.04143243283033371  0.23001483082771301,   -0.6956518292427063  -0.011953913606703281 -0.0017017318168655038    0.71827763319015503,-0.041074223816394806    0.1383044421672821   0.12807090580463409,0.0055045690387487411   0.82226914167404175 -0.005234776996076107,  0.24797803163528442  0.028479199856519699  0.065299466252326965  0.028479199856519699   0.23127789795398712 -0.022926926612854004  0.065299466252326965 -0.022926926612854004   0.18739958107471466,   -1.064901759214365  -0.39203253197239718   -1.1628854650647114   0.66271528180106287   0.50705168571774095  0.054356787449805211 1.995936482757088e-05,0.1337018609046936
IIWA_7,1714565376.5331576,-0.46998564767936346   1.0865755171728673 0.024175297561554791  -1.3502245102291683  -1.9285372327427757  -1.8908568043002749 -0.93287963034512456,  0.23309251201635062 0.0023305446489753382  0.041270123465110116  -0.21681630187159631    0.4690430002937655  -0.43745296934609978  -0.32259883677440515, -11.325303936004639   59.507246841430664  -6.5746398162841793  -12.768077297210693   -1.494876594543457  0.98356619644165044 0.011013805389404297, 21.271083527521725  5.8751830485925804  1.4252671263871148 -5.2801143023790091 0.50878933446902463  3.5186899328556738 0.70523296823704085,  0.54721564054489136 -0.040479164570569992   0.23063360154628754,  -0.69416975975036621  -0.012787356041371822 -0.0020175399258732796    0.71969491243362427,-0.037578124552965164   0.14809292554855347   0.12719583511352539, 0.0060132537037134171    0.82233268022537231 -0.0060704895295202732,  0.24808557331562042  0.028474481776356697  0.065320491790771484  0.028474481776356697   0.23134510219097137 -0.022898556664586067  0.065320491790771484 -0.022898556664586067   0.18723875284194946,   -1.0641077509259134   -0.39031237001196928    -1.1617351870736314    0.66072984981868643    0.50776357721549203   0.059705790346420429 2.1130404981306583e-05,0.13776776194572449
IIWA_7,1714565376.5381587,-0.46838845019330599   1.0865885799805708 0.024191296449392431  -1.3516841289735282  -1.9256150951713378  -1.8918674938177598 -0.93473502802281438,  0.25036190905537914 0.0023869480273212029  0.033656054285593692  -0.23183779127167095   0.49211990309252795  -0.39038995617627353  -0.33229497652711731,  -10.790292545318604    59.698130302429199   -6.2603459739685059   -12.477553577423096   -1.3874708557128905    1.4214483985900879 0.0016687583923339843, 21.081303480883577  5.7576014697314655  1.1903077029782931 -5.2577157541760853 0.27687043239413267  3.6146522052633818 0.82183042793119476,  0.54714268445968628 -0.039507731795310974   0.23116925358772278,  -0.69276982545852661  -0.013498485088348389 -0.0024048259947448969    0.72102838754653931,-0.033144231885671616   0.15668974816799164   0.12316988408565521, 0.0065122637897729874    0.82239639759063721 -0.0069381296634674072,  0.24820862710475922   0.02844509482383728  0.065339140594005585   0.02844509482383728   0.23141138255596161 -0.022864123806357384  0.065339140594005585 -0.022864123806357384   0.18706987798213959,   -1.0624024582464031   -0.38845901581208153    -1.1599957111183556    0.65842666015480944    0.50800530059458282   0.064284072692544214 2.2126116050458222e-05,0.14000053703784943
IIWA_7,1714565376.5431652,-0.46668806840553828   1.0866102114822369 0.024139584525317406  -1.3532085223405834   -1.922640227014407  -1.8923843735120702 -0.93653655665855684,  0.26830479875501184 0.0027748184885017417  0.024856366465473984  -0.24644596769954608   0.51269064875125525   -0.3329871527134376   -0.3378971266513921, -9.4675508155822747   59.335182876586913  -5.8905885124206545  -13.250522747039795  -1.5996412086486815  0.80067027664184565 -0.12215311431884765,  20.925013075763374   5.5516650071810396   1.0511725178404285  -5.2353622357270098 0.078240096756735156   3.5960977223062649  0.91814000524138661,  0.54712331295013428 -0.038497988134622574   0.23160918056964874,  -0.6914902925491333 -0.014077522791922092 -0.002855462022125721   0.72224289178848267,-0.0274688471108675 0.16516228020191193 0.11611629277467728, 0.0069686099886894226    0.82245832681655884 -0.0077923880890011787,  0.24834327399730682  0.028388535603880882  0.065356403589248657  0.028388535603880882   0.23147794604301453 -0.022819511592388153  0.065356403589248657 -0.022819511592388153   0.18689671158790588,   -1.0596827772033635   -0.38636748919795849     -1.157516065445563    0.65568534345317175    0.50774177253654074   0.067996083670252006 2.2930240817231606e-05,0.14117495715618134
