RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566693.3095896,0.56497842073440552 0.42914864420890808 0.31949800252914429, 0.48335957527160645 -0.51492220163345337 -0.49814134836196899  0.50306445360183716,0.56497842073440552 0.42914864420890808 0.31949800252914429, 0.48335957527160645 -0.51492220163345337 -0.49814134836196899  0.50306445360183716
1714566693.3145642,0.56615018844604492 0.43694141507148743 0.31970688700675964, 0.47895452380180359 -0.51899802684783936 -0.49862015247344971  0.50261473655700684,0.56615018844604492 0.43694141507148743 0.31970688700675964, 0.47895452380180359 -0.51899802684783936 -0.49862015247344971  0.50261473655700684
1714566693.3195641,0.56728678941726685 0.44426572322845459 0.32023325562477112, 0.47540047764778137 -0.52255207300186157 -0.49976626038551331  0.50116604566574097,0.56728678941726685 0.44426572322845459 0.32023325562477112, 0.47540047764778137 -0.52255207300186157 -0.49976626038551331  0.50116604566574097
1714566693.3245661,0.56782174110412598   0.447649747133255 0.32061165571212769, 0.47368735074996948  -0.5241551399230957 -0.50055074691772461  0.50033050775527954,0.56782174110412598   0.447649747133255 0.32061165571212769, 0.47368735074996948  -0.5241551399230957 -0.50055074691772461  0.50033050775527954
1714566693.3295667,0.56887316703796387 0.45409220457077026 0.32126203179359436,-0.47090420126914978  0.52695202827453613  0.50213456153869629 -0.49842923879623413,0.56887316703796387 0.45409220457077026 0.32126203179359436,-0.47090420126914978  0.52695202827453613  0.50213456153869629 -0.49842923879623413
1714566693.3345642,0.56991231441497803  0.4603264331817627 0.32178381085395813,-0.46825248003005981  0.52988237142562866  0.50383442640304565 -0.49609994888305664,0.56991231441497803  0.4603264331817627 0.32178381085395813,-0.46825248003005981  0.52988237142562866  0.50383442640304565 -0.49609994888305664
1714566693.3395667, 0.5709083080291748 0.46657532453536987 0.32206866145133972,-0.46564799547195435  0.53279209136962891  0.50552952289581299 -0.49370479583740234, 0.5709083080291748 0.46657532453536987 0.32206866145133972,-0.46564799547195435  0.53279209136962891  0.50552952289581299 -0.49370479583740234
1714566693.3445842,0.57189124822616577 0.47278255224227905 0.32221981883049011,-0.46307680010795593  0.53569692373275757  0.50730198621749878 -0.49115517735481262,0.57189124822616577 0.47278255224227905 0.32221981883049011,-0.46307680010795593  0.53569692373275757  0.50730198621749878 -0.49115517735481262
1714566693.3495424,0.57239484786987305 0.47590512037277222 0.32209482789039612,-0.46188774704933167  0.53695237636566162  0.50821048021316528 -0.48996317386627197,0.57239484786987305 0.47590512037277222 0.32209482789039612,-0.46188774704933167  0.53695237636566162  0.50821048021316528 -0.48996317386627197
1714566693.3545578,0.57334965467453003 0.48202702403068542 0.32186558842658997,-0.45944634079933167  0.53949803113937378  0.51033395528793335 -0.48724755644798279,0.57334965467453003 0.48202702403068542 0.32186558842658997,-0.45944634079933167  0.53949803113937378  0.51033395528793335 -0.48724755644798279
1714566693.3595591,0.57431042194366455 0.48800566792488098  0.3215213418006897,-0.45735752582550049  0.54152911901473999  0.51288855075836182 -0.48426815867424011,0.57431042194366455 0.48800566792488098  0.3215213418006897,-0.45735752582550049  0.54152911901473999  0.51288855075836182 -0.48426815867424011
1714566693.3645558,0.57530182600021362 0.49376896023750305 0.32101908326148987,-0.45580795407295227  0.54347527027130127  0.51544994115829468 -0.48081710934638977,0.57530182600021362 0.49376896023750305 0.32101908326148987,-0.45580795407295227  0.54347527027130127  0.51544994115829468 -0.48081710934638977
1714566693.3695803,0.57622039318084717 0.49915820360183716  0.3209930956363678,-0.45472300052642822   0.5445704460144043  0.51883673667907715 -0.47694700956344604,0.57622039318084717 0.49915820360183716  0.3209930956363678,-0.45472300052642822   0.5445704460144043  0.51883673667907715 -0.47694700956344604
1714566693.3745582,0.57681852579116821 0.50165838003158569 0.32082396745681763,-0.45416185259819031  0.54501932859420776  0.52073639631271362 -0.47489428520202637,0.57681852579116821 0.50165838003158569 0.32082396745681763,-0.45416185259819031  0.54501932859420776  0.52073639631271362 -0.47489428520202637
1714566693.3795834,0.57847750186920166 0.50601041316986084 0.32017767429351807, -0.4529758095741272  0.54513466358184814  0.52512586116790771 -0.47104561328887939,0.57847750186920166 0.50601041316986084 0.32017767429351807, -0.4529758095741272  0.54513466358184814  0.52512586116790771 -0.47104561328887939
1714566693.3845592,0.57980602979660034  0.5105966329574585 0.31974935531616211,-0.45231106877326965  0.54496097564697266  0.52961808443069458   -0.466837078332901,0.57980602979660034  0.5105966329574585 0.31974935531616211,-0.45231106877326965  0.54496097564697266  0.52961808443069458   -0.466837078332901
1714566693.3895934,0.58110499382019043 0.51507258415222168 0.31925886869430542,-0.45172706246376038  0.54448157548904419  0.53427976369857788 -0.46263110637664795,0.58110499382019043 0.51507258415222168 0.31925886869430542,-0.45172706246376038  0.54448157548904419  0.53427976369857788 -0.46263110637664795
1714566693.3945577,0.58214300870895386 0.51978236436843872 0.31854090094566345,-0.45135402679443359  0.54384434223175049  0.53881096839904785  -0.4584709107875824,0.58214300870895386 0.51978236436843872 0.31854090094566345,-0.45135402679443359  0.54384434223175049  0.53881096839904785  -0.4584709107875824
1714566693.3995566,0.58260750770568848 0.52213943004608154 0.31822061538696289,-0.45114365220069885  0.54342031478881836  0.54132825136184692  -0.4562099277973175,0.58260750770568848 0.52213943004608154 0.31822061538696289,-0.45114365220069885  0.54342031478881836  0.54132825136184692  -0.4562099277973175
1714566693.4045618,0.58345913887023926 0.52709752321243286 0.31787204742431641,-0.45049631595611572   0.5434950590133667  0.54514312744140625 -0.45220035314559937,0.58345913887023926 0.52709752321243286 0.31787204742431641,-0.45049631595611572   0.5434950590133667  0.54514312744140625 -0.45220035314559937
1714566693.4095786,0.58418482542037964 0.53289997577667236 0.31841200590133667,-0.44839102029800415  0.54530364274978638  0.54730832576751709 -0.44949191808700562,0.58418482542037964 0.53289997577667236 0.31841200590133667,-0.44839102029800415  0.54530364274978638  0.54730832576751709 -0.44949191808700562
1714566693.4145806,0.58469235897064209 0.53910988569259644 0.31901472806930542,-0.44604673981666565  0.54793095588684082  0.54850864410400391 -0.44716015458106995,0.58469235897064209 0.53910988569259644 0.31901472806930542,-0.44604673981666565  0.54793095588684082  0.54850864410400391 -0.44716015458106995
1714566693.4195971,0.58552753925323486 0.54520934820175171 0.31908762454986572,-0.44366490840911865  0.55055010318756104  0.54999822378158569  -0.4444749653339386,0.58552753925323486 0.54520934820175171 0.31908762454986572,-0.44366490840911865  0.55055010318756104  0.54999822378158569  -0.4444749653339386
1714566693.424577,0.58598536252975464 0.54822266101837158 0.31908932328224182,-0.44238558411598206  0.55191487073898315   0.5505986213684082 -0.44331261515617371,0.58598536252975464 0.54822266101837158 0.31908932328224182,-0.44238558411598206  0.55191487073898315   0.5505986213684082 -0.44331261515617371
1714566693.4295604,0.58704459667205811 0.55435210466384888  0.3189445436000824,-0.43938207626342773  0.55476057529449463  0.55190175771713257   -0.441121906042099,0.58704459667205811 0.55435210466384888  0.3189445436000824,-0.43938207626342773  0.55476057529449463  0.55190175771713257   -0.441121906042099
1714566693.4345577,0.58825969696044922 0.56046611070632935 0.31879109144210815,-0.43621701002120972  0.55732786655426025  0.55331635475158691 -0.43925097584724426,0.58825969696044922 0.56046611070632935 0.31879109144210815,-0.43621701002120972  0.55732786655426025  0.55331635475158691 -0.43925097584724426
1714566693.4395819,0.58955121040344238 0.56654036045074463 0.31863987445831299,-0.43290427327156067  0.55980175733566284   0.5547148585319519 -0.43761551380157471,0.58955121040344238 0.56654036045074463 0.31863987445831299,-0.43290427327156067  0.55980175733566284   0.5547148585319519 -0.43761551380157471
1714566693.4445901,0.59088671207427979 0.57259726524353027 0.31844529509544373,-0.42953494191169739  0.56193268299102783  0.55645847320556641 -0.43598777055740356,0.59088671207427979 0.57259726524353027 0.31844529509544373,-0.42953494191169739  0.56193268299102783  0.55645847320556641 -0.43598777055740356
1714566693.4495802,0.59241664409637451 0.57824593782424927 0.31803828477859497,-0.42645683884620667  0.56387746334075928  0.55837857723236084 -0.43403932452201843,0.59241664409637451 0.57824593782424927 0.31803828477859497,-0.42645683884620667  0.56387746334075928  0.55837857723236084 -0.43403932452201843
1714566693.4545801,0.59299474954605103 0.58118587732315063 0.31790629029273987,-0.42497071623802185  0.56475532054901123  0.55923622846603394 -0.43325075507164001,0.59299474954605103 0.58118587732315063 0.31790629029273987,-0.42497071623802185  0.56475532054901123  0.55923622846603394 -0.43325075507164001
1714566693.4595816,0.59396159648895264 0.58680015802383423 0.31783083081245422,-0.42264384031295776  0.56639069318771362  0.56118428707122803 -0.43086659908294678,0.59396159648895264 0.58680015802383423 0.31783083081245422,-0.42264384031295776  0.56639069318771362  0.56118428707122803 -0.43086659908294678
1714566693.4645581,0.59470951557159424 0.59225630760192871 0.31806936860084534,-0.42056119441986084  0.56790846586227417  0.56335645914077759  -0.4280627965927124,0.59470951557159424 0.59225630760192871 0.31806936860084534,-0.42056119441986084  0.56790846586227417  0.56335645914077759  -0.4280627965927124
1714566693.4695573,0.59534519910812378 0.59758931398391724 0.31825447082519531,-0.41868636012077332  0.56959295272827148  0.56527066230773926 -0.42512902617454529,0.59534519910812378 0.59758931398391724 0.31825447082519531,-0.41868636012077332  0.56959295272827148  0.56527066230773926 -0.42512902617454529
1714566693.4745886, 0.5956464409828186 0.60020434856414795 0.31837385892868042,-0.41788691282272339  0.57035112380981445  0.56621831655502319 -0.42363539338111877, 0.5956464409828186 0.60020434856414795 0.31837385892868042,-0.41788691282272339  0.57035112380981445  0.56621831655502319 -0.42363539338111877
1714566693.4795609,0.59629273414611816 0.60544365644454956 0.31832385063171387,-0.41595155000686646   0.5721096396446228  0.56814157962799072 -0.42058297991752625,0.59629273414611816 0.60544365644454956 0.31832385063171387,-0.41595155000686646   0.5721096396446228  0.56814157962799072 -0.42058297991752625
1714566693.4845591,0.59690892696380615 0.61065977811813354 0.31819292902946472,-0.41388192772865295  0.57405227422714233  0.56997305154800415 -0.41748827695846558,0.59690892696380615 0.61065977811813354 0.31819292902946472,-0.41388192772865295  0.57405227422714233  0.56997305154800415 -0.41748827695846558
1714566693.4895556,0.59743505716323853 0.61602544784545898 0.31813430786132812, -0.4115486741065979  0.57598257064819336  0.57173144817352295 -0.41472268104553223,0.59743505716323853 0.61602544784545898 0.31813430786132812, -0.4115486741065979  0.57598257064819336  0.57173144817352295 -0.41472268104553223
1714566693.494565,0.59832978248596191 0.62124568223953247 0.31778931617736816,-0.40924805402755737  0.57766443490982056  0.57354426383972168 -0.41214904189109802,0.59832978248596191 0.62124568223953247 0.31778931617736816,-0.40924805402755737  0.57766443490982056  0.57354426383972168 -0.41214904189109802
1714566693.4995849,0.59904038906097412 0.62361001968383789 0.31763356924057007,-0.40778103470802307  0.57821494340896606  0.57488268613815308 -0.41096469759941101,0.59904038906097412 0.62361001968383789 0.31763356924057007,-0.40778103470802307  0.57821494340896606  0.57488268613815308 -0.41096469759941101
1714566693.5045583,0.59957736730575562 0.62934142351150513 0.31785202026367188,-0.40534475445747375  0.58035361766815186  0.57590872049331665 -0.40891864895820618,0.59957736730575562 0.62934142351150513 0.31785202026367188,-0.40534475445747375  0.58035361766815186  0.57590872049331665 -0.40891864895820618
1714566693.5095561,0.60108345746994019 0.63405323028564453 0.31769067049026489,-0.40191709995269775  0.58196341991424561  0.57792562246322632  -0.4071648120880127,0.60108345746994019 0.63405323028564453 0.31769067049026489,-0.40191709995269775  0.58196341991424561  0.57792562246322632  -0.4071648120880127
1714566693.5145817,0.60185098648071289 0.63937914371490479 0.31792730093002319,-0.39933419227600098  0.58390110731124878  0.57918953895568848 -0.40513110160827637,0.60185098648071289 0.63937914371490479 0.31792730093002319,-0.39933419227600098  0.58390110731124878  0.57918953895568848 -0.40513110160827637
1714566693.5195565, 0.6027413010597229 0.64435261487960815 0.31805387139320374,-0.39625832438468933  0.58571183681488037  0.58090925216674805 -0.40307003259658813, 0.6027413010597229 0.64435261487960815 0.31805387139320374,-0.39625832438468933  0.58571183681488037  0.58090925216674805 -0.40307003259658813
1714566693.5245845,0.60351377725601196 0.64922654628753662 0.31811085343360901,-0.39368918538093567  0.58746814727783203  0.58244800567626953  -0.4008045494556427,0.60351377725601196 0.64922654628753662 0.31811085343360901,-0.39368918538093567  0.58746814727783203  0.58244800567626953  -0.4008045494556427
1714566693.5295863,0.60390371084213257 0.65152943134307861 0.31830048561096191,-0.39236584305763245  0.58828985691070557  0.58339446783065796  -0.3995184600353241,0.60390371084213257 0.65152943134307861 0.31830048561096191,-0.39236584305763245  0.58828985691070557  0.58339446783065796  -0.3995184600353241
1714566693.5345588,0.60454225540161133 0.65632647275924683 0.31802892684936523,-0.38990038633346558  0.59014266729354858  0.58487594127655029 -0.39702573418617249,0.60454225540161133 0.65632647275924683 0.31802892684936523,-0.38990038633346558  0.59014266729354858  0.58487594127655029 -0.39702573418617249
1714566693.5502028,0.60729533433914185 0.67384684085845947 0.31772059202194214,-0.38085082173347473  0.59614956378936768  0.59234458208084106 -0.38559859991073608,0.60729533433914185 0.67384684085845947 0.31772059202194214,-0.38085082173347473  0.59614956378936768  0.59234458208084106 -0.38559859991073608
1714566693.5552597,0.60729533433914185 0.67384684085845947 0.31772059202194214,-0.38085082173347473  0.59614956378936768  0.59234458208084106 -0.38559859991073608,0.60729533433914185 0.67384684085845947 0.31772059202194214,-0.38085082173347473  0.59614956378936768  0.59234458208084106 -0.38559859991073608
1714566693.5602591,0.60761111974716187 0.67599666118621826 0.31780433654785156,-0.37975969910621643  0.59696787595748901  0.59310126304626465 -0.38424313068389893,0.60761111974716187 0.67599666118621826 0.31780433654785156,-0.37975969910621643  0.59696787595748901  0.59310126304626465 -0.38424313068389893
1714566693.5652432,0.60826212167739868 0.68032550811767578  0.3178640604019165, -0.3773384690284729  0.59827607870101929    0.595142662525177 -0.38142707943916321,0.60826212167739868 0.68032550811767578  0.3178640604019165, -0.3773384690284729  0.59827607870101929    0.595142662525177 -0.38142707943916321
1714566693.5702596,0.60896790027618408 0.68464720249176025 0.31793287396430969,-0.37481865286827087  0.60014921426773071  0.59642022848129272 -0.37896540760993958,0.60896790027618408 0.68464720249176025 0.31793287396430969,-0.37481865286827087  0.60014921426773071  0.59642022848129272 -0.37896540760993958
1714566693.5752578,0.60966342687606812 0.68904620409011841  0.3178570568561554,-0.37217879295349121  0.60150700807571411  0.59820073843002319 -0.37660074234008789,0.60966342687606812 0.68904620409011841  0.3178570568561554,-0.37217879295349121  0.60150700807571411  0.59820073843002319 -0.37660074234008789
1714566693.5802436,0.61030381917953491 0.69343823194503784 0.31774696707725525,-0.36940670013427734  0.60326534509658813  0.59951072931289673 -0.37442824244499207,0.61030381917953491 0.69343823194503784 0.31774696707725525,-0.36940670013427734  0.60326534509658813  0.59951072931289673 -0.37442824244499207
1714566693.5852134,0.61067557334899902 0.69562315940856934 0.31774520874023438,-0.36802816390991211  0.60404682159423828  0.60042935609817505 -0.37305125594139099,0.61067557334899902 0.69562315940856934 0.31774520874023438,-0.36802816390991211  0.60404682159423828  0.60042935609817505 -0.37305125594139099
1714566693.5902615,0.61135101318359375 0.69998365640640259 0.31760478019714355,-0.36511367559432983  0.60574400424957275  0.60184824466705322 -0.37087041139602661,0.61135101318359375 0.69998365640640259 0.31760478019714355,-0.36511367559432983  0.60574400424957275  0.60184824466705322 -0.37087041139602661
1714566693.5952415,0.61201459169387817 0.70417428016662598 0.31761112809181213,-0.36236166954040527  0.60727965831756592  0.60342574119567871 -0.36848720908164978,0.61201459169387817 0.70417428016662598 0.31761112809181213,-0.36236166954040527  0.60727965831756592  0.60342574119567871 -0.36848720908164978
1714566693.6002586,0.61229026317596436 0.70865881443023682 0.31750509142875671,-0.35981869697570801  0.60900366306304932  0.60467642545700073 -0.36607581377029419,0.61229026317596436 0.70865881443023682 0.31750509142875671,-0.35981869697570801  0.60900366306304932  0.60467642545700073 -0.36607581377029419
1714566693.6052592,0.61289334297180176 0.71260803937911987 0.31754815578460693,-0.35723665356636047  0.61045372486114502  0.60622292757034302 -0.36362341046333313,0.61289334297180176 0.71260803937911987 0.31754815578460693,-0.35723665356636047  0.61045372486114502  0.60622292757034302 -0.36362341046333313
1714566693.6102204,0.61317884922027588 0.71462351083755493 0.31763473153114319,-0.35650712251663208  0.61112624406814575  0.60688143968582153 -0.36210820078849792,0.61317884922027588 0.71462351083755493 0.31763473153114319,-0.35650712251663208  0.61112624406814575  0.60688143968582153 -0.36210820078849792
1714566693.6152625, 0.6137242317199707 0.71852326393127441 0.31762906908988953,-0.35400792956352234  0.61276698112487793  0.60823327302932739 -0.35950973629951477, 0.6137242317199707 0.71852326393127441 0.31762906908988953,-0.35400792956352234  0.61276698112487793  0.60823327302932739 -0.35950973629951477
1714566693.6202588,0.61393332481384277 0.72254204750061035 0.31774792075157166,-0.35178804397583008  0.61408692598342896  0.60986894369125366 -0.35665437579154968,0.61393332481384277 0.72254204750061035 0.31774792075157166,-0.35178804397583008  0.61408692598342896  0.60986894369125366 -0.35665437579154968
1714566693.6252577, 0.6144067645072937 0.72633087635040283 0.31770631670951843,-0.34943139553070068  0.61547642946243286  0.61147338151931763 -0.35381737351417542, 0.6144067645072937 0.72633087635040283 0.31770631670951843,-0.34943139553070068  0.61547642946243286  0.61147338151931763 -0.35381737351417542
1714566693.6302605,0.61492973566055298 0.73015540838241577 0.31763273477554321,-0.34694045782089233  0.61700445413589478  0.61283141374588013 -0.35124853253364563,0.61492973566055298 0.73015540838241577 0.31763273477554321,-0.34694045782089233  0.61700445413589478  0.61283141374588013 -0.35124853253364563
1714566693.6353211,0.61518067121505737 0.73195779323577881 0.31757262349128723,-0.34555506706237793  0.61768436431884766  0.61367446184158325 -0.34994485974311829,0.61518067121505737 0.73195779323577881 0.31757262349128723,-0.34555506706237793  0.61768436431884766  0.61367446184158325 -0.34994485974311829
1714566693.6402605,0.61577212810516357 0.73567306995391846 0.31755360960960388,-0.34300526976585388   0.6191413402557373  0.61505991220474243 -0.34743726253509521,0.61577212810516357 0.73567306995391846 0.31755360960960388,-0.34300526976585388   0.6191413402557373  0.61505991220474243 -0.34743726253509521
1714566693.6452601,0.61630159616470337 0.73934215307235718 0.31753122806549072,-0.34041336178779602  0.62051433324813843  0.61650246381759644 -0.34497159719467163,0.61630159616470337 0.73934215307235718 0.31753122806549072,-0.34041336178779602  0.62051433324813843  0.61650246381759644 -0.34497159719467163
1714566693.6502597,0.61682498455047607  0.7429003119468689 0.31761887669563293,-0.33777621388435364  0.62196862697601318  0.61775344610214233 -0.34269958734512329,0.61682498455047607  0.7429003119468689 0.31761887669563293,-0.33777621388435364  0.62196862697601318  0.61775344610214233 -0.34269958734512329
1714566693.6552606,0.61732131242752075 0.74638265371322632 0.31759423017501831,-0.33514377474784851  0.62331539392471313  0.61918753385543823 -0.34024021029472351,0.61732131242752075 0.74638265371322632 0.31759423017501831,-0.33514377474784851  0.62331539392471313  0.61918753385543823 -0.34024021029472351
1714566693.6602631,0.61752498149871826 0.74807846546173096 0.31765386462211609,-0.33391529321670532  0.62389421463012695   0.6199568510055542 -0.33898395299911499,0.61752498149871826 0.74807846546173096 0.31765386462211609,-0.33391529321670532  0.62389421463012695   0.6199568510055542 -0.33898395299911499
1714566693.6652606,0.61799091100692749 0.75142937898635864 0.31768068671226501,-0.33136510848999023  0.62523311376571655  0.62141335010528564 -0.33634230494499207,0.61799091100692749 0.75142937898635864 0.31768068671226501,-0.33136510848999023  0.62523311376571655  0.62141335010528564 -0.33634230494499207
1714566693.6702607,0.61843883991241455 0.75474590063095093 0.31766232848167419,-0.32896372675895691  0.62684863805770874  0.62244081497192383 -0.33378294110298157,0.61843883991241455 0.75474590063095093 0.31766232848167419,-0.32896372675895691  0.62684863805770874  0.62244081497192383 -0.33378294110298157
1714566693.6752617,0.61883914470672607 0.75793761014938354 0.31763410568237305,-0.32649382948875427  0.62817323207855225  0.62377065420150757 -0.33122554421424866,0.61883914470672607 0.75793761014938354 0.31763410568237305,-0.32649382948875427  0.62817323207855225  0.62377065420150757 -0.33122554421424866
1714566693.6802604,0.61921882629394531 0.76110959053039551 0.31754660606384277,-0.32402884960174561  0.62928491830825806  0.62545502185821533 -0.32834708690643311,0.61921882629394531 0.76110959053039551 0.31754660606384277,-0.32402884960174561  0.62928491830825806  0.62545502185821533 -0.32834708690643311
1714566693.685261,0.61943840980529785 0.76266992092132568 0.31754106283187866,-0.32288366556167603  0.62987732887268066  0.62609308958053589 -0.32712098956108093,0.61943840980529785 0.76266992092132568 0.31754106283187866,-0.32288366556167603  0.62987732887268066  0.62609308958053589 -0.32712098956108093
1714566693.6902585,0.62011975049972534 0.76557087898254395 0.31739154458045959,-0.32017642259597778   0.6310303807258606  0.62761151790618896 -0.32464051246643066,0.62011975049972534 0.76557087898254395 0.31739154458045959,-0.32017642259597778   0.6310303807258606  0.62761151790618896 -0.32464051246643066
1714566693.6952629,0.62054389715194702 0.76865923404693604 0.31741401553153992,-0.31756260991096497   0.6324043869972229    0.628825843334198 -0.32217493653297424,0.62054389715194702 0.76865923404693604 0.31741401553153992,-0.31756260991096497   0.6324043869972229    0.628825843334198 -0.32217493653297424
1714566693.7002621,0.62122255563735962 0.77139133214950562 0.31738853454589844,-0.31488609313964844  0.63388592004776001  0.62992042303085327 -0.31974309682846069,0.62122255563735962 0.77139133214950562 0.31738853454589844,-0.31488609313964844  0.63388592004776001  0.62992042303085327 -0.31974309682846069
1714566693.7052612,0.62131500244140625 0.77463102340698242 0.31749004125595093,-0.31248185038566589   0.6351630687713623  0.63107085227966309 -0.31728935241699219,0.62131500244140625 0.77463102340698242 0.31749004125595093,-0.31248185038566589   0.6351630687713623  0.63107085227966309 -0.31728935241699219
1714566693.7102418,0.62177616357803345   0.775829017162323 0.31749191880226135,-0.31109467148780823  0.63561534881591797  0.63189321756362915 -0.31610780954360962,0.62177616357803345   0.775829017162323 0.31749191880226135,-0.31109467148780823  0.63561534881591797  0.63189321756362915 -0.31610780954360962
1714566693.7152603,0.62186986207962036 0.77900606393814087 0.31746360659599304,-0.30891194939613342  0.63696193695068359  0.63289785385131836 -0.31351742148399353,0.62186986207962036 0.77900606393814087 0.31746360659599304,-0.30891194939613342  0.63696193695068359  0.63289785385131836 -0.31351742148399353
1714566693.7202592,0.62219500541687012 0.78185683488845825 0.31741383671760559,-0.30631449818611145  0.63827687501907349  0.63398599624633789 -0.31118455529212952,0.62219500541687012 0.78185683488845825 0.31741383671760559,-0.30631449818611145  0.63827687501907349  0.63398599624633789 -0.31118455529212952
1714566693.7252908,0.62284964323043823 0.78444749116897583 0.31731975078582764,-0.30369436740875244  0.63923287391662598  0.63561385869979858 -0.30845755338668823,0.62284964323043823 0.78444749116897583 0.31731975078582764,-0.30369436740875244  0.63923287391662598  0.63561385869979858 -0.30845755338668823
1714566693.7302895,0.62288922071456909 0.78743642568588257  0.3174082338809967, -0.3015235960483551   0.6403241753578186  0.63685673475265503 -0.30574819445610046,0.62288922071456909 0.78743642568588257  0.3174082338809967, -0.3015235960483551   0.6403241753578186  0.63685673475265503 -0.30574819445610046
1714566693.735261,0.62308746576309204 0.78878313302993774  0.3173927366733551,-0.30025804042816162  0.64109629392623901  0.63720309734344482 -0.30465197563171387,0.62308746576309204 0.78878313302993774  0.3173927366733551,-0.30025804042816162  0.64109629392623901  0.63720309734344482 -0.30465197563171387
1714566693.7402656,0.62335377931594849 0.79143625497817993 0.31743302941322327,-0.29787248373031616  0.64221245050430298  0.63844782114028931 -0.30202576518058777,0.62335377931594849 0.79143625497817993 0.31743302941322327,-0.29787248373031616  0.64221245050430298  0.63844782114028931 -0.30202576518058777
1714566693.7452595,0.62340140342712402 0.79427576065063477 0.31759384274482727,-0.29546752572059631  0.64351987838745117  0.63935714960098267 -0.29967233538627625,0.62340140342712402 0.79427576065063477 0.31759384274482727,-0.29546752572059631  0.64351987838745117  0.63935714960098267 -0.29967233538627625
1714566693.7502391,0.62363404035568237 0.79686737060546875 0.31753376126289368,-0.29327857494354248  0.64464682340621948  0.64041179418563843 -0.29713785648345947,0.62363404035568237 0.79686737060546875 0.31753376126289368,-0.29327857494354248  0.64464682340621948  0.64041179418563843 -0.29713785648345947
1714566693.7552598,0.62395012378692627 0.79939383268356323 0.31755739450454712,-0.29080298542976379  0.64572489261627197  0.64159196615219116 -0.29467388987541199,0.62395012378692627 0.79939383268356323 0.31755739450454712,-0.29080298542976379  0.64572489261627197  0.64159196615219116 -0.29467388987541199
1714566693.7602587,0.62407988309860229 0.80063599348068237 0.31749430298805237,-0.28963637351989746  0.64631038904190063  0.64212924242019653 -0.29336613416671753,0.62407988309860229 0.80063599348068237 0.31749430298805237,-0.28963637351989746  0.64631038904190063  0.64212924242019653 -0.29336613416671753
1714566693.7652595,0.6243748664855957 0.8031039834022522 0.3174436092376709,-0.28718316555023193  0.64716178178787231  0.64349323511123657 -0.29090180993080139,0.6243748664855957 0.8031039834022522 0.3174436092376709,-0.28718316555023193  0.64716178178787231  0.64349323511123657 -0.29090180993080139
1714566693.7702901,0.62465691566467285 0.80545336008071899 0.31748491525650024,-0.28456011414527893  0.64847671985626221  0.64432841539382935 -0.28869432210922241,0.62465691566467285 0.80545336008071899 0.31748491525650024,-0.28456011414527893  0.64847671985626221  0.64432841539382935 -0.28869432210922241
1714566693.7752604, 0.6248595118522644 0.80779045820236206 0.31742370128631592, -0.2824116051197052  0.64939355850219727   0.6454969048500061 -0.28612130880355835, 0.6248595118522644 0.80779045820236206 0.31742370128631592, -0.2824116051197052  0.64939355850219727   0.6454969048500061 -0.28612130880355835
1714566693.7802575,0.62511712312698364   0.809989333152771 0.31748837232589722,-0.27986091375350952  0.65039932727813721  0.64665663242340088  -0.2837141752243042,0.62511712312698364   0.809989333152771 0.31748837232589722,-0.27986091375350952  0.65039932727813721  0.64665663242340088  -0.2837141752243042
1714566693.7852578,0.62523436546325684 0.81112605333328247 0.31745100021362305,-0.27868539094924927  0.65064173936843872  0.64747577905654907 -0.28244450688362122,0.62523436546325684 0.81112605333328247 0.31745100021362305,-0.27868539094924927  0.65064173936843872  0.64747577905654907 -0.28244450688362122
1714566693.7902591,0.62549316883087158 0.81333434581756592 0.31747010350227356,-0.27659189701080322  0.65165364742279053   0.6484752893447876 -0.27986475825309753,0.62549316883087158 0.81333434581756592 0.31747010350227356,-0.27659189701080322  0.65165364742279053   0.6484752893447876 -0.27986475825309753
1714566693.7952867, 0.6256752610206604 0.81551176309585571 0.31747573614120483,-0.27422681450843811  0.65265828371047974  0.64943325519561768 -0.27762070298194885, 0.6256752610206604 0.81551176309585571 0.31747573614120483,-0.27422681450843811  0.65265828371047974  0.64943325519561768 -0.27762070298194885
1714566693.8002586,0.62588620185852051 0.81754106283187866 0.31742194294929504,-0.27169260382652283  0.65367364883422852  0.65037620067596436 -0.27550804615020752,0.62588620185852051 0.81754106283187866 0.31742194294929504,-0.27169260382652283  0.65367364883422852  0.65037620067596436 -0.27550804615020752
1714566693.8052623,0.62610572576522827 0.81959712505340576 0.31738609075546265,-0.26948440074920654  0.65454506874084473   0.6514621376991272 -0.27303114533424377,0.62610572576522827 0.81959712505340576 0.31738609075546265,-0.26948440074920654  0.65454506874084473   0.6514621376991272 -0.27303114533424377
1714566693.810272,0.62620252370834351 0.82057005167007446 0.31740838289260864,-0.26844936609268188  0.65508216619491577  0.65180820226669312 -0.27193447947502136,0.62620252370834351 0.82057005167007446 0.31740838289260864,-0.26844936609268188  0.65508216619491577  0.65180820226669312 -0.27193447947502136
1714566693.8152595,0.62640655040740967 0.82250583171844482 0.31742948293685913,-0.26606380939483643  0.65583878755569458  0.65302091836929321 -0.26953524351119995,0.62640655040740967 0.82250583171844482 0.31742948293685913,-0.26606380939483643  0.65583878755569458  0.65302091836929321 -0.26953524351119995
