DesiredFlux,1.03,HitTime,1714566494.1200724,DesiredPos,0.56132656335830688 0.29766929149627686 0.21903789043426514
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566493.6529891,-0.47801861370079463   1.1324076273835402 0.019257990237274994  -1.2602721764787703  -1.9552025165208096  -1.9052728680927469 -0.89011122736108828, 0.029950675054233069 -0.011064039743130591   0.13991560552235977  -0.10979148046639182   0.14354257448299915 0.0066003777437872169 -0.049193729639123697, -15.180612148284911   60.862250564575199  -11.338348445892334  -11.414060688018798  -2.0882492828369141   2.0612503662109374 -0.11481057739257812,  42.132702109398416   4.5360474446566199   16.555299527805779  -10.111420803900073    4.453425275884614 -0.85671416688190227 -0.71036245627461969, 0.55872410535812378 -0.05570678785443306  0.21952460706233978, -0.70346945524215698 -0.015546681359410286 0.0089748883619904518   0.71049875020980835,0.0088818008080124855  0.054803434759378433  0.011472668498754501, 0.00054915813961997628      1.4813219308853149 -2.6286688807886094e-05,  0.24372529983520508  0.031825825572013855  0.066590495407581329  0.031825825572013855   0.22887483239173889 -0.023856043815612793  0.066590495407581329 -0.023856043815612793   0.19098843634128571,   -1.2150490821438709   -0.41903769822759784    -1.2410205899771043    0.78730327702736247     0.5625294324334007   0.061873172809256971 1.9359953640218919e-05,0.039415746927261353
IIWA_7,1714566493.6579909,-0.47785622750360751   1.1322747223063301 0.020905821252095946  -1.2615200937661804  -1.9534211814754123  -1.9054359733655857 -0.89084340356335845,   0.03045598793087103     -0.014167434882908    0.17784572501072593   -0.13774987586951457    0.18608746140228877 -0.0012439087185223789  -0.068642031802105916, -16.054374469757079   61.480605438232423  -11.998629627227784  -11.745081653594971  -1.9377051734924315   1.8546580772399903 0.050730255126953124,  41.984461442902195   4.7892880598557568   16.020560202541162  -10.088720445440384   4.1573285766597294 -0.54107130567622352 -0.65238270524210196,   0.5587543249130249 -0.055189609527587891   0.21983207762241364, -0.70270830392837524 -0.015636952593922615 0.0087103266268968582   0.71125286817550659,0.0082704713568091393  0.064494244754314423  0.021516270935535431, 0.00053174479398876429      1.4814441204071045 -5.9197704104008153e-05,  0.24376145005226135  0.031721200793981552  0.066641241312026978  0.031721200793981552    0.2289501428604126 -0.023792313411831856  0.066641241312026978 -0.023792313411831856   0.19091604650020599,   -1.2102595245648828   -0.41761452862587589    -1.2366199398696764      0.785497468370977     0.5612772686758305   0.063269887921713064 1.9854908828165208e-05,0.047613989561796188
IIWA_7,1714566493.6629915,-0.47769641784872868   1.1321561983058241 0.022763855467787045  -1.2629683873962732  -1.9513763849651695  -1.9055761888634508 -0.89173089530676675,  0.030757176539849967  -0.016074907926563894     0.2165979486362247   -0.16813164589932367    0.23066182953154332 -0.0066037468894233871  -0.090413295178016634,  -17.12439725112915   61.960502590179445  -11.949328632354737  -11.533791675567628  -2.0547950363159178    1.938763500213623 0.024697624206542968,  41.746167720058608   5.1249356888569908   15.342813422042124  -10.114488604514547   3.7878380516251857 -0.19524258302787523 -0.55791037352541628,  0.55882972478866577 -0.054522279649972916   0.22023381292819977, -0.70178371667861938 -0.015819625928997993 0.0083302892744541168    0.7121657133102417,0.0095634628087282181  0.078221261501312256  0.033347584307193756, 0.00052769586909562349      1.4815926551818848 -9.8690681625157595e-05,  0.24378801882266998  0.031591624021530151  0.066712319850921631  0.031591624021530151   0.22904476523399353 -0.023704893887042999  0.066712319850921631 -0.023704893887042999   0.19084057211875916,   -1.2043214468553387   -0.41566562215500369    -1.2309305688766869    0.78320571596979249    0.55973925338204111    0.06498377879893269 2.0454674398706629e-05,0.059480026364326477
IIWA_7,1714566493.6680171,-0.47756824654078228   1.1320719491902518 0.024859476882145924  -1.2645800259547277  -1.9490818374240197  -1.9056534870961941  -0.8927802340497063,  0.029732593549736008  -0.016229890964145746    0.25710321548333492   -0.19897085905764242    0.27631136527122557 -0.0083749268212696109   -0.11430418585999547, -17.533049167633056   61.480605438232423  -10.709760761260986  -11.134981842041016  -1.6991235733032226   1.8226179161071778 -0.12181936264038086,  41.449883145225122   5.4524862201982804   14.591582522130608   -10.13332047683719    3.380968359568425  0.17137142806788042 -0.44303914742391315,  0.55892330408096313 -0.053715851157903671   0.22069120407104492, -0.70069599151611328 -0.016054719686508179 0.0078566092997789383   0.71323603391647339,0.011290673166513443 0.094724714756011963 0.045073255896568298, 0.00053069437853991985      1.4817792177200317 -0.00016385367780458182,  0.24382194876670837  0.031435012817382812  0.066795788705348969  0.031435012817382812   0.22915787994861603 -0.023599140346050262  0.066795788705348969 -0.023599140346050262   0.19074831902980804,   -1.1971701892710129    -0.4132909220091463    -1.2240738533586537    0.78039532319529314    0.55788616453877893   0.066969817480888594 2.1142298578524787e-05,0.073328353464603424
IIWA_7,1714566493.6729906, -0.4774600889233685   1.1319916548816815 0.027237207099061706  -1.2663514141723682  -1.9465434827452639  -1.9056651117525938 -0.89400022814166269,  0.028112379536340184  -0.016195685114127046    0.30079178106329924   -0.23003221595173179    0.32258327936721443 -0.0071649277130036984   -0.14024311236625192,  -16.153848949432373    59.867505767822266   -10.185937690734864   -10.942179737091065   -1.5406560897827148    1.6210319023132325 -0.062077812194824215,  41.158746184529498   5.7364045748521271   13.825747912460088  -10.133501675158657   2.9548988293672016   0.5397136707679473 -0.32120173134179686, 0.55902481079101562 -0.05281347781419754  0.22118262946605682, -0.69946008920669556 -0.016293300315737724 0.0072923647239804268   0.71444869041442871,0.012958469800651073  0.11171463131904602 0.055854819715023041, 0.00053035339806228876      1.4820022583007812 -0.00025402588653378189,  0.24387149512767792  0.031250659376382828  0.066887050867080688  0.031250659376382828   0.22928446531295776 -0.023480961099267006  0.066887050867080688 -0.023480961099267006   0.19063594937324524,    -1.188837779322327   -0.41066050376681318    -1.2162424201633826    0.77719674917986481    0.55566207450929994   0.069051557999522117 2.1870389943501323e-05,0.087257206439971924
IIWA_7,1714566493.6779904,-0.47731214368949548   1.1318812801507023 0.029872777860700798  -1.2682791367670976  -1.9437945891733728  -1.9056489330958433 -0.89534276092773701, 0.028407712983992736 -0.017371537330469249    0.3460562553162031  -0.26113467655056133   0.36802236636941638 -0.005084795900382133  -0.16589580133597451, -14.453373046875001   59.617475318908689  -9.4103273963928213  -10.510796031951903  -1.7809984397888183    1.874683177947998 0.011347557067871094, 40.891213012762798  5.9840760757964349  13.050042064089482 -10.132421943854467  2.5080593244458749 0.89489656911323223 -0.1894103429702072,  0.55914545059204102 -0.051826503127813339   0.22170040011405945, -0.69808447360992432 -0.016532965004444122 0.0066154827363789082    0.7157939076423645,0.015027742832899094  0.12863312661647797 0.065584160387516022, 0.00053897197358310223      1.4822518825531006 -0.00037078384775668383,  0.24393410980701447  0.031035697087645531  0.066987715661525726  0.031035697087645531   0.22942341864109039 -0.023349147289991379  0.066987715661525726 -0.023349147289991379   0.19050611555576324,   -1.1792333284343925   -0.40778195098756242    -1.2073461289938692    0.77365841962162563    0.55301231393212191   0.071121955858011177 2.2610247008003626e-05,0.10085655748844147
IIWA_7,1714566493.6829901,-0.47707174018391346   1.1317519703426682 0.032745935821007675  -1.2703618152560558  -1.9408667949898291  -1.9056151975176483 -0.89678488263726253,  0.032342310610475024  -0.019069622185741861    0.39177132266523756   -0.29221488079877977     0.4115296604372819 -0.0027184135925068633   -0.19040150944980011, -13.617249717712403   59.399706863403317  -10.393706169128418  -11.170196838378907  -1.6595067024230956   1.8576618423461915 0.053400268554687498,   40.624822147827039    6.2432988185766272    12.228686396408644     -10.1486281060522    2.0292008404259545    1.2547782677723154 -0.040510658212181916,  0.5592922568321228 -0.05073639377951622  0.22226876020431519, -0.69656330347061157 -0.016803890466690063 0.0058184107765555382   0.71727496385574341,0.017686346545815468  0.14622834324836731 0.075453378260135651, 0.00055846397299319506      1.4825259447097778 -0.00052036845590919256,  0.24400128424167633  0.030790222808718681  0.067101322114467621  0.030790222808718681   0.22957734763622284 -0.023199083283543587  0.067101322114467621 -0.023199083283543587   0.19036448001861572,   -1.1683410795395588   -0.40455847555787017    -1.1972513804670015    0.76971169334605349    0.54995646048894287   0.073257363500722761 2.3366276913350248e-05,0.1149560883641243
IIWA_7,1714566493.6879904,-0.47674972399167737   1.1316170280298887 0.035783816974370067  -1.2726336647466503  -1.9377853153154023  -1.9055709157874483 -0.89831658642497281,    0.03875449617782388   -0.020653390259771101     0.43493230426668572    -0.32464588426280172     0.45248291532689494 -0.00040346166600585326    -0.21358935906825136,  -14.876811710357666    59.798949031829835   -9.8522756004333498   -10.655177516937256   -1.4737475967407225    1.7592050971984863 -0.072090362548828127, 40.323618679841488   6.527944271555624  11.354731172088654 -10.172705859577139  1.5280718260523187   1.641824726577096  0.1197775843629274,  0.55945920944213867 -0.049521170556545258   0.22290417551994324, -0.69490528106689453 -0.017126802355051041 0.0049496297724545002   0.71888023614883423,0.020561888813972473  0.16523925960063934 0.086098730564117432, 0.00058122968766838312      1.4828295707702637 -0.00070951384259387851,   0.2440657764673233  0.030521079897880554  0.067227847874164581  0.030521079897880554   0.22974830865859985 -0.023028505966067314  0.067227847874164581 -0.023028505966067314   0.19021521508693695,   -1.1564088427213903   -0.40090014230909077    -1.1860335634112928    0.76527286636629555    0.54663799266485569   0.075642984397106261 2.4152481792327762e-05,0.13018074631690979
IIWA_7,1714566493.6929893,-0.47639828667515738   1.1314991032227315 0.038989537278918185  -1.2750406963146301  -1.9345621339298025  -1.9055091371314969 -0.89990072121240983, 0.045061089603058581 -0.021239704494105737   0.47617465559527333  -0.35599797012943474   0.49091358768550997 0.0021483769052497619  -0.23423687875208188,  -16.446895389556886    59.409116611480712   -10.840936622619628   -10.721205635070801   -1.6665497016906738    1.7461887817382813 -0.066416584014892574, 39.962005283824929  6.8068700777589699  10.437998867312231 -10.181585789986705   1.023461357082514  2.0585230776466097 0.28397490731098807,   0.5596390962600708 -0.048158470541238785   0.22359535098075867, -0.69311761856079102 -0.017508596181869507 0.0040539177134633064     0.720600426197052,0.023303527384996414  0.18627560138702393 0.096918076276779175, 0.00060436694184318185      1.4831665754318237 -0.00095985096413642168,  0.24412640929222107  0.030230795964598656  0.067365981638431549  0.030230795964598656   0.22993889451026917 -0.022835174575448036  0.067365981638431549 -0.022835174575448036   0.19005639851093292,   -1.1435156668007096   -0.39672307195015577    -1.1736585610258032    0.76025227384590721    0.54315238872337801   0.078413686290801365 2.4976841928037175e-05,0.14668096601963043
IIWA_7,1714566493.697989,-0.47606338744413079   1.1313941813366679 0.042277589127606006  -1.2776092752309252  -1.9312521869910984  -1.9054145815194425 -0.90152254638504381, 0.049444840923510321 -0.021188639037828246   0.51246179842373163  -0.38754153275534892   0.52512874769657292 0.0055009260063759429  -0.25226250990702487,  -18.119142047882079    59.754588790893557    -10.41219404220581   -11.009088230133056  -0.99570402145385739    1.6270394325256348 -0.094785476684570311,  39.57564698751618  7.0277415340911924  9.5354573212918563 -10.146357448829299 0.53810135186606134  2.4932223964416442 0.43967997497082312,  0.55980986356735229 -0.046673864126205444   0.22431421279907227, -0.69121664762496948 -0.017909418791532516 0.0031573260203003883   0.72241872549057007,0.025058142840862274  0.20791047811508179  0.10674980282783508,0.00062782323220744729     1.4835422039031982 -0.0012998840538784862,  0.24419474601745605  0.029921064153313637  0.067508436739444733  0.029921064153313637   0.23014576733112335 -0.022625058889389038  0.067508436739444733 -0.022625058889389038   0.18988052010536194,   -1.1297692488323463   -0.39215673972847753    -1.1603661106232011    0.75469085299584293    0.53950946930836352   0.081496309224604602 2.5810508397228205e-05,0.16314905881881714
IIWA_7,1714566493.7029915, -0.4757699537454731   1.1313259911046263 0.045651627785302594   -1.280349408340802  -1.9278318891669757  -1.9052822757446644 -0.90315491760059985, 0.051293220685116131 -0.019678520511927863   0.54493098504684889  -0.41963855059935368    0.5569149111221654 0.0096929717962281649  -0.26710485654786142, -16.356830657958984    59.72770379638672  -10.599713897705078  -10.253726558685303  -1.5362542152404786   1.7094760971069336 -0.10179426193237305,  39.208844647769396   7.2004485670072089   8.6630169472128173  -10.087463217871367 0.064794851111136254   2.9306831212193236  0.58619048962609455,  0.55997925996780396 -0.045102100819349289   0.22505594789981842, -0.68921136856079102 -0.018307872116565704 0.0022476962767541409   0.72432553768157959,0.026338052004575729  0.22863233089447021  0.11560218781232834,0.00064698699861764908     1.4839497804641724 -0.0017473630141466856,  0.24426999688148499  0.029592012986540794  0.067655302584171295  0.029592012986540794   0.23036417365074158 -0.022400865331292152  0.067655302584171295 -0.022400865331292152   0.18969106674194336,  -1.1152308430233404  -0.38730873813896949    -1.146263879295617   0.74874902973309787   0.53567211234994971  0.084752706099422426 2.661803666370588e-05,0.178709477186203
IIWA_7,1714566493.707993,-0.47545057409123831    1.131279072836425 0.049071745753245709  -1.2832145968004951  -1.9243980732441979  -1.9049419836644153 -0.90475283427139219, 0.053809762717484347 -0.017619547137592128   0.57274950675520375  -0.45031837886720616   0.58288456580884462  0.021366060646946732  -0.27760055206998291, -14.433209300994873   58.669779262542725   -9.019440937042237  -10.332079925537109    -1.11719575881958   1.2645851097106933 -0.05106400680541992,  38.910040852008443   7.2876245626087091    7.883474183943461  -9.9883269667131582 -0.37337134327969768   3.3517052686979607  0.71276218683221182,  0.56012570858001709 -0.043494034558534622   0.22579185664653778, -0.68713963031768799 -0.018654724583029747 0.0013379361480474472   0.72628462314605713,0.026395758613944054  0.24660195410251617  0.12250924855470657,0.00066241493914276361      1.484379768371582 -0.0023044208064675331,   0.2443629652261734   0.02924647182226181  0.067798376083374023   0.02924647182226181   0.23058825731277466 -0.022170988842844963  0.067798376083374023 -0.022170988842844963   0.18948371708393097,   -1.1000714098567954   -0.38238058020390042    -1.1317042467569038    0.74253365615195577    0.53162655230387657   0.087997170481024511 2.7353588727407896e-05,0.19188608229160309
IIWA_7,1714566493.7129908,-0.47504281085459948   1.1312331732950913 0.052618896638130609  -1.2862140086063989  -1.9209331941259258  -1.9043632055409336  -0.9063168954816867, 0.059358339639540486 -0.015931619363422342   0.60008564079955906  -0.48023117532991677   0.60490281737795937   0.04024397345682202  -0.28464289006776672,  -12.81473263168335   58.402273567199707  -8.3547578811645504  -9.1928747940063467  -1.1304013824462891   1.2705926399230958 -0.10446427536010743,  38.682400727741822   7.2834948362738769   7.1887515703756346  -9.8455714822001834 -0.78504502236345441   3.7548299885376482  0.81514731138533447,  0.56024789810180664 -0.041860189288854599   0.22651158273220062,  -0.68499165773391724  -0.018916822969913483 0.00042976468103006482     0.7283051609992981,0.025440478697419167  0.26194632053375244  0.12744629383087158,0.00066695141140371561     1.4848206043243408 -0.0029791002161800861,   0.2444794774055481  0.028881268575787544  0.067936204373836517  0.028881268575787544   0.23081673681735992 -0.021936878561973572  0.067936204373836517 -0.021936878561973572   0.18925423920154572,   -1.0841900381581837   -0.37742042432231671    -1.1166738417971445    0.73607378008588853    0.52730634117281738   0.091157392193785824 2.7997832496851061e-05,0.2027813196182251
