RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565939.4209447,0.56208688020706177 0.40917626023292542 0.31863343715667725,  0.5020022988319397 -0.49757272005081177 -0.49333184957504272  0.50698989629745483,0.56208688020706177 0.40917626023292542 0.31863343715667725,  0.5020022988319397 -0.49757272005081177 -0.49333184957504272  0.50698989629745483
1714565939.4259458,0.56216174364089966 0.40914690494537354 0.31855094432830811, 0.50203806161880493 -0.49752530455589294  -0.4933495819568634  0.50698375701904297,0.56216174364089966 0.40914690494537354 0.31855094432830811, 0.50203806161880493 -0.49752530455589294  -0.4933495819568634  0.50698375701904297
1714565939.430944,0.56208795309066772 0.40914291143417358 0.31868860125541687, 0.50206905603408813 -0.49768397212028503 -0.49320858716964722   0.5069345235824585,0.56208795309066772 0.40914291143417358 0.31868860125541687, 0.50206905603408813 -0.49768397212028503 -0.49320858716964722   0.5069345235824585
1714565939.4359462,0.56209295988082886 0.40914562344551086 0.31866425275802612, 0.50202721357345581 -0.49768227338790894 -0.49321269989013672  0.50697362422943115,0.56209295988082886 0.40914562344551086 0.31866425275802612, 0.50202721357345581 -0.49768227338790894 -0.49321269989013672  0.50697362422943115
1714565939.4409459,0.56196969747543335 0.40918448567390442 0.31897830963134766, 0.50216978788375854 -0.49745973944664001 -0.49347048997879028  0.50679993629455566,0.56196969747543335 0.40918448567390442 0.31897830963134766, 0.50216978788375854 -0.49745973944664001 -0.49347048997879028  0.50679993629455566
1714565939.4459443,  0.562092125415802 0.40915265679359436 0.31866270303726196, 0.50199210643768311 -0.49748268723487854 -0.49351915717124939  0.50690603256225586,  0.562092125415802 0.40915265679359436 0.31866270303726196, 0.50199210643768311 -0.49748268723487854 -0.49351915717124939  0.50690603256225586
1714565939.4509454,0.56212437152862549 0.40916040539741516 0.31854972243309021, 0.50194162130355835 -0.49748653173446655 -0.49349966645240784  0.50697129964828491,0.56212437152862549 0.40916040539741516 0.31854972243309021, 0.50194162130355835 -0.49748653173446655 -0.49349966645240784  0.50697129964828491
1714565939.455946,0.56213366985321045 0.40914008021354675 0.31854906678199768, 0.50192111730575562 -0.49748557806015015 -0.49352428317070007  0.50696849822998047,0.56213366985321045 0.40914008021354675 0.31854906678199768, 0.50192111730575562 -0.49748557806015015 -0.49352428317070007  0.50696849822998047
1714565939.4609447,0.56212776899337769 0.40916487574577332 0.31855317950248718, 0.50193256139755249 -0.49746400117874146 -0.49351480603218079  0.50698757171630859,0.56212776899337769 0.40916487574577332 0.31855317950248718, 0.50193256139755249 -0.49746400117874146 -0.49351480603218079  0.50698757171630859
1714565939.4660583,0.56213998794555664 0.40917006134986877  0.3185611367225647, 0.50181066989898682 -0.49749964475631714 -0.49352186918258667  0.50706642866134644,0.56213998794555664 0.40917006134986877  0.3185611367225647, 0.50181066989898682 -0.49749964475631714 -0.49352186918258667  0.50706642866134644
1714565939.470943,0.56197404861450195 0.40983974933624268 0.31889691948890686, 0.50026178359985352 -0.49907302856445312 -0.49375766515731812  0.50682109594345093,0.56197404861450195 0.40983974933624268 0.31889691948890686, 0.50026178359985352 -0.49907302856445312 -0.49375766515731812  0.50682109594345093
1714565939.4759443,0.56216967105865479 0.41304504871368408 0.31901803612709045, 0.49865421652793884  -0.5012785792350769 -0.49440348148345947  0.50559765100479126,0.56216967105865479 0.41304504871368408 0.31901803612709045, 0.49865421652793884  -0.5012785792350769 -0.49440348148345947  0.50559765100479126
1714565939.4810617,0.56249129772186279 0.41928067803382874 0.31898185610771179, 0.49684882164001465 -0.50360274314880371 -0.49498161673545837  0.50449848175048828,0.56249129772186279 0.41928067803382874 0.31898185610771179, 0.49684882164001465 -0.50360274314880371 -0.49498161673545837  0.50449848175048828
1714565939.4860542,0.56264609098434448 0.42306756973266602 0.31898793578147888, 0.49533835053443909 -0.50483179092407227  -0.4948447048664093  0.50488954782485962,0.56264609098434448 0.42306756973266602 0.31898793578147888, 0.49533835053443909 -0.50483179092407227  -0.4948447048664093  0.50488954782485962
1714565939.4909468, 0.5630728006362915 0.43106034398078918 0.31867066025733948, 0.49242842197418213 -0.50795990228652954 -0.49429997801780701  0.50513219833374023, 0.5630728006362915 0.43106034398078918 0.31867066025733948, 0.49242842197418213 -0.50795990228652954 -0.49429997801780701  0.50513219833374023
1714565939.49595,0.56345683336257935 0.43849176168441772 0.31876322627067566, 0.49006882309913635 -0.51056545972824097 -0.49434959888458252  0.50475132465362549,0.56345683336257935 0.43849176168441772 0.31876322627067566, 0.49006882309913635 -0.51056545972824097 -0.49434959888458252  0.50475132465362549
1714565939.5009487,0.56389951705932617 0.44523918628692627 0.31927406787872314, 0.48767799139022827 -0.51254671812057495 -0.49557232856750488  0.50385922193527222,0.56389951705932617 0.44523918628692627 0.31927406787872314, 0.48767799139022827 -0.51254671812057495 -0.49557232856750488  0.50385922193527222
1714565939.5059488,0.56436461210250854 0.45117801427841187  0.3196600079536438, 0.48605599999427795 -0.51388490200042725 -0.49726328253746033   0.5023953914642334,0.56436461210250854 0.45117801427841187  0.3196600079536438, 0.48605599999427795 -0.51388490200042725 -0.49726328253746033   0.5023953914642334
1714565939.5109541,0.56458860635757446 0.45400553941726685 0.31985637545585632, 0.48527520895004272 -0.51451724767684937 -0.49819067120552063   0.5015835165977478,0.56458860635757446 0.45400553941726685 0.31985637545585632, 0.48527520895004272 -0.51451724767684937 -0.49819067120552063   0.5015835165977478
1714565939.5159402,0.56498926877975464 0.45987781882286072 0.32002973556518555,-0.48381832242012024  0.51576089859008789  0.50006848573684692 -0.49984204769134521,0.56498926877975464 0.45987781882286072 0.32002973556518555,-0.48381832242012024  0.51576089859008789  0.50006848573684692 -0.49984204769134521
1714565939.5209637,0.56538695096969604  0.4656384289264679 0.31995329260826111,-0.48246940970420837  0.51694273948669434  0.50202679634094238 -0.49795839190483093,0.56538695096969604  0.4656384289264679 0.31995329260826111,-0.48246940970420837  0.51694273948669434  0.50202679634094238 -0.49795839190483093
1714565939.5259378,0.56575471162796021 0.47138297557830811 0.31973415613174438,-0.48101207613945007  0.51796126365661621  0.50411272048950195 -0.49619939923286438,0.56575471162796021 0.47138297557830811 0.31973415613174438,-0.48101207613945007  0.51796126365661621  0.50411272048950195 -0.49619939923286438
1714565939.530967,0.56605589389801025 0.47710904479026794 0.31939780712127686,-0.47993490099906921  0.51885688304901123   0.5063326358795166 -0.49404183030128479,0.56605589389801025 0.47710904479026794 0.31939780712127686,-0.47993490099906921  0.51885688304901123   0.5063326358795166 -0.49404183030128479
1714565939.5359631,0.56622552871704102 0.47987300157546997 0.31913143396377563,-0.47954732179641724  0.51923173666000366  0.50753283500671387 -0.49279120564460754,0.56622552871704102 0.47987300157546997 0.31913143396377563,-0.47954732179641724  0.51923173666000366  0.50753283500671387 -0.49279120564460754
1714565939.5410221,0.56641340255737305 0.48538166284561157 0.31889209151268005,-0.47922149300575256  0.51957046985626221  0.51017683744430542 -0.49001315236091614,0.56641340255737305 0.48538166284561157 0.31889209151268005,-0.47922149300575256  0.51957046985626221  0.51017683744430542 -0.49001315236091614
1714565939.5459375,0.56681352853775024 0.49049085378646851 0.31852063536643982,-0.47900044918060303  0.51981163024902344  0.51309317350387573 -0.48691874742507935,0.56681352853775024 0.49049085378646851 0.31852063536643982,-0.47900044918060303  0.51981163024902344  0.51309317350387573 -0.48691874742507935
1714565939.5509145,0.56742256879806519 0.49528482556343079 0.31814441084861755,-0.47880828380584717  0.51977443695068359  0.51639860868453979 -0.48364204168319702,0.56742256879806519 0.49528482556343079 0.31814441084861755,-0.47880828380584717  0.51977443695068359  0.51639860868453979 -0.48364204168319702
1714565939.5559363,0.56785780191421509 0.50033390522003174 0.31812092661857605,-0.47829541563987732  0.52047306299209595   0.5189131498336792 -0.48069784045219421,0.56785780191421509 0.50033390522003174 0.31812092661857605,-0.47829541563987732  0.52047306299209595   0.5189131498336792 -0.48069784045219421
1714565939.5609593,0.56796097755432129  0.5032152533531189 0.31832906603813171,-0.47764170169830322  0.52108150720596313  0.51995307207107544 -0.47956362366676331,0.56796097755432129  0.5032152533531189 0.31832906603813171,-0.47764170169830322  0.52108150720596313  0.51995307207107544 -0.47956362366676331
1714565939.5659368,0.56805628538131714  0.5092201828956604 0.31863948702812195,-0.47611638903617859   0.5228998064994812  0.52119898796081543 -0.47774535417556763,0.56805628538131714  0.5092201828956604 0.31863948702812195,-0.47611638903617859   0.5228998064994812  0.52119898796081543 -0.47774535417556763
1714565939.5709364, 0.5682489275932312 0.51529628038406372 0.31873255968093872,-0.47428584098815918  0.52477318048477173  0.52233767509460449 -0.47626614570617676, 0.5682489275932312 0.51529628038406372 0.31873255968093872,-0.47428584098815918  0.52477318048477173  0.52233767509460449 -0.47626614570617676
1714565939.5759358,0.56851297616958618 0.52135026454925537 0.31881824135780334,  -0.472502201795578  0.52635985612869263  0.52355754375457764 -0.47494685649871826,0.56851297616958618 0.52135026454925537 0.31881824135780334,  -0.472502201795578  0.52635985612869263  0.52355754375457764 -0.47494685649871826
1714565939.5809653,0.56877917051315308 0.52743440866470337  0.3186248242855072,-0.47066876292228699  0.52820450067520142  0.52449339628219604 -0.47368511557579041,0.56877917051315308 0.52743440866470337  0.3186248242855072,-0.47066876292228699  0.52820450067520142  0.52449339628219604 -0.47368511557579041
1714565939.5859349,0.56892305612564087 0.53053551912307739 0.31846222281455994,-0.46942901611328125  0.52913832664489746  0.52491706609725952  -0.4734036922454834,0.56892305612564087 0.53053551912307739 0.31846222281455994,-0.46942901611328125  0.52913832664489746  0.52491706609725952  -0.4734036922454834
1714565939.5909362,0.56935608386993408 0.53663170337677002 0.31828749179840088,-0.46708667278289795  0.53076976537704468  0.52617543935775757 -0.47249650955200195,0.56935608386993408 0.53663170337677002 0.31828749179840088,-0.46708667278289795  0.53076976537704468  0.52617543935775757 -0.47249650955200195
1714565939.5959611,0.56981611251831055 0.54259538650512695  0.3182055652141571,-0.46514663100242615  0.53228706121444702  0.52731728553771973 -0.47142931818962097,0.56981611251831055 0.54259538650512695  0.3182055652141571,-0.46514663100242615  0.53228706121444702  0.52731728553771973 -0.47142931818962097
1714565939.6009355,0.57033771276473999 0.54843717813491821 0.31821393966674805,-0.46325969696044922  0.53363972902297974  0.52870005369186401 -0.47020775079727173,0.57033771276473999 0.54843717813491821 0.31821393966674805,-0.46325969696044922  0.53363972902297974  0.52870005369186401 -0.47020775079727173
1714565939.6059358,0.57077634334564209 0.55410307645797729 0.31822305917739868,-0.46158391237258911  0.53507941961288452  0.53003019094467163 -0.46871986985206604,0.57077634334564209 0.55410307645797729 0.31822305917739868,-0.46158391237258911  0.53507941961288452  0.53003019094467163 -0.46871986985206604
1714565939.6109383,0.57098478078842163 0.55692380666732788 0.31820929050445557,-0.46076095104217529  0.53570824861526489  0.53081709146499634 -0.46792006492614746,0.57098478078842163 0.55692380666732788 0.31820929050445557,-0.46076095104217529  0.53570824861526489  0.53081709146499634 -0.46792006492614746
1714565939.6159365,0.57127881050109863  0.5623626708984375 0.31825080513954163, -0.4594065248966217  0.53709965944290161  0.53227013349533081 -0.46600225567817688,0.57127881050109863  0.5623626708984375 0.31825080513954163, -0.4594065248966217  0.53709965944290161  0.53227013349533081 -0.46600225567817688
1714565939.6209605,0.57142877578735352 0.56778401136398315  0.3182685375213623,-0.45812389254570007  0.53839778900146484  0.53375798463821411 -0.46406111121177673,0.57142877578735352 0.56778401136398315  0.3182685375213623,-0.45812389254570007  0.53839778900146484  0.53375798463821411 -0.46406111121177673
1714565939.625936,0.57159024477005005 0.57311749458312988 0.31826907396316528,-0.45682203769683838   0.5397876501083374    0.535225510597229 -0.46203526854515076,0.57159024477005005 0.57311749458312988 0.31826907396316528,-0.45682203769683838   0.5397876501083374    0.535225510597229 -0.46203526854515076
1714565939.6310027,0.57169514894485474  0.5784572958946228 0.31821849942207336,-0.45531460642814636   0.5408826470375061  0.53694379329681396 -0.46024554967880249,0.57169514894485474  0.5784572958946228 0.31821849942207336,-0.45531460642814636   0.5408826470375061  0.53694379329681396 -0.46024554967880249
1714565939.6359353,0.57174551486968994 0.58112788200378418 0.31814554333686829,-0.45474702119827271  0.54144579172134399   0.5376591682434082 -0.45930835604667664,0.57174551486968994 0.58112788200378418 0.31814554333686829,-0.45474702119827271  0.54144579172134399   0.5376591682434082 -0.45930835604667664
1714565939.6409607,0.57179558277130127 0.58653062582015991 0.31787022948265076,-0.45322290062904358  0.54296445846557617  0.53895580768585205 -0.45749881863594055,0.57179558277130127 0.58653062582015991 0.31787022948265076,-0.45322290062904358  0.54296445846557617  0.53895580768585205 -0.45749881863594055
1714565939.6459367,0.57186347246170044 0.59195667505264282 0.31801116466522217,-0.45157250761985779  0.54428797960281372  0.54031270742416382 -0.45595505833625793,0.57186347246170044 0.59195667505264282 0.31801116466522217,-0.45157250761985779  0.54428797960281372  0.54031270742416382 -0.45595505833625793
1714565939.6509614,0.57229036092758179 0.59711092710494995 0.31775802373886108,-0.44957074522972107  0.54570490121841431  0.54162877798080444 -0.45467638969421387,0.57229036092758179 0.59711092710494995 0.31775802373886108,-0.44957074522972107  0.54570490121841431  0.54162877798080444 -0.45467638969421387
1714565939.6559374,0.57256811857223511 0.60233420133590698 0.31787902116775513,-0.44763866066932678  0.54715543985366821  0.54291617870330811 -0.45330184698104858,0.57256811857223511 0.60233420133590698 0.31787902116775513,-0.44763866066932678  0.54715543985366821  0.54291617870330811 -0.45330184698104858
1714565939.6609728,  0.572792649269104 0.60484564304351807 0.31799596548080444,-0.44671803712844849  0.54787850379943848  0.54352569580078125  -0.4526057243347168,  0.572792649269104 0.60484564304351807 0.31799596548080444,-0.44671803712844849  0.54787850379943848  0.54352569580078125  -0.4526057243347168
1714565939.6659415,0.57298833131790161 0.61004316806793213 0.31804424524307251,-0.44511666893959045  0.54920685291290283  0.54473984241485596 -0.45111143589019775,0.57298833131790161 0.61004316806793213 0.31804424524307251,-0.44511666893959045  0.54920685291290283  0.54473984241485596 -0.45111143589019775
1714565939.6708915,0.57329285144805908 0.61504685878753662 0.31802868843078613,-0.44335052371025085  0.55075943470001221  0.54599273204803467 -0.44944000244140625,0.57329285144805908 0.61504685878753662 0.31802868843078613,-0.44335052371025085  0.55075943470001221  0.54599273204803467 -0.44944000244140625
1714565939.6759608,0.57349032163619995 0.61992943286895752 0.31799250841140747,-0.44166511297225952  0.55229562520980835   0.5471503734588623 -0.44780349731445312,0.57349032163619995 0.61992943286895752 0.31799250841140747,-0.44166511297225952  0.55229562520980835   0.5471503734588623 -0.44780349731445312
1714565939.6809361,0.57369595766067505 0.62473660707473755 0.31790065765380859,-0.44011706113815308  0.55362206697463989  0.54841822385787964 -0.44613569974899292,0.57369595766067505 0.62473660707473755 0.31790065765380859,-0.44011706113815308  0.55362206697463989  0.54841822385787964 -0.44613569974899292
1714565939.6859407,0.57376974821090698 0.62707525491714478 0.31787183880805969,-0.43949791789054871  0.55423080921173096  0.54903995990753174  -0.4452245831489563,0.57376974821090698 0.62707525491714478 0.31787183880805969,-0.43949791789054871  0.55423080921173096  0.54903995990753174  -0.4452245831489563
1714565939.6909368,0.57396155595779419 0.63179880380630493 0.31774207949638367,-0.43777397274971008  0.55528384447097778  0.55082309246063232 -0.44340470433235168,0.57396155595779419 0.63179880380630493 0.31774207949638367,-0.43777397274971008  0.55528384447097778  0.55082309246063232 -0.44340470433235168
1714565939.6959658, 0.5740816593170166 0.63642781972885132 0.31768667697906494,-0.43646284937858582  0.55641728639602661  0.55218827724456787 -0.44157454371452332, 0.5740816593170166 0.63642781972885132 0.31768667697906494,-0.43646284937858582  0.55641728639602661  0.55218827724456787 -0.44157454371452332
1714565939.7009361, 0.5742453932762146 0.64099997282028198 0.31760665774345398,-0.43484589457511902  0.55764710903167725  0.55362617969512939 -0.43981450796127319, 0.5742453932762146 0.64099997282028198 0.31760665774345398,-0.43484589457511902  0.55764710903167725  0.55362617969512939 -0.43981450796127319
1714565939.7059443,0.57436645030975342 0.64557343721389771  0.3177417516708374,-0.43363702297210693  0.55887258052825928  0.55490094423294067 -0.43784165382385254,0.57436645030975342 0.64557343721389771  0.3177417516708374,-0.43363702297210693  0.55887258052825928  0.55490094423294067 -0.43784165382385254
1714565939.72629,0.57521224021911621 0.66555929183959961 0.31777200102806091,-0.42524364590644836  0.56495910882949829  0.56068217754364014 -0.43084162473678589,0.57521224021911621 0.66555929183959961 0.31777200102806091,-0.42524364590644836  0.56495910882949829  0.56068217754364014 -0.43084162473678589
1714565939.7313461,0.57521224021911621 0.66555929183959961 0.31777200102806091,-0.42524364590644836  0.56495910882949829  0.56068217754364014 -0.43084162473678589,0.57521224021911621 0.66555929183959961 0.31777200102806091,-0.42524364590644836  0.56495910882949829  0.56068217754364014 -0.43084162473678589
1714565939.7363451,0.57531619071960449 0.66771358251571655 0.31775566935539246,-0.42438536882400513  0.56570500135421753  0.56132394075393677 -0.42987245321273804,0.57531619071960449 0.66771358251571655 0.31775566935539246,-0.42438536882400513  0.56570500135421753  0.56132394075393677 -0.42987245321273804
1714565939.7413509,0.57515960931777954 0.67223095893859863 0.31768551468849182, -0.4228898286819458  0.56703275442123413  0.56233316659927368 -0.42827498912811279,0.57515960931777954 0.67223095893859863 0.31768551468849182, -0.4228898286819458  0.56703275442123413  0.56233316659927368 -0.42827498912811279
1714565939.7463164,0.57529538869857788 0.67637616395950317 0.31763407588005066,-0.42121079564094543  0.56835299730300903  0.56367796659469604 -0.42640769481658936,0.57529538869857788 0.67637616395950317 0.31763407588005066,-0.42121079564094543  0.56835299730300903  0.56367796659469604 -0.42640769481658936
1714565939.751322,0.57546603679656982 0.68040639162063599 0.31764647364616394, -0.4196021556854248    0.569510817527771  0.56506043672561646 -0.42461535334587097,0.57546603679656982 0.68040639162063599 0.31764647364616394, -0.4196021556854248    0.569510817527771  0.56506043672561646 -0.42461535334587097
1714565939.7563715,0.57552623748779297 0.68447834253311157 0.31767505407333374,-0.41787794232368469  0.57079565525054932  0.56626927852630615 -0.42297685146331787,0.57552623748779297 0.68447834253311157 0.31767505407333374,-0.41787794232368469  0.57079565525054932  0.56626927852630615 -0.42297685146331787
1714565939.7613471, 0.5755765438079834 0.68647044897079468 0.31770512461662292,-0.41705632209777832  0.57142770290374756  0.56697946786880493 -0.42198184132575989, 0.5755765438079834 0.68647044897079468 0.31770512461662292,-0.41705632209777832  0.57142770290374756  0.56697946786880493 -0.42198184132575989
1714565939.7663457,0.57592743635177612 0.69024485349655151 0.31763049960136414,-0.41519263386726379  0.57259285449981689  0.56847488880157471 -0.42022478580474854,0.57592743635177612 0.69024485349655151 0.31763049960136414,-0.41519263386726379  0.57259285449981689  0.56847488880157471 -0.42022478580474854
1714565939.7713802,0.57574087381362915 0.69443768262863159 0.31769371032714844,-0.41364160180091858  0.57397902011871338  0.56940501928329468 -0.41860079765319824,0.57574087381362915 0.69443768262863159 0.31769371032714844,-0.41364160180091858  0.57397902011871338  0.56940501928329468 -0.41860079765319824
1714565939.7763474,0.57562899589538574 0.69851219654083252  0.3177432119846344,-0.41201502084732056  0.57533979415893555  0.57049798965454102 -0.41684508323669434,0.57562899589538574 0.69851219654083252  0.3177432119846344,-0.41201502084732056  0.57533979415893555  0.57049798965454102 -0.41684508323669434
1714565939.7813463,0.57601124048233032 0.70213967561721802 0.31754350662231445,-0.41014024615287781  0.57654714584350586  0.57187587022781372 -0.41513416171073914,0.57601124048233032 0.70213967561721802 0.31754350662231445,-0.41014024615287781  0.57654714584350586  0.57187587022781372 -0.41513416171073914
1714565939.7863472,0.57603919506072998 0.70406627655029297 0.31755557656288147,-0.40915107727050781  0.57709556818008423  0.57253032922744751 -0.41444551944732666,0.57603919506072998 0.70406627655029297 0.31755557656288147,-0.40915107727050781  0.57709556818008423  0.57253032922744751 -0.41444551944732666
1714565939.7914019,0.57614076137542725 0.70778799057006836 0.31754690408706665,-0.40743422508239746  0.57828164100646973  0.57369887828826904 -0.41286474466323853,0.57614076137542725 0.70778799057006836 0.31754690408706665,-0.40743422508239746  0.57828164100646973  0.57369887828826904 -0.41286474466323853
1714565939.7963715,0.57601749897003174 0.71162635087966919 0.31770533323287964,-0.40574118494987488  0.57991200685501099  0.57463598251342773 -0.41093751788139343,0.57601749897003174 0.71162635087966919 0.31770533323287964,-0.40574118494987488  0.57991200685501099  0.57463598251342773 -0.41093751788139343
1714565939.8013806,0.57613050937652588 0.71523994207382202 0.31770274043083191,-0.40414649248123169  0.58101141452789307  0.57592332363128662 -0.40914991497993469,0.57613050937652588 0.71523994207382202 0.31770274043083191,-0.40414649248123169  0.58101141452789307  0.57592332363128662 -0.40914991497993469
1714565939.8063457,0.57622098922729492 0.71874105930328369 0.31767779588699341,-0.40254193544387817  0.58217048645019531  0.57719504833221436 -0.40728786587715149,0.57622098922729492 0.71874105930328369 0.31767779588699341,-0.40254193544387817  0.58217048645019531  0.57719504833221436 -0.40728786587715149
1714565939.8113451,0.57630735635757446 0.72050142288208008 0.31764671206474304,-0.40158334374427795  0.58258980512619019  0.57800287008285522 -0.40648815035820007,0.57630735635757446 0.72050142288208008 0.31764671206474304,-0.40158334374427795  0.58258980512619019  0.57800287008285522 -0.40648815035820007
1714565939.8164127,0.57634162902832031 0.72390115261077881 0.31762716174125671,-0.39994189143180847  0.58398622274398804  0.57906794548034668 -0.40458235144615173,0.57634162902832031 0.72390115261077881 0.31762716174125671,-0.39994189143180847  0.58398622274398804  0.57906794548034668 -0.40458235144615173
1714565939.8213458,0.57657265663146973 0.72713762521743774 0.31756943464279175, -0.3981480598449707  0.58520603179931641  0.58028823137283325 -0.40283691883087158,0.57657265663146973 0.72713762521743774 0.31756943464279175, -0.3981480598449707  0.58520603179931641  0.58028823137283325 -0.40283691883087158
1714565939.8263462, 0.5766066312789917 0.73048412799835205 0.31754368543624878,-0.39647039771080017  0.58626049757003784  0.58158355951309204 -0.40108650922775269, 0.5766066312789917 0.73048412799835205 0.31754368543624878,-0.39647039771080017  0.58626049757003784  0.58158355951309204 -0.40108650922775269
1714565939.8313582,0.57663446664810181 0.73383325338363647 0.31754148006439209,-0.39478734135627747  0.58739274740219116  0.58268779516220093 -0.39948415756225586,0.57663446664810181 0.73383325338363647 0.31754148006439209,-0.39478734135627747  0.58739274740219116  0.58268779516220093 -0.39948415756225586
1714565939.8363476,0.57661223411560059 0.73547053337097168 0.31757840514183044,-0.39381158351898193  0.58808517456054688  0.58322829008102417 -0.39863899350166321,0.57661223411560059 0.73547053337097168 0.31757840514183044,-0.39381158351898193  0.58808517456054688  0.58322829008102417 -0.39863899350166321
1714565939.8413455,0.57668143510818481 0.73870700597763062 0.31763660907745361,-0.39210346341133118  0.58934760093688965   0.5842517614364624 -0.39695611596107483,0.57668143510818481 0.73870700597763062 0.31763660907745361,-0.39210346341133118  0.58934760093688965   0.5842517614364624 -0.39695611596107483
1714565939.8463933,0.57697111368179321 0.74165284633636475 0.31755614280700684,-0.39031869173049927  0.59030663967132568  0.58561867475509644 -0.39527228474617004,0.57697111368179321 0.74165284633636475 0.31755614280700684,-0.39031869173049927  0.59030663967132568  0.58561867475509644 -0.39527228474617004
1714565939.8513908,0.57699644565582275 0.74475407600402832 0.31755596399307251,-0.38860881328582764  0.59137243032455444  0.58683806657791138 -0.39355164766311646,0.57699644565582275 0.74475407600402832 0.31755596399307251,-0.38860881328582764  0.59137243032455444  0.58683806657791138 -0.39355164766311646
1714565939.8563747,0.57702744007110596 0.74773353338241577 0.31755036115646362, -0.3868848979473114    0.592518150806427  0.58802390098571777 -0.39175274968147278,0.57702744007110596 0.74773353338241577 0.31755036115646362, -0.3868848979473114    0.592518150806427  0.58802390098571777 -0.39175274968147278
1714565939.8613462,0.57706964015960693 0.74921321868896484 0.31756079196929932,-0.38611340522766113  0.59303164482116699  0.58859360218048096 -0.39088037610054016,0.57706964015960693 0.74921321868896484 0.31756079196929932,-0.38611340522766113  0.59303164482116699  0.58859360218048096 -0.39088037610054016
1714565939.8663759,0.57706868648529053 0.75217854976654053 0.31753253936767578, -0.3844713568687439  0.59416639804840088  0.58965665102005005 -0.38916981220245361,0.57706868648529053 0.75217854976654053 0.31753253936767578, -0.3844713568687439  0.59416639804840088  0.58965665102005005 -0.38916981220245361
1714565939.8714566,0.57716751098632812 0.75504624843597412 0.31749153137207031,-0.38256022334098816  0.59535008668899536  0.59083998203277588 -0.38744562864303589,0.57716751098632812 0.75504624843597412 0.31749153137207031,-0.38256022334098816  0.59535008668899536  0.59083998203277588 -0.38744562864303589
1714565939.8764522,0.57690536975860596 0.75808650255203247 0.31760102510452271,-0.38101032376289368   0.5965118408203125  0.59179800748825073 -0.38571992516517639,0.57690536975860596 0.75808650255203247 0.31760102510452271,-0.38101032376289368   0.5965118408203125  0.59179800748825073 -0.38571992516517639
1714565939.8813467,0.57694548368453979 0.76089268922805786 0.31760469079017639,-0.37952560186386108  0.59745723009109497  0.59285956621170044 -0.38408681750297546,0.57694548368453979 0.76089268922805786 0.31760469079017639,-0.37952560186386108  0.59745723009109497  0.59285956621170044 -0.38408681750297546
1714565939.8863962,0.57700204849243164 0.76225793361663818 0.31758466362953186,-0.37854284048080444  0.59831756353378296  0.59322261810302734 -0.38315576314926147,0.57700204849243164 0.76225793361663818 0.31758466362953186,-0.37854284048080444  0.59831756353378296  0.59322261810302734 -0.38315576314926147
1714565939.8914011,0.57701903581619263 0.76496279239654541 0.31758871674537659,-0.37676906585693359  0.59928542375564575  0.59440970420837402 -0.38154834508895874,0.57701903581619263 0.76496279239654541 0.31758871674537659,-0.37676906585693359  0.59928542375564575  0.59440970420837402 -0.38154834508895874
1714565939.8963449,0.57706564664840698   0.767661452293396 0.31759640574455261,-0.37522691488265991  0.60022431612014771  0.59551823139190674 -0.37985983490943909,0.57706564664840698   0.767661452293396 0.31759640574455261,-0.37522691488265991  0.60022431612014771  0.59551823139190674 -0.37985983490943909
1714565939.9014182,0.57711315155029297 0.77022057771682739 0.31757745146751404,-0.37340995669364929  0.60139256715774536  0.59660929441452026 -0.37808641791343689,0.57711315155029297 0.77022057771682739 0.31757745146751404,-0.37340995669364929  0.60139256715774536  0.59660929441452026 -0.37808641791343689
1714565939.9064105, 0.5773853063583374 0.77130770683288574 0.31745165586471558,-0.37251153588294983  0.60173654556274414  0.59731090068817139 -0.37731680274009705, 0.5773853063583374 0.77130770683288574 0.31745165586471558,-0.37251153588294983  0.60173654556274414  0.59731090068817139 -0.37731680274009705
1714565939.9113452,0.57715797424316406 0.77402579784393311 0.31753423810005188,-0.37098568677902222  0.60304123163223267  0.59809643030166626 -0.37548837065696716,0.57715797424316406 0.77402579784393311 0.31753423810005188,-0.37098568677902222  0.60304123163223267  0.59809643030166626 -0.37548837065696716
1714565939.9163568,0.57715064287185669 0.77648234367370605 0.31757646799087524,-0.36939477920532227  0.60393804311752319   0.5992286205291748 -0.37380662560462952,0.57715064287185669 0.77648234367370605 0.31757646799087524,-0.36939477920532227  0.60393804311752319   0.5992286205291748 -0.37380662560462952
1714565939.9214208,0.57718557119369507 0.77889847755432129 0.31743791699409485,-0.36777970194816589   0.6048511266708374  0.60038846731185913 -0.37205767631530762,0.57718557119369507 0.77889847755432129 0.31743791699409485,-0.36777970194816589   0.6048511266708374  0.60038846731185913 -0.37205767631530762
1714565939.9263468,0.57717281579971313 0.78003388643264771  0.3174591064453125,-0.36698475480079651  0.60544049739837646  0.60084408521652222 -0.37114736437797546,0.57717281579971313 0.78003388643264771  0.3174591064453125,-0.36698475480079651  0.60544049739837646  0.60084408521652222 -0.37114736437797546
1714565939.9313712,0.57713043689727783 0.78241288661956787 0.31749096512794495,-0.36543598771095276  0.60648447275161743  0.60173553228378296 -0.36952325701713562,0.57713043689727783 0.78241288661956787 0.31749096512794495,-0.36543598771095276  0.60648447275161743  0.60173553228378296 -0.36952325701713562
