DesiredFlux,1.12,HitTime,1714566717.7501249,DesiredPos,0.56170058250427246 0.30543708801269531 0.21899828314781189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566717.2934813,-0.47875576343693454    1.145332074546894 0.027423681567003283  -1.2708960121072046   -1.946236015421323  -1.9012936859315557 -0.90504896450374428,  0.027567739131626856 -0.0073333453892251085    0.22163622725882717   -0.15388887715649824     0.1914037040884406 -0.0032385549841678855  -0.099603059793365048,  -16.992660778045654    60.613564365386964   -12.422089958190918   -10.545130653381348   -1.9042509269714356    1.9330897216796874 -0.036045181274414063,  45.30476390761779  5.3432057748594319  16.413973154400665 -10.606074772081996  2.9139525705826705  0.6285892049700017 -0.5416636207657648,  0.55720728635787964 -0.050879780203104019   0.21349972486495972, -0.69574964046478271 -0.013293102383613586 0.0063554123044013977   0.71813321113586426,0.0083194021135568619  0.092466175556182861  0.040394101291894913,0.0033554791007190943    1.6122907400131226 0.0046184267848730087,  0.24615910649299622   0.02980872243642807  0.066345132887363434   0.02980872243642807   0.22982397675514221 -0.023442069068551064  0.066345132887363434 -0.023442069068551064   0.18812699615955353,   -1.1287264614212589   -0.40898356441321226    -1.1765363518057015    0.76609392478488303    0.54086154601851177   0.067113029676768576 2.3091811129916096e-05,0.07030467689037323
IIWA_7,1714566717.2984807,-0.47862279847311445   1.1452616073146771 0.029533444511626445  -1.2724068033598175  -1.9442831619834104  -1.9012886526201591  -0.9062540980988677,  0.027372789858105186 -0.0086853656000573203    0.26169949959198824   -0.18354275182971405    0.23123710078725312 -0.0023895115314717958   -0.12788779163962882, -17.348886955261232   60.901233806610108  -10.301266803741456  -10.857663745880126  -1.5019195938110352   1.8806907081604003 -0.10446427536010743,  45.007404508788142    5.588667351837092    15.68425577608096  -10.614806498798272   2.5410097232255384  0.94817425613718287 -0.41372452538438176, 0.55729889869689941 -0.04998716339468956  0.21392540633678436, -0.69462156295776367 -0.013589928857982159 0.0058084982447326183   0.71922355890274048,0.010190756060183048  0.10955212265253067 0.049485251307487488, 0.003356254892423749    1.6126636266708374 0.0046194945462048054,  0.24619404971599579  0.029628399759531021  0.066429130733013153  0.029628399759531021   0.22995442152023315 -0.023310791701078415  0.066429130733013153 -0.023310791701078415   0.18802031874656677,   -1.1206279254576401   -0.40613540045697505    -1.1684531911146934     0.7627255363082952    0.53880372317394176   0.069206658381837372 2.3678605742816217e-05,0.083757534623146057
IIWA_7,1714566717.3034842,-0.47848671755116418   1.1452072588526006 0.031956654736356851  -1.2741077244543242  -1.9421191943918412  -1.9012728933878442 -0.90762317592478481,  0.027341468764495221 -0.0091222309631068775    0.30628800866280687   -0.21487104524403933    0.27154838429257155 -0.0012812399325816918   -0.15707334634838743,  -15.628247306823731    60.516778385162354   -10.485265159606934   -10.941299362182617   -1.6234113311767577    1.8216166610717774 -0.063079067230224606,  44.733452949792557   5.8465885473884347   14.929627395670842  -10.636908851486861   2.1321755227068899    1.288279434625728 -0.26733711250638215,  0.55740416049957275 -0.049010720103979111   0.21440201997756958, -0.69334882497787476 -0.013924721628427505 0.0051474068313837051   0.72044914960861206,0.012203297577798367   0.1265265941619873  0.05884290486574173,0.0030309725552797318    1.6129188537597656 0.0038892265874892473,  0.24623765051364899   0.02942454069852829  0.066521845757961273   0.02942454069852829   0.23009604215621948 -0.023166464641690254  0.066521845757961273 -0.023166464641690254   0.18790027499198914,   -1.1115503147438588   -0.40304234727361887    -1.1594972006196969    0.75904268371473904    0.53642657610986078   0.071421081653255669 2.4291879618942858e-05,0.0972299724817276
IIWA_7,1714566717.3084822,-0.47829748666291833   1.1451563858864804 0.034640521921807894  -1.2760060255975203  -1.9397868725151577  -1.9012216607748151  -0.9091416371358787,  0.029442410541430195 -0.0093327034152920416    0.35238509434828724   -0.24782888192307598    0.31053158250139845  0.0010243125750980108    -0.1863971255224656, -15.086514667510986   60.449565898895266  -9.8566774749755854  -10.362012672424317  -1.5186467170715332   1.8072653388977051 0.008677543640136719,  44.733452949792557   5.8465885473884365   14.929627395670842  -10.636908851486861   2.1321755227068899   1.2882794346257289 -0.26733711250638215,  0.55740416049957275 -0.049010720103979111   0.21440201997756958, -0.69334882497787476 -0.013924721628427505 0.0051474068313837051   0.72044914960861206,0.012203297577798367   0.1265265941619873  0.05884290486574173,0.0028167094569653273    1.6135036945343018 0.0034468772355467081,  0.24623765051364899   0.02942454069852829  0.066521845757961273   0.02942454069852829   0.23009604215621948 -0.023166464641690254  0.066521845757961273 -0.023166464641690254   0.18790027499198914,   -1.1115503147438588   -0.40304234727361887    -1.1594972006196969    0.75904268371473904    0.53642657610986078   0.071421081653255669 2.4291879618942858e-05,0.0972299724817276
IIWA_7,1714566717.3135109,-0.47804557827415639   1.1451140815052399 0.037583248378850034  -1.2780713270430304  -1.9373111234948024  -1.9011434038108972 -0.91075830911481304,  0.033630263983621539 -0.0091583379818549193    0.39961713376031538   -0.28087516335886453    0.34745522681533081  0.0039497286167961779   -0.21378457957534594, -14.585109519958497   59.370133369445803  -10.766104755401612  -10.488786659240722  -1.5837944602966307   1.8342992248535157 0.051397758483886717,  44.419964623568248   6.1188302439377296   14.092548914224578   -10.65245461619751   1.6940093612831788    1.667085131502366 -0.11235659262663589,  0.55751657485961914 -0.047903560101985931    0.2149306982755661, -0.69190561771392822 -0.014306898228824139 0.0044129965826869011    0.7218327522277832,0.014050508849322796  0.14527720212936401 0.068476453423500061,0.0023616473190486431    1.6135061979293823 0.0025264632422477007,  0.24628591537475586  0.029191970825195312  0.066626153886318207  0.029191970825195312   0.23025797307491302 -0.023000281304121017  0.066626153886318207 -0.023000281304121017   0.18776293098926544,   -1.1012168686983514   -0.39950844738800839    -1.1492322300972191    0.75484669639447333    0.53375244883291373   0.073966984451168116 2.4956876565340735e-05,0.11188503354787827
IIWA_7,1714566717.3184834,-0.47774303646571403   1.1450473294245018 0.040698847189391402  -1.2803129763379959  -1.9347114094972646  -1.9010371036601399 -0.91245988928927835, 0.039005883524591556 -0.009996753615005162   0.44431765942990703  -0.31436610248571195   0.38195274135377577 0.0074117889237289084  -0.23909087063888923,  -16.016735477447511    59.446755603790287   -12.013596000671386   -9.7897689819335945   -1.8065293121337891    1.9370947418212892 -0.023028865814208984, 44.069167987961691  6.3537199815586067  13.225543359733646 -10.639203767526002  1.2582199201846214   2.067672898303468 0.04522552445945105,  0.55762982368469238 -0.046655330806970596   0.21549709141254425, -0.69032341241836548 -0.014734853059053421 0.0036379816010594368   0.72334170341491699,0.015502279624342918    0.165863037109375 0.077764175832271576,0.0023621558211743832    1.6138535737991333 0.0025270073674619198, 0.24633844196796417 0.028933770954608917 0.066739268600940704 0.028933770954608917  0.23044055700302124 -0.02281155064702034 0.066739268600940704 -0.02281155064702034  0.18760854005813599,  -1.0897506149083469  -0.39548626472907245   -1.1377197928430505   0.75005164493280319   0.53085261606611311  0.076862724935899962 2.565872936344249e-05,0.12755393981933594
IIWA_7,1714566717.3235073, -0.4774597293855426   1.1449813563060258 0.043945373728183461  -1.2826912457525674  -1.9319949212790624  -1.9008612951174235 -0.91424553881040305, 0.042536990026530663 -0.010636327631044279     0.485315189095608  -0.34662365857143085   0.41422172181111067  0.012961772847637981  -0.26269867735609936,  -17.889275344848635    59.257216392517087   -11.084800472259522   -9.7554343605041502  -0.90942728042602539    1.5869892311096192 -0.077096637725830072,  43.65774972014345  6.5745112019710312  12.311143911276597 -10.604360832754889 0.81979514181252444  2.4940191748579701 0.20034942800125632,  0.55774539709091187 -0.045265790075063705   0.21610191464424133, -0.68860936164855957 -0.015205994248390198 0.0028478910680860281   0.72496747970581055,0.016684355214238167  0.18792347609996796 0.086811698973178864,0.0021210757549852133    1.6138545274734497 0.0020620557479560375,  0.24639135599136353  0.028652375563979149  0.066861666738986969  0.028652375563979149   0.23064331710338593 -0.022599363699555397  0.066861666738986969 -0.022599363699555397   0.18743991851806641,   -1.0772586865028799   -0.39096032689744931    -1.1249868135614349    0.74467761507612806    0.52778281377463543   0.080147605013181078 2.6389807672444476e-05,0.14405211806297302
IIWA_7,1714566717.32851,-0.47723142995648926   1.1449154430741595 0.047374599805911188  -1.2852133858207901  -1.9291649184171069  -1.9005345452650066 -0.91606660171654919, 0.043161569183357965 -0.011145591379488722   0.52542119438559554  -0.37818452958605314   0.44457749192710655  0.023439412374785362  -0.28300145813072519, -17.334100208282472   59.427936107635496  -10.873510494232178  -8.5493207359313956  -1.4693457221984862   1.4121033515930175 -0.10446427536010743, 43.256030507614426  6.7429989359327172  11.431924895614987 -10.538745028586153 0.40045067319612482  2.9286047851502723 0.35026893385497515,  0.55785375833511353 -0.043771117925643921   0.21674175560474396, -0.68679690361022949 -0.015695568174123764 0.0020438742358237505   0.72667700052261353,0.017272466793656349  0.20972076058387756  0.09552447497844696,0.0021221621427685022    1.6146811246871948 0.0020631116349250078,  0.24644894897937775  0.028352668508887291  0.066988267004489899  0.028352668508887291   0.23086003959178925 -0.022370237857103348  0.066988267004489899 -0.022370237857103348    0.1872590184211731,   -1.0639930647533546   -0.38607897752296338    -1.1113964236093565    0.73881508484063829    0.52455568267451014   0.083674622497476037 2.7111148881431291e-05,0.16025102138519287
IIWA_7,1714566717.333483,-0.47700906268339738   1.1448640905788274 0.050976039157179368  -1.2878489565824294  -1.9262812262603002  -1.8999242485678125 -0.91792924981920099, 0.043423946270361717 -0.010970572916873284   0.56439452955920366  -0.40797045413441163   0.47100967981395436  0.043163397787594128  -0.30090709061065213, -15.757295280456542   59.738457794189451  -9.5740771293640137  -9.5820005035400388 -0.99218252182006839   1.3910769958496094  0.16186956405639649,   42.931792046839661    6.8849149354694799    10.621740122437391   -10.480566508333752 -0.017201162283995153    3.3444377558126392   0.49499425019825516,  0.55796092748641968 -0.042227920144796371   0.21739363670349121, -0.68491441011428833  -0.01616215892136097 0.0011901187244802713   0.72844326496124268,0.017638498917222023   0.2290492057800293  0.10304522514343262,0.0016653577331453562    1.6146824359893799 0.0012195357121527195,  0.24651698768138885  0.028033304959535599  0.067115865647792816  0.028033304959535599   0.23108282685279846 -0.022130841389298439  0.067115865647792816 -0.022130841389298439   0.18706692755222321,   -1.0499843050437718   -0.38103894223251444    -1.0971736868210513    0.73265762459762129    0.52106267766394154   0.087140170259125682 2.7763370269440202e-05,0.17454107105731964
IIWA_7,1714566717.33848, -0.4767451699913266    1.144828737189499 0.054801943012801897  -1.2906870008089308   -1.923322752679165  -1.8990456251695829 -0.91979747064907136, 0.045294864699120467 -0.010190593906637591   0.60455177787226422  -0.43989813236758807     0.495146687096572  0.069675654159260858  -0.31545450568333655,  -14.719534492492675    59.011218692779543   -10.347046298980713   -10.727368259429932   -1.6454207038879394    1.1804796867370606 -0.025031375885009765,  42.652814887443782    6.969049145103523   9.8572823894494555  -10.411910462227619 -0.42585398726731594   3.7202700893427965  0.62884681525353336, 0.55807799100875854 -0.04063718393445015  0.21805264055728912,  -0.68297022581100464  -0.016571614891290665 0.00027765572303906083    0.73025816679000854,0.018277319148182869  0.24637193977832794   0.1094275563955307,0.0016658372478559613    1.6151473522186279 0.0012198869371786714,  0.24659429490566254  0.027686880901455879  0.067246302962303162  0.027686880901455879    0.2313123345375061 -0.021877730265259743  0.067246302962303162 -0.021877730265259743   0.18686532974243164,    -1.034956312623514   -0.37580658968039415     -1.082088316323393    0.72615673416542847    0.51717513325844067   0.090392175764009153 2.8311911037803839e-05,0.18725299835205078
IIWA_7,1714566717.3434794,-0.47641350660073323   1.1447967991913506 0.058706583252471183   -1.293725361273339  -1.9203788517246194  -1.8976820600751914 -0.92162925947613561, 0.049502427383031296 -0.009429995051245239   0.63982703188458279  -0.47345292447039833   0.51387338785907977   0.11028312710306892  -0.32563515762923928, -14.093114120483399   58.548796787261963  -9.9411934661865224  -10.340883674621582  -1.0150722694396972  0.63212567901611327 -0.20258726882934569,  42.404500754068231   7.0076570155943836    9.148797479817528  -10.359811881875968 -0.82184826585603066   4.0270711971543705  0.75260185467146745,  0.55822128057479858 -0.038975968956947327   0.21868270635604858,   -0.68102067708969116   -0.016923928633332253 -0.00068856100551784039     0.73206824064254761,0.019781824201345444  0.26303943991661072   0.1134599894285202,0.0014665544731542468    1.6161177158355713 0.0008602734305895865,  0.24667593836784363  0.027309497818350792  0.067380048334598541  0.027309497818350792   0.23155029118061066 -0.021604875102639198  0.067380048334598541 -0.021604875102639198   0.18665768206119537, -1.0187569330843971 -0.37023877866815269  -1.0658992312659876  0.71916901992441495  0.51286708385678281 0.093314665142507636 2.87352701633381e-05,0.1989363431930542
IIWA_7,1714566717.3484814, -0.4759984928300493   1.1447586893817179 0.062706318301850764  -1.2969168802700959   -1.917459398644104  -1.8957836389406091 -0.92341113395917129,  0.056202492733782049 -0.0090683884263042958    0.67185102748284953   -0.50642309944659258    0.52787683350788162    0.16416334706574609   -0.33178310542481876,  -14.011114887237548    57.763754947662356   -10.195621814727783   -10.463255786895752   -1.1259995079040528    1.0666703643798827 -0.049395248413085936, 42.140004389056912  6.9372354564129859  8.4768768460334165 -10.256061090037548 -1.1807657424531364  4.2975083093283271 0.85424475429702329,  0.55837339162826538 -0.037188395857810974   0.21928642690181732,  -0.67902690172195435  -0.017208850011229515 -0.0016521846409887075    0.73390978574752808,0.021254688501358032  0.28141966462135315  0.11573518067598343, 0.0011492564808577299     1.6166287660598755 0.00030000231345184147,   0.2467661052942276  0.026896333321928978  0.067516215145587921  0.026896333321928978   0.23180451989173889 -0.021305350586771965  0.067516215145587921 -0.021305350586771965    0.1864345520734787,   -1.0011495878758936   -0.36416368811398314    -1.0482779142897414    0.71145339756473192    0.50816248301899236   0.096148745832635996 2.9066720586001793e-05,0.21125355362892151
IIWA_7,1714566717.3534801,-0.47551097459157898   1.1447021238060762 0.066770768196398891  -1.3002816910447881  -1.9145905669186805  -1.8932977512153626 -0.92511187517568183,  0.064462723725838417 -0.0095173337667118114    0.70005881776820478   -0.53973091054496192    0.53705473582324592    0.23076618666245663   -0.33345613300027649,  -13.918361656188965    58.118636875152589   -9.2412954139709473   -9.8663615989685063   -1.2175584983825682   0.71222608184814451 -0.014351322174072265, 41.898493536721624  6.7217385372307188  7.9454026840101477 -10.117014337671815 -1.4768579241231627  4.4538318954201142 0.91966329934136404,  0.55854278802871704 -0.035303782671689987   0.21979084610939026,  -0.67711818218231201  -0.017348583787679672 -0.0026041015516966581    0.73566514253616333,0.023045510053634644  0.30006366968154907  0.11366276443004608, 0.0010270547354593873     1.6171740293502808 9.3155067588668317e-05, 0.24687129259109497 0.026445033028721809 0.067646406590938568 0.026445033028721809     0.23206827044487 -0.02098257839679718 0.067646406590938568 -0.02098257839679718  0.18619814515113831,  -0.98212060396818401   -0.35764869824284062    -1.0293846898408177    0.70295784138707518    0.50294932855976526   0.098418021686974555 2.9234255904952988e-05,0.22271803021430969
