DesiredFlux,0.96,HitTime,1714566389.7101278,DesiredPos,0.57269769906997681 0.30120676755905151 0.21909043192863464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566389.2460566,-0.46945792239999806   1.1172025221619404 0.030271193332032119    -1.26089128152545  -1.9516751277372455  -1.8669900405897337 -0.87347580485527576,   0.024807487068699431 -0.00085859272266560144     0.18059663941225648     -0.1223672854413272     0.20085734747351608    -0.23341789490398712   -0.065196754457542097, -15.751918281555175   59.971012996673586  -12.397439460754395  -11.526748676300048  -2.1754063987731933   2.6045980987548827 0.037046436309814454,  40.178135042206954   5.8348719611967299   16.243311229211574  -10.016705803317087   4.4916904874180021  -1.6216284249534847 -0.49200584419908855,   0.5681038498878479 -0.048005912452936172   0.22247028350830078, -0.71392309665679932 -0.010605848394334316 0.0026561031118035316   0.70013874769210815,-0.012311697006225586  0.062562480568885803  0.047523610293865204,    0.00159046845510602      1.3819888830184937 -0.00089645182015374303,  0.24077910184860229  0.029787681996822357  0.068211622536182404  0.029787681996822357   0.22960487008094788 -0.021508144214749336  0.068211622536182404 -0.021508144214749336    0.1938091516494751,   -1.1299858657078943   -0.36934323615600562    -1.1424284194587742    0.73575251543456233    0.52662776145329104  0.0027884625337648572 3.7400749164362423e-06,0.055237066000699997
IIWA_7,1714566389.2510557,-0.46931273347734626   1.1171967097791988 0.032135159812767669  -1.2621569355032172  -1.9494665790260599  -1.8694023452337161 -0.87434052659693018,   0.025653546561031811 -0.00091936948779466519     0.21903597075922721    -0.14851998746374667     0.24902782642623636    -0.28322650168248342   -0.086746273232210375,  -16.850170307159424    60.241207191467282   -12.276828098297118   -11.333946571350097   -1.8549499320983887    2.3375967559814455 -0.020358852386474609,   39.80965002492659   6.2777696942081622   15.341557997367385  -9.9389349162840563   4.0768232709661447 -0.92714091894727479 -0.40032643887674302, 0.56794190406799316 -0.04733797162771225  0.22314903140068054, -0.71251410245895386 -0.011132180690765381 0.0026666915509849787   0.70156437158584595,-0.01639949344098568 0.076508261263370514 0.065233416855335236, 0.0017291642725467682     1.3821040391921997 -0.0010996789205819368,  0.24080662429332733  0.029744865372776985  0.068265661597251892  0.029744865372776985   0.22968736290931702 -0.021462809294462204  0.068265661597251892 -0.021462809294462204   0.19371932744979858,   -1.1275510358981222   -0.36826368571851731    -1.1395176239252791    0.73483602123047831    0.52671000969350956  0.0078794821334327025 5.3150133183521575e-06,0.070751585066318512
IIWA_7,1714566389.2560394,-0.46918785789644302   1.1172049789310288 0.034230601567296667  -1.2635949226368277  -1.9469669572176629  -1.8719660106118345 -0.87533551687779343,  0.025517860484954996 -0.0004047295170380242    0.25904644678854172   -0.17633547531541899       0.29920713347687    -0.3291278164707257   -0.10919662982029832, -16.903940296173097   60.722448593139646  -10.675426139831544  -11.706345157623291   -1.753706817626953    1.960123607635498 -0.12248686599731445,  38.919130430665071   7.2246678931397561   13.272114778325614  -9.7731665906066247   3.1095243514883379  0.63854134136511087 -0.15126654109730131,   0.5675656795501709 -0.045637108385562897   0.22483989596366882, -0.70898604393005371 -0.012519384734332561 0.0025787875056266785   0.70510667562484741,-0.024329675361514091   0.10968755930662155   0.10317736119031906, 0.0019461874617263675      1.382254958152771 -0.0014318764442577958,  0.24087624251842499  0.029630150645971298  0.068405263125896454  0.029630150645971298   0.22989624738693237 -0.021342124789953232  0.068405263125896454 -0.021342124789953232   0.19349250197410583,   -1.1211617777195926   -0.36537330992025829    -1.1319121813473387    0.73231555724717623    0.52680582130815168   0.020400027410438781 9.1005265545618386e-06,0.10591299831867218
IIWA_7,1714566389.2610548,-0.46906699700915166   1.1172083344355987 0.036631521101319071  -1.2652053628085849   -1.944220268694749  -1.8746177001436144 -0.87644064223411289,   0.025248723879618074 -0.00018956343083123648     0.30327393879172954    -0.20548598712262139     0.34923324769805331    -0.36936983444777477      -0.131562318109017,   -15.575821567535401     59.844653522491456    -9.8962943458557131    -11.259114704132079          -1.8030078125     1.8836944732666017 -0.0020025100708007814,  38.919130430665071   7.2246678931397561   13.272114778325614  -9.7731665906066247   3.1095243514883379  0.63854134136511087 -0.15126654109730131,   0.5675656795501709 -0.045637108385562897   0.22483989596366882, -0.70898604393005371 -0.012519384734332561 0.0025787875056266785   0.70510667562484741,-0.024329675361514091   0.10968755930662155   0.10317736119031906, 0.0022246050648391247     1.3824357986450195 -0.0018984797643497586,  0.24087624251842499  0.029630150645971298  0.068405263125896454  0.029630150645971298   0.22989624738693237 -0.021342124789953232  0.068405263125896454 -0.021342124789953232   0.19349250197410583,   -1.1211617777195926   -0.36537330992025829    -1.1319121813473387    0.73231555724717623    0.52680582130815168   0.020400027410438781 9.1005265545618386e-06,0.10591299831867218
IIWA_7,1714566389.2660854,-0.46890047612696661   1.1172062972000294 0.039293277364975072  -1.2669524829865579  -1.9412516324104452  -1.8772058133303133 -0.87764991040515128,   0.026859814391096484 -0.00023314016743907287     0.34908940157962365    -0.23427359681701998      0.3981320495305935    -0.39902039502617731    -0.15362058132874926, -15.382249607086182   59.763998538970945  -9.9464757156372077  -11.135862216949462   -1.611086082458496   1.8483167953491211 0.012348812103271484,   38.488576123146821    7.6660916236286401    12.194845104279915   -9.6839433652832234    2.5830902052008531    1.4390236654310251 -0.011904376963962182,  0.56736195087432861 -0.044655583798885345   0.22580723464488983, -0.70691496133804321 -0.013291348703205585 0.0024491020012646914   0.70716941356658936,-0.027796007692813873   0.12628883123397827   0.12140724062919617, 0.0025810508523136377     1.3826364278793335 -0.0025412910617887974,  0.24092695116996765  0.029548743739724159  0.068488486111164093  0.029548743739724159   0.23001840710639954 -0.021269386634230614  0.068488486111164093 -0.021269386634230614   0.19335296750068665,   -1.1168943452499747   -0.36367799259551248     -1.127150442403746    0.73074721738297654    0.52659646092045875   0.027332353998765768 1.1165081303943225e-05,0.12313424795866013
IIWA_7,1714566389.2710569,-0.46868799581683801   1.1172128285493395 0.042134018125170793  -1.2688423353180944  -1.9380849208037279  -1.8796207545122969 -0.87894768214997976,  0.029987063918021362 7.4741838451028355e-05    0.39290115167152773   -0.26301297071507557    0.44517410389316808    -0.4158139633002858   -0.17480733485613859,  -15.200775894165039    59.492460094451907    -10.83741512298584   -11.404376564025879   -1.6727123260498047    1.6290419425964355 -0.032040161132812502, 38.041426046890237  8.1003011483515781   11.05892460709007  -9.597325490047961   2.032589242545773  2.2464495222917296 0.13559899642185314,  0.56715935468673706 -0.043556351214647293   0.22686025500297546, -0.70464521646499634 -0.014120979234576225 0.0022647078149020672   0.70941567420959473,-0.030575251206755638   0.14409354329109192   0.13947266340255737,0.0030158942099660635    1.3828583955764771 -0.003378742840141058,  0.24097943305969238  0.029444389045238495  0.068585358560085297  0.029444389045238495   0.23015876114368439 -0.021179255098104477  0.068585358560085297 -0.021179255098104477   0.19319961965084076,  -1.1115932379102134  -0.36163893184060214   -1.1213137200032364   0.72880351103599139   0.52616887308332139  0.034706999196387756 1.331058818720976e-05,0.14079825580120087
IIWA_7,1714566389.2760384,-0.46842763850733332   1.1172153452050377 0.045085492936005472  -1.2708978096872512  -1.9347593463614341  -1.8817429809621917 -0.88027775132169939,  0.034403943514604629 0.00016045969869207913    0.43237991377060941   -0.29262935133833096    0.48916226080628467   -0.41754022863602036   -0.19304863475369599,   -15.31369287109375    59.569082328796384   -10.529283905029297   -11.549638423919678   -1.6647889518737793    1.2252024116516114 -0.096454235076904302, 37.577704991348348  8.5023661705206113   9.908642213932854 -9.5274424139789744  1.4698847227651122  3.0118563645297449 0.29176098849276144,  0.56698453426361084 -0.042332176119089127   0.22796712815761566, -0.70224040746688843 -0.014990136027336121 0.0020072758197784424   0.71177923679351807,-0.0317513607442379 0.16317082941532135  0.1561373770236969, 0.0035303644835948944     1.3831120729446411 -0.0044441306963562965,  0.24102997779846191  0.029312912374734879  0.068696625530719757  0.029312912374734879   0.23031638562679291 -0.021067654713988304  0.068696625530719757 -0.021067654713988304    0.1930374950170517,   -1.1051158434502995   -0.35915624891558195    -1.1142434146869107     0.7263702146147466    0.52544743057048038   0.042248422879254122 1.5449077572782244e-05,0.15825954079627991
IIWA_7,1714566389.2810564,-0.46813570284658923   1.1172267902016078 0.048142069510899839  -1.2731109364843314  -1.9313096153048059  -1.8835182641002242 -0.88164706891222255,   0.03920058124144736 0.00058616762175447501    0.46816699401226219   -0.32262855295387238    0.52931905091015408   -0.40504350843011372   -0.20921161142388348,-16.258700428009032  59.501869842529295 -9.2439365386962891 -11.581331920623779 -1.4015568542480468  1.3894082374572754   -0.04272021484375, 37.135223856423323  8.8166212110899238  8.8165557986721144 -9.4588830629797283 0.91777889680393621   3.696526143627707 0.44569526772990287,  0.56684118509292603 -0.041009381413459778   0.22908151149749756, -0.69975537061691284 -0.015840267762541771 0.0016719205304980278   0.71420496702194214,-0.031495559960603714    0.1822492778301239   0.16982820630073547, 0.0041280821897089481     1.3833953142166138 -0.0057913456112146378, 0.24108752608299255 0.029151109978556633 0.068817391991615295 0.029151109978556633  0.23048695921897888 -0.02093789167702198 0.068817391991615295 -0.02093789167702198   0.1928633451461792,   -1.0973905018527574   -0.35630220395432843    -1.1060277598016199    0.72343333030744361    0.52433104027649335    0.04963454535111822 1.7493555937164729e-05,0.17420385777950287
IIWA_7,1714566389.2860544,-0.46813570284658923   1.1172267902016078 0.048142069510899839  -1.2731109364843314  -1.9313096153048059  -1.8835182641002242 -0.88164706891222255,   0.03920058124144736 0.00058616762175447501    0.46816699401226219   -0.32262855295387238    0.52931905091015408   -0.40504350843011372   -0.20921161142388348,-16.258700428009032  59.501869842529295 -9.2439365386962891 -11.581331920623779 -1.4015568542480468  1.3894082374572754   -0.04272021484375, 36.737353567742758   9.008825938940312  7.8348736797037883  -9.377999084384653 0.39704505186472172  4.2720724296341359 0.58271615652868425,  0.56673127412796021 -0.039606869220733643   0.23016668856143951, -0.69724994897842407  -0.01660647988319397 0.0012697726488113403   0.71663457155227661,-0.030004195868968964   0.20062647759914398   0.17966951429843903, 0.0047749364748597145     1.3836990594863892 -0.0074189463630318642,  0.24115817248821259  0.028955869376659393  0.068943187594413757  0.028955869376659393   0.23066747188568115 -0.020791765302419662  0.068943187594413757 -0.020791765302419662    0.1926761269569397,   -1.0883366246803305   -0.35311815953065206     -1.096715601573095    0.71993484841659239    0.52272641563178013   0.056571365793622874 1.9364843062419368e-05,0.18795782327651978
IIWA_7,1714566389.291055,-0.46784166984549963   1.1172412311649218 0.051344913621923748  -1.2754750645868047  -1.9277484790093584  -1.8848082461133517 -0.88302471543210237, 0.043121785036741876 0.0010465726299653439   0.50264735965076612  -0.35266796646203108   0.56590069254602415  -0.37563408726919412  -0.22247514993429943, -15.871556507110595   59.845997772216798  -8.7518069648742678  -11.142024841308594  -1.2228407478332519  0.68686095428466798 0.024030120849609374,  36.392167160464012   9.0806454631201863   6.9669874926543001  -9.2855664235485005 -0.08745347631621847    4.736987985980659  0.70339300253630177,  0.56665664911270142 -0.038135357201099396   0.23120217025279999,   -0.6947481632232666  -0.017273800447583199 0.00079498806735500693    0.71904516220092773,-0.027441475540399551   0.21805346012115479   0.18561254441738129, 0.0054435692727565765     1.3840173482894897 -0.0092866057530045509,  0.24124336242675781  0.028724867850542068  0.069072417914867401  0.028724867850542068   0.23085680603981018 -0.020629329606890678  0.069072417914867401 -0.020629329606890678    0.1924755871295929,   -1.0778860156896997    -0.3496228061878881    -1.0862746743987017    0.71587676197371053    0.52059057726783209   0.062943039045748606 2.1036276720565183e-05,0.19947920739650726
IIWA_7,1714566389.2960696,-0.46711920083727976   1.1172707722805919 0.057991005131387434  -1.2806852663030035  -1.9204793275371299  -1.8856987339325872 -0.88565201704191165, 0.053898043631771683 0.0017325671353174363   0.56114774927085487  -0.41403863464558577   0.62392495398277847  -0.26992152301905736  -0.23683368885971756,  -13.97482014465332   59.321740379333498  -9.4261741447448735  -11.443993434906005  -1.2219603729248047  0.64046947097778317 -0.10780179214477539,  35.877003141017539   8.9034370424236364   5.5638251220735766  -9.1102711344485794 -0.95830087870064817    5.278415851895037  0.88427820507444976,  0.56667810678482056 -0.034991052001714706    0.2330639660358429,   -0.68989169597625732   -0.018178515136241913 -0.00042229139944538474     0.72368419170379639,-0.017507828772068024   0.25074875354766846   0.18649099767208099,0.0061056427657604218    1.3843472003936768 -0.011334704235196114,  0.24144893884658813  0.028129877522587776   0.06934366375207901  0.028129877522587776   0.23125943541526794 -0.020243719220161438   0.06934366375207901 -0.020243719220161438   0.19204960763454437,   -1.0518931830070244   -0.34156008414232275    -1.0612822519409093    0.70586213404588705     0.5142466138243762   0.073148658790600507 2.3613018207413461e-05,0.21692042052745819
IIWA_7,1714566389.3010783,-0.46664498506203583   1.1172715512428537 0.061320102978925185  -1.2835008400698837  -1.9168419714915172  -1.8852434532343982 -0.88689490101792501, 0.062087065915174336 0.0014172121987261431   0.58208211331819393  -0.44385385839167829   0.64463420501072921  -0.19772599048768555  -0.23918231012830821,-13.968098896026611  58.728926250457761 -9.4006432723999023 -11.245028705596924 -1.1321621322631836  1.1651271095275879 -0.1061330337524414,  35.877003141017539   8.9034370424236364   5.5638251220735766  -9.1102711344485794 -0.95830087870064817    5.278415851895037  0.88427820507444976,  0.56667810678482056 -0.034991052001714706    0.2330639660358429,   -0.68989169597625732   -0.018178515136241913 -0.00042229139944538474     0.72368419170379639,-0.017507828772068024   0.25074875354766846   0.18649099767208099,0.0067364177666604519    1.3846882581710815 -0.013505884446203709,  0.24144893884658813  0.028129877522587776   0.06934366375207901  0.028129877522587776   0.23125943541526794 -0.020243719220161438   0.06934366375207901 -0.020243719220161438   0.19204960763454437,   -1.0518931830070244   -0.34156008414232275    -1.0612822519409093    0.70586213404588705     0.5142466138243762   0.073148658790600507 2.3613018207413461e-05,0.21692042052745819
IIWA_7,1714566389.3060551,-0.46609377070526481    1.117273828243029 0.064647523019636388  -1.2864234329540905   -1.913225803393958  -1.8842068777570291 -0.88805293668501717, 0.071718227002980417 0.0012248497659928823   0.59876249228300327  -0.47198680208161103   0.66035408791095418  -0.11671777329538333  -0.23766727478633301, -12.466571952819825   58.265160095214846    -8.26495964050293  -9.9596813392639163 -0.81522716522216798  0.75694880676269527 -0.10179426193237305, 35.669873368042055  8.6005550461576661  5.0691158672834806 -8.9854830744266359 -1.3051176257125499  5.3448750807935781 0.92920646080658087,  0.56676661968231201 -0.033301141113042831    0.2338266521692276,   -0.6876257061958313  -0.018363360315561295 -0.0011082241544499993    0.72583222389221191,-0.011049302294850349   0.26707679033279419   0.18034885823726654,0.0072833281010389328    1.3850388526916504 -0.015730645507574081, 0.24157549440860748  0.02776392363011837  0.06947772204875946  0.02776392363011837  0.23147314786911011 -0.02001873217523098  0.06947772204875946 -0.02001873217523098   0.1918199211359024,   -1.0362966489347869   -0.33692033837606772    -1.0466837739251389    0.69970117467921256    0.51003344750011337   0.076836714218764257 2.4492520900309955e-05,0.22342020273208618
