RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565365.2973599,0.55815839767456055 0.40314704179763794 0.31858921051025391,  0.5018923282623291 -0.49776950478553772 -0.49387893080711365  0.50637257099151611,0.55815839767456055 0.40314704179763794 0.31858921051025391,  0.5018923282623291 -0.49776950478553772 -0.49387893080711365  0.50637257099151611
1714565365.3024118, 0.5581744909286499 0.40318015217781067 0.31852635741233826,  0.5018761157989502 -0.49775591492652893 -0.49388757348060608  0.50639361143112183, 0.5581744909286499 0.40318015217781067 0.31852635741233826,  0.5018761157989502 -0.49775591492652893 -0.49388757348060608  0.50639361143112183
1714565365.3073795,0.55815333127975464 0.40321198105812073 0.31851398944854736, 0.50187093019485474 -0.49774929881095886 -0.49386289715766907  0.50642931461334229,0.55815333127975464 0.40321198105812073 0.31851398944854736, 0.50187093019485474 -0.49774929881095886 -0.49386289715766907  0.50642931461334229
1714565365.3123543,0.55814462900161743 0.40316042304039001 0.31858527660369873, 0.50192451477050781   -0.497723788022995 -0.49390986561775208  0.50635546445846558,0.55814462900161743 0.40316042304039001 0.31858527660369873, 0.50192451477050781   -0.497723788022995 -0.49390986561775208  0.50635546445846558
1714565365.3173518,0.55817627906799316 0.40313133597373962 0.31854432821273804,  0.5019194483757019 -0.49771368503570557 -0.49395462870597839  0.50632673501968384,0.55817627906799316 0.40313133597373962 0.31854432821273804,  0.5019194483757019 -0.49771368503570557 -0.49395462870597839  0.50632673501968384
1714565365.3223567,0.55811607837677002 0.40307539701461792 0.31872698664665222, 0.50197494029998779 -0.49768185615539551 -0.49400398135185242  0.50625485181808472,0.55811607837677002 0.40307539701461792 0.31872698664665222, 0.50197494029998779 -0.49768185615539551 -0.49400398135185242  0.50625485181808472
1714565365.3274677,0.55810433626174927 0.40306437015533447 0.31876847147941589, 0.50203448534011841 -0.49763756990432739 -0.49400484561920166  0.50623852014541626,0.55810433626174927 0.40306437015533447 0.31876847147941589, 0.50203448534011841 -0.49763756990432739 -0.49400484561920166  0.50623852014541626
1714565365.3324649,0.55783694982528687 0.40311640501022339 0.31937247514724731, 0.50235891342163086 -0.49758905172348022 -0.49394795298576355  0.50601983070373535,0.55783694982528687 0.40311640501022339 0.31937247514724731, 0.50235891342163086 -0.49758905172348022 -0.49394795298576355  0.50601983070373535
1714565365.3373778,0.55794310569763184 0.40309220552444458 0.31913164258003235, 0.50221657752990723  -0.4976496696472168 -0.49393638968467712  0.50611275434494019,0.55794310569763184 0.40309220552444458 0.31913164258003235, 0.50221657752990723  -0.4976496696472168 -0.49393638968467712  0.50611275434494019
1714565365.3423524,0.55801260471343994 0.40315350890159607 0.31890383362770081, 0.50197905302047729 -0.49777084589004517 -0.49394315481185913  0.50622260570526123,0.55801260471343994 0.40315350890159607 0.31890383362770081, 0.50197905302047729 -0.49777084589004517 -0.49394315481185913  0.50622260570526123
1714565365.3473694,0.55807173252105713 0.40317854285240173 0.31872463226318359, 0.50183248519897461 -0.49783557653427124 -0.49399629235267639   0.5062524676322937,0.55807173252105713 0.40317854285240173 0.31872463226318359, 0.50183248519897461 -0.49783557653427124 -0.49399629235267639   0.5062524676322937
1714565365.3523495,0.55809837579727173 0.40319034457206726 0.31860283017158508, 0.50179320573806763 -0.49769580364227295 -0.49407452344894409  0.50635242462158203,0.55809837579727173 0.40319034457206726 0.31860283017158508, 0.50179320573806763 -0.49769580364227295 -0.49407452344894409  0.50635242462158203
1714565365.3573382,0.55816471576690674 0.40313935279846191 0.31852668523788452, 0.50190955400466919  -0.4976690411567688 -0.49399393796920776  0.50634205341339111,0.55816471576690674 0.40313935279846191 0.31852668523788452, 0.50190955400466919  -0.4976690411567688 -0.49399393796920776  0.50634205341339111
1714565365.3624139,0.55810403823852539 0.40316900610923767 0.31864917278289795, 0.50193190574645996 -0.49774366617202759 -0.49390178918838501    0.506336510181427,0.55810403823852539 0.40316900610923767 0.31864917278289795, 0.50193190574645996 -0.49774366617202759 -0.49390178918838501    0.506336510181427
1714565365.3673692,0.55813246965408325 0.40316307544708252 0.31863772869110107, 0.50189787149429321 -0.49777555465698242 -0.49391195178031921   0.5063289999961853,0.55813246965408325 0.40316307544708252 0.31863772869110107, 0.50189787149429321 -0.49777555465698242 -0.49391195178031921   0.5063289999961853
1714565365.3723514,0.55814194679260254 0.40316009521484375 0.31863307952880859, 0.50188779830932617 -0.49780282378196716 -0.49389997124671936  0.50632381439208984,0.55814194679260254 0.40316009521484375 0.31863307952880859, 0.50188779830932617 -0.49780282378196716 -0.49389997124671936  0.50632381439208984
1714565365.3773532,0.55815786123275757 0.40315967798233032  0.3186165988445282, 0.50183612108230591 -0.49782806634902954 -0.49389994144439697  0.50635027885437012,0.55815786123275757 0.40315967798233032  0.3186165988445282, 0.50183612108230591 -0.49782806634902954 -0.49389994144439697  0.50635027885437012
1714565365.3823838,0.55814826488494873 0.40316769480705261 0.31862500309944153, 0.50185567140579224 -0.49781322479248047 -0.49390798807144165  0.50633758306503296,0.55814826488494873 0.40316769480705261 0.31862500309944153, 0.50185567140579224 -0.49781322479248047 -0.49390798807144165  0.50633758306503296
1714565365.3873887, 0.5581355094909668   0.403175950050354 0.31862723827362061,   0.501853346824646 -0.49783545732498169 -0.49387660622596741  0.50634866952896118, 0.5581355094909668   0.403175950050354 0.31862723827362061,   0.501853346824646 -0.49783545732498169 -0.49387660622596741  0.50634866952896118
1714565365.392405, 0.5581396222114563 0.40317654609680176 0.31863188743591309, 0.50188034772872925 -0.49779480695724487 -0.49387726187705994  0.50636124610900879, 0.5581396222114563 0.40317654609680176 0.31863188743591309, 0.50188034772872925 -0.49779480695724487 -0.49387726187705994  0.50636124610900879
1714565365.3973544,0.55814224481582642 0.40317237377166748 0.31862959265708923, 0.50183248519897461 -0.49780339002609253 -0.49391329288482666  0.50636506080627441,0.55814224481582642 0.40317237377166748 0.31862959265708923, 0.50183248519897461 -0.49780339002609253 -0.49391329288482666  0.50636506080627441
1714565365.4023111,0.55814069509506226 0.40318441390991211 0.31862419843673706, 0.50181341171264648  -0.4977792501449585 -0.49392780661582947  0.50639355182647705,0.55814069509506226 0.40318441390991211 0.31862419843673706, 0.50181341171264648  -0.4977792501449585 -0.49392780661582947  0.50639355182647705
1714565365.4073539,0.55811512470245361 0.40319615602493286 0.31864377856254578, 0.50189387798309326 -0.49774295091629028 -0.49390438199043274  0.50637233257293701,0.55811512470245361 0.40319615602493286 0.31864377856254578, 0.50189387798309326 -0.49774295091629028 -0.49390438199043274  0.50637233257293701
1714565365.4123549, 0.5581328272819519 0.40319839119911194 0.31860649585723877, 0.50185948610305786 -0.49775204062461853  -0.4939136803150177  0.50638842582702637, 0.5581328272819519 0.40319839119911194 0.31860649585723877, 0.50185948610305786 -0.49775204062461853  -0.4939136803150177  0.50638842582702637
1714565365.4173543,0.55815911293029785 0.40313035249710083 0.31864869594573975, 0.50182211399078369 -0.49776744842529297 -0.49392014741897583  0.50640404224395752,0.55815911293029785 0.40313035249710083 0.31864869594573975, 0.50182211399078369 -0.49776744842529297 -0.49392014741897583  0.50640404224395752
1714565365.4223566,0.55805712938308716 0.40365415811538696  0.3190600574016571, 0.50096976757049561 -0.49858540296554565 -0.49368947744369507  0.50666815042495728,0.55805712938308716 0.40365415811538696  0.3190600574016571, 0.50096976757049561 -0.49858540296554565 -0.49368947744369507  0.50666815042495728
1714565365.4273353,0.55790311098098755 0.40660229325294495 0.31915530562400818, 0.50050812959671021 -0.49938064813613892 -0.49332639575004578  0.50669485330581665,0.55790311098098755 0.40660229325294495 0.31915530562400818, 0.50050812959671021 -0.49938064813613892 -0.49332639575004578  0.50669485330581665
1714565365.4324677,0.55782485008239746 0.40921929478645325 0.31905779242515564, 0.50015950202941895  -0.4998457133769989 -0.49310702085494995   0.5067940354347229,0.55782485008239746 0.40921929478645325 0.31905779242515564, 0.50015950202941895  -0.4998457133769989 -0.49310702085494995   0.5067940354347229
1714565365.4373519,0.55770272016525269 0.41587585210800171 0.31886312365531921, 0.49930626153945923 -0.50101679563522339 -0.49203956127166748  0.50751602649688721,0.55770272016525269 0.41587585210800171 0.31886312365531921, 0.49930626153945923 -0.50101679563522339 -0.49203956127166748  0.50751602649688721
1714565365.4423559,0.55765587091445923  0.4230085015296936 0.31856325268745422,  0.4980379045009613 -0.50240617990493774 -0.49117839336395264  0.50822246074676514,0.55765587091445923  0.4230085015296936 0.31856325268745422,  0.4980379045009613 -0.50240617990493774 -0.49117839336395264  0.50822246074676514
1714565365.4473519,0.55759316682815552  0.4295247495174408  0.3185533881187439, 0.49722695350646973 -0.50359737873077393  -0.4908442497253418  0.50816041231155396,0.55759316682815552  0.4295247495174408  0.3185533881187439, 0.49722695350646973 -0.50359737873077393  -0.4908442497253418  0.50816041231155396
1714565365.4523525,  0.557586669921875 0.43532201647758484 0.31898540258407593, 0.49664819240570068 -0.50444936752319336 -0.49109891057014465  0.50763493776321411,  0.557586669921875 0.43532201647758484 0.31898540258407593, 0.49664819240570068 -0.50444936752319336 -0.49109891057014465  0.50763493776321411
1714565365.4573512,0.55758309364318848 0.43807682394981384 0.31918531656265259, 0.49639257788658142 -0.50466662645339966 -0.49145475029945374  0.50732457637786865,0.55758309364318848 0.43807682394981384 0.31918531656265259, 0.49639257788658142 -0.50466662645339966 -0.49145475029945374  0.50732457637786865
1714565365.4623873,0.55766457319259644 0.44321087002754211 0.31952247023582458, 0.49599286913871765  -0.5047953724861145 -0.49229568243026733  0.50677180290222168,0.55766457319259644 0.44321087002754211 0.31952247023582458, 0.49599286913871765  -0.5047953724861145 -0.49229568243026733  0.50677180290222168
1714565365.4673564,0.55775934457778931 0.44843629002571106  0.3196079432964325, 0.49574318528175354 -0.50491315126419067 -0.49329683184623718   0.5059245228767395,0.55775934457778931 0.44843629002571106  0.3196079432964325, 0.49574318528175354 -0.50491315126419067 -0.49329683184623718   0.5059245228767395
1714565365.4723449,0.55787092447280884   0.453561931848526 0.31950420141220093,0.49575704336166382 -0.5047222375869751 -0.4942401647567749  0.5051802396774292,0.55787092447280884   0.453561931848526 0.31950420141220093,0.49575704336166382 -0.5047222375869751 -0.4942401647567749  0.5051802396774292
1714565365.4773538,0.55798912048339844 0.45875391364097595 0.31917005777359009, 0.49566623568534851 -0.50453835725784302  -0.4955214262008667   0.5041968822479248,0.55798912048339844 0.45875391364097595 0.31917005777359009, 0.49566623568534851 -0.50453835725784302  -0.4955214262008667   0.5041968822479248
1714565365.4823439,0.55798244476318359 0.46135604381561279 0.31896817684173584,  0.4958096444606781 -0.50425469875335693 -0.49615907669067383  0.50371241569519043,0.55798244476318359 0.46135604381561279 0.31896817684173584,  0.4958096444606781 -0.50425469875335693 -0.49615907669067383  0.50371241569519043
1714565365.487345,0.55801504850387573 0.46651816368103027 0.31852540373802185, 0.49625533819198608 -0.50368976593017578  -0.4977109432220459  0.50230580568313599,0.55801504850387573 0.46651816368103027 0.31852540373802185, 0.49625533819198608 -0.50368976593017578  -0.4977109432220459  0.50230580568313599
1714565365.4923446,0.55810779333114624 0.47156736254692078 0.31820216774940491, 0.49639019370079041   -0.503215491771698 -0.49913182854652405  0.50123685598373413,0.55810779333114624 0.47156736254692078 0.31820216774940491, 0.49639019370079041   -0.503215491771698 -0.49913182854652405  0.50123685598373413
1714565365.4973514,0.55817210674285889 0.47668057680130005 0.31814226508140564,-0.49678370356559753  0.50305372476577759   0.5002780556678772 -0.49986475706100464,0.55817210674285889 0.47668057680130005 0.31814226508140564,-0.49678370356559753  0.50305372476577759   0.5002780556678772 -0.49986475706100464
1714565365.5023718,0.55856293439865112 0.48162811994552612 0.31808173656463623,-0.49608632922172546  0.50358664989471436  0.50108563899993896 -0.49921137094497681,0.55856293439865112 0.48162811994552612 0.31808173656463623,-0.49608632922172546  0.50358664989471436  0.50108563899993896 -0.49921137094497681
1714565365.5072985,0.55830734968185425 0.48461180925369263 0.31838807463645935,-0.49595969915390015  0.50420629978179932  0.50089311599731445 -0.49890482425689697,0.55830734968185425 0.48461180925369263 0.31838807463645935,-0.49595969915390015  0.50420629978179932  0.50089311599731445 -0.49890482425689697
1714565365.5123432,0.55840635299682617 0.49008563160896301  0.3185444176197052,-0.49505800008773804  0.50502514839172363  0.50107073783874512  -0.4987938404083252,0.55840635299682617 0.49008563160896301  0.3185444176197052,-0.49505800008773804  0.50502514839172363  0.50107073783874512  -0.4987938404083252
1714565365.517344,0.55830413103103638 0.49574720859527588 0.31866377592086792,-0.49426797032356262  0.50596415996551514  0.50089013576507568 -0.49880713224411011,0.55830413103103638 0.49574720859527588 0.31866377592086792,-0.49426797032356262  0.50596415996551514  0.50089013576507568 -0.49880713224411011
1714565365.5223434, 0.5582956075668335 0.50140196084976196 0.31866276264190674,-0.49340245127677917  0.50668972730636597  0.50099188089370728 -0.49882528185844421, 0.5582956075668335 0.50140196084976196 0.31866276264190674,-0.49340245127677917  0.50668972730636597  0.50099188089370728 -0.49882528185844421
1714565365.5273662,0.55833899974822998 0.50678724050521851 0.31878146529197693,-0.49263796210289001  0.50719213485717773  0.50117009878158569 -0.49889129400253296,0.55833899974822998 0.50678724050521851 0.31878146529197693,-0.49263796210289001  0.50719213485717773  0.50117009878158569 -0.49889129400253296
1714565365.532342, 0.5583806037902832  0.5094873309135437 0.31870180368423462,-0.49225336313247681  0.50734668970108032   0.5015377402305603 -0.49874424934387207, 0.5583806037902832  0.5094873309135437 0.31870180368423462,-0.49225336313247681  0.50734668970108032   0.5015377402305603 -0.49874424934387207
1714565365.5373724,0.55835592746734619 0.51479756832122803  0.3185427188873291, -0.4918389618396759  0.50786292552947998  0.50177550315856934 -0.49838846921920776,0.55835592746734619 0.51479756832122803  0.3185427188873291, -0.4918389618396759  0.50786292552947998  0.50177550315856934 -0.49838846921920776
1714565365.542346,0.55833601951599121 0.51991349458694458 0.31849443912506104,-0.49130898714065552  0.50813186168670654   0.5024181604385376 -0.49798944592475891,0.55833601951599121 0.51991349458694458 0.31849443912506104,-0.49130898714065552  0.50813186168670654   0.5024181604385376 -0.49798944592475891
1714565365.547344,0.55833524465560913 0.52483177185058594 0.31844520568847656,-0.49126866459846497  0.50833350419998169  0.50296628475189209 -0.49726960062980652,0.55833524465560913 0.52483177185058594 0.31844520568847656,-0.49126866459846497  0.50833350419998169  0.50296628475189209 -0.49726960062980652
1714565365.5523438,0.55829536914825439 0.52961480617523193 0.31844443082809448,-0.49108275771141052  0.50842022895812988  0.50394392013549805  -0.4963739812374115,0.55829536914825439 0.52961480617523193 0.31844443082809448,-0.49108275771141052  0.50842022895812988  0.50394392013549805  -0.4963739812374115
1714565365.557452,  0.558299720287323 0.53198117017745972  0.3184998631477356,-0.49097332358360291   0.5086330771446228  0.50423526763916016 -0.49596807360649109,  0.558299720287323 0.53198117017745972  0.3184998631477356,-0.49097332358360291   0.5086330771446228  0.50423526763916016 -0.49596807360649109
1714565365.5623727, 0.5582696795463562 0.53665417432785034 0.31854978203773499,-0.49101433157920837  0.50887376070022583  0.50492000579833984 -0.49498310685157776, 0.5582696795463562 0.53665417432785034 0.31854978203773499,-0.49101433157920837  0.50887376070022583  0.50492000579833984 -0.49498310685157776
1714565365.5673442,0.55824780464172363 0.54142338037490845 0.31854525208473206,-0.49101307988166809  0.50921523571014404  0.50560271739959717 -0.49393510818481445,0.55824780464172363 0.54142338037490845 0.31854525208473206,-0.49101307988166809  0.50921523571014404  0.50560271739959717 -0.49393510818481445
1714565365.5723429,0.55827385187149048 0.54623740911483765 0.31846687197685242,-0.49044659733772278  0.50952392816543579  0.50616103410720825 -0.49360764026641846,0.55827385187149048 0.54623740911483765 0.31846687197685242,-0.49044659733772278  0.50952392816543579  0.50616103410720825 -0.49360764026641846
1714565365.5773425,0.55826520919799805 0.55121099948883057 0.31834018230438232,-0.48995304107666016  0.51011770963668823  0.50641143321990967 -0.49322757124900818,0.55826520919799805 0.55121099948883057 0.31834018230438232,-0.48995304107666016  0.51011770963668823  0.50641143321990967 -0.49322757124900818
1714565365.5823421,0.55825656652450562 0.55369466543197632 0.31825995445251465,-0.48953524231910706  0.51035404205322266  0.50657194852828979 -0.49323302507400513,0.55825656652450562 0.55369466543197632 0.31825995445251465,-0.48953524231910706  0.51035404205322266  0.50657194852828979 -0.49323302507400513
1714565365.587343,0.55823773145675659 0.55865204334259033 0.31819850206375122,-0.48859250545501709  0.51105064153671265  0.50683462619781494 -0.49317669868469238,0.55823773145675659 0.55865204334259033 0.31819850206375122,-0.48859250545501709  0.51105064153671265  0.50683462619781494 -0.49317669868469238
1714565365.5923438,0.55789035558700562 0.56385225057601929 0.31810036301612854,-0.48803171515464783  0.51188778877258301  0.50666213035583496 -0.49304100871086121,0.55789035558700562 0.56385225057601929 0.31810036301612854,-0.48803171515464783  0.51188778877258301  0.50666213035583496 -0.49304100871086121
1714565365.5973434,0.55785489082336426 0.56866127252578735 0.31823113560676575,-0.48734584450721741  0.51245743036270142  0.50676357746124268 -0.49302339553833008,0.55785489082336426 0.56866127252578735 0.31823113560676575,-0.48734584450721741  0.51245743036270142  0.50676357746124268 -0.49302339553833008
1714565365.6023662,0.55783045291900635 0.57321792840957642 0.31829825043678284,-0.48696878552436829  0.51286399364471436  0.50722408294677734 -0.49249935150146484,0.55783045291900635 0.57321792840957642 0.31829825043678284,-0.48696878552436829  0.51286399364471436  0.50722408294677734 -0.49249935150146484
1714565365.607326,0.55777710676193237 0.57546687126159668 0.31834742426872253,-0.48673480749130249  0.51319020986557007  0.50744134187698364 -0.49216699600219727,0.55777710676193237 0.57546687126159668 0.31834742426872253,-0.48673480749130249  0.51319020986557007  0.50744134187698364 -0.49216699600219727
1714565365.6123431,0.55770856142044067 0.57988637685775757 0.31833073496818542,-0.48615208268165588  0.51348245143890381  0.50807076692581177 -0.49178856611251831,0.55770856142044067 0.57988637685775757 0.31833073496818542,-0.48615208268165588  0.51348245143890381  0.50807076692581177 -0.49178856611251831
1714565365.6173432,0.55764913558959961 0.58411204814910889 0.31830006837844849,-0.48599922657012939  0.51394915580749512  0.50858771800994873 -0.49091702699661255,0.55764913558959961 0.58411204814910889 0.31830006837844849,-0.48599922657012939  0.51394915580749512  0.50858771800994873 -0.49091702699661255
1714565365.6223457,0.55779540538787842 0.58812165260314941 0.31814885139465332,-0.48566329479217529  0.51417118310928345  0.50933003425598145 -0.49024695158004761,0.55779540538787842 0.58812165260314941 0.31814885139465332,-0.48566329479217529  0.51417118310928345  0.50933003425598145 -0.49024695158004761
1714565365.6273723, 0.5575253963470459 0.59248107671737671 0.31820246577262878,-0.48536565899848938  0.51472467184066772  0.50980627536773682 -0.48946532607078552, 0.5575253963470459 0.59248107671737671 0.31820246577262878,-0.48536565899848938  0.51472467184066772  0.50980627536773682 -0.48946532607078552
1714565365.6323452, 0.5574306845664978 0.59456503391265869 0.31817811727523804,-0.48524421453475952  0.51489466428756714  0.51000654697418213 -0.48919820785522461, 0.5574306845664978 0.59456503391265869 0.31817811727523804,-0.48524421453475952  0.51489466428756714  0.51000654697418213 -0.48919820785522461
1714565365.6373446,0.55716550350189209 0.59895169734954834 0.31820133328437805,-0.48488527536392212  0.51559275388717651  0.51020455360412598 -0.48861199617385864,0.55716550350189209 0.59895169734954834 0.31820133328437805,-0.48488527536392212  0.51559275388717651  0.51020455360412598 -0.48861199617385864
1714565365.6423769,0.55743551254272461 0.60285884141921997 0.31801840662956238,-0.48416426777839661  0.51592141389846802  0.51096260547637939 -0.48818773031234741,0.55743551254272461 0.60285884141921997 0.31801840662956238,-0.48416426777839661  0.51592141389846802  0.51096260547637939 -0.48818773031234741
1714565365.6473429,0.55714493989944458 0.60719883441925049 0.31829231977462769,-0.48360785841941833  0.51653492450714111  0.51118773221969604  -0.4878547191619873,0.55714493989944458 0.60719883441925049 0.31829231977462769,-0.48360785841941833  0.51653492450714111  0.51118773221969604  -0.4878547191619873
1714565365.6524394,0.55709397792816162  0.6112334132194519 0.31824132800102234,-0.48305380344390869  0.51686358451843262  0.51164150238037109 -0.48757979273796082,0.55709397792816162  0.6112334132194519 0.31824132800102234,-0.48305380344390869  0.51686358451843262  0.51164150238037109 -0.48757979273796082
1714565365.6573427,0.55732333660125732 0.61302357912063599 0.31816476583480835, -0.4824633002281189  0.51694005727767944  0.51219958066940308 -0.48749738931655884,0.55732333660125732 0.61302357912063599 0.31816476583480835, -0.4824633002281189  0.51694005727767944  0.51219958066940308 -0.48749738931655884
1714565365.6623662,0.55728518962860107 0.61693739891052246 0.31813317537307739,-0.48207396268844604  0.51754438877105713  0.51238125562667847 -0.48705026507377625,0.55728518962860107 0.61693739891052246 0.31813317537307739,-0.48207396268844604  0.51754438877105713  0.51238125562667847 -0.48705026507377625
1714565365.6839075,0.55722492933273315 0.63506662845611572 0.31795030832290649,-0.47959977388381958  0.51952660083770752  0.51552665233612061 -0.48405417799949646,0.55722492933273315 0.63506662845611572 0.31795030832290649,-0.47959977388381958  0.51952660083770752  0.51552665233612061 -0.48405417799949646
1714565365.6889927,0.55722492933273315 0.63506662845611572 0.31795030832290649,-0.47959977388381958  0.51952660083770752  0.51552665233612061 -0.48405417799949646,0.55722492933273315 0.63506662845611572 0.31795030832290649,-0.47959977388381958  0.51952660083770752  0.51552665233612061 -0.48405417799949646
1714565365.6939926,0.55695796012878418  0.6370810866355896 0.31801676750183105,-0.47947677969932556   0.5198904275894165  0.51554447412490845 -0.48376637697219849,0.55695796012878418  0.6370810866355896 0.31801676750183105,-0.47947677969932556   0.5198904275894165  0.51554447412490845 -0.48376637697219849
1714565365.6989214,0.55712103843688965 0.64035892486572266 0.31799861788749695,-0.47874855995178223  0.52031737565994263  0.51627033948898315 -0.48325413465499878,0.55712103843688965 0.64035892486572266 0.31799861788749695,-0.47874855995178223  0.52031737565994263  0.51627033948898315 -0.48325413465499878
1714565365.7039642,0.55704373121261597 0.64386755228042603 0.31802406907081604,-0.47830715775489807  0.52082383632659912  0.51665902137756348 -0.48273006081581116,0.55704373121261597 0.64386755228042603 0.31802406907081604,-0.47830715775489807  0.52082383632659912  0.51665902137756348 -0.48273006081581116
1714565365.7089643,0.55697685480117798 0.64733505249023438 0.31804031133651733, -0.4775967001914978  0.52128523588180542  0.51719057559967041 -0.48236605525016785,0.55697685480117798 0.64733505249023438 0.31804031133651733, -0.4775967001914978  0.52128523588180542  0.51719057559967041 -0.48236605525016785
1714565365.7139649,0.55694049596786499 0.64903104305267334 0.31801283359527588,-0.47743979096412659  0.52163642644882202   0.5172579288482666 -0.48206940293312073,0.55694049596786499 0.64903104305267334 0.31801283359527588,-0.47743979096412659  0.52163642644882202   0.5172579288482666 -0.48206940293312073
1714565365.718945,0.55684691667556763 0.65240323543548584 0.31797197461128235,-0.47683987021446228  0.52210384607315063  0.51774847507476807  -0.4816303551197052,0.55684691667556763 0.65240323543548584 0.31797197461128235,-0.47683987021446228  0.52210384607315063  0.51774847507476807  -0.4816303551197052
1714565365.7239406,0.55678290128707886 0.65569502115249634 0.31794387102127075,-0.47636595368385315  0.52267450094223022  0.51819616556167603 -0.48099854588508606,0.55678290128707886 0.65569502115249634 0.31794387102127075,-0.47636595368385315  0.52267450094223022  0.51819616556167603 -0.48099854588508606
1714565365.7289429,0.55647361278533936 0.65919774770736694 0.31796115636825562,-0.47589710354804993  0.52320325374603271  0.51846837997436523 -0.48059430718421936,0.55647361278533936 0.65919774770736694 0.31796115636825562,-0.47589710354804993  0.52320325374603271  0.51846837997436523 -0.48059430718421936
1714565365.7339869,0.55640405416488647 0.66232895851135254 0.31805860996246338,-0.47530001401901245  0.52373909950256348   0.5190575122833252 -0.47996512055397034,0.55640405416488647 0.66232895851135254 0.31805860996246338,-0.47530001401901245  0.52373909950256348   0.5190575122833252 -0.47996512055397034
1714565365.7389884,0.55638867616653442 0.66545981168746948 0.31799271702766418,-0.47478371858596802  0.52425587177276611  0.51954329013824463 -0.47938606142997742,0.55638867616653442 0.66545981168746948 0.31799271702766418,-0.47478371858596802  0.52425587177276611  0.51954329013824463 -0.47938606142997742
1714565365.7439897,0.55634701251983643 0.66695922613143921 0.31798169016838074, -0.4746057391166687  0.52451926469802856  0.51979190111160278 -0.47900447249412537,0.55634701251983643 0.66695922613143921 0.31798169016838074, -0.4746057391166687  0.52451926469802856  0.51979190111160278 -0.47900447249412537
1714565365.748987,0.55598479509353638 0.67024689912796021 0.31812974810600281,-0.47424024343490601   0.5248568058013916  0.52016675472259521 -0.47858965396881104,0.55598479509353638 0.67024689912796021 0.31812974810600281,-0.47424024343490601   0.5248568058013916  0.52016675472259521 -0.47858965396881104
1714565365.7539623,0.55594080686569214 0.67324614524841309 0.31810083985328674,-0.47363084554672241   0.5255388617515564  0.52062356472015381 -0.47794747352600098,0.55594080686569214 0.67324614524841309 0.31810083985328674,-0.47363084554672241   0.5255388617515564  0.52062356472015381 -0.47794747352600098
1714565365.7589312,0.55589109659194946 0.67619985342025757 0.31800946593284607,-0.47303673624992371  0.52629619836807251  0.52091187238693237 -0.47738808393478394,0.55589109659194946 0.67619985342025757 0.31800946593284607,-0.47303673624992371  0.52629619836807251  0.52091187238693237 -0.47738808393478394
1714565365.7639661,0.55581146478652954 0.67906105518341064 0.31800785660743713,  -0.472330242395401  0.52677804231643677  0.52151244878768921 -0.47690024971961975,0.55581146478652954 0.67906105518341064 0.31800785660743713,  -0.472330242395401  0.52677804231643677  0.52151244878768921 -0.47690024971961975
1714565365.7689657, 0.5557674765586853    0.68048095703125 0.31796962022781372,-0.47211629152297974  0.52690780162811279  0.52179306745529175 -0.47666171193122864, 0.5557674765586853    0.68048095703125 0.31796962022781372,-0.47211629152297974  0.52690780162811279  0.52179306745529175 -0.47666171193122864
1714565365.7739677,0.55569595098495483 0.68324142694473267 0.31791612505912781,-0.47154569625854492  0.52743691205978394  0.52219241857528687 -0.47620376944541931,0.55569595098495483 0.68324142694473267 0.31791612505912781,-0.47154569625854492  0.52743691205978394  0.52219241857528687 -0.47620376944541931
1714565365.7789671,0.55561143159866333  0.6859900951385498 0.31788495182991028, -0.4710075855255127  0.52786761522293091  0.52270627021789551 -0.47569504380226135,0.55561143159866333  0.6859900951385498 0.31788495182991028, -0.4710075855255127  0.52786761522293091  0.52270627021789551 -0.47569504380226135
1714565365.7839668,0.55564594268798828 0.68859559297561646 0.31766965985298157,-0.47035244107246399  0.52836567163467407  0.52316141128540039 -0.47528979182243347,0.55564594268798828 0.68859559297561646 0.31766965985298157,-0.47035244107246399  0.52836567163467407  0.52316141128540039 -0.47528979182243347
1714565365.7889669,0.55556273460388184 0.68992072343826294 0.31765523552894592,-0.47021687030792236   0.5288015604019165  0.52315700054168701 -0.47494396567344666,0.55556273460388184 0.68992072343826294 0.31765523552894592,-0.47021687030792236   0.5288015604019165  0.52315700054168701 -0.47494396567344666
1714565365.7939653,0.55549544095993042 0.69244915246963501 0.31767454743385315,-0.46973720192909241  0.52915161848068237  0.52374041080474854 -0.47438538074493408,0.55549544095993042 0.69244915246963501 0.31767454743385315,-0.46973720192909241  0.52915161848068237  0.52374041080474854 -0.47438538074493408
1714565365.7989671,0.55541551113128662 0.69492167234420776 0.31763118505477905,-0.46916893124580383  0.52964687347412109  0.52424699068069458 -0.47383522987365723,0.55541551113128662 0.69492167234420776 0.31763118505477905,-0.46916893124580383  0.52964687347412109  0.52424699068069458 -0.47383522987365723
1714565365.8039656,0.55561637878417969 0.69717174768447876 0.31747102737426758,-0.46843576431274414  0.53021156787872314  0.52497494220733643 -0.47312253713607788,0.55561637878417969 0.69717174768447876 0.31747102737426758,-0.46843576431274414  0.53021156787872314  0.52497494220733643 -0.47312253713607788
