RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566576.1429992,0.57019394636154175 0.43175023794174194 0.31887882947921753, 0.48347184062004089 -0.51629018783569336 -0.49939098954200745  0.50030797719955444,0.57019394636154175 0.43175023794174194 0.31887882947921753, 0.48347184062004089 -0.51629018783569336 -0.49939098954200745  0.50030797719955444
1714566576.1479738,0.57056224346160889 0.43584921956062317 0.31903910636901855, 0.48173829913139343 -0.51755809783935547 -0.49906665086746216  0.50099331140518188,0.57056224346160889 0.43584921956062317 0.31903910636901855, 0.48173829913139343 -0.51755809783935547 -0.49906665086746216  0.50099331140518188
1714566576.1530018,0.57117944955825806 0.44376042485237122 0.31939929723739624,  0.4793853759765625 -0.51967579126358032 -0.49892428517341614  0.50119984149932861,0.57117944955825806 0.44376042485237122 0.31939929723739624,  0.4793853759765625 -0.51967579126358032 -0.49892428517341614  0.50119984149932861
1714566576.1579757,0.57183164358139038 0.45115181803703308 0.31999340653419495,  0.4770672619342804 -0.52173835039138794 -0.49947670102119446  0.50071841478347778,0.57183164358139038 0.45115181803703308 0.31999340653419495,  0.4770672619342804 -0.52173835039138794 -0.49947670102119446  0.50071841478347778
1714566576.1629713,  0.572498619556427 0.45811751484870911 0.32060688734054565, 0.47496941685676575 -0.52322131395339966 -0.50050032138824463  0.50014287233352661,  0.572498619556427 0.45811751484870911 0.32060688734054565, 0.47496941685676575 -0.52322131395339966 -0.50050032138824463  0.50014287233352661
1714566576.1679652,0.57307690382003784 0.46448951959609985 0.32117611169815063,-0.47390520572662354  0.52448177337646484  0.50139665603637695 -0.49893295764923096,0.57307690382003784 0.46448951959609985 0.32117611169815063,-0.47390520572662354  0.52448177337646484  0.50139665603637695 -0.49893295764923096
1714566576.1729643,0.57335007190704346  0.4676755964756012 0.32140403985977173,-0.47313103079795837  0.52523046731948853  0.50194466114044189 -0.49832877516746521,0.57335007190704346  0.4676755964756012 0.32140403985977173,-0.47313103079795837  0.52523046731948853  0.50194466114044189 -0.49832877516746521
1714566576.1779716,0.57378166913986206 0.47414273023605347 0.32163795828819275,-0.47190618515014648  0.52664059400558472  0.50271552801132202 -0.49722358584403992,0.57378166913986206 0.47414273023605347 0.32163795828819275,-0.47190618515014648  0.52664059400558472  0.50271552801132202 -0.49722358584403992
1714566576.1829679,0.57418215274810791 0.48060062527656555 0.32160580158233643,-0.47080588340759277  0.52798867225646973  0.50371736288070679 -0.49582114815711975,0.57418215274810791 0.48060062527656555 0.32160580158233643,-0.47080588340759277  0.52798867225646973  0.50371736288070679 -0.49582114815711975
1714566576.1879647,0.57462054491043091 0.48703646659851074 0.32140111923217773,-0.46960932016372681  0.52902078628540039  0.50491571426391602 -0.49463543295860291,0.57462054491043091 0.48703646659851074 0.32140111923217773,-0.46960932016372681  0.52902078628540039  0.50491571426391602 -0.49463543295860291
1714566576.192997,0.57509374618530273 0.49332696199417114 0.32097062468528748,-0.46875426173210144  0.52998650074005127  0.50617694854736328 -0.49312138557434082,0.57509374618530273 0.49332696199417114 0.32097062468528748,-0.46875426173210144  0.52998650074005127  0.50617694854736328 -0.49312138557434082
1714566576.1979649,0.57524633407592773 0.49635946750640869 0.32107353210449219,-0.46868264675140381  0.53025883436203003  0.50703459978103638 -0.49201428890228271,0.57524633407592773 0.49635946750640869 0.32107353210449219,-0.46868264675140381  0.53025883436203003  0.50703459978103638 -0.49201428890228271
1714566576.2029464,0.57577717304229736 0.50203174352645874 0.32056283950805664,-0.46819597482681274  0.53089255094528198  0.50897371768951416 -0.48978710174560547,0.57577717304229736 0.50203174352645874 0.32056283950805664,-0.46819597482681274  0.53089255094528198  0.50897371768951416 -0.48978710174560547
1714566576.2079661,0.57672905921936035 0.50706243515014648 0.31980705261230469,-0.46824604272842407  0.53058570623397827  0.51186567544937134 -0.48705029487609863,0.57672905921936035 0.50706243515014648 0.31980705261230469,-0.46824604272842407  0.53058570623397827  0.51186567544937134 -0.48705029487609863
1714566576.2129753,0.57721853256225586 0.51222407817840576 0.31945803761482239,-0.46890461444854736  0.52989953756332397  0.51478314399719238  -0.4840797483921051,0.57721853256225586 0.51222407817840576 0.31945803761482239,-0.46890461444854736  0.52989953756332397  0.51478314399719238  -0.4840797483921051
1714566576.2179942,0.57775700092315674 0.51731187105178833  0.3191295862197876,-0.46988269686698914  0.52887386083602905  0.51805073022842407 -0.48075580596923828,0.57775700092315674 0.51731187105178833  0.3191295862197876,-0.46988269686698914  0.52887386083602905  0.51805073022842407 -0.48075580596923828
1714566576.2229657,0.57793724536895752 0.51985609531402588 0.31887102127075195,-0.47045937180519104  0.52820611000061035  0.51961886882781982 -0.47923114895820618,0.57793724536895752 0.51985609531402588 0.31887102127075195,-0.47045937180519104  0.52820611000061035  0.51961886882781982 -0.47923114895820618
1714566576.2279646,0.57834774255752563 0.52494680881500244 0.31831842660903931,-0.47144037485122681   0.5267561674118042  0.52302122116088867  -0.4761519730091095,0.57834774255752563 0.52494680881500244 0.31831842660903931,-0.47144037485122681   0.5267561674118042  0.52302122116088867  -0.4761519730091095
1714566576.2329686,0.57875406742095947 0.53026354312896729 0.31802284717559814,-0.47200554609298706  0.52571707963943481  0.52606737613677979 -0.47337660193443298,0.57875406742095947 0.53026354312896729 0.31802284717559814,-0.47200554609298706  0.52571707963943481  0.52606737613677979 -0.47337660193443298
1714566576.2379649,0.57914507389068604 0.53636771440505981 0.31842043995857239, -0.4713282585144043  0.52617949247360229  0.52752530574798584 -0.47191300988197327,0.57914507389068604 0.53636771440505981 0.31842043995857239, -0.4713282585144043  0.52617949247360229  0.52752530574798584 -0.47191300988197327
1714566576.2429657,0.57928156852722168 0.54302847385406494 0.31909331679344177,-0.47003990411758423  0.52760940790176392  0.52798891067504883 -0.47108224034309387,0.57928156852722168 0.54302847385406494 0.31909331679344177,-0.47003990411758423  0.52760940790176392  0.52798891067504883 -0.47108224034309387
1714566576.2479622,0.57953548431396484 0.54626291990280151 0.31918057799339294,-0.46939590573310852  0.52828711271286011  0.52836453914642334 -0.47054341435432434,0.57953548431396484 0.54626291990280151 0.31918057799339294,-0.46939590573310852  0.52828711271286011  0.52836453914642334 -0.47054341435432434
1714566576.2529659,0.58025771379470825 0.55251705646514893 0.31892263889312744,-0.46798920631408691  0.52976310253143311  0.52898597717285156 -0.46958592534065247,0.58025771379470825 0.55251705646514893 0.31892263889312744,-0.46798920631408691  0.52976310253143311  0.52898597717285156 -0.46958592534065247
1714566576.2579658,0.58058023452758789 0.55924338102340698 0.31889748573303223,-0.46644321084022522  0.53166884183883667  0.52912884950637817 -0.46880874037742615,0.58058023452758789 0.55924338102340698 0.31889748573303223,-0.46644321084022522  0.53166884183883667  0.52912884950637817 -0.46880874037742615
1714566576.2629652,0.58149266242980957 0.56563496589660645 0.31846347451210022,-0.46445789933204651  0.53314709663391113   0.5298427939414978 -0.46829438209533691,0.58149266242980957 0.56563496589660645 0.31846347451210022,-0.46445789933204651  0.53314709663391113   0.5298427939414978 -0.46829438209533691
1714566576.267966,0.58207714557647705 0.57223308086395264 0.31822356581687927,-0.46255356073379517  0.53484582901000977  0.53027147054672241 -0.46775668859481812,0.58207714557647705 0.57223308086395264 0.31822356581687927,-0.46255356073379517  0.53484582901000977  0.53027147054672241 -0.46775668859481812
1714566576.2729642,0.58239191770553589 0.57546347379684448 0.31813281774520874,-0.46184426546096802  0.53553563356399536  0.53040468692779541 -0.46751710772514343,0.58239191770553589 0.57546347379684448 0.31813281774520874,-0.46184426546096802  0.53553563356399536  0.53040468692779541 -0.46751710772514343
1714566576.2779653,0.58304214477539062 0.58183944225311279 0.31795093417167664,-0.45993655920028687  0.53670346736907959  0.53123331069946289 -0.46711769700050354,0.58304214477539062 0.58183944225311279 0.31795093417167664,-0.45993655920028687  0.53670346736907959  0.53123331069946289 -0.46711769700050354
1714566576.2829335,0.58354616165161133   0.588093101978302 0.31787636876106262,-0.45835041999816895  0.53774964809417725  0.53207266330718994 -0.46651783585548401,0.58354616165161133   0.588093101978302 0.31787636876106262,-0.45835041999816895  0.53774964809417725  0.53207266330718994 -0.46651783585548401
1714566576.2879655,0.58400124311447144 0.59418600797653198 0.31791666150093079,-0.45748850703239441  0.53852850198745728  0.53316426277160645 -0.46521735191345215,0.58400124311447144 0.59418600797653198 0.31791666150093079,-0.45748850703239441  0.53852850198745728  0.53316426277160645 -0.46521735191345215
1714566576.2929637,0.58423572778701782 0.60012370347976685  0.3179575502872467,-0.45666253566741943  0.53938347101211548   0.5341641902923584   -0.463889479637146,0.58423572778701782 0.60012370347976685  0.3179575502872467,-0.45666253566741943  0.53938347101211548   0.5341641902923584   -0.463889479637146
1714566576.2979655,0.58445447683334351 0.60289371013641357 0.31815466284751892,-0.45634022355079651   0.5393490195274353  0.53511881828308105 -0.46314588189125061,0.58445447683334351 0.60289371013641357 0.31815466284751892,-0.45634022355079651   0.5393490195274353  0.53511881828308105 -0.46314588189125061
1714566576.3029671, 0.5843854546546936 0.60885435342788696 0.31823566555976868,-0.45560818910598755  0.54028528928756714  0.53598487377166748 -0.46177181601524353, 0.5843854546546936 0.60885435342788696 0.31823566555976868,-0.45560818910598755  0.54028528928756714  0.53598487377166748 -0.46177181601524353
1714566576.3079667,0.58495825529098511 0.61414253711700439  0.3181358277797699,-0.45472806692123413  0.54123991727828979  0.53730422258377075 -0.45998471975326538,0.58495825529098511 0.61414253711700439  0.3181358277797699,-0.45472806692123413  0.54123991727828979  0.53730422258377075 -0.45998471975326538
1714566576.3129961, 0.5852387547492981 0.61968070268630981 0.31795871257781982,-0.45392680168151855  0.54213470220565796  0.53841900825500488 -0.45841613411903381, 0.5852387547492981 0.61968070268630981 0.31795871257781982,-0.45392680168151855  0.54213470220565796  0.53841900825500488 -0.45841613411903381
1714566576.3179657,0.58531087636947632 0.62545633316040039 0.31785726547241211,-0.45337390899658203  0.54301780462265015  0.53911799192428589  -0.4570946991443634,0.58531087636947632 0.62545633316040039 0.31785726547241211,-0.45337390899658203  0.54301780462265015  0.53911799192428589  -0.4570946991443634
1714566576.3229673,0.58521032333374023  0.6284145712852478 0.31794318556785583,-0.45300278067588806  0.54374313354492188  0.53929495811462402  -0.4563910961151123,0.58521032333374023  0.6284145712852478 0.31794318556785583,-0.45300278067588806  0.54374313354492188  0.53929495811462402  -0.4563910961151123
1714566576.3279657,0.58566975593566895 0.63399416208267212 0.31778296828269958,-0.45154878497123718  0.54479765892028809  0.54042237997055054 -0.45523926615715027,0.58566975593566895 0.63399416208267212 0.31778296828269958,-0.45154878497123718  0.54479765892028809  0.54042237997055054 -0.45523926615715027
1714566576.3329678,0.58635735511779785 0.63938087224960327 0.31775403022766113,-0.44985443353652954  0.54584658145904541  0.54140657186508179 -0.45449027419090271,0.58635735511779785 0.63938087224960327 0.31775403022766113,-0.44985443353652954  0.54584658145904541  0.54140657186508179 -0.45449027419090271
1714566576.3379667,0.58691674470901489 0.64498865604400635 0.31776392459869385,-0.44822293519973755  0.54683977365493774  0.54221212863922119 -0.45394769310951233,0.58691674470901489 0.64498865604400635 0.31776392459869385,-0.44822293519973755  0.54683977365493774  0.54221212863922119 -0.45394769310951233
1714566576.3429639,0.58712518215179443  0.6506691575050354 0.31799367070198059,-0.44681313633918762  0.54825747013092041  0.54248178005218506 -0.45330482721328735,0.58712518215179443  0.6506691575050354 0.31799367070198059,-0.44681313633918762  0.54825747013092041  0.54248178005218506 -0.45330482721328735
1714566576.3479674,0.58759349584579468 0.65313434600830078 0.31789538264274597,-0.44595515727996826  0.54847371578216553  0.54343003034591675 -0.45275199413299561,0.58759349584579468 0.65313434600830078 0.31789538264274597,-0.44595515727996826  0.54847371578216553  0.54343003034591675 -0.45275199413299561
1714566576.3529646,0.58797115087509155 0.65840274095535278 0.31795686483383179,-0.44461017847061157  0.54954797029495239  0.54426395893096924 -0.45176932215690613,0.58797115087509155 0.65840274095535278 0.31795686483383179,-0.44461017847061157  0.54954797029495239  0.54426395893096924 -0.45176932215690613
1714566576.3579645,0.58854645490646362 0.66335314512252808 0.31787115335464478,-0.44331210851669312  0.55045133829116821   0.5454060435295105 -0.45056629180908203,0.58854645490646362 0.66335314512252808 0.31787115335464478,-0.44331210851669312  0.55045133829116821   0.5454060435295105 -0.45056629180908203
1714566576.3744886,0.58967715501785278 0.68307310342788696 0.31765073537826538,-0.43940356373786926   0.5539209246635437  0.54969841241836548 -0.44489073753356934,0.58967715501785278 0.68307310342788696 0.31765073537826538,-0.43940356373786926   0.5539209246635437  0.54969841241836548 -0.44489073753356934
1714566576.3795488,0.58967715501785278 0.68307310342788696 0.31765073537826538,-0.43940356373786926   0.5539209246635437  0.54969841241836548 -0.44489073753356934,0.58967715501785278 0.68307310342788696 0.31765073537826538,-0.43940356373786926   0.5539209246635437  0.54969841241836548 -0.44489073753356934
1714566576.3845723,0.58996349573135376   0.687782883644104 0.31766632199287415,-0.43836051225662231   0.5547034740447998  0.55087095499038696 -0.44349214434623718,0.58996349573135376   0.687782883644104 0.31766632199287415,-0.43836051225662231   0.5547034740447998  0.55087095499038696 -0.44349214434623718
1714566576.3895445, 0.5903012752532959 0.69249749183654785 0.31771525740623474,-0.43740871548652649  0.55540812015533447  0.55206769704818726 -0.44205957651138306, 0.5903012752532959 0.69249749183654785 0.31771525740623474,-0.43740871548652649  0.55540812015533447  0.55206769704818726 -0.44205957651138306
1714566576.3945441,0.59043806791305542 0.69486421346664429 0.31769588589668274,-0.43675044178962708  0.55595248937606812  0.55253404378890991  -0.4414430558681488,0.59043806791305542 0.69486421346664429 0.31769588589668274,-0.43675044178962708  0.55595248937606812  0.55253404378890991  -0.4414430558681488
1714566576.3995178,0.59067839384078979 0.69970571994781494 0.31763175129890442,-0.43553432822227478  0.55705457925796509  0.55332702398300171 -0.44026044011116028,0.59067839384078979 0.69970571994781494 0.31763175129890442,-0.43553432822227478  0.55705457925796509  0.55332702398300171 -0.44026044011116028
1714566576.4045453,0.59109419584274292 0.70436710119247437 0.31763869524002075,-0.43408724665641785  0.55791884660720825  0.55444043874740601 -0.43919321894645691,0.59109419584274292 0.70436710119247437 0.31763869524002075,-0.43408724665641785  0.55791884660720825  0.55444043874740601 -0.43919321894645691
1714566576.4095454,0.59140944480895996 0.70915281772613525 0.31759470701217651,-0.43276101350784302  0.55901700258255005  0.55525416135787964 -0.43807610869407654,0.59140944480895996 0.70915281772613525 0.31759470701217651,-0.43276101350784302  0.55901700258255005  0.55525416135787964 -0.43807610869407654
1714566576.4144974,0.59161043167114258 0.71391087770462036 0.31743836402893066,-0.43141096830368042  0.56017029285430908   0.5558742880821228 -0.43714717030525208,0.59161043167114258 0.71391087770462036 0.31743836402893066,-0.43141096830368042  0.56017029285430908   0.5558742880821228 -0.43714717030525208
1714566576.4194996,0.59148871898651123 0.71643179655075073 0.31747868657112122,-0.43075048923492432  0.56092119216918945  0.55608856678009033 -0.43656262755393982,0.59148871898651123 0.71643179655075073 0.31747868657112122,-0.43075048923492432  0.56092119216918945  0.55608856678009033 -0.43656262755393982
1714566576.4245455,0.59210097789764404 0.72068244218826294 0.31753420829772949,-0.42941433191299438  0.56157869100570679  0.55736327171325684 -0.43540659546852112,0.59210097789764404 0.72068244218826294 0.31753420829772949,-0.42941433191299438  0.56157869100570679  0.55736327171325684 -0.43540659546852112
1714566576.4295459,0.59200447797775269 0.72544723749160767 0.31746026873588562,-0.42821875214576721  0.56279003620147705  0.55796390771865845 -0.43424913287162781,0.59200447797775269 0.72544723749160767 0.31746026873588562,-0.42821875214576721  0.56279003620147705  0.55796390771865845 -0.43424913287162781
1714566576.4345484,0.59229797124862671 0.72974640130996704  0.3174530565738678,-0.42713025212287903  0.56363582611083984   0.5590362548828125 -0.43284279108047485,0.59229797124862671 0.72974640130996704  0.3174530565738678,-0.42713025212287903  0.56363582611083984   0.5590362548828125 -0.43284279108047485
1714566576.4395494,0.59224426746368408 0.73423194885253906 0.31762093305587769,-0.42611256241798401   0.5646594762802124  0.55983507633209229 -0.43147701025009155,0.59224426746368408 0.73423194885253906 0.31762093305587769,-0.42611256241798401   0.5646594762802124  0.55983507633209229 -0.43147701025009155
1714566576.4445477,0.59262728691101074 0.73621737957000732 0.31747192144393921,-0.42543274164199829  0.56504714488983154  0.56047350168228149 -0.43081110715866089,0.59262728691101074 0.73621737957000732 0.31747192144393921,-0.42543274164199829  0.56504714488983154  0.56047350168228149 -0.43081110715866089
1714566576.4495471,0.59255331754684448 0.74057650566101074 0.31756681203842163, -0.4244285523891449  0.56612509489059448  0.56122362613677979 -0.42940753698348999,0.59255331754684448 0.74057650566101074 0.31756681203842163, -0.4244285523891449  0.56612509489059448  0.56122362613677979 -0.42940753698348999
1714566576.4545443,0.59277051687240601 0.74473398923873901 0.31750774383544922,-0.42330968379974365  0.56700974702835083  0.56223750114440918 -0.42801615595817566,0.59277051687240601 0.74473398923873901 0.31750774383544922,-0.42330968379974365  0.56700974702835083  0.56223750114440918 -0.42801615595817566
1714566576.4595451, 0.5929831862449646 0.74885654449462891   0.317475825548172, -0.4220564067363739  0.56809526681900024  0.56305402517318726 -0.42673921585083008, 0.5929831862449646 0.74885654449462891   0.317475825548172, -0.4220564067363739  0.56809526681900024  0.56305402517318726 -0.42673921585083008
1714566576.4645469,0.59321796894073486 0.75290960073471069  0.3174457848072052,-0.42063122987747192  0.56920397281646729  0.56393557786941528 -0.42550304532051086,0.59321796894073486 0.75290960073471069  0.3174457848072052,-0.42063122987747192  0.56920397281646729  0.56393557786941528 -0.42550304532051086
1714566576.4695477,0.59331566095352173 0.75492888689041138 0.31740108132362366,-0.41998279094696045  0.56966900825500488  0.56435322761535645 -0.42496716976165771,0.59331566095352173 0.75492888689041138 0.31740108132362366,-0.41998279094696045  0.56966900825500488  0.56435322761535645 -0.42496716976165771
1714566576.4745457,0.59360021352767944 0.75886046886444092 0.31741532683372498, -0.4186270534992218  0.57047545909881592  0.56540709733963013 -0.42382067441940308,0.59360021352767944 0.75886046886444092 0.31741532683372498, -0.4186270534992218  0.57047545909881592  0.56540709733963013 -0.42382067441940308
1714566576.4795442, 0.5938117504119873 0.76278543472290039 0.31748196482658386,-0.41730210185050964  0.57143718004226685   0.5663641095161438  -0.4225519597530365, 0.5938117504119873 0.76278543472290039 0.31748196482658386,-0.41730210185050964  0.57143718004226685   0.5663641095161438  -0.4225519597530365
1714566576.4845448,0.59398370981216431 0.76659226417541504 0.31747892498970032,-0.41596856713294983  0.57259619235992432  0.56704074144363403 -0.42138877511024475,0.59398370981216431 0.76659226417541504 0.31747892498970032,-0.41596856713294983  0.57259619235992432  0.56704074144363403 -0.42138877511024475
1714566576.4895468,0.59416884183883667 0.77028399705886841 0.31750479340553284,-0.41478732228279114  0.57328468561172485  0.56824719905853271 -0.41998961567878723,0.59416884183883667 0.77028399705886841 0.31750479340553284,-0.41478732228279114  0.57328468561172485  0.56824719905853271 -0.41998961567878723
1714566576.4945476,0.59425622224807739 0.77214962244033813  0.3174954354763031,-0.41423186659812927  0.57388639450073242  0.56856638193130493 -0.41928353905677795,0.59425622224807739 0.77214962244033813  0.3174954354763031,-0.41423186659812927  0.57388639450073242  0.56856638193130493 -0.41928353905677795
1714566576.4995456,0.59439754486083984 0.77570652961730957 0.31749677658081055,-0.41303670406341553  0.57473611831665039  0.56961303949356079 -0.41787564754486084,0.59439754486083984 0.77570652961730957 0.31749677658081055,-0.41303670406341553  0.57473611831665039  0.56961303949356079 -0.41787564754486084
1714566576.5045438,0.59458374977111816 0.77924621105194092 0.31742659211158752,-0.41178697347640991   0.5754963755607605  0.57069540023803711 -0.41658389568328857,0.59458374977111816 0.77924621105194092 0.31742659211158752,-0.41178697347640991   0.5754963755607605  0.57069540023803711 -0.41658389568328857
1714566576.5095468,0.59502267837524414  0.7825813889503479 0.31723573803901672,-0.41055002808570862  0.57631027698516846  0.57165873050689697 -0.41535705327987671,0.59502267837524414  0.7825813889503479 0.31723573803901672,-0.41055002808570862  0.57631027698516846  0.57165873050689697 -0.41535705327987671
1714566576.5145471,0.59520542621612549   0.786021888256073 0.31726616621017456,-0.40933719277381897  0.57735574245452881   0.5725407600402832 -0.41388463973999023,0.59520542621612549   0.786021888256073 0.31726616621017456,-0.40933719277381897  0.57735574245452881   0.5725407600402832 -0.41388463973999023
1714566576.5195475,0.59533041715621948 0.78777074813842773 0.31726667284965515,-0.40855401754379272  0.57769513130187988  0.57306081056594849 -0.41346493363380432,0.59533041715621948 0.78777074813842773 0.31726667284965515,-0.40855401754379272  0.57769513130187988  0.57306081056594849 -0.41346493363380432
1714566576.5245748,0.59550756216049194 0.79118067026138306 0.31722775101661682,-0.40726795792579651  0.57867234945297241  0.57390958070755005 -0.41218793392181396,0.59550756216049194 0.79118067026138306 0.31722775101661682,-0.40726795792579651  0.57867234945297241  0.57390958070755005 -0.41218793392181396
1714566576.5295429,0.59578442573547363 0.79443871974945068 0.31742033362388611,-0.40598016977310181    0.579487144947052  0.57499796152114868 -0.41079452633857727,0.59578442573547363 0.79443871974945068 0.31742033362388611,-0.40598016977310181    0.579487144947052  0.57499796152114868 -0.41079452633857727
1714566576.5345438,0.59612536430358887 0.79759645462036133 0.31725239753723145,-0.40444973111152649  0.58052849769592285  0.57583892345428467 -0.40965422987937927,0.59612536430358887 0.79759645462036133 0.31725239753723145,-0.40444973111152649  0.58052849769592285  0.57583892345428467 -0.40965422987937927
1714566576.5395677,0.59599131345748901 0.80108875036239624 0.31729304790496826,-0.40338227152824402  0.58144491910934448  0.57660168409347534 -0.40833204984664917,0.59599131345748901 0.80108875036239624 0.31729304790496826,-0.40338227152824402  0.58144491910934448  0.57660168409347534 -0.40833204984664917
1714566576.5445735,0.59639823436737061 0.80241942405700684 0.31736567616462708,-0.40274018049240112  0.58148205280303955  0.57744735479354858 -0.40771743655204773,0.59639823436737061 0.80241942405700684 0.31736567616462708,-0.40274018049240112  0.58148205280303955  0.57744735479354858 -0.40771743655204773
1714566576.5495491,0.59657800197601318 0.80554735660552979 0.31731685996055603,-0.40133607387542725  0.58244574069976807  0.57843178510665894 -0.40632864832878113,0.59657800197601318 0.80554735660552979 0.31731685996055603,-0.40133607387542725  0.58244574069976807  0.57843178510665894 -0.40632864832878113
1714566576.5545492,0.59629172086715698 0.80897605419158936 0.31721305847167969,-0.40027686953544617  0.58355468511581421  0.57900130748748779 -0.40496891736984253,0.59629172086715698 0.80897605419158936 0.31721305847167969,-0.40027686953544617  0.58355468511581421  0.57900130748748779 -0.40496891736984253
1714566576.5595479,0.59646487236022949 0.81201666593551636  0.3172113299369812,-0.39894109964370728  0.58454519510269165  0.57985705137252808 -0.40363183617591858,0.59646487236022949 0.81201666593551636  0.3172113299369812,-0.39894109964370728  0.58454519510269165  0.57985705137252808 -0.40363183617591858
1714566576.5645473, 0.5965811014175415 0.81499803066253662 0.31719690561294556, -0.3977210521697998  0.58534914255142212  0.58081412315368652 -0.40229257941246033, 0.5965811014175415 0.81499803066253662 0.31719690561294556, -0.3977210521697998  0.58534914255142212  0.58081412315368652 -0.40229257941246033
1714566576.5695465,0.59668099880218506 0.81648862361907959 0.31718781590461731,-0.39726525545120239  0.58557605743408203  0.58131867647171021 -0.40168344974517822,0.59668099880218506 0.81648862361907959 0.31718781590461731,-0.39726525545120239  0.58557605743408203  0.58131867647171021 -0.40168344974517822
1714566576.5745456,0.59649848937988281 0.81964141130447388 0.31727951765060425,-0.39597237110137939  0.58661329746246338   0.5821225643157959 -0.40027999877929688,0.59649848937988281 0.81964141130447388 0.31727951765060425,-0.39597237110137939  0.58661329746246338   0.5821225643157959 -0.40027999877929688
1714566576.5795467,0.59663015604019165 0.82252311706542969 0.31729516386985779,-0.39481285214424133  0.58743852376937866  0.58288317918777466 -0.39910644292831421,0.59663015604019165 0.82252311706542969 0.31729516386985779,-0.39481285214424133  0.58743852376937866  0.58288317918777466 -0.39910644292831421
1714566576.5845461,0.59700614213943481 0.82517546415328979 0.31711030006408691,-0.39320313930511475  0.58820664882659912  0.58397084474563599 -0.39797273278236389,0.59700614213943481 0.82517546415328979 0.31711030006408691,-0.39320313930511475  0.58820664882659912  0.58397084474563599 -0.39797273278236389
1714566576.5895479, 0.5967828631401062 0.82814174890518188 0.31724405288696289,-0.39231026172637939  0.58928966522216797  0.58442670106887817 -0.39658007025718689, 0.5967828631401062 0.82814174890518188 0.31724405288696289,-0.39231026172637939  0.58928966522216797  0.58442670106887817 -0.39658007025718689
1714566576.5945475,0.59685206413269043 0.82947945594787598 0.31723451614379883,-0.39158439636230469  0.58983826637268066  0.58478152751922607 -0.39595836400985718,0.59685206413269043 0.82947945594787598 0.31723451614379883,-0.39158439636230469  0.58983826637268066  0.58478152751922607 -0.39595836400985718
1714566576.5995445,0.59695988893508911 0.83212924003601074 0.31721955537796021,-0.39028987288475037   0.5907558798789978  0.58563089370727539 -0.39461088180541992,0.59695988893508911 0.83212924003601074 0.31721955537796021,-0.39028987288475037   0.5907558798789978  0.58563089370727539 -0.39461088180541992
1714566576.6045477,0.59700238704681396 0.83476299047470093 0.31719762086868286,-0.38899743556976318  0.59160476922988892  0.58645528554916382 -0.39338907599449158,0.59700238704681396 0.83476299047470093 0.31719762086868286,-0.38899743556976318  0.59160476922988892  0.58645528554916382 -0.39338907599449158
1714566576.6095467,0.59705585241317749 0.83728259801864624 0.31721952557563782,-0.38778126239776611  0.59240549802780151  0.58732527494430542 -0.39208471775054932,0.59705585241317749 0.83728259801864624 0.31721952557563782,-0.38778126239776611  0.59240549802780151  0.58732527494430542 -0.39208471775054932
1714566576.6145473,0.59739953279495239 0.83961963653564453 0.31723630428314209,-0.38646799325942993  0.59334397315979004  0.58812099695205688 -0.39076733589172363,0.59739953279495239 0.83961963653564453 0.31723630428314209,-0.38646799325942993  0.59334397315979004  0.58812099695205688 -0.39076733589172363
1714566576.6195478, 0.5974310040473938 0.84083825349807739 0.31723710894584656,-0.38581511378288269  0.59371644258499146  0.58861511945724487 -0.39010220766067505, 0.5974310040473938 0.84083825349807739 0.31723710894584656,-0.38581511378288269  0.59371644258499146  0.58861511945724487 -0.39010220766067505
1714566576.6245461,0.59741592407226562 0.84333837032318115  0.3171941339969635,-0.38453629612922668  0.59454447031021118  0.58934742212295532 -0.38899660110473633,0.59741592407226562 0.84333837032318115  0.3171941339969635,-0.38453629612922668  0.59454447031021118  0.58934742212295532 -0.38899660110473633
1714566576.6295466,0.59743660688400269 0.84569478034973145 0.31716164946556091,-0.38329398632049561  0.59551793336868286  0.59001189470291138 -0.38772422075271606,0.59743660688400269 0.84569478034973145 0.31716164946556091,-0.38329398632049561  0.59551793336868286  0.59001189470291138 -0.38772422075271606
1714566576.6345465,0.59743809700012207 0.84804141521453857 0.31716638803482056,-0.38222140073776245  0.59638959169387817  0.59061771631240845 -0.38651907444000244,0.59743809700012207 0.84804141521453857 0.31716638803482056,-0.38222140073776245  0.59638959169387817  0.59061771631240845 -0.38651907444000244
1714566576.6395452,0.59751832485198975 0.85028535127639771 0.31728368997573853,-0.38081535696983337  0.59713411331176758  0.59178388118743896 -0.38497060537338257,0.59751832485198975 0.85028535127639771 0.31728368997573853,-0.38081535696983337  0.59713411331176758  0.59178388118743896 -0.38497060537338257
1714566576.6445453,0.59756439924240112 0.85142886638641357 0.31723195314407349,-0.38040122389793396  0.59738028049468994  0.59230875968933105  -0.3841901421546936,0.59756439924240112 0.85142886638641357 0.31723195314407349,-0.38040122389793396  0.59738028049468994  0.59230875968933105  -0.3841901421546936
1714566576.6495459, 0.5975610613822937  0.8535725474357605 0.31721845269203186, -0.3789849579334259  0.59826511144638062  0.59304189682006836 -0.38308036327362061, 0.5975610613822937  0.8535725474357605 0.31721845269203186, -0.3789849579334259  0.59826511144638062  0.59304189682006836 -0.38308036327362061
