DesiredFlux,0.65,HitTime,1714565620.6451051,DesiredPos,0.56653618812561035 0.29778409004211426 0.21898239850997925
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565620.098511,-0.48024809903262139   1.0989494690551018 0.025505246850971497  -1.3343243798837563  -1.9456793721524637  -1.8719027339179697 -0.93132989032492419, 0.091584056812755152  0.002216986987621853  0.071470864276568929  -0.10499778043074143   0.18671622429371476  -0.31782195163247301 -0.040016149963362085, -14.335079071044921   60.777562831878662  -7.8846376800537108  -12.285631847381591   -1.541536464691162   1.9334234733581543 -0.11247431564331055,   26.951015233221323    4.6663352390617563    6.7213097677852858   -6.3629426240659237    2.5484737317938988   0.33483026177021058 -0.086822723225773002,  0.54975271224975586 -0.045720312744379044    0.2216527909040451,  -0.70200949907302856 -0.0096600251272320747 -0.0051377550698816776    0.71208357810974121,-0.028113150969147682  0.077167294919490814  0.068460136651992798,  0.015113115310668945    0.93731015920639038 -0.0010540742659941316,     0.24807108938694  0.027707925066351891   0.06524011492729187  0.027707925066351891   0.23102645576000214 -0.022849619388580322   0.06524011492729187 -0.022849619388580322   0.18738806247711182,   -1.0383401649143309   -0.39647757120953031    -1.1405209872856759    0.67523271595781864    0.49465735873077676   0.019346480421233991 1.3703302492729108e-05,0.074125796556472778
IIWA_7,1714565620.1034956,-0.47952461140661684   1.0989667263253302 0.026164918585455357  -1.3353173928156601  -1.9438916134227546  -1.8744271509863679 -0.93187277564325555,  0.10220675049038606 0.0024638803992330011  0.083563560800609532  -0.12371874162074481   0.22088332862333357  -0.35523424404190773 -0.053728332703943837, -12.996206344604492   60.507368637084959  -7.9770770454406739  -12.628097686767578  -1.6454207038879394   1.8069315872192382 -0.13717193984985351,   26.591672063379086     4.867688215740869    6.1321210058977735   -6.1958353574325828    2.2907783095349741    0.9181813890838959 -0.033813573276177733,  0.54951560497283936 -0.045051578432321548    0.2222711443901062,  -0.70068579912185669  -0.010182138532400131 -0.0048358556814491749    0.71338093280792236,-0.032042622566223145  0.088120400905609131  0.079520605504512787,  0.015542680397629738    0.93736803531646729 -0.0014985935995355248,  0.24812540411949158  0.027742434293031693  0.065255336463451385  0.027742434293031693   0.23108969628810883 -0.022835239768028259  0.065255336463451385 -0.022835239768028259   0.18727123737335205,   -1.0390636365862349   -0.39552202084980337    -1.1402649339915527    0.67440998969736654    0.49609809579198583   0.025249567029206332 1.4961342387209697e-05,0.085228294134140015
IIWA_7,1714565620.1085396,-0.47870818608877441   1.0989849423267333 0.026883612555586228  -1.3364168255624582   -1.941937801275484  -1.8769203491322695 -0.93251584918746988,    0.114422413106006 0.0026997443755087881  0.095598607445722461  -0.14295230316852126   0.25485914878949245  -0.38391532106958792 -0.068705607931728446,  -12.303917736053467    60.469729644775391   -7.7112038230895994   -12.246014976501465   -1.7017646980285643    1.9130646209716797 -0.073425369262695314,   26.591672063379086    4.8676882157408699    6.1321210058977718   -6.1958353574325837    2.2907783095349741    0.9181813890838959 -0.033813573276177733,  0.54951560497283936 -0.045051578432321548    0.2222711443901062,  -0.70068579912185669  -0.010182138532400131 -0.0048358556814491749    0.71338093280792236,-0.032042622566223145  0.088120400905609131  0.079520605504512787, 0.016059648245573044   0.93750905990600586 -0.002037018071860075,  0.24812540411949158  0.027742434293031693  0.065255336463451385  0.027742434293031693   0.23108969628810883 -0.022835239768028259  0.065255336463451385 -0.022835239768028259   0.18727123737335205,   -1.0390636365862349   -0.39552202084980337    -1.1402649339915527    0.67440998969736654    0.49609809579198583   0.025249567029206332 1.4961342387209697e-05,0.085228294134140015
IIWA_7,1714565620.1135395,-0.47776652554311971   1.0990039372903981 0.027634484179388411  -1.3376034436140456  -1.9398225376202904  -1.8793123404345031 -0.93323664038886311,  0.12920435231099275 0.0029195940470016116   0.10651375090866533  -0.16182656459831196   0.28849786523933574  -0.40281190894501695  -0.08379613440111211, -11.391172172546387   60.151142459869384  -8.0298995399475093  -12.240732727050782  -1.5371345901489257   1.6574108352661132 0.039716449737548828, 25.836910875366694  5.2232405376738251  4.8928332837668744 -5.8861040198078385  1.7386537367990265  2.0367344750696161 0.10215127944504854, 0.54905039072036743 -0.04347078874707222  0.22361481189727783,  -0.69773209095001221  -0.011340413242578506 -0.0043359091505408287    0.71625590324401855,-0.037385031580924988   0.11275599896907806  0.099356666207313538,   0.01731184683740139    0.93748301267623901 -0.0033450243063271046,  0.24825012683868408  0.027782365679740906  0.065300807356834412  0.027782365679740906   0.23124435544013977 -0.022779863327741623  0.065300807356834412 -0.022779863327741623   0.18700148165225983,   -1.0391665880806755   -0.39290945764580698    -1.1382575225216129    0.67197320764744717    0.49876123893621838   0.037841122996873366 1.7600605417555926e-05,0.10733429342508316
IIWA_7,1714565620.1185348,-0.47670190698799431   1.0990235914431048 0.028390389114587189  -1.3388687980496798    -1.93756854454964  -1.8815072512301803 -0.93400710627876204,   0.1459482240538105 0.0031218413458677179   0.11544719813488338  -0.18007542910401947   0.32095801501748622  -0.41004595898309876 -0.097855543116846896, -11.920806564331055   60.247928440093993  -7.9462639236450192  -11.662326412200928  -1.7132095718383789   1.5075563316345215 -0.12582438278198241, 25.438937177100307  5.3454341549634767  4.2986069198788952 -5.7394829276022969  1.4666942017921105  2.5255272580193675 0.17583262223925811,  0.54884916543960571 -0.042551260441541672   0.22428829967975616,  -0.69619137048721313  -0.011930284090340137 -0.0041419505141675472    0.71774512529373169,-0.038094025105237961   0.12641318142414093   0.10645561665296555,   0.01731184683740139    0.93748301267623901 -0.0033450243063271046,  0.24832034111022949   0.02778211422264576  0.065330043435096741   0.02778211422264576   0.23133419454097748 -0.022735351696610451  0.065330043435096741 -0.022735351696610451   0.18685206770896912,   -1.0383498977244443   -0.39114829095776571    -1.1363493669804825    0.67020150911289988    0.49986337985341578   0.044147686855566803 1.8890077946309702e-05,0.11753268539905548
IIWA_7,1714565620.1235106,-0.47555717378412854   1.0990489979828599 0.029171640702931132  -1.3401956314900494  -1.9351660429837338  -1.8835641037549478 -0.93482928398365295,  0.16254790739767905 0.0035137346668995774   0.12360782204166444   -0.1971336808979974   0.35286647465023524  -0.41031086817717921  -0.11117154268911364, -13.965410396575928   59.891702262878418  -7.6372523307800293   -12.36662633895874   -1.368982982635498   1.7128136138916015 -0.13116440963745118, 25.050177811622383  5.3714412128379108  3.7750030832998576 -5.6124440051607687  1.2051419889480695  2.9070586789427408 0.24630365737653537,   0.5486830472946167 -0.041554633527994156   0.22493340075016022,  -0.69466030597686768  -0.012489154003560543 -0.0039910236373543739    0.71921843290328979,-0.037287946790456772   0.14039483666419983   0.11100105941295624,  0.017315400764346123    0.93767553567886353 -0.0033457111567258835,  0.24839627742767334  0.027764497324824333  0.065362662076950073  0.027764497324824333   0.23143026232719421 -0.022678844630718231  0.065362662076950073 -0.022678844630718231   0.18669553101062775,   -1.0368302760044301   -0.38907385812958495    -1.1337750456181794    0.66802043075053774    0.50071627809877839   0.050198484657038023 2.0103448683528313e-05,0.12667626142501831
IIWA_7,1714565620.1285112,-0.47439680123025096   1.0990919614440593 0.029911426977072351  -1.3416194772024788  -1.9326435074457191  -1.8852868960066433  -0.9356961029565698,  0.17645322807324626 0.0045295261814942006   0.12847770859898033  -0.21466077321557284   0.38319460124077764  -0.39716038460956665   -0.1236099930679649, -14.351210067749024   60.303042678833009   -7.640773830413818  -12.127164363861084  -1.3575381088256835  0.78164643096923825 0.066416584014892574, 24.694081165777707  5.3660919294854867  3.2938416519807223 -5.5041442143451897 0.94288471192833079  3.2352427229015919 0.31752841700761447,  0.54854863882064819 -0.040499992668628693   0.22556611895561218, -0.69311630725860596 -0.013023217208683491 -0.003893774701282382   0.72069764137268066,-0.035402994602918625   0.15387409925460815   0.11414396017789841,    0.0187522042542696    0.93775254487991333 -0.0049679153598845005,   0.2484777569770813  0.027731459587812424  0.065399087965488434  0.027731459587812424   0.23153054714202881 -0.022612970322370529  0.065399087965488434 -0.022612970322370529   0.18653292953968048,   -1.0347000555537278   -0.38677272671616691    -1.1306477423032035    0.66554938222385118    0.50133200827495727   0.056032206815714858 2.1249801029910032e-05,0.13498298823833466
IIWA_7,1714565620.1335492,-0.47320449067822501   1.0991639267141899 0.030617657332848575  -1.3431046822555066  -1.9300117717178622  -1.8866421920582883 -0.93659701704550746,  0.18885500453963519 0.0065022317504212501   0.13103138111023321  -0.23113682069357225   0.41182511010689854  -0.37194014975345224  -0.13492455801187853,  -13.181712806701659    59.349969623565677   -7.3405659866333011   -11.872736015319823   -1.5459383392333985     1.638053237915039 -0.025031375885009765, 24.430244765679529  5.2542521793506527  2.9400258248680124 -5.4010075041076417  0.7045706622930239  3.4393647378045067  0.3758629659550925,  0.54845094680786133 -0.039437819272279739   0.22612270712852478,  -0.69163447618484497  -0.013434424065053463 -0.0038878051564097404    0.72211229801177979,-0.03243757039308548   0.1649760901927948  0.11361456662416458,  0.019463464617729187    0.93785268068313599 -0.0058388137258589268,  0.24857854843139648   0.02767215296626091  0.065432317554950714   0.02767215296626091   0.23162885010242462 -0.022542573511600494  0.065432317554950714 -0.022542573511600494   0.18635986745357513,   -1.0316124006886085   -0.38439723230254685    -1.1269601076016045    0.66280574761101718    0.50143165049920668   0.061078490235288996 2.2226307017092495e-05,0.14057005941867828
IIWA_7,1714565620.1385128,-0.47194590735650699   1.0992328360218833 0.031272834844508553  -1.3446366256987399  -1.9273035286095792  -1.8875372338778746 -0.93752795167024405,  0.20142733650042899 0.0079581577080698462   0.13103220535458571  -0.24618719428418834   0.43778981241683856  -0.33335379258621495  -0.14517703139896643,  -11.871069324493408    58.195259109497073   -7.1891415023803713   -12.052332496643066   -1.1304013824462891   0.76529259872436528 -0.052065261840820311, 24.241857529990519  5.1138731260762693  2.6739725965600281 -5.3010550535468761 0.48758366653171459  3.5701274573462931 0.42469864839576843,  0.54840242862701416 -0.038359835743904114   0.22659674286842346,  -0.69022911787033081  -0.013728736899793148 -0.0039738365449011326       0.72344970703125,-0.028111925348639488   0.17452478408813477   0.10988930612802505,  0.020119654014706612    0.93795788288116455 -0.0067065008915960789,  0.24869449436664581  0.027585923671722412  0.065464131534099579  0.027585923671722412   0.23172537982463837 -0.022465160116553307  0.065464131534099579 -0.022465160116553307   0.18617972731590271,   -1.0275434090454283   -0.38189280960487793    -1.1226260145518197     0.6597728473112241     0.5010132144240842   0.065314803932459142 2.3031502038861618e-05,0.1441701203584671
IIWA_7,1714565620.1435397,-0.47057754860624162   1.0992756197141698 0.031880015692655604  -1.3462367593740145  -1.9245268315936381  -1.8880045587659824 -0.93843473802853306,  0.21587621921095776 0.0080778738579157412   0.12911299820955063  -0.26095510243833764   0.46129973057111395  -0.28537602959328179  -0.15241307945073324,-10.576556838989259  58.761188243865966 -6.7920924186706539 -12.024160499572753 -1.5494598388671874  1.2465625190734864  -0.106800537109375, 24.102963897748804  4.8743066370165664  2.5225296251694038 -5.2392552513751331 0.28863848032577533  3.5516516058929457 0.46831897520217947,  0.54841774702072144 -0.037254992872476578   0.22698193788528442,  -0.68894731998443604  -0.013911199755966663 -0.0041594919748604298    0.72466599941253662,-0.022116465494036674   0.18329977989196777   0.10335158556699753,  0.020728630945086479    0.93806028366088867 -0.0075869983993470669,  0.24881911277770996  0.027472076937556267  0.065496049821376801  0.027472076937556267   0.23182004690170288 -0.022377405315637589  0.065496049821376801 -0.022377405315637589   0.18599972128868103,   -1.0224701026846361   -0.37917926018948833    -1.1175677433810094    0.65636504795563155    0.50005339661751691   0.068621650392231004 2.3647768188084228e-05,0.14653566479682922
IIWA_7,1714565620.1485372,-0.46906591839567396   1.0993204407511086 0.032451663164395149   -1.347897413431933  -1.9217128398586414  -1.8879764556925329 -0.93933253626842361,  0.23316618379147264 0.0082551405638851359   0.12615629743722229  -0.27519024426740957   0.48159945385676101  -0.22717670073664664  -0.15784239315620888,   -9.9528249664306649     58.512502044677731    -6.3686320877075193    -13.043634643554688    -1.3469736099243164    0.99090873336791996 -0.0016687583923339843, 23.971484658876417  4.5930317725654879  2.4361952994592242  -5.187370913047423 0.11070032396920615  3.4521317785775358 0.49980750741757474,   0.5484890341758728 -0.036096222698688507    0.2272920161485672,   -0.6877816915512085  -0.013987633399665356 -0.0043990020640194416    0.72576946020126343,-0.015110346488654613   0.19253681600093842  0.095111221075057983,  0.021240947768092155    0.93816226720809937 -0.0083862263709306717,  0.24894914031028748  0.027333654463291168   0.06552848219871521  0.027333654463291168   0.23191575706005096 -0.022276923060417175   0.06552848219871521 -0.022276923060417175   0.18582023680210114, -1.0164822825027287 -0.37617752342988808  -1.1117662203306011  0.65250163357344348   0.4986431088545018 0.071175558548297602 2.41075293061499e-05,0.14907267689704895
