DesiredFlux,1.08,HitTime,1714566625.2500982,DesiredPos,0.56775981187820435 0.30340063571929932 0.21894890069961548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566624.7875478,-0.47795953146945458   1.1324896593855469 0.020795266752203792  -1.2598766370918801  -1.9532588670767075  -1.9090998505618471 -0.89030794832981908,  0.030805953744397832 -0.0069895975790930237    0.17594628925242045   -0.12701598884264609    0.19257364259168791   -0.03614971781879156  -0.059342315674619388,  -15.742508533477784    60.110814968109132   -12.034724998474122   -11.495935554504394   -1.9033705520629882    2.1773959503173828 -0.014685073852539062,  43.650989306991541   5.4003645805873948   16.290840982228168  -10.456653357284475   3.7923879485815317  0.26241835286824022 -0.51425196874443602,  0.55871456861495972 -0.054838359355926514   0.22102278470993042, -0.70104497671127319 -0.016801696270704269 0.0087580131366848946   0.71286529302597046,0.0072233513928949833  0.076747328042984009   0.03841753676533699,  0.0074702897109091282      1.5532258749008179 -0.00092706579016521573, 0.24362634122371674 0.031850535422563553 0.066744402050971985 0.031850535422563553  0.22898055613040924 -0.02378421276807785 0.066744402050971985 -0.02378421276807785  0.19095835089683533,   -1.2148655898380767   -0.41736424126881388    -1.2380860116509851    0.78773907590079517     0.5638753768897331   0.070784084715391771 2.1688877360759307e-05,0.059874396771192551
IIWA_7,1714566624.7925165,-0.47779552735205089    1.132379044999045 0.022640957235843241  -1.2612481716868857  -1.9511656544348825  -1.9093860338355428  -0.8911086744110398, 0.031204927691665996 -0.010016253523352437   0.21458465074751432  -0.15647417487434118   0.23778741974634784   -0.0403671052028646 -0.079502895788524569,    -16.5920743598938     61.01011803436279   -11.651761913299561   -10.987078857421874   -1.9843650436401368    1.8086003456115722 -0.049395248413085936,  43.366893584023842   5.7060066268900087    15.54604534921355  -10.464526870665365   3.3815965535807173  0.62977636704288464 -0.40985178782927634,  0.55880129337310791 -0.054050900042057037   0.22149622440338135, -0.69990837574005127 -0.017025822773575783 0.0083292126655578613   0.71398109197616577,0.0091487150639295578   0.09275837242603302   0.04976760596036911, 0.0074315592646598816     1.5533713102340698 -0.0010980756487697363,  0.24366214871406555  0.031701978296041489  0.066828235983848572  0.031701978296041489   0.22909028828144073 -0.023684386163949966  0.066828235983848572 -0.023684386163949966   0.19086381793022156,   -1.2080427599281407   -0.41510774052166965    -1.2315307192745095    0.78514600000190171     0.5621491952583213   0.072961849363117892 2.2405018285098777e-05,0.073442846536636353
IIWA_7,1714566624.7975147,-0.47764428650021779   1.1322884441939922 0.024749521684685673  -1.2627767596255488  -1.9488118568053518  -1.9096185278362039 -0.89204889669630782, 0.031013576226656837 -0.011637035020791667   0.25601029855170876  -0.18632285744599542    0.2843818409783061 -0.041593444188733855  -0.10121120804154053,  -16.791023319244385    61.340803466796878   -10.339122924804688   -11.523227176666259   -1.6014019584655761    1.9154008827209472 -0.093784221649169927,  43.079357919850509   6.0180346263376556   14.766211721265469   -10.48326423931311   2.9377019825394362   1.0039251512456482 -0.28696914118167238,  0.55890780687332153 -0.053163480013608932   0.22202578186988831, -0.69863468408584595 -0.017280189320445061 0.0077887512743473053   0.71522742509841919,0.011444391682744026  0.10951271653175354 0.061131078749895096, 0.0073899920098483562      1.553559422492981 -0.0013562777312472463,  0.24370549619197845  0.031527683138847351  0.066922880709171295  0.031527683138847351   0.22921320796012878 -0.023570051416754723  0.066922880709171295 -0.023570051416754723   0.19075712561607361,    -1.200114855522294   -0.41254988004446602    -1.2240044089395496    0.78214965109069112    0.56006694746990604   0.075217528872073558 2.3154265171854149e-05,0.087522931396961212
IIWA_7,1714566624.802516,-0.47749771942195535   1.1322224110798231 0.027148943289877551  -1.2645196254543871  -1.9462178952384956  -1.9097380105678847  -0.8931415584382727, 0.030673544111823006 -0.011950952583396693   0.30078510304904216   -0.2187729191103289   0.33126393545689314 -0.038054064618220328  -0.12467543611182735,  -15.891720252990723    60.542319129943849   -10.277496681213378   -10.792516002655029   -1.8435050582885741    1.6303769493103026 -0.033708919525146486,  42.790326831220966   6.3050170305482736   13.951521863046956  -10.500488004817189    2.468163510529342   1.3751791536094546 -0.15274536436891251,  0.55903977155685425 -0.052174646407365799   0.22259800136089325, -0.69721215963363647 -0.017549313604831696  0.007141720037907362   0.71661442518234253,0.01426427811384201 0.12691026926040649 0.07197900116443634,  0.007340902928262949     1.5540406703948975 -0.0016831146785989404,  0.24375662207603455  0.031323209404945374  0.067029915750026703  0.031323209404945374   0.22935053706169128 -0.023439163342118263  0.067029915750026703 -0.023439163342118263    0.1906360536813736,   -1.1909064028534644   -0.40967026484040048    -1.2153237420413632    0.77876948354571596    0.55758268413619305   0.077534802453094187 2.3925545988845442e-05,0.10185957700014114
IIWA_7,1714566624.8075144,-0.47731513976532269   1.1321521836122121 0.029813575747057761  -1.2663974335960049  -1.9434172297904699  -1.9097211727220922  -0.8943746752245425, 0.031842021554764538 -0.012369860771156704   0.34721338072644214  -0.25013066095297332   0.37703776628654284 -0.029769737862874707   -0.1490650203402541,  -15.168513900756835    59.552951332092285   -9.5186135101318357   -10.531044654846191   -1.4702260971069336     1.782567714691162 -0.080100402832031251,  42.795263915242856   6.3127805535616277   13.951781504901994  -10.504443204999047   2.4659302700361865   1.3773513822013368 -0.15274536436891251,  0.55903977155685425 -0.052174646407365799   0.22259800136089325, -0.69721215963363647 -0.017549313604831696  0.007141720037907362   0.71661442518234253,0.01426427811384201 0.12691026926040649 0.07197900116443634,0.0072649125941097736    1.5543239116668701 -0.002525221323594451,  0.24375662207603455  0.031323209404945374  0.067029915750026703  0.031323209404945374   0.22935053706169128 -0.023439163342118263  0.067029915750026703 -0.023439163342118263    0.1906360536813736,   -1.1909064028534644   -0.40967026484040048    -1.2153237420413632    0.77876948354571596    0.55758268413619305   0.077534802453094187 2.3925545988845442e-05,0.10185957700014114
IIWA_7,1714566624.8125482,-0.47707353776395994   1.1320668558831621 0.032739763900440311  -1.2684400848129811  -1.9404245292555056  -1.9096079217975888 -0.89570318647173863, 0.035137697298321655 -0.013308997778925802   0.39481823071645572  -0.28181057744142751   0.42133823442780893 -0.019285753310162669  -0.17239246616004844,  -14.642912258148193    59.296199634552003   -11.055748100280761    -10.37345754623413    -1.763390941619873    1.7028010635375976 0.0013350067138671875,   42.507069448031672    6.5579973276386827    13.110596973328008   -10.506658864269649    1.9833333522946535    1.7439210074592801 -0.014292331671390324,   0.5591893196105957 -0.051062773913145065   0.22319404780864716, -0.69564253091812134   -0.0178182702511549 0.0064003849402070045   0.71813857555389404,0.017176385968923569  0.14568312466144562 0.081675104796886444, 0.0072262939065694809     1.5543230772018433 -0.0030240083578974009,  0.24381957948207855  0.031082086265087128  0.067148067057132721  0.031082086265087128   0.22950705885887146 -0.023287942633032799  0.067148067057132721 -0.023287942633032799   0.19049446284770966,   -1.1801307398968675   -0.40638240707835394    -1.2052257963768298    0.77483923454924053    0.55463629908114598   0.079906144689445568 2.4704527312735536e-05,0.11663519591093063
IIWA_7,1714566624.8175161,-0.47678393899000115   1.1319736186491913 0.035838405091969304  -1.2706491969164493  -1.9372904146396288  -1.9094151555267769 -0.89710863652293504,  0.03969410879700884  -0.01437668758197308   0.43980023223432435  -0.31381294609186972   0.46243517217731755 -0.007717951815654784  -0.19413197497589518,  -15.966998237609863    59.146987915039062   -10.281018180847168    -10.78899450302124   -1.3874708557128905    1.8052628288269044 -0.025698879241943359, 41.837258548336855  7.0430992828991785  11.324349390735502 -10.537973631090692 0.97280224289527872  2.4664090875079543 0.29454170276859348,  0.55958932638168335 -0.048450879752635956   0.22450812160968781, -0.69216585159301758 -0.018453698605298996 0.0046592205762863159   0.72148746252059937,0.024920262396335602  0.18706566095352173  0.10041746497154236, 0.0072277993895113468     1.5546469688415527 -0.0030246381647884846,  0.24393995106220245  0.030510252341628075  0.067425057291984558  0.030510252341628075   0.22987227141857147 -0.022915955632925034  0.067425057291984558 -0.022915955632925034   0.19018752872943878,   -1.1547477068489798   -0.39835409661392873    -1.1810707032706702    0.76531986457428758    0.54766757899926688   0.084887566107916257 2.6233714756074278e-05,0.14843125641345978
IIWA_7,1714566624.8225412,-0.47649475964047827   1.1318744491501762 0.039151683820582373  -1.2730283052889757   -1.933971455518799  -1.9091854778330299 -0.89861559285084902, 0.043322461018522405 -0.015468130026183148   0.48437133493198226   -0.3462146917745525   0.50270650257504612 0.0030127462973534719  -0.21558383309727525,   -16.940235038757326     59.257216392517087    -11.421103687286378    -10.355850048065186     -1.832940559387207     1.5556165733337401 -0.0063412818908691404, 41.481616401934218  7.2336451430423594  10.441063047377426 -10.521566210584236 0.48058740061112282  2.8359916660522919 0.44338603924044606,  0.55980527400970459 -0.046972427517175674   0.22520773112773895, -0.69027858972549438  -0.01878553070127964 0.0037338265683501959   0.72329014539718628,0.028160301968455315  0.20828256011009216  0.10879398882389069, 0.0072015109471976757     1.5554009675979614 -0.0035670613870024681,  0.24400554597377777  0.030187357217073441  0.067575030028820038  0.030187357217073441   0.23007820546627045 -0.022701466456055641  0.067575030028820038 -0.022701466456055641   0.19001640379428864,   -1.1404862187189835   -0.39373317235202876    -1.1673871024555638    0.75976154203605262    0.54377652710613233   0.087578333804572139 2.6968850264097455e-05,0.16428291797637939
IIWA_7,1714566624.8275185,-0.47622439548570727   1.1317793543404657 0.042594511903669363  -1.2755523029329379  -1.9305432960335938  -1.9088212173643293   -0.900155745559302, 0.045472535005657795 -0.016178296409365842   0.52521019126906543  -0.37793165917812849   0.53929158146824696  0.016980615785908336  -0.23407317481593939, -18.004880821228028   59.508591091156006  -10.887596492767333  -10.477341785430909 -0.98425914764404299   1.5108938484191894 -0.12582438278198241,   41.157490651967834    7.4009582140913537    9.5685868763265667   -10.492802551004257 -0.016440737066488076    3.2216967081804664   0.59371378087385351, 0.56002521514892578 -0.04540456086397171  0.22594845294952393, -0.68826717138290405 -0.019121086224913597  0.002751094987615943   0.72520005702972412,0.03083912655711174 0.22875836491584778 0.11722356826066971, 0.0071231815963983536     1.5553979873657227 -0.0048466329462826252,  0.24407857656478882  0.029839897528290749  0.067731507122516632  0.029839897528290749   0.23029634356498718 -0.022471506148576736  0.067731507122516632 -0.022471506148576736   0.18983231484889984,   -1.1252283419418418   -0.38882639148418718    -1.1527662026935559    0.75378938444714549    0.53958301582479606   0.090373903486984375 2.7670231439458348e-05,0.17965614795684814
IIWA_7,1714566624.8325627,-0.47598363244229935   1.1317219499159523 0.046119671639979133  -1.2782592996579687  -1.9270160030686057  -1.9081719718995478 -0.90170812211750373, 0.046008549740843084 -0.015238814108028976   0.56117454246764309  -0.41062519634373601   0.57252498377412175  0.039554311219987134   -0.2493536021808207, -16.266765926361085   59.809703029632566  -10.574183025360107  -10.715043010711669  -1.3355287361145018   1.0850267066955566 0.048393993377685546,  40.905464810848173   7.5138786661637411    8.777728064021975  -10.451940076001057 -0.49374071410918763   3.5794063521329575  0.72871911525198785,  0.56024926900863647 -0.043787524104118347   0.22668536007404327,  -0.6862037181854248 -0.019398203119635582 0.0017308614915236831   0.72714865207672119,0.033095333725214005  0.24705658853054047  0.12388724088668823, 0.0071271983906626701     1.5562751293182373 -0.0048493659123778343,  0.24416360259056091  0.029468348249793053  0.067888736724853516  0.029468348249793053   0.23052085936069489 -0.022230647504329681  0.067888736724853516 -0.022230647504329681   0.18963637948036194,   -1.1090586976552075   -0.38374832344967302    -1.1374093483036418    0.74746653336088542    0.53504187822639437   0.092982348936843096 2.8268655860586023e-05,0.19310648739337921
IIWA_7,1714566624.8375447,-0.47570829486274169   1.1316945659181548 0.049747716026783163  -1.2811411461945412   -1.923480656805383   -1.907145762805271 -0.90322538483281678, 0.047820342974981118 -0.013286411198325531   0.59406140944627572     -0.44377401853789   0.59943383754820156  0.072691812747059839  -0.26017339035717857,  -14.528651031494141    58.896957466125485   -8.8477678298950195    -10.18329656600952   -1.3232034873962402    1.0800204315185546 -0.052065261840820311,    40.7089644127173   7.4992718929237654    8.099636876715433   -10.37098944233591 -0.93250618041494437   3.8567986700828727  0.83422096094153653, 0.56048101186752319 -0.04213382676243782   0.2273581326007843,  -0.68413591384887695  -0.019535783678293228 0.00067026139004155993    0.72909259796142578,0.035174425691366196  0.26314124464988708  0.12672288715839386, 0.0071751540526747704      1.556733250617981 -0.0064932755194604397, 0.24427369236946106 0.029062788933515549  0.06804107129573822 0.029062788933515549  0.23074962198734283 -0.02198011614382267  0.06804107129573822 -0.02198011614382267  0.18942074477672577,   -1.0916329537842273   -0.37853591306635792    -1.1211971742888238     0.7407088602624512    0.52996013256567664   0.095059157322552323 2.8697286325041205e-05,0.20402142405509949
IIWA_7,1714566624.8425443,-0.47535470031926624   1.1316754510721869 0.053537127883906528  -1.2841680617714626  -1.9199326551597544   -1.905679792480514 -0.90469009688426616, 0.052400056119002655 -0.011393722797373948   0.62682560184195513  -0.47609583790716653    0.6214671358637065   0.11679226318792937  -0.26672719434371805,  -13.399481262207031    58.394208068847654   -8.1117744064331045   -9.6982099914550783   -1.0273975181579589   0.81502159881591796 -0.027701389312744139,  40.56321713761244  7.3510439491592763  7.5487793823442821 -10.251779613600734 -1.3084194524806971  4.0492018116362196 0.90501697379395529,  0.56072556972503662 -0.040400028228759766   0.22794769704341888,   -0.68210685253143311   -0.019543031230568886 -0.00038009605486877263      0.7309911847114563,0.037298332899808884  0.27923256158828735  0.12573510408401489, 0.0072346893139183521      1.556728720664978 -0.0074523077346384525,  0.24439923465251923  0.028621943667531013   0.06818968802690506  0.028621943667531013   0.23098878562450409 -0.021710978820919991   0.06818968802690506 -0.021710978820919991   0.18918903172016144,    -1.072855262224337   -0.37297077769515852    -1.1038166933552418     0.7333029863598739    0.52440528949926346   0.096693366582023543 2.8970426058094745e-05,0.21388696134090424
IIWA_7,1714566624.8475156,-0.47489846088990245   1.1316472282255174  0.05746801362128575  -1.2873084680374933  -1.9163984592430419  -1.9037147390384137 -0.90609596625081545, 0.060169622069753792 -0.010243892104678317   0.65869591096873303  -0.50649292096696275    0.6385415453594675   0.17203594823435531  -0.26961653013694625,  -12.769028141021728    56.605011684417725   -8.6998648452758793   -9.6445071220397942  -0.85924591064453126    0.9652098541259766 -0.081769161224365228, 40.354459258845644  7.0714128046789515  7.0470575245380074 -10.095578103891008 -1.6325603941544058  4.1455567642054172 0.95245932250943199, 0.56100767850875854 -0.03854573518037796  0.22847191989421844,  -0.68012529611587524  -0.019446538761258125 -0.0014268403174355626    0.73283654451370239,0.040417060256004333  0.29696661233901978  0.12241485714912415, 0.0072391866706311703     1.5576964616775513 -0.0074569401331245899,  0.24452733993530273  0.028142597526311874  0.068340517580509186  0.028142597526311874   0.23124152421951294 -0.021414173766970634  0.068340517580509186 -0.021414173766970634   0.18895058333873749,   -1.0525894946820102   -0.36686226910109809    -1.0849555420220369    0.72511850010670287    0.51836463937071642    0.09792102575456596 2.9099965104251169e-05,0.22437942028045654
