RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566216.737823,0.55894762277603149 0.40512076020240784 0.31850805878639221, 0.50099492073059082 -0.49814611673355103 -0.49427562952041626  0.50650382041931152,0.55894762277603149 0.40512076020240784 0.31850805878639221, 0.50099492073059082 -0.49814611673355103 -0.49427562952041626  0.50650382041931152
1714566216.7428267,0.55895400047302246 0.40508612990379333 0.31849056482315063, 0.50098830461502075 -0.49817866086959839 -0.49425986409187317  0.50649374723434448,0.55895400047302246 0.40508612990379333 0.31849056482315063, 0.50098830461502075 -0.49817866086959839 -0.49425986409187317  0.50649374723434448
1714566216.7478018,0.55897897481918335 0.40507996082305908 0.31845587491989136, 0.50096440315246582 -0.49816972017288208 -0.49429222941398621  0.50649464130401611,0.55897897481918335 0.40507996082305908 0.31845587491989136, 0.50096440315246582 -0.49816972017288208 -0.49429222941398621  0.50649464130401611
1714566216.752769,0.55894637107849121 0.40511396527290344 0.31856048107147217, 0.50064873695373535 -0.49829986691474915 -0.49436876177787781  0.50660401582717896,0.55894637107849121 0.40511396527290344 0.31856048107147217, 0.50064873695373535 -0.49829986691474915 -0.49436876177787781  0.50660401582717896
1714566216.7578282,0.55857491493225098 0.40620675683021545 0.31894698739051819, 0.49886658787727356 -0.50070184469223022 -0.49444180727005005  0.50592201948165894,0.55857491493225098 0.40620675683021545 0.31894698739051819, 0.49886658787727356 -0.50070184469223022 -0.49444180727005005  0.50592201948165894
1714566216.7628021,0.55866432189941406 0.40996244549751282 0.31884282827377319, 0.49630048871040344 -0.50389689207077026 -0.49475908279418945   0.5049625039100647,0.55866432189941406 0.40996244549751282 0.31884282827377319, 0.49630048871040344 -0.50389689207077026 -0.49475908279418945   0.5049625039100647
1714566216.7678072,0.55882173776626587 0.41647928953170776 0.31865543127059937, 0.49405598640441895 -0.50665384531021118 -0.49477982521057129  0.50438427925109863,0.55882173776626587 0.41647928953170776 0.31865543127059937, 0.49405598640441895 -0.50665384531021118 -0.49477982521057129  0.50438427925109863
1714566216.7728248,0.55910736322402954  0.4245489239692688 0.31864848732948303, 0.49089568853378296 -0.50958740711212158 -0.49470457434654236  0.50458842515945435,0.55910736322402954  0.4245489239692688 0.31864848732948303, 0.49089568853378296 -0.50958740711212158 -0.49470457434654236  0.50458842515945435
1714566216.7778254,0.55929064750671387  0.4285905659198761 0.31870245933532715, 0.48935502767562866 -0.51087260246276855 -0.49466907978057861  0.50482010841369629,0.55929064750671387  0.4285905659198761 0.31870245933532715, 0.48935502767562866 -0.51087260246276855 -0.49466907978057861  0.50482010841369629
1714566216.7828338,0.55967175960540771 0.43620133399963379 0.31906351447105408, 0.48691308498382568 -0.51353669166564941 -0.49498799443244934  0.50416523218154907,0.55967175960540771 0.43620133399963379 0.31906351447105408, 0.48691308498382568 -0.51353669166564941 -0.49498799443244934  0.50416523218154907
1714566216.7878277,  0.560191810131073 0.44329461455345154 0.31951317191123962, 0.48457863926887512 -0.51543372869491577 -0.49655210971832275  0.50293892621994019,  0.560191810131073 0.44329461455345154 0.31951317191123962, 0.48457863926887512 -0.51543372869491577 -0.49655210971832275  0.50293892621994019
1714566216.7928033,0.56063956022262573 0.44975945353507996  0.3200078010559082, 0.48264825344085693 -0.51690018177032471 -0.49840211868286133  0.50145804882049561,0.56063956022262573 0.44975945353507996  0.3200078010559082, 0.48264825344085693 -0.51690018177032471 -0.49840211868286133  0.50145804882049561
1714566216.7978256,0.56110930442810059 0.45589378476142883  0.3203708827495575,-0.48075971007347107  0.51822429895401001  0.50043720006942749 -0.49987632036209106,0.56110930442810059 0.45589378476142883  0.3203708827495575,-0.48075971007347107  0.51822429895401001  0.50043720006942749 -0.49987632036209106
1714566216.8027956,0.56129217147827148 0.45899438858032227 0.32040131092071533,-0.48019766807556152  0.51897233724594116  0.50129681825637817 -0.49877795577049255,0.56129217147827148 0.45899438858032227 0.32040131092071533,-0.48019766807556152  0.51897233724594116  0.50129681825637817 -0.49877795577049255
1714566216.8077781,0.56164896488189697 0.46517634391784668 0.32045713067054749,-0.47870144248008728  0.52019637823104858  0.50332862138748169 -0.49689126014709473,0.56164896488189697 0.46517634391784668 0.32045713067054749,-0.47870144248008728  0.52019637823104858  0.50332862138748169 -0.49689126014709473
1714566216.8127515,0.56195658445358276 0.47134944796562195 0.32020655274391174,-0.47733122110366821  0.52153384685516357  0.50523889064788818 -0.49486464262008667,0.56195658445358276 0.47134944796562195 0.32020655274391174,-0.47733122110366821  0.52153384685516357  0.50523889064788818 -0.49486464262008667
1714566216.8177955,0.56229716539382935 0.47750762104988098 0.31977465748786926,-0.47570100426673889  0.52248138189315796  0.50768792629241943 -0.49292469024658203,0.56229716539382935 0.47750762104988098 0.31977465748786926,-0.47570100426673889  0.52248138189315796  0.50768792629241943 -0.49292469024658203
1714566216.8227727,0.56261557340621948 0.48350319266319275 0.31926530599594116,-0.47466158866882324  0.52328276634216309  0.51013612747192383 -0.49054321646690369,0.56261557340621948 0.48350319266319275 0.31926530599594116,-0.47466158866882324  0.52328276634216309  0.51013612747192383 -0.49054321646690369
1714566216.827769,0.56277388334274292 0.48636043071746826 0.31895709037780762,-0.47449764609336853  0.52365756034851074  0.51137799024581909 -0.48900642991065979,0.56277388334274292 0.48636043071746826 0.31895709037780762,-0.47449764609336853  0.52365756034851074  0.51137799024581909 -0.48900642991065979
1714566216.8327959,0.56312918663024902 0.49180957674980164 0.31847479939460754,-0.47434401512145996  0.52399492263793945  0.51423388719558716 -0.48578870296478271,0.56312918663024902 0.49180957674980164 0.31847479939460754,-0.47434401512145996  0.52399492263793945  0.51423388719558716 -0.48578870296478271
1714566216.8378191,0.56374388933181763 0.49662458896636963 0.31813237071037292, -0.4742007851600647  0.52377182245254517  0.51803058385848999 -0.48212134838104248,0.56374388933181763 0.49662458896636963 0.31813237071037292, -0.4742007851600647  0.52377182245254517  0.51803058385848999 -0.48212134838104248
1714566216.8427939,0.56395304203033447 0.50177943706512451 0.31796267628669739, -0.4745311439037323  0.52390891313552856   0.5211341381072998 -0.47828736901283264,0.56395304203033447 0.50177943706512451 0.31796267628669739, -0.4745311439037323  0.52390891313552856   0.5211341381072998 -0.47828736901283264
1714566216.8477938,0.56410956382751465 0.50734472274780273 0.31833237409591675, -0.4740959107875824  0.52440774440765381  0.52375757694244385 -0.47529742121696472,0.56410956382751465 0.50734472274780273 0.31833237409591675, -0.4740959107875824  0.52440774440765381  0.52375757694244385 -0.47529742121696472
1714566216.8528397,0.56411361694335938 0.51040500402450562 0.31857162714004517, -0.4736940860748291  0.52510178089141846  0.52447968721389771 -0.47413399815559387,0.56411361694335938 0.51040500402450562 0.31857162714004517, -0.4736940860748291  0.52510178089141846  0.52447968721389771 -0.47413399815559387
1714566216.8577969,0.56413751840591431 0.51668441295623779  0.3188616931438446, -0.4722399115562439  0.52675527334213257  0.52586787939071655 -0.47220894694328308,0.56413751840591431 0.51668441295623779  0.3188616931438446, -0.4722399115562439  0.52675527334213257  0.52586787939071655 -0.47220894694328308
1714566216.8628211,0.56418848037719727 0.52300626039505005 0.31899383664131165, -0.4706648588180542  0.52834159135818481  0.52723544836044312 -0.47048118710517883,0.56418848037719727 0.52300626039505005 0.31899383664131165, -0.4706648588180542  0.52834159135818481  0.52723544836044312 -0.47048118710517883
1714566216.8677952,0.56442630290985107 0.52944475412368774 0.31890004873275757,-0.46858769655227661  0.53012150526046753  0.52847319841384888 -0.46916189789772034,0.56442630290985107 0.52944475412368774 0.31890004873275757,-0.46858769655227661  0.53012150526046753  0.52847319841384888 -0.46916189789772034
1714566216.8728182,0.56470674276351929 0.53599196672439575 0.31872391700744629,-0.46646663546562195  0.53198093175888062  0.52952229976654053 -0.46798646450042725,0.56470674276351929 0.53599196672439575 0.31872391700744629,-0.46646663546562195  0.53198093175888062  0.52952229976654053 -0.46798646450042725
1714566216.8778188,0.56489109992980957 0.53928655385971069 0.31857702136039734,-0.46523222327232361  0.53293490409851074  0.52991628646850586 -0.46768376231193542,0.56489109992980957 0.53928655385971069 0.31857702136039734,-0.46523222327232361  0.53293490409851074  0.52991628646850586 -0.46768376231193542
1714566216.8827956,0.56534403562545776 0.54591888189315796  0.3183264434337616,-0.46271011233329773  0.53498941659927368   0.5307469367980957 -0.46689766645431519,0.56534403562545776 0.54591888189315796  0.3183264434337616,-0.46271011233329773  0.53498941659927368   0.5307469367980957 -0.46689766645431519
1714566216.8877935,0.56589663028717041 0.55247962474822998 0.31816166639328003, -0.4600503146648407  0.53691518306732178  0.53168332576751709 -0.46624958515167236,0.56589663028717041 0.55247962474822998 0.31816166639328003, -0.4600503146648407  0.53691518306732178  0.53168332576751709 -0.46624958515167236
1714566216.8927572,0.56645244359970093 0.55883359909057617 0.31809180974960327,-0.45779657363891602  0.53840023279190063  0.53299093246459961 -0.46526139974594116,0.56645244359970093 0.55883359909057617 0.31809180974960327,-0.45779657363891602  0.53840023279190063  0.53299093246459961 -0.46526139974594116
1714566216.8977971,0.56693929433822632 0.56492805480957031 0.31814086437225342,-0.45548054575920105  0.53991234302520752  0.53443139791488647 -0.46412843465805054,0.56693929433822632 0.56492805480957031 0.31814086437225342,-0.45548054575920105  0.53991234302520752  0.53443139791488647 -0.46412843465805054
1714566216.9027972,0.56709098815917969 0.56792080402374268 0.31821581721305847,-0.45493742823600769  0.54053950309753418   0.5350419282913208 -0.46322688460350037,0.56709098815917969 0.56792080402374268 0.31821581721305847,-0.45493742823600769  0.54053950309753418   0.5350419282913208 -0.46322688460350037
1714566216.9078047,0.56733787059783936 0.57375580072402954 0.31833142042160034,-0.45335879921913147  0.54193675518035889  0.53649735450744629 -0.46145522594451904,0.56733787059783936 0.57375580072402954 0.31833142042160034,-0.45335879921913147  0.54193675518035889  0.53649735450744629 -0.46145522594451904
1714566216.9127946, 0.5674559473991394 0.57957226037979126  0.3184036910533905, -0.4518679678440094  0.54320085048675537  0.53808408975601196 -0.45957991480827332, 0.5674559473991394 0.57957226037979126  0.3184036910533905, -0.4518679678440094  0.54320085048675537  0.53808408975601196 -0.45957991480827332
1714566216.9177949,0.56723612546920776 0.58557921648025513 0.31832003593444824,-0.45083063840866089  0.54465979337692261  0.53924649953842163 -0.45750480890274048,0.56723612546920776 0.58557921648025513 0.31832003593444824,-0.45083063840866089  0.54465979337692261  0.53924649953842163 -0.45750480890274048
1714566216.9228191,0.56733226776123047 0.59108376502990723 0.31835713982582092,-0.44948193430900574  0.54582464694976807  0.54091674089431763  -0.4554673433303833,0.56733226776123047 0.59108376502990723 0.31835713982582092,-0.44948193430900574  0.54582464694976807  0.54091674089431763  -0.4554673433303833
1714566216.9277945,0.56724613904953003 0.59395241737365723 0.31816005706787109,-0.44892546534538269  0.54650288820266724  0.54171013832092285 -0.45425835251808167,0.56724613904953003 0.59395241737365723 0.31816005706787109,-0.44892546534538269  0.54650288820266724  0.54171013832092285 -0.45425835251808167
1714566216.9327948,0.56729322671890259  0.5994839072227478 0.31798380613327026,-0.44770309329032898  0.54770088195800781  0.54330646991729736 -0.45211029052734375,0.56729322671890259  0.5994839072227478 0.31798380613327026,-0.44770309329032898  0.54770088195800781  0.54330646991729736 -0.45211029052734375
1714566216.9377947,0.56766337156295776 0.60474914312362671 0.31775197386741638,-0.44620335102081299  0.54883062839508057  0.54508829116821289 -0.45007362961769104,0.56766337156295776 0.60474914312362671 0.31775197386741638,-0.44620335102081299  0.54883062839508057  0.54508829116821289 -0.45007362961769104
1714566216.942795,0.56784200668334961   0.610329270362854 0.31769090890884399,-0.44449761509895325  0.55032438039779663  0.54631549119949341 -0.44844657182693481,0.56784200668334961   0.610329270362854 0.31769090890884399,-0.44449761509895325  0.55032438039779663  0.54631549119949341 -0.44844657182693481
1714566216.9477947,0.56798374652862549 0.61617195606231689 0.31791350245475769,-0.44238907098770142  0.55181974172592163  0.54753637313842773  -0.4472033679485321,0.56798374652862549 0.61617195606231689 0.31791350245475769,-0.44238907098770142  0.55181974172592163  0.54753637313842773  -0.4472033679485321
1714566216.9527948,0.56831097602844238 0.61866414546966553 0.31790041923522949,-0.44148433208465576   0.5524829626083374  0.54822725057601929 -0.44643151760101318,0.56831097602844238 0.61866414546966553 0.31790041923522949,-0.44148433208465576   0.5524829626083374  0.54822725057601929 -0.44643151760101318
1714566216.9578197,0.56868946552276611 0.62421697378158569 0.31788843870162964,-0.43911466002464294  0.55425763130187988  0.54934531450271606 -0.44519272446632385,0.56868946552276611 0.62421697378158569 0.31788843870162964,-0.43911466002464294  0.55425763130187988  0.54934531450271606 -0.44519272446632385
1714566216.9627945,0.56901741027832031 0.62954801321029663 0.31796976923942566,-0.43711787462234497  0.55574917793273926  0.55052989721298218  -0.4438328742980957,0.56901741027832031 0.62954801321029663 0.31796976923942566,-0.43711787462234497  0.55574917793273926  0.55052989721298218  -0.4438328742980957
1714566216.9677939,0.56927049160003662 0.63480848073959351 0.31800311803817749,-0.43545079231262207  0.55710601806640625  0.55177062749862671 -0.44222700595855713,0.56927049160003662 0.63480848073959351 0.31800311803817749,-0.43545079231262207  0.55710601806640625  0.55177062749862671 -0.44222700595855713
1714566216.9728236,0.56941092014312744 0.64010560512542725 0.31795811653137207,-0.43354874849319458  0.55817747116088867  0.55330920219421387 -0.44082000851631165,0.56941092014312744 0.64010560512542725 0.31795811653137207,-0.43354874849319458  0.55817747116088867  0.55330920219421387 -0.44082000851631165
1714566216.9778235,0.56950157880783081 0.64264649152755737 0.31787064671516418,-0.43278124928474426      0.5589599609375  0.55386197566986084 -0.43988761305809021,0.56950157880783081 0.64264649152755737 0.31787064671516418,-0.43278124928474426      0.5589599609375  0.55386197566986084 -0.43988761305809021
1714566216.9828198,0.56963938474655151 0.64770406484603882 0.31767648458480835,-0.43114247918128967  0.56018936634063721  0.55531865358352661 -0.43809273838996887,0.56963938474655151 0.64770406484603882 0.31767648458480835,-0.43114247918128967  0.56018936634063721  0.55531865358352661 -0.43809273838996887
1714566216.9877944,0.56970947980880737 0.65262287855148315 0.31758823990821838,-0.42984506487846375  0.56148487329483032  0.55664819478988647 -0.43601682782173157,0.56970947980880737 0.65262287855148315 0.31758823990821838,-0.42984506487846375  0.56148487329483032  0.55664819478988647 -0.43601682782173157
1714566216.9928184,0.56987595558166504 0.65742200613021851 0.31770080327987671,-0.42837950587272644  0.56260138750076294  0.55825793743133545 -0.43395704030990601,0.56987595558166504 0.65742200613021851 0.31770080327987671,-0.42837950587272644  0.56260138750076294  0.55825793743133545 -0.43395704030990601
1714566217.0125465,0.57036656141281128 0.67905426025390625  0.3176230788230896,-0.42068585753440857  0.56853777170181274  0.56418591737747192 -0.42600756883621216,0.57036656141281128 0.67905426025390625  0.3176230788230896,-0.42068585753440857  0.56853777170181274  0.56418591737747192 -0.42600756883621216
1714566217.0176041,0.57036656141281128 0.67905426025390625  0.3176230788230896,-0.42068585753440857  0.56853777170181274  0.56418591737747192 -0.42600756883621216,0.57036656141281128 0.67905426025390625  0.3176230788230896,-0.42068585753440857  0.56853777170181274  0.56418591737747192 -0.42600756883621216
1714566217.0226278,0.57066309452056885 0.68370479345321655 0.31769144535064697,-0.41877290606498718  0.56987649202346802  0.56549263000488281 -0.42436784505844116,0.57066309452056885 0.68370479345321655 0.31769144535064697,-0.41877290606498718  0.56987649202346802  0.56549263000488281 -0.42436784505844116
1714566217.0276041,0.57076150178909302 0.68604493141174316 0.31762579083442688,-0.41770949959754944  0.57047641277313232  0.56621730327606201 -0.42364305257797241,0.57076150178909302 0.68604493141174316 0.31762579083442688,-0.41770949959754944  0.57047641277313232  0.56621730327606201 -0.42364305257797241
1714566217.032603,0.57070881128311157 0.69093215465545654 0.31764596700668335,-0.41620856523513794  0.57205593585968018  0.56711059808731079 -0.42179149389266968,0.57070881128311157 0.69093215465545654 0.31764596700668335,-0.41620856523513794  0.57205593585968018  0.56711059808731079 -0.42179149389266968
1714566217.0376019,0.57105720043182373 0.69532865285873413  0.3174552321434021,-0.41439804434776306  0.57330167293548584  0.56849122047424316 -0.42002052068710327,0.57105720043182373 0.69532865285873413  0.3174552321434021,-0.41439804434776306  0.57330167293548584  0.56849122047424316 -0.42002052068710327
1714566217.0425589,0.57092791795730591 0.70003503561019897  0.3175463080406189,-0.41241240501403809  0.57467782497406006  0.56964588165283203 -0.41852718591690063,0.57092791795730591 0.70003503561019897  0.3175463080406189,-0.41241240501403809  0.57467782497406006  0.56964588165283203 -0.41852718591690063
1714566217.0476255,0.57100594043731689 0.70441246032714844 0.31758686900138855,-0.41096967458724976  0.57594358921051025   0.5709463357925415  -0.4164290726184845,0.57100594043731689 0.70441246032714844 0.31758686900138855,-0.41096967458724976  0.57594358921051025   0.5709463357925415  -0.4164290726184845
1714566217.0526006, 0.5710139274597168 0.70656311511993408 0.31759044528007507,-0.41009685397148132  0.57652562856674194  0.57155930995941162 -0.41564255952835083, 0.5710139274597168 0.70656311511993408 0.31759044528007507,-0.41009685397148132  0.57652562856674194  0.57155930995941162 -0.41564255952835083
1714566217.0576036,0.57079625129699707 0.71106982231140137  0.3176848292350769,  -0.408368319272995  0.57786691188812256  0.57271277904510498 -0.41389033198356628,0.57079625129699707 0.71106982231140137  0.3176848292350769,  -0.408368319272995  0.57786691188812256  0.57271277904510498 -0.41389033198356628
1714566217.0626047, 0.5708463191986084 0.71525585651397705 0.31768396496772766,-0.40688526630401611  0.57915413379669189  0.57401067018508911 -0.41174829006195068, 0.5708463191986084 0.71525585651397705 0.31768396496772766,-0.40688526630401611  0.57915413379669189  0.57401067018508911 -0.41174829006195068
1714566217.0676022,0.57091951370239258 0.71950483322143555 0.31762495636940002,-0.40510278940200806  0.58034545183181763  0.57530313730239868 -0.41002094745635986,0.57091951370239258 0.71950483322143555 0.31762495636940002,-0.40510278940200806  0.58034545183181763  0.57530313730239868 -0.41002094745635986
1714566217.0726037,0.57102060317993164 0.72369587421417236 0.31761246919631958,-0.40339097380638123  0.58161813020706177  0.57652682065963745 -0.40818241238594055,0.57102060317993164 0.72369587421417236 0.31761246919631958,-0.40339097380638123  0.58161813020706177  0.57652682065963745 -0.40818241238594055
1714566217.0776029,0.57109469175338745   0.725757896900177 0.31752079725265503,-0.40241745114326477  0.58240026235580444  0.57705801725387573 -0.40727651119232178,0.57109469175338745   0.725757896900177 0.31752079725265503,-0.40241745114326477  0.58240026235580444  0.57705801725387573 -0.40727651119232178
1714566217.0826015,0.57125955820083618 0.72983729839324951  0.3175683319568634,-0.40064021944999695  0.58356869220733643   0.5782705545425415 -0.40563309192657471,0.57125955820083618 0.72983729839324951  0.3175683319568634,-0.40064021944999695  0.58356869220733643   0.5782705545425415 -0.40563309192657471
1714566217.0876021, 0.5714147686958313 0.73381847143173218 0.31756088137626648,-0.39858162403106689  0.58502274751663208  0.57943958044052124 -0.40389460325241089, 0.5714147686958313 0.73381847143173218 0.31756088137626648,-0.39858162403106689  0.58502274751663208  0.57943958044052124 -0.40389460325241089
1714566217.0926025,0.57149577140808105 0.73776465654373169 0.31759101152420044,-0.39673885703086853  0.58611297607421875  0.58077967166900635 -0.40219998359680176,0.57149577140808105 0.73776465654373169 0.31759101152420044,-0.39673885703086853  0.58611297607421875  0.58077967166900635 -0.40219998359680176
1714566217.0976017,0.57160854339599609 0.74159002304077148 0.31761741638183594,-0.39528542757034302  0.58744573593139648  0.58182525634765625 -0.40017035603523254,0.57160854339599609 0.74159002304077148 0.31761741638183594,-0.39528542757034302  0.58744573593139648  0.58182525634765625 -0.40017035603523254
1714566217.1026006,0.57166236639022827 0.74349898099899292 0.31755709648132324,-0.39406141638755798  0.58805978298187256  0.58251136541366577 -0.39947688579559326,0.57166236639022827 0.74349898099899292 0.31755709648132324,-0.39406141638755798  0.58805978298187256  0.58251136541366577 -0.39947688579559326
1714566217.1076355,0.57167631387710571 0.74726665019989014 0.31761816143989563,-0.39252543449401855  0.58917701244354248  0.58374875783920288 -0.39753186702728271,0.57167631387710571 0.74726665019989014 0.31761816143989563,-0.39252543449401855  0.58917701244354248  0.58374875783920288 -0.39753186702728271
1714566217.1126018,0.57173585891723633 0.75091749429702759 0.31753894686698914,-0.39060276746749878  0.59042888879776001  0.58500099182128906 -0.39572343230247498,0.57173585891723633 0.75091749429702759 0.31753894686698914,-0.39060276746749878  0.59042888879776001  0.58500099182128906 -0.39572343230247498
1714566217.1176016, 0.5716930627822876 0.75458049774169922 0.31749340891838074,-0.38896861672401428  0.59157377481460571  0.58616715669631958 -0.39389327168464661, 0.5716930627822876 0.75458049774169922 0.31749340891838074,-0.38896861672401428  0.59157377481460571  0.58616715669631958 -0.39389327168464661
1714566217.122601,0.57176667451858521 0.75811326503753662 0.31750646233558655,-0.38724887371063232  0.59278309345245361  0.58740103244781494 -0.39192670583724976,0.57176667451858521 0.75811326503753662 0.31750646233558655,-0.38724887371063232  0.59278309345245361  0.58740103244781494 -0.39192670583724976
1714566217.1276014, 0.5717816948890686 0.75988233089447021 0.31758436560630798,-0.38619467616081238   0.5932731032371521  0.58807539939880371 -0.39121353626251221, 0.5717816948890686 0.75988233089447021 0.31758436560630798,-0.38619467616081238   0.5932731032371521  0.58807539939880371 -0.39121353626251221
1714566217.1326008,0.57217913866043091 0.76319193840026855 0.31742751598358154,-0.38440221548080444  0.59435588121414185  0.58933031558990479 -0.38944292068481445,0.57217913866043091 0.76319193840026855 0.31742751598358154,-0.38440221548080444  0.59435588121414185  0.58933031558990479 -0.38944292068481445
1714566217.1376023,0.57248646020889282  0.7663884162902832 0.31737205386161804,-0.38244578242301941  0.59550410509109497  0.59061986207962036 -0.38765740394592285,0.57248646020889282  0.7663884162902832 0.31737205386161804,-0.38244578242301941  0.59550410509109497  0.59061986207962036 -0.38765740394592285
1714566217.142602,0.57229876518249512 0.77001595497131348 0.31738591194152832,-0.38071301579475403  0.59677660465240479   0.5916246771812439 -0.38586977124214172,0.57229876518249512 0.77001595497131348 0.31738591194152832,-0.38071301579475403  0.59677660465240479   0.5916246771812439 -0.38586977124214172
1714566217.1476009,0.57244604825973511 0.77327710390090942 0.31742209196090698,-0.37900915741920471   0.5979265570640564  0.59267985820770264 -0.38414376974105835,0.57244604825973511 0.77327710390090942 0.31742209196090698,-0.37900915741920471   0.5979265570640564  0.59267985820770264 -0.38414376974105835
1714566217.1526012,0.57248836755752563 0.77488607168197632  0.3173518180847168,-0.37801927328109741   0.5985267162322998  0.59324043989181519 -0.38331836462020874,0.57248836755752563 0.77488607168197632  0.3173518180847168,-0.37801927328109741   0.5985267162322998  0.59324043989181519 -0.38331836462020874
1714566217.1576269,0.57249325513839722 0.77816814184188843 0.31734058260917664,-0.37628540396690369  0.59967273473739624  0.59442460536956787 -0.38139384984970093,0.57249325513839722 0.77816814184188843 0.31734058260917664,-0.37628540396690369  0.59967273473739624  0.59442460536956787 -0.38139384984970093
1714566217.1626017,0.57249057292938232  0.7814372181892395 0.31734365224838257,-0.37441626191139221  0.60064232349395752  0.59579461812973022 -0.37956559658050537,0.57249057292938232  0.7814372181892395 0.31734365224838257,-0.37441626191139221  0.60064232349395752  0.59579461812973022 -0.37956559658050537
1714566217.1676049, 0.5724448561668396 0.78459197282791138 0.31737795472145081, -0.3727550208568573  0.60175609588623047  0.59684520959854126 -0.37778180837631226, 0.5724448561668396 0.78459197282791138 0.31737795472145081, -0.3727550208568573  0.60175609588623047  0.59684520959854126 -0.37778180837631226
1714566217.1726017,0.57219666242599487 0.78636026382446289 0.31748014688491821,-0.37198185920715332  0.60246288776397705  0.59722334146499634 -0.37681862711906433,0.57219666242599487 0.78636026382446289 0.31748014688491821,-0.37198185920715332  0.60246288776397705  0.59722334146499634 -0.37681862711906433
1714566217.1776307,0.57221853733062744  0.7894635796546936 0.31750473380088806,-0.37020373344421387  0.60331594944000244  0.59854203462600708 -0.37510862946510315,0.57221853733062744  0.7894635796546936 0.31750473380088806,-0.37020373344421387  0.60331594944000244  0.59854203462600708 -0.37510862946510315
1714566217.1826019,0.57254725694656372 0.79224348068237305 0.31737944483757019,-0.36816522479057312  0.60443204641342163  0.59977054595947266 -0.37335178256034851,0.57254725694656372 0.79224348068237305 0.31737944483757019,-0.36816522479057312  0.60443204641342163  0.59977054595947266 -0.37335178256034851
1714566217.1876028,0.57229721546173096  0.7954363226890564 0.31747934222221375,-0.36655166745185852  0.60558915138244629   0.6006435751914978 -0.37165707349777222,0.57229721546173096  0.7954363226890564 0.31747934222221375,-0.36655166745185852  0.60558915138244629   0.6006435751914978 -0.37165707349777222
1714566217.1926019,0.57232135534286499 0.79836350679397583 0.31744924187660217,-0.36474382877349854  0.60662597417831421  0.60179698467254639  -0.3698747456073761,0.57232135534286499 0.79836350679397583 0.31744924187660217,-0.36474382877349854  0.60662597417831421  0.60179698467254639  -0.3698747456073761
1714566217.1976016,0.57239300012588501 0.80128538608551025 0.31746369600296021,-0.36329323053359985  0.60773146152496338  0.60272914171218872 -0.36796480417251587,0.57239300012588501 0.80128538608551025 0.31746369600296021,-0.36329323053359985  0.60773146152496338  0.60272914171218872 -0.36796480417251587
1714566217.2025862,0.57238525152206421  0.8026767373085022 0.31742376089096069,-0.36245059967041016  0.60817128419876099  0.60341686010360718 -0.36694055795669556,0.57238525152206421  0.8026767373085022 0.31742376089096069,-0.36245059967041016  0.60817128419876099  0.60341686010360718 -0.36694055795669556
1714566217.2076042,0.57240015268325806 0.80545151233673096 0.31739160418510437,-0.36063176393508911  0.60909879207611084  0.60454946756362915 -0.36532628536224365,0.57240015268325806 0.80545151233673096 0.31739160418510437,-0.36063176393508911  0.60909879207611084  0.60454946756362915 -0.36532628536224365
1714566217.2126031,0.57236093282699585 0.80819094181060791 0.31743758916854858, -0.3589453399181366  0.61015379428863525  0.60564100742340088 -0.36341381072998047,0.57236093282699585 0.80819094181060791 0.31743758916854858, -0.3589453399181366  0.61015379428863525  0.60564100742340088 -0.36341381072998047
1714566217.217603,0.57238525152206421 0.81081044673919678 0.31738921999931335,-0.35722517967224121  0.61119735240936279  0.60662412643432617 -0.36171141266822815,0.57238525152206421 0.81081044673919678 0.31738921999931335,-0.35722517967224121  0.61119735240936279  0.60662412643432617 -0.36171141266822815
1714566217.2226031,0.57239335775375366 0.81347751617431641 0.31741002202033997,-0.35563758015632629  0.61211413145065308  0.60757672786712646 -0.36012324690818787,0.57239335775375366 0.81347751617431641 0.31741002202033997,-0.35563758015632629  0.61211413145065308  0.60757672786712646 -0.36012324690818787
1714566217.2276037,0.57236427068710327  0.8147616982460022 0.31738293170928955, -0.3547598123550415  0.61252444982528687  0.60818910598754883 -0.35925662517547607,0.57236427068710327  0.8147616982460022 0.31738293170928955, -0.3547598123550415  0.61252444982528687  0.60818910598754883 -0.35925662517547607
1714566217.2326028,0.57241618633270264 0.81727415323257446 0.31735929846763611, -0.3529687225818634  0.61356830596923828  0.60929834842681885 -0.35735496878623962,0.57241618633270264 0.81727415323257446 0.31735929846763611, -0.3529687225818634  0.61356830596923828  0.60929834842681885 -0.35735496878623962
1714566217.2376025,0.57240504026412964 0.81975805759429932 0.31732979416847229,-0.35117936134338379  0.61460185050964355  0.61017298698425293 -0.35584631562232971,0.57240504026412964 0.81975805759429932 0.31732979416847229,-0.35117936134338379  0.61460185050964355  0.61017298698425293 -0.35584631562232971
1714566217.2426031,0.57244604825973511 0.82220965623855591 0.31729000806808472,-0.34964266419410706  0.61566448211669922  0.61101078987121582 -0.35408058762550354,0.57244604825973511 0.82220965623855591 0.31729000806808472,-0.34964266419410706  0.61566448211669922  0.61101078987121582 -0.35408058762550354
1714566217.2476034,0.57251179218292236  0.8244854211807251 0.31698840856552124,-0.34779709577560425  0.61674708127975464  0.61195778846740723 -0.35237464308738708,0.57251179218292236  0.8244854211807251 0.31698840856552124,-0.34779709577560425  0.61674708127975464  0.61195778846740723 -0.35237464308738708
