RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565495.2259586,0.55931150913238525 0.40618053078651428 0.31908866763114929, 0.50505930185317993 -0.49479874968528748 -0.49049466848373413  0.50941562652587891,0.55931150913238525 0.40618053078651428 0.31908866763114929, 0.50505930185317993 -0.49479874968528748 -0.49049466848373413  0.50941562652587891
1714565495.2309585,0.55931222438812256 0.40617001056671143 0.31909981369972229, 0.50506186485290527 -0.49482330679893494  -0.4904724657535553  0.50941061973571777,0.55931222438812256 0.40617001056671143 0.31909981369972229, 0.50506186485290527 -0.49482330679893494  -0.4904724657535553  0.50941061973571777
1714565495.2359669,0.55927842855453491 0.40620297193527222 0.31910064816474915, 0.50508618354797363  -0.4948294460773468 -0.49042195081710815  0.50942915678024292,0.55927842855453491 0.40620297193527222 0.31910064816474915, 0.50508618354797363  -0.4948294460773468 -0.49042195081710815  0.50942915678024292
1714565495.2409601,0.55930709838867188 0.40618437528610229 0.31908121705055237, 0.50510513782501221  -0.4948468804359436 -0.49039760231971741  0.50941687822341919,0.55930709838867188 0.40618437528610229 0.31908121705055237, 0.50510513782501221  -0.4948468804359436 -0.49039760231971741  0.50941687822341919
1714565495.2459602,0.55928707122802734 0.40618100762367249 0.31911292672157288, 0.50511819124221802 -0.49486413598060608 -0.49039635062217712  0.50938838720321655,0.55928707122802734 0.40618100762367249 0.31911292672157288, 0.50511819124221802 -0.49486413598060608 -0.49039635062217712  0.50938838720321655
1714565495.2509835,0.55929863452911377 0.40614435076713562 0.31911113858222961, 0.50513577461242676 -0.49490019679069519 -0.49036902189254761  0.50936228036880493,0.55929863452911377 0.40614435076713562 0.31911113858222961, 0.50513577461242676 -0.49490019679069519 -0.49036902189254761  0.50936228036880493
1714565495.2559621,0.55929291248321533 0.40615484118461609 0.31911939382553101, 0.50513762235641479 -0.49489381909370422 -0.49036592245101929  0.50936955213546753,0.55929291248321533 0.40615484118461609 0.31911939382553101, 0.50513762235641479 -0.49489381909370422 -0.49036592245101929  0.50936955213546753
1714565495.2609644,0.55928248167037964 0.40611931681632996 0.31909212470054626, 0.50508207082748413 -0.49462202191352844 -0.49071794748306274  0.50934964418411255,0.55928248167037964 0.40611931681632996 0.31909212470054626, 0.50508207082748413 -0.49462202191352844 -0.49071794748306274  0.50934964418411255
1714565495.2659657,0.55937808752059937 0.40616273880004883 0.31881129741668701,  0.5048973560333252 -0.49468329548835754 -0.49072539806365967  0.50946605205535889,0.55937808752059937 0.40616273880004883 0.31881129741668701,  0.5048973560333252 -0.49468329548835754 -0.49072539806365967  0.50946605205535889
1714565495.2709641,0.55936849117279053 0.40617746114730835  0.3188110888004303, 0.50487911701202393 -0.49469268321990967 -0.49071434140205383  0.50948566198348999,0.55936849117279053 0.40617746114730835  0.3188110888004303, 0.50487911701202393 -0.49469268321990967 -0.49071434140205383  0.50948566198348999
1714565495.2759624,0.55937319993972778 0.40618005394935608 0.31879121065139771, 0.50484764575958252 -0.49472498893737793 -0.49067845940589905  0.50952005386352539,0.55937319993972778 0.40618005394935608 0.31879121065139771, 0.50484764575958252 -0.49472498893737793 -0.49067845940589905  0.50952005386352539
1714565495.2809637,0.55937665700912476 0.40620061755180359 0.31879523396492004, 0.50486093759536743 -0.49472033977508545  -0.4906819760799408  0.50950801372528076,0.55937665700912476 0.40620061755180359 0.31879523396492004, 0.50486093759536743 -0.49472033977508545  -0.4906819760799408  0.50950801372528076
1714565495.2859659,0.55934107303619385 0.40621489286422729 0.31881484389305115, 0.50485509634017944 -0.49476915597915649 -0.49064573645591736  0.50950133800506592,0.55934107303619385 0.40621489286422729 0.31881484389305115, 0.50485509634017944 -0.49476915597915649 -0.49064573645591736  0.50950133800506592
1714565495.290967, 0.5593036413192749 0.40627822279930115 0.31881982088088989, 0.50483602285385132 -0.49482309818267822 -0.49058136343955994  0.50952982902526855, 0.5593036413192749 0.40627822279930115 0.31881982088088989, 0.50483602285385132 -0.49482309818267822 -0.49058136343955994  0.50952982902526855
1714565495.295963,0.55929577350616455 0.40628039836883545 0.31883949041366577, 0.50483995676040649 -0.49484282732009888 -0.49056440591812134  0.50952303409576416,0.55929577350616455 0.40628039836883545 0.31883949041366577, 0.50483995676040649 -0.49484282732009888 -0.49056440591812134  0.50952303409576416
1714565495.3009658,0.55919212102890015 0.40635567903518677 0.31916424632072449, 0.50500035285949707  -0.4948260486125946 -0.49054983258247375  0.50939440727233887,0.55919212102890015 0.40635567903518677 0.31916424632072449, 0.50500035285949707  -0.4948260486125946 -0.49054983258247375  0.50939440727233887
1714565495.305964,0.55924475193023682 0.40634098649024963 0.31902426481246948, 0.50493234395980835 -0.49480763077735901 -0.49057608842849731  0.50945448875427246,0.55924475193023682 0.40634098649024963 0.31902426481246948, 0.50493234395980835 -0.49480763077735901 -0.49057608842849731  0.50945448875427246
1714565495.3109627,0.55935460329055786 0.40627524256706238 0.31878641247749329, 0.50483673810958862 -0.49479082226753235 -0.49066433310508728  0.50948053598403931,0.55935460329055786 0.40627524256706238 0.31878641247749329, 0.50483673810958862 -0.49479082226753235 -0.49066433310508728  0.50948053598403931
1714565495.3159661,0.55937874317169189 0.40628758072853088 0.31869378685951233, 0.50476855039596558 -0.49479374289512634 -0.49066683650016785  0.50954282283782959,0.55937874317169189 0.40628758072853088 0.31869378685951233, 0.50476855039596558 -0.49479374289512634 -0.49066683650016785  0.50954282283782959
1714565495.3209655,0.55938738584518433 0.40626612305641174 0.31872391700744629, 0.50475746393203735 -0.49473872780799866 -0.49076837301254272  0.50950950384140015,0.55938738584518433 0.40626612305641174 0.31872391700744629, 0.50475746393203735 -0.49473872780799866 -0.49076837301254272  0.50950950384140015
1714565495.3259282,0.55941683053970337 0.40629088878631592 0.31865996122360229, 0.50466239452362061 -0.49477905035018921 -0.49077978730201721  0.50955349206924438,0.55941683053970337 0.40629088878631592 0.31865996122360229, 0.50466239452362061 -0.49477905035018921 -0.49077978730201721  0.50955349206924438
1714565495.3309641,0.55938690900802612 0.40629711747169495 0.31868791580200195, 0.50470268726348877 -0.49477913975715637 -0.49073627591133118   0.5095553994178772,0.55938690900802612 0.40629711747169495 0.31868791580200195, 0.50470268726348877 -0.49477913975715637 -0.49073627591133118   0.5095553994178772
1714565495.3359859,0.55938959121704102 0.40631148219108582 0.31867483258247375,   0.504646897315979 -0.49481284618377686 -0.49075207114219666  0.50956273078918457,0.55938959121704102 0.40631148219108582 0.31867483258247375,   0.504646897315979 -0.49481284618377686 -0.49075207114219666  0.50956273078918457
1714565495.3409295,  0.559395432472229 0.40631976723670959 0.31870540976524353, 0.50461751222610474 -0.49479782581329346 -0.49077889323234558  0.50958055257797241,  0.559395432472229 0.40631976723670959 0.31870540976524353, 0.50461751222610474 -0.49479782581329346 -0.49077889323234558  0.50958055257797241
1714565495.3459616, 0.5593864917755127 0.40630477666854858 0.31872707605361938, 0.50451642274856567 -0.49486738443374634 -0.49080744385719299  0.50958561897277832, 0.5593864917755127 0.40630477666854858 0.31872707605361938, 0.50451642274856567 -0.49486738443374634 -0.49080744385719299  0.50958561897277832
1714565495.3509839,0.55935204029083252 0.40635460615158081 0.31897062063217163, 0.50440526008605957 -0.49467536807060242 -0.49119403958320618  0.50950956344604492,0.55935204029083252 0.40635460615158081 0.31897062063217163, 0.50440526008605957 -0.49467536807060242 -0.49119403958320618  0.50950956344604492
1714565495.3559635,0.55926787853240967 0.40723195672035217 0.31920182704925537, 0.50530189275741577 -0.49389618635177612 -0.49188026785850525  0.50871443748474121,0.55926787853240967 0.40723195672035217 0.31920182704925537, 0.50530189275741577 -0.49389618635177612 -0.49188026785850525  0.50871443748474121
1714565495.3609929, 0.5590517520904541 0.41118597984313965 0.31975579261779785, 0.50680482387542725 -0.49240505695343018 -0.49291741847991943    0.507659912109375, 0.5590517520904541 0.41118597984313965 0.31975579261779785, 0.50680482387542725 -0.49240505695343018 -0.49291741847991943    0.507659912109375
1714565495.3659623,0.55864042043685913  0.4168611466884613 0.32027488946914673, 0.50830608606338501 -0.49183616042137146 -0.49295279383659363    0.506675124168396,0.55864042043685913  0.4168611466884613 0.32027488946914673, 0.50830608606338501 -0.49183616042137146 -0.49295279383659363    0.506675124168396
1714565495.37096,0.55851596593856812   0.423024982213974 0.31992784142494202, 0.50846534967422485 -0.49180465936660767 -0.49270057678222656  0.50679117441177368,0.55851596593856812   0.423024982213974 0.31992784142494202, 0.50846534967422485 -0.49180465936660767 -0.49270057678222656  0.50679117441177368
1714565495.3759596,0.55834037065505981 0.42940056324005127 0.31955945491790771,  0.5078997015953064 -0.49294233322143555 -0.49191072583198547  0.50702029466629028,0.55834037065505981 0.42940056324005127 0.31955945491790771,  0.5078997015953064 -0.49294233322143555 -0.49191072583198547  0.50702029466629028
1714565495.3809609,0.55824851989746094 0.43258130550384521 0.31943368911743164, 0.50727671384811401 -0.49362385272979736 -0.49132159352302551  0.50755190849304199,0.55824851989746094 0.43258130550384521 0.31943368911743164, 0.50727671384811401 -0.49362385272979736 -0.49132159352302551  0.50755190849304199
1714565495.3859839,0.55825084447860718 0.43876230716705322  0.3189215362071991, 0.50613975524902344 -0.49491280317306519 -0.49020013213157654  0.50851523876190186,0.55825084447860718 0.43876230716705322  0.3189215362071991, 0.50613975524902344 -0.49491280317306519 -0.49020013213157654  0.50851523876190186
1714565495.3909941,0.55820107460021973 0.44491642713546753 0.31880426406860352, 0.50494760274887085 -0.49626702070236206 -0.48919954895973206  0.50934344530105591,0.55820107460021973 0.44491642713546753 0.31880426406860352, 0.50494760274887085 -0.49626702070236206 -0.48919954895973206  0.50934344530105591
1714565495.3959661,0.55842369794845581 0.45099571347236633 0.31873327493667603, 0.50359237194061279 -0.49684309959411621 -0.48909556865692139   0.5102226734161377,0.55842369794845581 0.45099571347236633 0.31873327493667603, 0.50359237194061279 -0.49684309959411621 -0.48909556865692139   0.5102226734161377
1714565495.4009774,0.55869102478027344 0.45676064491271973 0.31880325078964233, 0.50287598371505737 -0.49678078293800354 -0.48942753672599792  0.51067137718200684,0.55869102478027344 0.45676064491271973 0.31880325078964233, 0.50287598371505737 -0.49678078293800354 -0.48942753672599792  0.51067137718200684
1714565495.405977,0.55882692337036133 0.45956915616989136 0.31883078813552856, 0.50271159410476685 -0.49663278460502625 -0.48972123861312866  0.51069563627243042,0.55882692337036133 0.45956915616989136 0.31883078813552856, 0.50271159410476685 -0.49663278460502625 -0.48972123861312866  0.51069563627243042
1714565495.410953,0.55895209312438965   0.465089350938797 0.31894391775131226, 0.50245797634124756 -0.49651572108268738 -0.48999568819999695  0.51079577207565308,0.55895209312438965   0.465089350938797 0.31894391775131226, 0.50245797634124756 -0.49651572108268738 -0.48999568819999695  0.51079577207565308
1714565495.4159553,0.55890488624572754 0.47056242823600769 0.31906220316886902,  0.5025138258934021 -0.49642524123191833 -0.49038684368133545  0.51045328378677368,0.55890488624572754 0.47056242823600769 0.31906220316886902,  0.5025138258934021 -0.49642524123191833 -0.49038684368133545  0.51045328378677368
1714565495.4209571,0.55877226591110229 0.47594189643859863 0.31905961036682129,  0.5029558539390564  -0.4962901771068573 -0.49075013399124146  0.50979971885681152,0.55877226591110229 0.47594189643859863 0.31905961036682129,  0.5029558539390564  -0.4962901771068573 -0.49075013399124146  0.50979971885681152
1714565495.4259562,0.55858814716339111 0.48124969005584717 0.31901392340660095,0.50343978404998779 -0.4963303804397583 -0.4911448061466217 0.50890207290649414,0.55858814716339111 0.48124969005584717 0.31901392340660095,0.50343978404998779 -0.4963303804397583 -0.4911448061466217 0.50890207290649414
1714565495.4309552,0.55850625038146973 0.48383966088294983 0.31897115707397461, 0.50367361307144165 -0.49643197655677795 -0.49127861857414246    0.508442223072052,0.55850625038146973 0.48383966088294983 0.31897115707397461, 0.50367361307144165 -0.49643197655677795 -0.49127861857414246    0.508442223072052
1714565495.4359574,0.55860215425491333 0.48866477608680725  0.3187541663646698, 0.50391221046447754 -0.49655738472938538 -0.49189695715904236  0.50748461484909058,0.55860215425491333 0.48866477608680725  0.3187541663646698, 0.50391221046447754 -0.49655738472938538 -0.49189695715904236  0.50748461484909058
1714565495.4409578,0.55889600515365601 0.49355316162109375 0.31844225525856018, 0.50379675626754761 -0.49667850136756897 -0.49254035949707031  0.50685626268386841,0.55889600515365601 0.49355316162109375 0.31844225525856018, 0.50379675626754761 -0.49667850136756897 -0.49254035949707031  0.50685626268386841
1714565495.4459577,0.55892801284790039 0.49884772300720215 0.31832811236381531, 0.50355160236358643  -0.4968964159488678 -0.49270802736282349  0.50672334432601929,0.55892801284790039 0.49884772300720215 0.31832811236381531, 0.50355160236358643  -0.4968964159488678 -0.49270802736282349  0.50672334432601929
1714565495.4509566,0.55889683961868286 0.50431537628173828 0.31825792789459229, 0.50336909294128418 -0.49704140424728394  -0.4927791953086853  0.50669330358505249,0.55889683961868286 0.50431537628173828 0.31825792789459229, 0.50336909294128418 -0.49704140424728394  -0.4927791953086853  0.50669330358505249
1714565495.4559743,0.55899882316589355 0.50700342655181885 0.31833371520042419, 0.50291132926940918 -0.49714374542236328 -0.49273800849914551  0.50708729028701782,0.55899882316589355 0.50700342655181885 0.31833371520042419, 0.50291132926940918 -0.49714374542236328 -0.49273800849914551  0.50708729028701782
1714565495.4609568,0.55894714593887329 0.51256895065307617  0.3184761106967926, 0.50228875875473022 -0.49731200933456421  -0.4927050769329071  0.50757116079330444,0.55894714593887329 0.51256895065307617  0.3184761106967926, 0.50228875875473022 -0.49731200933456421  -0.4927050769329071  0.50757116079330444
1714565495.4659548,0.55884259939193726 0.51799696683883667 0.31858962774276733, 0.50174480676651001  -0.4974764883518219 -0.49270179867744446  0.50795102119445801,0.55884259939193726 0.51799696683883667 0.31858962774276733, 0.50174480676651001  -0.4974764883518219 -0.49270179867744446  0.50795102119445801
1714565495.470978, 0.5587843656539917 0.52322018146514893   0.318682461977005, 0.50119602680206299 -0.49774262309074402 -0.49281096458435059  0.50812619924545288, 0.5587843656539917 0.52322018146514893   0.318682461977005, 0.50119602680206299 -0.49774262309074402 -0.49281096458435059  0.50812619924545288
1714565495.4759536, 0.5586780309677124 0.52831411361694336  0.3186342716217041, 0.50112569332122803 -0.49795651435852051 -0.49277353286743164   0.5080222487449646, 0.5586780309677124 0.52831411361694336  0.3186342716217041, 0.50112569332122803 -0.49795651435852051 -0.49277353286743164   0.5080222487449646
1714565495.4809659,0.55866444110870361 0.53084272146224976 0.31868588924407959, 0.50113707780838013 -0.49815493822097778 -0.49298796057701111  0.50760829448699951,0.55866444110870361 0.53084272146224976 0.31868588924407959, 0.50113707780838013 -0.49815493822097778 -0.49298796057701111  0.50760829448699951
1714565495.4859762,0.55858391523361206 0.53581678867340088 0.31850582361221313, 0.50124961137771606 -0.49835571646690369 -0.49305817484855652  0.50723177194595337,0.55858391523361206 0.53581678867340088 0.31850582361221313, 0.50124961137771606 -0.49835571646690369 -0.49305817484855652  0.50723177194595337
1714565495.4909525,0.55859136581420898 0.54065835475921631 0.31840473413467407, 0.50126343965530396 -0.49856153130531311 -0.49336910247802734  0.50671321153640747,0.55859136581420898 0.54065835475921631 0.31840473413467407, 0.50126343965530396 -0.49856153130531311 -0.49336910247802734  0.50671321153640747
1714565495.4959528,0.55867010354995728 0.54530465602874756 0.31826850771903992, 0.50132578611373901 -0.49843356013298035  -0.4939943253993988  0.50616800785064697,0.55867010354995728 0.54530465602874756 0.31826850771903992, 0.50132578611373901 -0.49843356013298035  -0.4939943253993988  0.50616800785064697
1714565495.5009778,0.55873674154281616 0.54997783899307251 0.31827053427696228, 0.50118982791900635 -0.49841523170471191 -0.49454718828201294  0.50578069686889648,0.55873674154281616 0.54997783899307251 0.31827053427696228, 0.50118982791900635 -0.49841523170471191 -0.49454718828201294  0.50578069686889648
1714565495.5059526,0.55872231721878052 0.55236035585403442 0.31829169392585754, 0.50132787227630615 -0.49841779470443726 -0.49464082717895508  0.50554972887039185,0.55872231721878052 0.55236035585403442 0.31829169392585754, 0.50132787227630615 -0.49841779470443726 -0.49464082717895508  0.50554972887039185
1714565495.5109761,0.55872124433517456 0.55720317363739014 0.31815877556800842, 0.50106590986251831 -0.49856206774711609 -0.49485036730766296  0.50546205043792725,0.55872124433517456 0.55720317363739014 0.31815877556800842, 0.50106590986251831 -0.49856206774711609 -0.49485036730766296  0.50546205043792725
1714565495.5159526,0.55874764919281006 0.56193000078201294  0.3182753324508667, 0.50076359510421753 -0.49860703945159912 -0.49524196982383728  0.50533384084701538,0.55874764919281006 0.56193000078201294  0.3182753324508667, 0.50076359510421753 -0.49860703945159912 -0.49524196982383728  0.50533384084701538
1714565495.5209532,0.55833351612091064 0.56712406873703003 0.31818923354148865, 0.50038856267929077 -0.49922424554824829 -0.49491623044013977  0.50541508197784424,0.55833351612091064 0.56712406873703003 0.31818923354148865, 0.50038856267929077 -0.49922424554824829 -0.49491623044013977  0.50541508197784424
1714565495.5259526,0.55818438529968262 0.57194316387176514 0.31817764043807983, 0.50014674663543701 -0.49954816699028015 -0.49486207962036133  0.50538736581802368,0.55818438529968262 0.57194316387176514 0.31817764043807983, 0.50014674663543701 -0.49954816699028015 -0.49486207962036133  0.50538736581802368
1714565495.5309517,0.55812954902648926 0.57432836294174194  0.3181343674659729, 0.50011307001113892 -0.49966922402381897 -0.49482956528663635  0.50533288717269897,0.55812954902648926 0.57432836294174194  0.3181343674659729, 0.50011307001113892 -0.49966922402381897 -0.49482956528663635  0.50533288717269897
1714565495.5359516,0.55803471803665161 0.57891291379928589 0.31809413433074951,0.49961462616920471 -0.5000159740447998  -0.495096355676651 0.50522160530090332,0.55803471803665161 0.57891291379928589 0.31809413433074951,0.49961462616920471 -0.5000159740447998  -0.495096355676651 0.50522160530090332
1714565495.540952, 0.5576939582824707 0.58358120918273926 0.31826430559158325, 0.49957457184791565 -0.50070416927337646 -0.49482274055480957  0.50484752655029297, 0.5576939582824707 0.58358120918273926 0.31826430559158325, 0.49957457184791565 -0.50070416927337646 -0.49482274055480957  0.50484752655029297
1714565495.5459523,0.55788999795913696 0.58769035339355469  0.3181617259979248, 0.49935594201087952 -0.50054848194122314 -0.49544873833656311  0.50460422039031982,0.55788999795913696 0.58769035339355469  0.3181617259979248, 0.49935594201087952 -0.50054848194122314 -0.49544873833656311  0.50460422039031982
1714565495.5509603,0.55807888507843018 0.59167212247848511 0.31810635328292847, 0.49911147356033325 -0.50058537721633911 -0.49605646729469299  0.50421226024627686,0.55807888507843018 0.59167212247848511 0.31810635328292847, 0.49911147356033325 -0.50058537721633911 -0.49605646729469299  0.50421226024627686
1714565495.5559521,0.55757784843444824 0.59422475099563599 0.31827640533447266, 0.49928900599479675 -0.50073742866516113 -0.49588495492935181  0.50405418872833252,0.55757784843444824 0.59422475099563599 0.31827640533447266, 0.49928900599479675 -0.50073742866516113 -0.49588495492935181  0.50405418872833252
1714565495.5609534,0.55772525072097778 0.59815359115600586 0.31823545694351196, 0.49905276298522949 -0.50071257352828979  -0.4965132474899292  0.50369423627853394,0.55772525072097778 0.59815359115600586 0.31823545694351196, 0.49905276298522949 -0.50071257352828979  -0.4965132474899292  0.50369423627853394
1714565495.5659523,0.55763745307922363 0.60226964950561523 0.31824153661727905,  0.4988531768321991 -0.50102299451828003 -0.49668645858764648  0.50341242551803589,0.55763745307922363 0.60226964950561523 0.31824153661727905,  0.4988531768321991 -0.50102299451828003 -0.49668645858764648  0.50341242551803589
1714565495.5709522,0.55761158466339111 0.60633575916290283 0.31810900568962097, 0.49857795238494873 -0.50125771760940552  -0.4969916045665741  0.50315016508102417,0.55761158466339111 0.60633575916290283 0.31810900568962097, 0.49857795238494873 -0.50125771760940552  -0.4969916045665741  0.50315016508102417
1714565495.5759525,0.55752396583557129 0.61045926809310913 0.31808838248252869, 0.49841821193695068 -0.50188332796096802 -0.49683326482772827  0.50284105539321899,0.55752396583557129 0.61045926809310913 0.31808838248252869, 0.49841821193695068 -0.50188332796096802 -0.49683326482772827  0.50284105539321899
1714565495.5809515,0.55748164653778076 0.61240357160568237 0.31810784339904785, 0.49814727902412415  -0.5018317699432373 -0.49727821350097656  0.50272113084793091,0.55748164653778076 0.61240357160568237 0.31810784339904785, 0.49814727902412415  -0.5018317699432373 -0.49727821350097656  0.50272113084793091
1714565495.5859516,0.55766403675079346 0.61608058214187622 0.31821820139884949, 0.49786156415939331 -0.50216209888458252 -0.49752235412597656  0.50243270397186279,0.55766403675079346 0.61608058214187622 0.31821820139884949, 0.49786156415939331 -0.50216209888458252 -0.49752235412597656  0.50243270397186279
1714565495.5909634,0.55739897489547729 0.62029373645782471 0.31816971302032471, 0.49752292037010193 -0.50241410732269287 -0.49753043055534363  0.50250822305679321,0.55739897489547729 0.62029373645782471 0.31816971302032471, 0.49752292037010193 -0.50241410732269287 -0.49753043055534363  0.50250822305679321
1714565495.6120651,0.55739009380340576 0.63670885562896729 0.31811445951461792, 0.49621543288230896 -0.50332945585250854 -0.49966394901275635  0.50076502561569214,0.55739009380340576 0.63670885562896729 0.31811445951461792, 0.49621543288230896 -0.50332945585250854 -0.49966394901275635  0.50076502561569214
1714565495.6171255,0.55739009380340576 0.63670885562896729 0.31811445951461792, 0.49621543288230896 -0.50332945585250854 -0.49966394901275635  0.50076502561569214,0.55739009380340576 0.63670885562896729 0.31811445951461792, 0.49621543288230896 -0.50332945585250854 -0.49966394901275635  0.50076502561569214
1714565495.6221271,0.55699175596237183 0.64058142900466919  0.3180297315120697, 0.49616566300392151 -0.50376749038696289 -0.49950265884399414   0.5005347728729248,0.55699175596237183 0.64058142900466919  0.3180297315120697, 0.49616566300392151 -0.50376749038696289 -0.49950265884399414   0.5005347728729248
1714565495.6271222,0.55725491046905518 0.64377999305725098 0.31811624765396118, 0.49580341577529907 -0.50390410423278809 -0.50015038251876831  0.50010919570922852,0.55725491046905518 0.64377999305725098 0.31811624765396118, 0.49580341577529907 -0.50390410423278809 -0.50015038251876831  0.50010919570922852
1714565495.6321204,0.55713933706283569 0.64732325077056885 0.31792709231376648, -0.4954504668712616  0.50422763824462891   0.5003817081451416 -0.49990144371986389,0.55713933706283569 0.64732325077056885 0.31792709231376648, -0.4954504668712616  0.50422763824462891   0.5003817081451416 -0.49990144371986389
1714565495.63712,0.55706685781478882 0.65079355239868164 0.31794813275337219,-0.49509045481681824  0.50458347797393799  0.50065481662750244 -0.49962559342384338,0.55706685781478882 0.65079355239868164 0.31794813275337219,-0.49509045481681824  0.50458347797393799  0.50065481662750244 -0.49962559342384338
1714565495.6421256,0.55705362558364868   0.652518630027771 0.31793984770774841,-0.49479669332504272  0.50485169887542725  0.50082182884216309 -0.49947819113731384,0.55705362558364868   0.652518630027771 0.31793984770774841,-0.49479669332504272  0.50485169887542725  0.50082182884216309 -0.49947819113731384
1714565495.6471233,0.55675691366195679 0.65610510110855103 0.31802177429199219,-0.49450889229774475  0.50530797243118286  0.50079584121704102 -0.49932786822319031,0.55675691366195679 0.65610510110855103 0.31802177429199219,-0.49450889229774475  0.50530797243118286  0.50079584121704102 -0.49932786822319031
1714565495.6521208,0.55693066120147705 0.65915477275848389 0.31790539622306824,-0.49401745200157166  0.50551408529281616  0.50135946273803711 -0.49904003739356995,0.55693066120147705 0.65915477275848389 0.31790539622306824,-0.49401745200157166  0.50551408529281616  0.50135946273803711 -0.49904003739356995
1714565495.6571202,0.55680543184280396  0.6624075174331665 0.31792187690734863,-0.49378710985183716   0.5058753490447998  0.50156760215759277 -0.49869263172149658,0.55680543184280396  0.6624075174331665 0.31792187690734863,-0.49378710985183716   0.5058753490447998  0.50156760215759277 -0.49869263172149658
1714565495.6621199,0.55679166316986084 0.66395699977874756 0.31791535019874573,-0.49358147382736206  0.50598764419555664   0.5019344687461853 -0.49841311573982239,0.55679166316986084 0.66395699977874756 0.31791535019874573,-0.49358147382736206  0.50598764419555664   0.5019344687461853 -0.49841311573982239
1714565495.6671205,0.55667775869369507 0.66709756851196289 0.31788834929466248,  -0.493387371301651  0.50627648830413818  0.50219601392745972 -0.49804839491844177,0.55667775869369507 0.66709756851196289 0.31788834929466248,  -0.493387371301651  0.50627648830413818  0.50219601392745972 -0.49804839491844177
1714565495.6721261,0.55607777833938599 0.67061460018157959 0.31804388761520386,-0.49317499995231628   0.5068671703338623  0.50212639570236206 -0.49772801995277405,0.55607777833938599 0.67061460018157959 0.31804388761520386,-0.49317499995231628   0.5068671703338623  0.50212639570236206 -0.49772801995277405
1714565495.6771212,0.55599981546401978  0.6736457347869873 0.31799769401550293,-0.49292445182800293  0.50716346502304077  0.50244361162185669 -0.49735412001609802,0.55599981546401978  0.6736457347869873 0.31799769401550293,-0.49292445182800293  0.50716346502304077  0.50244361162185669 -0.49735412001609802
1714565495.6821201,0.55597543716430664 0.67659294605255127 0.31803539395332336,-0.49245774745941162  0.50760471820831299  0.50275331735610962 -0.49705320596694946,0.55597543716430664 0.67659294605255127 0.31803539395332336,-0.49245774745941162  0.50760471820831299  0.50275331735610962 -0.49705320596694946
1714565495.6871207,0.55592203140258789 0.67806363105773926  0.3180578351020813,-0.49228134751319885  0.50764131546020508  0.50301176309585571  -0.4969291090965271,0.55592203140258789 0.67806363105773926  0.3180578351020813,-0.49228134751319885  0.50764131546020508  0.50301176309585571  -0.4969291090965271
1714565495.6921253,0.55584710836410522 0.68095493316650391 0.31805786490440369,-0.49196580052375793  0.50801730155944824  0.50326859951019287 -0.49659723043441772,0.55584710836410522 0.68095493316650391 0.31805786490440369,-0.49196580052375793  0.50801730155944824  0.50326859951019287 -0.49659723043441772
1714565495.6971216,0.55579805374145508 0.68380880355834961 0.31799218058586121,-0.49165171384811401   0.5084456205368042  0.50353109836578369 -0.49620369076728821,0.55579805374145508 0.68380880355834961 0.31799218058586121,-0.49165171384811401   0.5084456205368042  0.50353109836578369 -0.49620369076728821
1714565495.7021203,0.55573683977127075 0.68658429384231567 0.31798094511032104,-0.49124905467033386  0.50886887311935425  0.50380063056945801 -0.49589493870735168,0.55573683977127075 0.68658429384231567 0.31798094511032104,-0.49124905467033386  0.50886887311935425  0.50380063056945801 -0.49589493870735168
1714565495.7071202,  0.555675208568573 0.68926906585693359 0.31793466210365295,-0.49088415503501892  0.50917142629623413  0.50423651933670044  -0.4955025315284729,  0.555675208568573 0.68926906585693359 0.31793466210365295,-0.49088415503501892  0.50917142629623413  0.50423651933670044  -0.4955025315284729
1714565495.7121203,0.55560165643692017 0.69193863868713379 0.31793242692947388,-0.49057671427726746  0.50946962833404541  0.50464892387390137 -0.49508050084114075,0.55560165643692017 0.69193863868713379 0.31793242692947388,-0.49057671427726746  0.50946962833404541  0.50464892387390137 -0.49508050084114075
1714565495.7171228,0.55556398630142212 0.69326549768447876 0.31792044639587402,-0.49024799466133118  0.50986564159393311  0.50474679470062256 -0.49489855766296387,0.55556398630142212 0.69326549768447876 0.31792044639587402,-0.49024799466133118  0.50986564159393311  0.50474679470062256 -0.49489855766296387
1714565495.7221227,0.55548155307769775 0.69581431150436401 0.31789892911911011,-0.48985931277275085  0.51017481088638306  0.50515872240066528 -0.49454444646835327,0.55548155307769775 0.69581431150436401 0.31789892911911011,-0.48985931277275085  0.51017481088638306  0.50515872240066528 -0.49454444646835327
1714565495.7271202,0.55540245771408081 0.69830024242401123 0.31789636611938477,  -0.489561527967453  0.51045238971710205  0.50555646419525146 -0.49414622783660889,0.55540245771408081 0.69830024242401123 0.31789636611938477,  -0.489561527967453  0.51045238971710205  0.50555646419525146 -0.49414622783660889
1714565495.7321203,0.55528724193572998 0.70071285963058472 0.31795403361320496,-0.48914101719856262  0.51098173856735229  0.50574612617492676  -0.4938214123249054,0.55528724193572998 0.70071285963058472 0.31795403361320496,-0.48914101719856262  0.51098173856735229  0.50574612617492676  -0.4938214123249054
