DesiredFlux,0.57,HitTime,1714565397.9901054,DesiredPos,0.55871254205703735  0.2958255410194397 0.21907234191894531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565397.3884151,-0.47892875567273674   1.1122199607948362 0.019845157394889432  -1.2971050325448641  -1.9466367678012562  -1.8757760953485325 -0.90680854829607194, 0.087516086303657065 0.0039856466084407568  0.031190821400988319 -0.077749046192027632   0.18266453979831135  -0.34097808844816757 -0.063152964424155078, -12.821453880310058   62.262958778381346  -8.4560009956359856  -12.511888198852539  -1.7713143157958984   2.1360107421875001 -0.02236136245727539,  24.611242525559629   4.1955403278288159   6.2663041167695415  -6.0197261252215064   3.3277192873111492  -1.0947727470716035 -0.38338066339119026,  0.55756098031997681 -0.051798831671476364   0.21956135332584381,  -0.70781952142715454 -0.0073654726147651672 -0.0028013722039759159    0.70634937286376953,-0.021463371813297272  0.049840521067380905  0.050367780029773712,2.3818844056222588e-05    0.82065093517303467 3.0040522688068449e-05,  0.24581407010555267  0.028917497023940086  0.066156618297100067  0.028917497023940086   0.22967454791069031 -0.023148734122514725  0.066156618297100067 -0.023148734122514725    0.1898990273475647,   -1.0964187222519683   -0.40557870740087765    -1.1761885771850444    0.72302962700199203    0.50655210656724847 -0.0023316407808948725 7.6269008886242773e-06,0.051421664655208588
IIWA_7,1714565397.3933959,-0.47814271042851914   1.1122797621018281 0.020126666785931353  -1.2978747193634181  -1.9447618598950731  -1.8788036101188026 -0.90759141780463248,   0.1014546788116298 0.0055805695664286996   0.03621303276246747 -0.092986709695784098   0.22112794808597125  -0.39388306156933722 -0.081837151881745923, -13.484168994903564   61.783061626434325  -7.2542892456054684   -13.22939374923706  -1.7748358154296875   1.9461060371398926 -0.12181936264038086,  24.243053704166211    4.510084015316612   5.6648739758181597  -5.8816769993098053   3.0475167455443506 -0.43010005561312292 -0.30380369130516649,  0.55730617046356201 -0.051301248371601105   0.22016462683677673,   -0.7066187858581543 -0.0079862987622618675 -0.0025203595869243145    0.70754486322402954,-0.027396667748689651  0.059512082487344742  0.064429163932800293,2.6629611966200173e-05    0.82067227363586426 1.6380023225792684e-05, 0.24586476385593414 0.028990879654884338 0.066160671412944794 0.028990879654884338  0.22970916330814362 -0.02316572330892086 0.066160671412944794 -0.02316572330892086  0.18980680406093597,   -1.0988687936777097   -0.40529836531977281    -1.1777605841052363    0.72300274956571542    0.50833338398970085  0.0034557782306876561 9.0022194143557499e-06,0.063815772533416748
IIWA_7,1714565397.3984108,-0.47728613795639152   1.1123540043721341 0.020479841904970961  -1.2987661660229113  -1.9426902188246711  -1.8819255606188243 -0.90851941624015176,  0.11542664193440844 0.0074341464653808172  0.043097430971558326  -0.11004723413635308   0.25976800128485822  -0.43998446925633905  -0.10258965892616766, -13.348399772644044   60.882414310455324  -7.6504579544067379  -13.052438392639161  -1.6330954551696777   1.6517370567321776 -0.16320457077026368,  23.858150599590296   4.8112998834558391   5.0465137155328019  -5.7504063785559172   2.7475390772508703  0.23334930840097901 -0.21067411660226676,  0.55703979730606079 -0.050737977027893066   0.22082366049289703,  -0.70528960227966309 -0.0086778942495584488 -0.0022586998529732227    0.70886260271072388,-0.032615184783935547  0.069783873856067657  0.077909000217914581,3.5806660889647901e-05    0.82070118188858032  1.010783194033138e-06,  0.24592441320419312  0.029066907241940498  0.066166408360004425  0.029066907241940498   0.22974805533885956 -0.023182746022939682  0.066166408360004425 -0.023182746022939682   0.18970198929309845,    -1.101376367046214   -0.40492660036761663    -1.1793631726941811    0.72287709889362617    0.51020440097815367  0.0097172947883805705 1.0484750845307644e-05,0.076084919273853302
IIWA_7,1714565397.4033904,-0.47637317967753512   1.1124171611836959  0.02085968194615638  -1.2997360493061523  -1.9404053543702113  -1.8851988719620651 -0.90957384829018095,  0.12885964470178282 0.0084735896347799301  0.049671546424663419   -0.1268331186387221   0.29920897920627643  -0.48292002913470428  -0.12424900914210202,  -12.958567352294923    60.430746402740482      -7.3889866065979   -13.027787895202637    -1.716731071472168    1.8706781578063965 -0.082436664581298821,  23.458789993136183   5.0816001479879933   4.4089868128224214  -5.6198372215139525   2.4327608622437031  0.88460243793475923 -0.11039007507893839,  0.55677038431167603 -0.050101391971111298   0.22152592241764069,  -0.70383083820343018 -0.0094226589426398277 -0.0020157564431428909    0.71030229330062866,-0.036922808736562729   0.08083266019821167  0.090421527624130249, 6.0056569054722786e-05     0.82073897123336792 -2.5503059077891521e-05,    0.245992511510849  0.029140295460820198  0.066175803542137146  0.029140295460820198   0.22979359328746796 -0.023196514695882797  0.066175803542137146 -0.023196514695882797   0.18958309292793274,   -1.1037185749156464   -0.40440578806411054    -1.1807650645083712    0.72260794846190635    0.51210242763755076   0.016398847770382474 1.2056941223193007e-05,0.088038593530654907
IIWA_7,1714565397.4084456, -0.4753658456646202   1.1124816363733416 0.021196618412752357  -1.3007846689734401  -1.9379452326789126  -1.8883776875798615 -0.91072499296105403,  0.14338107627802299 0.0093578792936517968    0.0532146958035698  -0.14341128160249228   0.33777205101697005  -0.51348864801961613  -0.14544499414860451,   -11.40864741897583    59.907833259582517   -7.2815808677673335   -12.671236057281494   -1.6964824485778809    1.1908259887695312 0.0033375167846679686,    23.054494052227856     5.3123188704521276     3.7593251153144145    -5.4858869500285197     2.1134872486732266     1.5122259601912651 -0.0028332971154618747, 0.55649518966674805 -0.04938829317688942  0.22225899994373322,  -0.70225721597671509  -0.010210838168859482 -0.0018097178544849157    0.71184778213500977,-0.040614660829305649   0.09262935072183609   0.10166531801223755, 0.00010509838466532528     0.82078152894973755 -8.1626632891129702e-05,  0.24607111513614655  0.029205072671175003  0.066188454627990723  0.029205072671175003    0.2298484593629837 -0.023204471915960312  0.066188454627990723 -0.023204471915960312   0.18944776058197021,   -1.1056433177438763    -0.4036969444065619    -1.1817643684848278    0.72209015892887862    0.51393953378831014   0.023384715634122699 1.3688584488136257e-05,0.099577188491821289
IIWA_7,1714565397.4133935,-0.47422860265032241   1.1125272962591521 0.021535771992913757  -1.3019006400238977  -1.9353138803998924  -1.8915383470828648 -0.91195169828031675,   0.1601945815943302 0.0093126988673419078  0.056137899849311834  -0.15936786730029687   0.37547173197438516  -0.53721729853582778  -0.16542420808939251, -11.571301635742188    60.23986294174194  -7.1794573783874513  -12.736383800506591  -1.6815160751342773   1.8383042449951172 -0.11380932235717774, 22.321367799148415  5.7216150114384785  2.5250012195605791  -5.277458002072418  1.4405498140093127  2.6647171878801408 0.23683548237405661,  0.55596619844436646 -0.047828633338212967   0.22382080554962158,  -0.69887197017669678  -0.011864273808896542 -0.0015654733870178461    0.71514666080474854,-0.045108169317245483   0.11433933675289154    0.1212339848279953, 0.00017139899136964232     0.82083123922348022 -0.00017945010040421039,  0.24625506997108459  0.029320025816559792  0.066221155226230621  0.029320025816559792   0.22996661067008972 -0.023215305060148239  0.066221155226230621 -0.023215305060148239    0.1891486644744873,   -1.1088538853654129   -0.40200199069051479    -1.1833598707982063    0.72062314783760684    0.51737765072790154   0.037642588115893716 1.6964671445407475e-05,0.11985945701599121
IIWA_7,1714565397.4183919,-0.47298631786765793   1.1125950670667579 0.021848560302145294  -1.3030836628063092  -1.9325229942061983  -1.8944876049983002  -0.9132660082197217,   0.177847056582043  0.01016099139810483 0.057421852248710971 -0.17481520513669538  0.41201283332727029 -0.54774415544607513 -0.18491176404771226, -12.809355632781983   60.524843883514407  -6.9373542785644533  -12.617533187866211  -1.4693457221984862    1.059995330810547 -0.17488587951660156, 22.322619599714312  5.7240830714373931  2.5248990748772897 -5.2776191097664524  1.4404315666486707  2.6662025811527363 0.23683548237405661,  0.55596619844436646 -0.047828633338212967   0.22382080554962158,  -0.69887197017669678  -0.011864273808896542 -0.0015654733870178461    0.71514666080474854,-0.045108169317245483   0.11433933675289154    0.1212339848279953, 0.00025946268578991294     0.82089096307754517 -0.00032778622698970139,  0.24625506997108459  0.029320025816559792  0.066221155226230621  0.029320025816559792   0.22996661067008972 -0.023215305060148239  0.066221155226230621 -0.023215305060148239    0.1891486644744873,   -1.1088538853654129   -0.40200199069051479    -1.1833598707982063    0.72062314783760684    0.51737765072790154   0.037642588115893716 1.6964671445407475e-05,0.11985945701599121
IIWA_7,1714565397.423393,-0.47169777400583401   1.1126853082249015 0.022130608999926082  -1.3043239102443211  -1.9295856127545405  -1.8972177911495207 -0.91464671070203862, 0.19381939973859125 0.011738439444227873 0.057219429710200304 -0.18946206162983581  0.44710552472812759 -0.54740277040568253  -0.2031575105308466,  -12.704504154205322    60.579958122253416   -6.8801299095153805   -12.439697456359863    -1.541536464691162    1.3570343246459962 -0.079766651153564447,  21.95616572354648  5.8775683220755948  1.9506825824240508 -5.1955788375690517  1.1063694928135819  3.1636854029156622 0.36019815750128736,  0.55573499202728271 -0.046951398253440857   0.22461429238319397,  -0.69712620973587036  -0.012704392895102501 -0.0015114803100004792    0.71683430671691895,-0.04545598104596138  0.12575875222682953  0.12871940433979034, 0.00037109170807525516     0.82101982831954956 -0.00053331273375079036,  0.24635535478591919  0.029364930465817451  0.066242732107639313  0.029364930465817451   0.23003290593624115 -0.023210881277918816  0.066242732107639313 -0.023210881277918816   0.18898856639862061,   -1.1099118951065634   -0.40082238964700423    -1.1836493981913776    0.71945086205360553    0.51892077150927918   0.044719840087026341 1.8546407964947775e-05,0.12884828448295593
IIWA_7,1714565397.4283895,-0.47034062048753261   1.1128086258812813 0.022327090422217047   -1.305601488529704  -1.9265603148796695  -1.8995074372170822 -0.91602998994483009, 0.20934166052292907 0.014323457810571899 0.053634800659798823 -0.20267278071918407  0.47869633477734397 -0.52950805902700337 -0.21785717813633604,  -12.562013683319092    59.962947498321533   -6.3378189659118656   -12.713494052886963   -1.3557773590087892    1.1130618476867675 -0.048727745056152343, 21.618430860727621  5.9428399958943325  1.4497822602328529 -5.1232870122134226 0.78867121643688476  3.5587989282781729 0.48039847139629521,  0.55554378032684326 -0.046018712222576141   0.22536459565162659,  -0.69539421796798706  -0.013501237146556377 -0.0015323172556236386    0.71850001811981201,-0.044151376932859421   0.13708385825157166   0.13297630846500397,0.00066284270724281669    0.82101899385452271 -0.0011460634414106607,  0.24646678566932678  0.029391000047326088  0.066266432404518127  0.029391000047326088   0.23010276257991791 -0.023198241367936134  0.066266432404518127 -0.023198241367936134   0.18881909549236298,   -1.1102232894195652   -0.39940829633788866    -1.1833627755191145    0.71792405871651255    0.52015100647917478   0.051396391235414285 2.0018072532934639e-05,0.13606421649456024
IIWA_7,1714565397.433399,-0.46890059600926959   1.1129372166136635 0.022486181001444068  -1.3069699072756624  -1.9234344455482453  -1.9014055587004484 -0.91743795654264171, 0.22507430754886426 0.016602395543747518 0.049271463696919905 -0.21687497441368281  0.50799184107884421 -0.49953130655625116 -0.23060440642153349,   -11.50543339920044    59.403739612579344   -6.7146194267272952   -13.186255378723144   -1.6973628234863281    1.0816891899108887 -0.090446704864501959, 21.341437303833903  5.9450576278851424  1.0254053881782621 -5.0637596910712226 0.48331219911645018   3.864765287267232 0.59492929139261863,  0.55539095401763916 -0.045065630227327347   0.22606906294822693,  -0.69368487596511841  -0.014228337444365025 -0.0016413877019658685    0.72013622522354126,-0.041584588587284088    0.1469501405954361   0.13454374670982361,0.00066290108952671289    0.82109135389328003 -0.0011461646063253284,  0.24659189581871033  0.029397796839475632  0.066290654242038727  0.029397796839475632   0.23017212748527527 -0.023181328549981117  0.066290654242038727 -0.023181328549981117   0.18864147365093231,  -1.1098118167334192  -0.39788828956233147   -1.1826323336041611    0.7161666398864952    0.5210110661124645  0.057531358800488874 2.135364773891979e-05,0.14126580953598022
IIWA_7,1714565397.4383895,-0.46737021049055999    1.113072099148916 0.022542027392350915  -1.3084087931447548  -1.9202528735101445  -1.9028480998344097 -0.91883417871083362, 0.24127486678747534 0.018677217845098487 0.041651026593809801 -0.23105541429464044  0.53365635438710601 -0.45732669060345543 -0.24033241186490309, -10.838685535430908   58.607943775176999  -5.7171546554565431  -13.167767505645752  -1.3029548645019531  0.92082088088989256 -0.14651698684692382, 21.138061625191817  5.7994136831859917 0.75037770637036516 -5.0115990855214507 0.22096207896774844  4.0031532796549953 0.68992346526352522,  0.55530011653900146 -0.044097531586885452   0.22666707634925842,  -0.69209206104278564  -0.014817728661000729 -0.0018375370418652892    0.72165477275848389,-0.037058077752590179   0.15549604594707489   0.13153612613677979,0.00083290098700672388     0.8211667537689209 -0.0015502328751608729,  0.24673178791999817  0.029377305880188942  0.066313363611698151  0.029377305880188942   0.23023895919322968 -0.023157550022006035  0.066313363611698151 -0.023157550022006035     0.188458651304245,  -1.1083963773002026   -0.3962075453038949   -1.1812703179758799   0.71406673427887313   0.52133701092138551  0.062701223659367145 2.246862873533928e-05,0.14366796612739563
IIWA_7,1714565397.443445,-0.46571081481503224   1.1131856496155523 0.022522912655466149  -1.3099207230065384  -1.9170396631905613  -1.9037295396486367 -0.92018312307299821, 0.25939572045109038 0.019483792941530909 0.032556231799657213 -0.24532152590705683  0.55545349629301344 -0.40111894505184226 -0.24622370397850626,  -9.4110923271179203     58.79210598754883   -5.1757240867614742   -13.099098262786866   -1.4341307258605958   0.71255983352661134 -0.031706409454345705,   20.960904508423674    5.5860389508285344   0.54398383702183928   -4.9590537505400434 -0.016168506645759528    4.0485419286969329   0.77147021771025559,  0.55525875091552734 -0.043084163218736649   0.22718416154384613,  -0.69058209657669067  -0.015296679921448231 -0.0021081964951008558    0.72308915853500366,-0.03146832063794136   0.1641898900270462  0.12589043378829956,  0.001002361997961998    0.82124131917953491 -0.0019904039800167084,  0.24688480794429779  0.029329527169466019  0.066335737705230713  0.029329527169466019   0.23030798137187958 -0.023123690858483315  0.066335737705230713 -0.023123690858483315   0.18826863169670105,   -1.1059330492635411   -0.39428618688752692    -1.1791538113516964    0.71152677022379152    0.52117491850278697     0.0671195495556276 2.3408166072158565e-05,0.14522658288478851
IIWA_7,1714565397.4483898,-0.46389880002297773   1.1132898524259642 0.022461912852693559  -1.3114888587970548  -1.9138205086286117  -1.9040616823502758  -0.9214824527423503, 0.27999716804305252 0.019755146769700804 0.023604993328822151 -0.25898265234630147  0.57312897951239261 -0.33418086410704068 -0.24895214995688861,  -8.9809324150085441    58.784040489196776   -4.7610675048828126   -12.830583915710449   -1.2483716201782227   0.99958627700805669 -0.021693859100341797,  20.825923902892487   5.2766363535878398   0.4500361865919178  -4.9018617638756119 -0.21254124771432359   3.9790662840059321   0.8330301667916592, 0.55526977777481079 -0.04204452782869339  0.22759276628494263,  -0.68920660018920898  -0.015634102746844292 -0.0024409866891801357     0.7243921160697937,-0.024911833927035332    0.1722700446844101   0.11703052371740341,  0.001165674184449017    0.82131272554397583 -0.0024554214905947447,  0.24705252051353455  0.029255663976073265  0.066354274749755859  0.029255663976073265   0.23037545382976532 -0.023082440719008446  0.066354274749755859 -0.023082440719008446   0.18807357549667358,   -1.1025053700857157   -0.39217823609050129    -1.1764259997883997    0.70857507097699113    0.52050726291152927   0.070613553389442529 2.4142956078776479e-05,0.14553934335708618
