DesiredFlux,1.06,HitTime,1714566555.3200779,DesiredPos,0.56592386960983276 0.30294978618621826 0.21909523010253906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566554.8559268,-0.46861255515983441   1.1244695764029065 0.019686785891314229  -1.2627213925456877   -1.953546488436257  -1.8819529446166221 -0.88968602697622501,   0.030656086717843568 -0.00086033738244999504     0.13520546298271036    -0.10207057533056342      0.1551052569045312    -0.16391717451260004  5.5282631044408172e-05,  -15.21690689086914   59.661835559844974  -11.621829166412354  -10.897280616760254   -2.164841899871826   2.0005075607299805 -0.23429367828369141,  43.608190180060753   6.0832768221864244   17.855986799702219  -10.770907977627441   4.4475735002214858 -0.88543138734958027 -0.37498447035300186, 0.56340008974075317 -0.04975181445479393  0.21954759955406189, -0.70994853973388672 -0.015204120427370071 0.0040622353553771973   0.70407772064208984,-0.01121892686933279 0.062583416700363159 0.044557996094226837,0.00041874626185745001     1.5254970788955688 7.5266019848641008e-05,  0.24260640144348145  0.030669329687952995  0.067269623279571533  0.030669329687952995   0.22938753664493561 -0.022543327882885933  0.067269623279571533 -0.022543327882885933   0.19207219779491425,   -1.1656598203497737   -0.38708302124312866    -1.1859614193214796    0.74863610488051791     0.5433003003956216   0.030599339897463551 1.1633594532156621e-05,0.053943723440170288
IIWA_7,1714566554.8609526,-0.46843405008342359   1.1244526186748109 0.021292552180417475  -1.2639220320270703  -1.9516289166546406   -1.883759207021628 -0.88968686593417989,  0.031665072430707555 -0.0013665790297804935    0.17239502195029816   -0.12968203951975488    0.20078707678828278   -0.20338423581031687 1.0667786640122979e-05, -16.301716419219971   58.753122745513913  -12.248656101226807  -11.632393665313721    -1.79332368850708   2.4871175079345704 -0.16420582580566406,  43.255788927327899   6.4014860637838602    17.03368696863366  -10.634221833409143   4.0713021274834391 -0.26862757024939654 -0.35282673521361674,  0.56327497959136963 -0.049069762229919434    0.2201588898897171, -0.70861554145812988 -0.015454333275556564 0.0042034974321722984   0.70541298389434814,-0.014049695804715157  0.077121451497077942  0.060158625245094299,0.00045071964268572628      1.525633692741394 1.0662889508239459e-05,  0.24264135956764221   0.03061203844845295  0.067324995994567871   0.03061203844845295   0.22947776317596436 -0.022490095347166061  0.067324995994567871 -0.022490095347166061   0.19197249412536621,    -1.162567636741052   -0.38578235543695882    -1.1824870406300647    0.74736578905554296    0.54315725043352359   0.035163703787866041 1.2929127990446432e-05,0.068646937608718872
IIWA_7,1714566554.865927, -0.4682617769232732   1.1244353614045826 0.023099893089818243  -1.2653157974261739  -1.9494191214293031    -1.88568093735562  -0.8896892028209652,   0.032222984350581782  -0.0017835540329599136     0.21020965393626923    -0.15949624757994912     0.24902147044412565    -0.23957660200793396 -8.4941242100042689e-05, -16.914694293975831   59.368789119720461  -11.501217803955077  -9.5503070068359381  -1.9174565505981445    1.932422218322754 -0.16186956405639649,  42.848855509027388   6.7162026660039116   16.131596854678868   -10.47157209329503   3.6573379166481872  0.40459103786387995 -0.32836470138426888,  0.56313580274581909 -0.048261318355798721   0.22086510062217712, -0.70706081390380859 -0.015735173597931862 0.0043613207526504993   0.70696419477462769,-0.016906987875699997  0.093695282936096191  0.076466090977191925, 0.00050984218250960112      1.5258166790008545 -9.1385547420941293e-05,  0.24268433451652527  0.030541196465492249  0.067390322685241699  0.030541196465492249   0.22958430647850037 -0.022425450384616852  0.067390322685241699 -0.022425450384616852   0.19185389578342438,    -1.158801156464051   -0.38420050243370696    -1.1782925703869296     0.7457854900012606    0.54293324556553557   0.040406633265099856 1.4392122160700183e-05,0.084821447730064392
IIWA_7,1714566554.8710363,-0.46810118830613257   1.1244274517905788  0.02517861688085778   -1.266803998445946  -1.9469178698324507   -1.887639159688111 -0.88969040131674593,   0.032201932166090769  -0.0017432277865185265     0.25131667479059688    -0.18712503885484311     0.29926724022939366    -0.26999017490598676 -0.00011589282490922759,-16.722466583251954  58.470830303192137 -10.303907928466797 -11.055748100280761  -1.627813205718994  2.0542415809631347  -0.211932315826416, 42.454224197439366  6.9994387950787269  15.211055555224196 -10.294607633187326  3.2156892179070615  1.0855563096827798 -0.3057884521828681,  0.56299036741256714 -0.047365501523017883   0.22164081037044525, -0.70532023906707764 -0.015995519235730171 0.0044985022395849228   0.70869410037994385,-0.019474014639854431   0.11032735556364059  0.092326678335666656,0.00059801375027745962     1.5260330438613892 -0.0002401319652562961,  0.24274167418479919  0.030450977385044098   0.06746344268321991  0.030450977385044098   0.22970257699489594 -0.022352306172251701   0.06746344268321991 -0.022352306172251701   0.19171606004238129,   -1.1541891975106466   -0.38244493293859705    -1.1734034346968514    0.74394443533876142    0.54246772989596792    0.04596301534842695 1.5932529962014996e-05,0.10082386434078217
IIWA_7,1714566554.8759503,-0.46793430799520463   1.1244172052897894 0.027557245833255261   -1.268510911583024  -1.9441703185932873  -1.8896364506704926 -0.88968704570309276,  0.032436758169989838 -0.0018044422607908805    0.29619849792837677   -0.21797655656699197     0.3493158417500542   -0.29588377922005138 4.1510286199277941e-05, -15.825852016448975   58.703385505676266  -9.9130214691162113  -11.042542476654052  -1.7589890670776367   1.6647533721923828 -0.23429367828369141,  42.070528910246146   7.2995100055028974   14.245877181426081  -10.155318099315631   2.7266761326672047    1.753156142091679 -0.27040848267658446,  0.56287938356399536 -0.046375371515750885   0.22249694168567657, -0.70340871810913086 -0.016263315454125404 0.0045681516639888287   0.71058481931686401,-0.020194156095385551   0.12727399170398712   0.10827554017305374, 0.00073246046667918563      1.5262730121612549 -0.00046496736467815936,  0.24279807507991791    0.0303374994546175  0.067552603781223297    0.0303374994546175   0.22983264923095703 -0.022263567894697189  0.067552603781223297 -0.022263567894697189   0.19157165288925171,   -1.1485877497232622   -0.38039948982149241    -1.1675351576831972    0.74186516863594676    0.54170023280075696   0.051705005343904986 1.7512918226714191e-05,0.11687516421079636
IIWA_7,1714566554.8809254, -0.4677268011098627   1.1244176847099183 0.030215167172212318  -1.2703871619092011  -1.9411914237872392  -1.8914762688847806 -0.88968674605187681,  0.034249681949669264 -0.0014243770034755316    0.34327565190098375   -0.24943125830067794    0.39860846564196623    -0.3102997519475621 4.5194277597479767e-05, -15.035433177947999   58.855285724639891   -9.787127857208251  -10.972112483978272  -1.5890767097473144   1.4418072509765625 -0.21259981918334961,  41.660352995193591   7.5596356374842379   13.231324943240427  -9.9864458364706117   2.2271904913505547   2.4342172497040031 -0.24001735098021693,  0.56276553869247437 -0.045256756246089935   0.22341938316822052, -0.70130789279937744  -0.01652463898062706 0.0046317144297063351   0.71265184879302979,-0.020934011787176132   0.14582262933254242   0.12374407052993774,0.00091326696565374732     1.5265367031097412 -0.0007924979436211288,  0.24286217987537384  0.030196927487850189    0.0676535964012146  0.030196927487850189   0.22998309135437012 -0.022156056016683578    0.0676535964012146 -0.022156056016683578   0.19140754640102386,  -1.1417715475667833  -0.37797097142266978   -1.1604599870755905   0.73930883591888374   0.54066016135667638  0.057828890469124872 1.915241298888759e-05,0.13356752693653107
IIWA_7,1714566554.8860278,  -0.467455298455004   1.1244189429832261 0.033119064634886862  -1.2724202855919569  -1.9380133031377345  -1.8931574758308873 -0.88968674605187681,  0.038259851754083488  -0.001089170670469654     0.3907764200277688   -0.28086995395077302    0.44601159849376237   -0.31548807940231927 3.6155422077983812e-05,  -15.40375760269165   58.594501277923584  -10.946581611633301  -10.877912368774414   -1.707046947479248   1.7812327079772949 -0.19023845672607423, 41.233843988302432  7.7576009567096147  12.211001078061845 -9.8175853259897501  1.7220917419581734  3.0618995042960795 -0.2101492156035083, 0.56268662214279175 -0.04400305449962616   0.2243693619966507, -0.69908583164215088 -0.016757199540734291 0.0046484861522912979   0.71482628583908081,-0.02019091323018074  0.16594041883945465  0.13728821277618408, 0.0011239596642553806     1.5268417596817017 -0.0012558398302644491,  0.24292981624603271  0.030020918697118759  0.067768692970275879  0.030020918697118759   0.23015251755714417 -0.022024175152182579  0.067768692970275879 -0.022024175152182579   0.19122993946075439,   -1.1334473288089342   -0.37504576460634098    -1.1518983915967951    0.73616320088021325    0.53919502293187094   0.063959067237995271 2.0754770346798068e-05,0.15014101564884186
IIWA_7,1714566554.8909514,-0.46714982056642751   1.1244232573280539 0.036202366018537005  -1.2746074666516261  -1.9346632808214104  -1.8944639361519815 -0.88968716547631277,   0.042826996946326336 -0.00069876274326219475      0.4359531913682208    -0.31218320554738632     0.49081017144797334    -0.30464887636562182  1.2147360223982934e-05, -16.737253330230711   59.453476852416991  -10.619082145690918  -11.129699592590331  -1.6366169548034668   1.1728033981323243 -0.19657973861694336,  40.789514421933582   7.9029496110270214    11.19686549212374  -9.6469131487483999   1.2187920048313425    3.647203497307022 -0.18097541036054587,  0.56263971328735352 -0.042615290731191635   0.22534380853176117, -0.69676202535629272    -0.016968984156847 0.0046332329511642456   0.71708661317825317,-0.018387926742434502   0.18728350102901459   0.14917455613613129, 0.0013818215811625123     1.5271848440170288 -0.0018918878631666303, 0.24299892783164978 0.029812939465045929  0.06789640337228775 0.029812939465045929  0.23033997416496277  -0.0218680240213871  0.06789640337228775  -0.0218680240213871  0.19104108214378357,   -1.1237653658158209   -0.37161586389178325    -1.1419449846652441    0.73241524986755735    0.53736440411444875   0.070107129512386734 2.2305568947444954e-05,0.16663511097431183
IIWA_7,1714566554.8959258, -0.4668670527929949   1.1244381177158038 0.039459378713641198  -1.2769681192581435  -1.9311700231730997  -1.8954202173207801 -0.88968560755178916,  0.045572308494365582 3.5405315385971317e-05    0.47904306089874438   -0.34417266869860552    0.53237844309080495    -0.2819703478444433 7.2034869123574334e-05,  -17.58681915664673   59.570426578521726  -11.247669830322266  -11.777655525207519  -1.6031627082824706   1.3700506401062011 -0.21693859100341797, 40.391164212760714   7.948826067649791  10.274042714306365 -9.4868259099097401 0.73287204886655344  4.1156789615732823 -0.1587109590107163,  0.56264650821685791 -0.041131187230348587   0.22628779709339142, -0.69442230463027954 -0.017084484919905663 0.0045370482839643955   0.71935051679611206,-0.014863797463476658   0.20815709233283997   0.15753971040248871, 0.001654821215197444    1.5275639295578003 -0.002696039155125618,  0.24307678639888763  0.029563561081886292  0.068032868206501007  0.029563561081886292   0.23053891956806183 -0.021689536049962044  0.068032868206501007 -0.021689536049962044   0.19084270298480988,   -1.1124452906807747   -0.36776147896855349    -1.1305702650750149    0.72804699680428797     0.5349255271109854   0.075696472301878259 2.3680427396755022e-05,0.18139302730560303
IIWA_7,1714566554.900985,-0.46662317379145674   1.1244483643256762 0.042828563828854145  -1.2795096737144669   -1.927574563930714  -1.8958605776355262 -0.88968488847613736,  0.046213006857018901 0.00043818864720343158    0.51800185332751347   -0.37700031321182143    0.56972112416807152   -0.24319069086539608 8.6390921370880109e-05, -17.096168006896974   60.265403686523435  -10.164808692932128  -10.646373767852783  -1.0106703948974609  0.96721236419677736 -0.25632128906250001,  40.066124288390185   7.8981504827113485   9.4481686321707894  -9.3216554873395179  0.27004283104814197   4.4910961654196146 -0.14878856954763431,  0.56268948316574097 -0.039581518620252609   0.22719420492649078, -0.69206392765045166 -0.017081573605537415 0.0043663824908435345   0.72162085771560669,-0.010647471994161606   0.22744275629520416   0.16280838847160339, 0.0019370437366887927     1.5279653072357178 -0.0036855039652436972,  0.24316962063312531  0.029273401945829391  0.068174026906490326  0.029273401945829391   0.23074677586555481 -0.021493243053555489  0.068174026906490326 -0.021493243053555489   0.19063118100166321,  -1.0995464248022557  -0.36361248311944649   -1.1179326210957186    0.7231489433738858   0.53186471361588161  0.080692251636982348 2.487141337326193e-05,0.19412915408611298
IIWA_7,1714566554.9059746,-0.46637623882748147   1.1244616667889025 0.046337724677326275  -1.2821662168978134  -1.9238663571167813  -1.8957971211727485 -0.88968309089609088,   0.04684780404462572 0.00088264944681408443    0.55476791660089608    -0.4078619779033178    0.60410517189176494   -0.19201429418120797 0.00014101593895593991,   -15.3956921043396   59.807014530181888  -9.9077392196655278  -11.525868301391601  -1.8074096870422363   1.1511095390319823 -0.20992980575561523,  39.842840404642544   7.7295604882725115   8.7708211836004395  -9.1612643227662041 -0.15781072136772423   4.7271540431254095 -0.15464905923366046,  0.56278121471405029 -0.037993147969245911   0.22802327573299408, -0.68976229429244995  -0.01690748892724514 0.0040908977389335632   0.72382688522338867,-0.0053573376499116421    0.24444691836833954     0.1640060693025589,  0.002188726793974638     1.5283836126327515 -0.0048034260980784893,  0.24328172206878662  0.028936978429555893  0.068315841257572174  0.028936978429555893   0.23095877468585968 -0.021280748769640923  0.068315841257572174 -0.021280748769640923   0.19040897488594055,   -1.0849197175870628   -0.35922426583390177    -1.1040535157391673     0.7176846571494977    0.52802069542412511   0.084685653299665375 2.5798249758679503e-05,0.20413173735141754
IIWA_7,1714566554.9109912,-0.46606848393872957   1.1244683779071256 0.049961694374825373  -1.2850061785866642  -1.9201502886417658   -1.895228709432359 -0.88968321077839385,  0.049788438785776531 0.00097456428637711053    0.58877312118068081   -0.43988804987668673    0.63192687651403157   -0.13087496572938787  0.0001080174590458099, -14.027245883941651   60.765464584350589  -8.7623714637756347  -10.514317531585693 -0.96489089965820307   1.1020480422973633 -0.18623343658447267,   39.67275553507681    7.502289992763072   8.1833758093382976  -9.0288270953903442 -0.57402295497251377   4.8549608906201325 -0.16480730232541085,  0.56294131278991699 -0.036340724676847458   0.22879151999950409, -0.68751317262649536   -0.0166018046438694 0.0037085846997797489   0.72597265243530273,0.0015597540186718106   0.26065194606781006   0.16260869801044464, 0.0024092455860227346     1.5288093090057373 -0.0060328044928610325,  0.24340181052684784  0.028556166216731071  0.068462707102298737  0.028556166216731071    0.2311757504940033 -0.021047236397862434  0.068462707102298737 -0.021047236397862434   0.19018395245075226,   -1.0686381851607862   -0.35448503342916382    -1.0888274693545696    0.71164268474266379    0.52344999501485745   0.087793400892266504 2.6490007520862946e-05,0.21294695138931274
IIWA_7,1714566554.9160433,-0.46567791808570913   1.1244805418702644 0.053725340154367703  -1.2879332655846116  -1.9163740113690115   -1.894162472957017 -0.88968572743409213,   0.055453385149438886   0.0012662099546514845     0.62156432812623785    -0.46899391981924599     0.65659259212139787   -0.062050513569830851 -1.4252260694608531e-05, -13.613216968536378   59.483050346374512  -8.5669282341003417  -10.589149398803711  -1.3733848571777343   1.0977092704772948 -0.19591223526000975,  39.498808334289492    7.170909124536049   7.6854523558818375    -8.86636679828392 -0.93453612505934913    4.900165143834375 -0.19295010985237671,  0.56313556432723999 -0.034590236842632294   0.22947345674037933, -0.68533807992935181 -0.016174318268895149 0.0032981082331389189   0.72803789377212524,0.0083980103954672813   0.27761033177375793   0.15811677277088165, 0.0025660169776529074     1.5292441844940186 -0.0072898603975772858,   0.2435324639081955   0.02813405729830265  0.068608827888965607   0.02813405729830265   0.23140424489974976 -0.020789619535207748  0.068608827888965607 -0.020789619535207748   0.18994849920272827,    -1.050769403837748   -0.34928692312785614    -1.0721848562873504    0.70482238923119667     0.5183063032365709   0.090262536738272559 2.6991123114328275e-05,0.22145600616931915
