DesiredFlux,1.17,HitTime,1714566855.600142,DesiredPos, 0.5684472918510437 0.29599487781524658 0.21893459558486938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566855.2158258,-0.47681563722354359   1.1381042088381215 0.060428596541905043  -1.3062561267346251  -1.9191021962602619  -1.8909043217618251 -0.92510234775054445, 0.049743282981995991 -0.010072662912793195   0.64039778718980833  -0.48924258577561008    0.5070268956822237    0.1004564066758751  -0.33839812005715786, -15.019302181243896   57.669657466888431  -11.196608085632324  -8.3274662590026853  -1.1550518798828124   1.2078473243713379 -0.12816064453125001, 44.270117143471914  6.8335582349898019  10.050979877070823  -10.43237851649325 -1.1261803634336927  4.3275289650026707 0.77644922878603673,  0.55710625648498535 -0.035416480153799057   0.22008126974105835,  -0.67934823036193848  -0.015236334875226021 -0.0029790522530674934    0.73365175724029541,0.013540065847337246  0.28402075171470642  0.11371286958456039,  0.012974982149899006     1.6895108222961426 6.1262631788849831e-05,   0.2473197728395462  0.026228435337543488  0.067299835383892059  0.026228435337543488   0.23214665055274963 -0.021040281280875206  0.067299835383892059 -0.021040281280875206   0.18602725863456726,  -0.97342999374649963   -0.35895834698784768     -1.030720751142411    0.69135435231704179    0.49692395454226101   0.088280275247321072 2.7473981312198248e-05,0.21199388802051544
IIWA_7,1714566855.2208235, -0.4764347186779635   1.1380360186060798 0.064482020973402165  -1.3094454286178168   -1.916211217702894  -1.8890614474760168 -0.92700873838574049, 0.055031368208800356 -0.010785739611899823   0.67445520701173156  -0.51896614394815466   0.52126065884049355   0.15408009677303272  -0.34697412145356799, -14.520585533142089   56.876550128936771  -11.001164855957031  -9.6392248725891108 -0.98601989746093743   0.7025472831726074 -0.10513177871704102, 43.977959441527702  6.6705014742800719   9.457822890829755 -10.301863067172892 -1.4362839904640037  4.5298722016959854 0.85170991806807672,  0.55723512172698975 -0.033496573567390442   0.22060537338256836,  -0.67740583419799805  -0.015437277033925056 -0.0038910841103643179    0.73543721437454224,0.015222325921058655  0.30354127287864685  0.11284024268388748,   0.012812583707273006      1.6900874376296997 -0.00063924345886334777,  0.24742215871810913  0.025783305987715721  0.067425452172756195  0.025783305987715721   0.23241265118122101 -0.020711245015263557  0.067425452172756195 -0.020711245015263557    0.1857849508523941,  -0.95472614629521502     -0.352351317254751    -1.0117501690718456     0.6828301178760654     0.4919512089145428   0.090993534366923257 2.7717205419719448e-05,0.22434502840042114
IIWA_7,1714566855.2258301,-0.47598525036251593   1.1379421820696771 0.068649654951494346  -1.3128476901221826  -1.9133709563191938  -1.8866790434855303 -0.92884094652815752, 0.062003827184942906 -0.012382053145628413   0.70626952473307247   -0.5512633753331575   0.53061898242040262   0.21856023703788632  -0.35086762285953538,  -14.39422605895996   58.438568309783939   -9.066100807189942  -10.295104179382324  -1.1973098754882812  0.71990237045288086 -0.18356342315673829, 43.736301020519747  6.4426859846842026   8.988060377214822 -10.208133692031975 -1.7170382331384557  4.5965068437203964 0.91440193350775556,  0.55742555856704712 -0.031503286212682724   0.22105053067207336,  -0.67559421062469482  -0.015517269261181355 -0.0048673953860998154    0.73709428310394287,0.018943615257740021  0.32218033075332642  0.10906199365854263,  0.012644330039620399     1.6906841993331909 -0.0012784481514245272,  0.24752309918403625  0.025299279019236565  0.067552298307418823  0.025299279019236565   0.23268179595470428 -0.020356591790914536  0.067552298307418823 -0.020356591790914536   0.18554922938346863,  -0.93464341801752227   -0.34531537179827154   -0.99149879519888628    0.67365586162626556    0.48637659871086925   0.092870955846535708 2.7769448962544629e-05,0.23565971851348877
IIWA_7,1714566855.2308297,-0.47547502189981872   1.1378718946063731 0.073012931503005751  -1.3164609340078466  -1.9106014498852379  -1.8837037799460741 -0.93060981819918276,0.070012200255842941 -0.01271714104866529  0.73954668184691419 -0.58554045569308499  0.53527544329455834  0.29385873120855738 -0.35144896512863794,  -14.384816310882568    58.177783863067624   -8.3521167564392087   -11.131460342407227  -0.98778064727783199   0.74960626983642575 -0.050396503448486327, 43.487804485430814  6.1006420131653929  8.6181310785628469 -10.069462001552449 -1.9376457262342175  4.5790995687228673 0.94090617519415454,  0.55763381719589233 -0.029397143051028252   0.22140288352966309,  -0.67388725280761719  -0.015448928810656071 -0.0058141606859862804    0.73864978551864624,0.022516293451189995  0.34170520305633545  0.10240798443555832, 0.012425897642970085    1.6912883520126343 -0.001851640990935266, 0.24763329327106476 0.024775484576821327 0.067673578858375549 0.024775484576821327  0.23296096920967102 -0.01997344009578228 0.067673578858375549 -0.01997344009578228  0.18530505895614624,  -0.91310711589009941    -0.3377663956571908   -0.96982789273614145    0.66363192902318957    0.48030068275384252   0.094203920225410798 2.7682031777942484e-05,0.24716536700725555
IIWA_7,1714566855.2358296,  -0.474911343928693   1.1377966936048924  0.07756106471132522  -1.3202929497883436  -1.9079188051720284  -1.8800950901698439 -0.93228479333811232, 0.078556879049703154 -0.013181752898156958   0.77356267381031008  -0.62171299577434669   0.53552614316402902   0.37943457601605346  -0.34815817766009266, -14.247702838897705   58.340438079833987  -8.8680164527893073  -9.7448698616027833 -0.86012628555297854  0.19891600036621093 0.012015060424804687, 43.503485237677445  6.1214397342377556  8.6195181454450136 -10.081395500842621 -1.9444395224246982  4.5847200391669993 0.94090617519415454,  0.55763381719589233 -0.029397143051028252   0.22140288352966309,  -0.67388725280761719  -0.015448928810656071 -0.0058141606859862804    0.73864978551864624,0.022516293451189995  0.34170520305633545  0.10240798443555832,  0.012079733423888683     1.6919158697128296 -0.0023190483916550875, 0.24763329327106476 0.024775484576821327 0.067673578858375549 0.024775484576821327  0.23296096920967102 -0.01997344009578228 0.067673578858375549 -0.01997344009578228  0.18530505895614624,  -0.91310711589009941    -0.3377663956571908   -0.96982789273614145    0.66363192902318957    0.48030068275384252   0.094203920225410798 2.7682031777942484e-05,0.24716536700725555
IIWA_7,1714566855.2408013,-0.47429493530662448     1.13770926864458 0.082202614922528436  -1.3242353404089027  -1.9053165984952527  -1.8758656774267173 -0.93387048605007295, 0.087501848122503348 -0.014042400731023299   0.80451214749637678  -0.65506602144184223   0.53250918160225069   0.47272417053790694  -0.34195425060649931, -15.267988380432129   57.500282001495364  -10.671024265289306  -8.6118273544311528  -1.1911472511291503   1.1441007537841796 -0.14151071166992188, 42.927790910284969  5.0738581380137227  8.0949414178784611 -9.6546005972225739 -2.2066803339861814  4.3009734014842653 0.89082431582421107,  0.55811363458633423 -0.024769963696599007   0.22177362442016602,  -0.67077845335006714  -0.014853666536509991 -0.0075948289595544338     0.7414700984954834,0.029600955545902252  0.38562297821044922 0.080664940178394318,  0.011692630127072334     1.6919181346893311 -0.0026689644437283278,  0.24787871539592743  0.023585386574268341  0.067901551723480225  0.023585386574268341   0.23355856537818909 -0.019098725169897079  0.067901551723480225 -0.019098725169897079   0.18478508293628693, -0.86481891747780537  -0.32077812438657816   -0.9211038845977626   0.64072382619517754   0.46649785182673043  0.095327175754889026 2.714017721672235e-05,0.27298387885093689
IIWA_7,1714566855.2458303,-0.47365186176241014   1.1375809175677207 0.086837573788728417   -1.328236393727283   -1.902828673359904   -1.870890726022401 -0.93535700937210142, 0.095724420266576057 -0.016367963659189348   0.82900807264510068   -0.6840949498886858   0.52552435069574766   0.57717739260297574  -0.33302433336633852, -14.660387504577637   57.754345199584961  -11.015250854492187  -8.0149331665039067 -0.46747907638549802   0.5670441017150879 -0.10212801361083984, 42.673578273431957  4.4704406334918705  7.9789680511200842  -9.446031430831848 -2.2884850289517669  4.0351527886111445 0.83131846066647941,  0.55840831995010376 -0.022299734875559807    0.2217993289232254,  -0.66944301128387451  -0.014324236661195755 -0.0084622493013739586    0.74267709255218506,0.034027129411697388  0.40739011764526367 0.066911414265632629,  0.011701885610818863     1.6932570934295654 -0.0026710769161581993,  0.24800671637058258  0.022927945479750633  0.068007446825504303  0.022927945479750633   0.23386475443840027 -0.018614295870065689  0.068007446825504303 -0.018614295870065689   0.18452508747577667,  -0.83852122173588839   -0.31151798279349663    -0.8945475984880602    0.62808159319249768    0.45879022846762041   0.094871199036283826 2.6681516551718687e-05,0.28611257672309875
IIWA_7,1714566855.2508254,-0.47296822163947483   1.1374382454098502 0.091547913534405112  -1.3323718500517037  -1.9004122702465056   -1.865308174454585 -0.93674729927524891,  0.10392514113067342 -0.018801257242173894   0.85162004794314838  -0.71269421288777646    0.5170756050925347   0.68504397679502316  -0.32203106281897043, -13.390071514129639   59.138922416687009  -9.6726791191101071  -10.328558425903321  -1.2871081161499023  0.76028632354736325 -0.11047180557250977, 42.491104717306037  3.8218571069853877  8.0284620592144584 -9.2810114137401776 -2.3407533912990095  3.6318043438200966 0.75793782219343786,  0.55876797437667847 -0.019792357459664345     0.221694216132164,  -0.66835683584213257  -0.013607711531221867 -0.0093697868287563324    0.74365729093551636,0.040026366710662842  0.42643046379089355   0.0507020503282547,  0.010756089352071285     1.6939486265182495 -0.0029550862964242697,  0.24813516438007355  0.022233350202441216  0.068105489015579224  0.022233350202441216   0.23416374623775482 -0.018107611685991287  0.068105489015579224 -0.018107611685991287   0.18427856266498566,  -0.81105306927575782   -0.30195668343324655    -0.8669791046846953    0.61486015485634482    0.45044795655790892   0.093264873852305641 2.6064168601180882e-05,0.29776886105537415
IIWA_7,1714566855.2558255,-0.47219973331670145   1.1373090554841192 0.096382529558553129  -1.3367441747173068  -1.8981445672655148  -1.8591447475320249 -0.93806586356378863,  0.11387964581547375 -0.020208602822977751   0.87468067932043947  -0.74504835693434568   0.50436860331365863   0.79457225833842304  -0.31036742179676491,  -12.681651908874512    60.581302371978758   -8.2218212699890127   -11.655283412933349  -0.94200115203857415   0.58640169906616213 -0.002670013427734375, 42.367310431462855  3.1308597390195074  8.1896547098961712 -9.1097186969915214 -2.3643126119165006  3.1778841092531986  0.6646476890460935, 0.55916088819503784 -0.01720355823636055  0.22148148715496063, -0.66743004322052002 -0.012724881991744041 -0.010264596901834011   0.74449300765991211,0.045979280024766922  0.44502538442611694 0.033470656722784042,  0.010146740823984146     1.6946226358413696 -0.0028954867739230394,  0.24826978147029877  0.021501149982213974  0.068194717168807983  0.021501149982213974   0.23446233570575714 -0.017573866993188858  0.068194717168807983 -0.017573866993188858   0.18403303623199463,  -0.78235699641027168   -0.29199406069757572   -0.83819226349834963    0.60095313514541004    0.44158994005716323   0.090938711902133207 2.5349883969738585e-05,0.30962458252906799
IIWA_7,1714566855.2608001,-0.47134160281096721   1.1371961640974417  0.10137126284622462  -1.3413540865815776  -1.8960038012083571  -1.8523978087167194 -0.93928555811361225,  0.12542893688174878 -0.020682537725481068   0.89929387496321134  -0.78043516011831027   0.48912552493723649   0.90553535928295503  -0.29708171943035688, -14.175113353729248   59.919931507110597  -9.8496344757080081  -10.652536392211914 -0.96401052474975579   1.0349639549255372 -0.10846929550170899, 42.167771560623073  2.3566024852834815  8.3889160929326376 -8.8683080345147456 -2.3318317796469019  2.7000264361600732 0.53775052058854245,  0.55954045057296753 -0.014475295320153236   0.22113680839538574, -0.66663718223571777 -0.011693012900650501 -0.011060594581067562   0.74520856142044067,0.049966271966695786  0.46558952331542969 0.014466489665210247,  0.009389881044626236     1.6952964067459106 -0.0026771009434014559,  0.24841800332069397   0.02073003351688385  0.068269506096839905   0.02073003351688385   0.23476956784725189 -0.017004407942295074  0.068269506096839905 -0.017004407942295074   0.18377333879470825,  -0.75233681846231804   -0.28144925080919592   -0.80785723299925394    0.58612320993400857    0.43239301901376592   0.088278959167631399 2.4600264048046938e-05,0.32318684458732605
IIWA_7,1714566855.2658122,-0.47045489002982072   1.1370476795568298  0.10639882491009754  -1.3460412966785913  -1.8940013809432867  -1.8451238035929243 -0.94046528516898054,  0.13581166075125872 -0.022485411804860571    0.9205375825254859  -0.81183653197519512   0.47139723055260357    1.0153884923781709  -0.28485445775901691,  -14.84186121749878    59.48170609664917  -11.171077213287353  -7.3572931098937984 -0.56696144104003909  0.92749591445922852 -0.17021335601806639, 41.909407378193542  1.4997668609493073  8.6301068745959029 -8.5481924185181608 -2.2431522864170876  2.2106826395198831 0.37824711899484575,   0.5599091649055481 -0.011594071052968502    0.2206682413816452, -0.66596651077270508 -0.010508786886930466 -0.011749713681638241   0.74581509828567505,  0.052430044859647751     0.4882606565952301 -0.0056247664615511894, 0.0085735255852341652      1.695989727973938 -0.0023513773921877146,  0.24857889115810394  0.019918410107493401  0.068330638110637665  0.019918410107493401    0.2350849062204361 -0.016395781189203262  0.068330638110637665 -0.016395781189203262   0.18350030481815338,  -0.72095535933325294   -0.27027850252192565   -0.77586898319825792     0.5703472578719726    0.42285861562962879   0.085323631091149821 2.3824872741329273e-05,0.33864569664001465
IIWA_7,1714566855.2708328,-0.46954990125157819   1.1368363976333988  0.11146377781703441  -1.3506990256556284  -1.8920940676834148  -1.8374162691549092  -0.9416147521421101,  0.14484887973070784 -0.026439606381128695   0.93902818229786356  -0.83577838466163978   0.45341031483695982    1.1206121714231401   -0.2738622451323961,  -14.149572608947754    60.050323730468747   -10.702717761993409   -9.2844337844848628   -1.0617321395874024    1.2592450828552246 -0.018022590637207032, 41.698751888988696  0.6833890737049173  8.9542026011997535 -8.2689554676106134 -2.1499974624444445  1.6922475362258793 0.22224824465316417,   0.56029665470123291 -0.0086579723283648491    0.22010962665081024,  -0.66547280550003052 -0.0092216078191995621  -0.012429102323949337     0.7462615966796875, 0.054924871772527695   0.50866568088531494 -0.025285979732871056, 0.0077923312783241272     1.6967003345489502 -0.0019266505260020494,  0.24873918294906616  0.019082363694906235  0.068381696939468384  0.019082363694906235   0.23539432883262634 -0.015763277187943459  0.068381696939468384 -0.015763277187943459   0.18323592841625214,  -0.68889223765911112   -0.25880779060205583   -0.74302820906968492    0.55407844297583608    0.41303902963374384   0.081791206149262052 2.3006717420059886e-05,0.35308375954627991
IIWA_7,1714566855.275826,-0.46858463185529792    1.136599109976864  0.11661963107115672   -1.355560606253138  -1.8903364132653089  -1.8292665768221017 -0.94272233415843487,  0.15448987963577737 -0.030643191366297236   0.95745667600318318  -0.86308593162969705   0.43303442859380531    1.2224774304508117  -0.26339307675890772,  -12.439686958312988     63.32626031112671   -10.175373191833495   -11.296090450286865  -0.92527402877807619    1.3640431098937988 -0.097455490112304685,     41.549100709515209 -0.00097990003280895577      9.3185723258066311     -8.0871358431812777     -2.0948518247250831      1.1716796889875107    0.090376487403144301,   0.56072819232940674 -0.0056922840885818005    0.21951299905776978, -0.66514027118682861 -0.007886975072324276 -0.013145621865987778   0.74656105041503906,0.058492455631494522  0.52621012926101685 -0.04254218190908432, 0.0070535279810428619     1.6973974704742432 -0.0014322018250823021,  0.24888528883457184  0.018230525776743889   0.06843007355928421  0.018230525776743889   0.23569284379482269 -0.015111301094293594   0.06843007355928421 -0.015111301094293594   0.18299512565135956, -0.65648682556851412  -0.24712865382614524  -0.70963015077651903   0.53753721238347651   0.40300674548277016  0.077711061765128875 2.215639138825054e-05,0.36597433686256409
IIWA_7,1714566855.2807994,-0.46753661149044207   1.1364105981642698  0.12187333544621055  -1.3606574371625304  -1.8887039701640043  -1.8208428651787372 -0.94384339851598209,  0.16551271830285591 -0.032055025596804232   0.97611351580469996  -0.89434198167945334   0.41172526692722888    1.3149304100952306  -0.25555703570901495,   -12.74752014541626    63.584356258392333    -10.30302755355835   -11.450156059265137   -1.2457304954528809    1.0025900421142577 -0.097789241790771489,   41.358242109885232  -0.71809520881518207    9.7173437366922588   -7.8428531186465253   -1.9967974470715983   0.67325916313674394 -0.060713617223252525,   0.56112807989120483 -0.0026194076053798199    0.21882767975330353,  -0.66492712497711182 -0.0064566503278911114  -0.013769861310720444    0.74675339460372925, 0.059792041778564453   0.54458403587341309 -0.059872720390558243,  0.0063277129083871841      1.6980695724487305 -0.00091223040362820029,  0.24904116988182068  0.017354009672999382  0.068463094532489777  0.017354009672999382   0.23599223792552948 -0.014428790658712387  0.068463094532489777 -0.014428790658712387   0.18274688720703125,  -0.62335210657060713   -0.23502149380316695   -0.67513834831167685    0.52031617615355685    0.39285611887951433   0.073457254740283418 2.1317668519316157e-05,0.37957775592803955
IIWA_7,1714566855.2858336,-0.46639625251801409   1.1361987170474901  0.12719055627973527  -1.3658872930314356  -1.8872238703953881  -1.8121628109194798  -0.9450088044903393,  0.17802453353940392 -0.034119265148632262   0.99357964598474879    -0.924667820099772   0.38858420428643048    1.3991464984464776  -0.25106186754150051,  -12.181591011047363    62.672954944610595   -10.271334056854247   -8.0809612846374517  -0.43754632949829103    2.1987560577392578 -0.082770416259765625,  41.090209588556988  -1.4989518528212669   10.124185080988655   -7.490769078046398  -1.8502874158302536  0.24221680964746328 -0.23265111453065135, 0.56145733594894409 0.000580872583668679  0.21804724633693695,   -0.6647602915763855 -0.0049588573165237904  -0.014254544861614704    0.74690425395965576, 0.057673957198858261   0.56442505121231079 -0.077497802674770355,  0.0055994610302150249      1.6987429857254028 -0.00041957583744078875,  0.24921922385692596  0.016457783058285713  0.068475276231765747  0.016457783058285713   0.23629415035247803 -0.013715766370296478  0.068475276231765747 -0.013715766370296478    0.1824755072593689,   -0.5896646356671198   -0.22248405259617243   -0.63960351691783046    0.50244965072110404    0.38277105131445666   0.069411438359701094 2.0528786670581667e-05,0.39423826336860657
IIWA_7,1714566855.2908294,-0.4651640944629189  1.1359287723171549 0.13259496241804949 -1.3710551304797838  -1.885808006073628 -1.8032157481191045 -0.9462465951592629,  0.19170594903533072 -0.038093201332311713    1.0110399623203681  -0.94644775401374348   0.36750193629954869    1.4771997107721975  -0.25036112079014439, -11.833430332183838   62.940460639953614  -10.064445953369141  -8.8336818313598631  -1.1048705101013183   1.2445600090026856 0.015352577209472655,   40.77224191031646  -2.2314079268951366   10.529045170658865  -7.1215580850889353  -1.6894938944795639 -0.12905428955296205 -0.39711779613033371,  0.56174033880233765 0.0038845320232212543   0.21721534430980682,  -0.66467881202697754 -0.0034646107815206051  -0.014649927616119385    0.74697756767272949, 0.053807619959115982   0.58446723222732544 -0.093633770942687988, 0.0049956245347857475     1.6994214057922363 7.2973889473360032e-05,  0.24940147995948792  0.015552463941276073  0.068473704159259796  0.015552463941276073   0.23659287393093109 -0.012975573539733887  0.068473704159259796 -0.012975573539733887   0.18220159411430359,  -0.55583680604076591   -0.20958875405874267   -0.60334515645532605    0.48412697459010445    0.37286218093512957   0.065512363928377226 1.9793935379652794e-05,0.4090363085269928
IIWA_7,1714566855.2958291,-0.4638451106408602  1.1356232944285785 0.13809362440811918 -1.3763767854313562 -1.8845199415664831 -1.7942634721293367  -0.947542029908223,  0.20612411211061238 -0.042693676608908916    1.0287784494590817  -0.97002440127389244   0.34552412932543558    1.5398508082084692  -0.25210628659051953,  -12.083460781097411     65.06706370544434   -10.787233753204346   -12.074341869354248  -0.82667203903198239    2.3743094406127931 -0.020692604064941406,  40.450809041339312  -2.7759914778412087   10.890746427905105  -6.8690445587299882  -1.5926722848718331 -0.45992878396830772 -0.51591353977354282,  0.56205230951309204 0.0072680935263633728   0.21639411151409149,  -0.66469341516494751 -0.0020419300999492407  -0.015076030045747757    0.74696129560470581,0.051617108285427094  0.60369867086410522 -0.10610182583332062, 0.0045779901556670666     1.7000918388366699 0.00058115902356803417,  0.24956333637237549  0.014640540815889835  0.068473391234874725  0.014640540815889835   0.23688045144081116 -0.012210189364850521  0.068473391234874725 -0.012210189364850521    0.1819540411233902,  -0.52199070050384933   -0.19639107790325738   -0.56650339287056539    0.46558168691301915    0.36304278462484518   0.061534316001754519 1.9088255420740552e-05,0.42316323518753052
IIWA_7,1714566855.3008046, -0.4624503865105819   1.1353502938448892  0.14361361824863908  -1.3819280581900657  -1.8833487472731116  -1.7851400614795061 -0.94896263988930218,  0.22068825489962199 -0.045074964634698608    1.0438225131880616  -0.99807043136749318   0.32326707519520548    1.5968170725599986  -0.25850942851558278, -12.972009849548339   66.073906749725339  -11.574288921356201  -10.896400241851806  -1.1682575035095215   1.3660456199645996 -0.18256216812133788,  40.052014299355172  -3.2555611887092253   11.193041390202707  -6.5595584388027168  -1.4828706308462767 -0.65570102188465729 -0.63078540640852998, 0.56227952241897583 0.010759730823338032  0.21558129787445068,   -0.66470444202423096 -0.00068694859510287642   -0.015374094247817993     0.74694794416427612,0.046157233417034149  0.62343305349349976 -0.11568963527679443,0.0043112793937325478    1.7007366418838501 0.0011051475303247571, 0.24973045289516449 0.013731476850807667 0.068459495902061462 0.013731476850807667  0.23716400563716888 -0.01142100989818573 0.068459495902061462 -0.01142100989818573   0.1817011684179306,   -0.4884248947254477   -0.18291361834599229   -0.52920822557478431    0.44673657216964813    0.35366198280328831   0.058161097215680968 1.8476724150673363e-05,0.4371941089630127
IIWA_7,1714566855.3058293,-0.46101024225909898   1.1350666871135018  0.14914355915689839  -1.3875098906822299  -1.8822683453564946  -1.7761267859051317 -0.95052436421281139,  0.23415637397901448 -0.047404240963254365     1.056255646880822   -1.0217296447805606   0.30182973682084713    1.6379846810229737  -0.26927651575283451,  -12.504210945129394     63.62333950042725   -10.983557357788087   -8.6426404762268056   -0.5387894439697265    2.6035968437194823 -0.060075302124023434,  39.614878578044298  -3.8160948591433534   11.549948871205871  -6.1530420133696557   -1.323281151393739 -0.81337951069255565 -0.75628056256985521, 0.56241136789321899 0.014346599578857422  0.21468611061573029,  -0.66476112604141235 0.00068540475331246853   -0.01556363794952631    0.74689352512359619,0.037618830800056458  0.64304518699645996 -0.12662328779697418,0.0040846867486834526    1.7013720273971558 0.0016226912848651409,  0.24992565810680389  0.012814642861485481  0.068420365452766418  0.012814642861485481   0.23744127154350281 -0.010608450509607792  0.068420365452766418 -0.010608450509607792   0.18142519891262054,  -0.45476645059139287   -0.16917910140712422   -0.49129621867916029     0.4274790403355766    0.34449444300399534   0.055026301082783391 1.7917958672342138e-05,0.45127671957015991
IIWA_7,1714566855.3108256,-0.45951137520501878   1.1346830721433105   0.1547331813807635  -1.3930805179424302  -1.8812429750674564  -1.7669719165681985 -0.95224529888876752,  0.24727978134641959 -0.053267991578252988     1.068589406459262   -1.0402088062324606   0.28247860101820377    1.6765825182957075  -0.28425859964051292,-12.017592544555663  65.677353080749512  -10.46677728652954 -9.9288682174682616 -1.1304013824462891  1.6961260299682617 0.10246176528930664,  39.178141717532824  -4.2598614239126844   11.877131632595784   -5.769824288703119  -1.1904735143491161 -0.86369274849523947 -0.85240283341584866, 0.56247365474700928 0.017970984801650047  0.21381235122680664, -0.66481286287307739 0.0019492496503517032 -0.015698982402682304   0.74684244394302368,0.027774501591920853  0.66023117303848267 -0.13448171317577362,0.0040279706008732319    1.7019928693771362 0.0021899302955716848,    0.2501244843006134   0.011912242509424686   0.068369105458259583   0.011912242509424686    0.23770511150360107 -0.0097858123481273651   0.068369105458259583 -0.0097858123481273651    0.18115115165710449,  -0.42182172991456213   -0.15542374909749412   -0.45350958538570296    0.40829818473309132    0.33579577684150763    0.05237334746510669 1.7435217714023565e-05,0.46341255307197571
IIWA_7,1714566855.3158,-0.45792382491731859   1.1343065277200852  0.16038506168070879  -1.3988201827405138  -1.8803169300698857  -1.7580652406867145 -0.95414491841004745,   0.2613258365851433 -0.057676170191615285    1.0809467371652213   -1.0617536369093137   0.26302468071739354    1.6975330498959249  -0.30339166056360745,   -11.97726505279541    66.864325588226322   -11.446634559631347   -12.616652812957764   -1.3848297309875488     2.440058521270752 -0.017355087280273438,   38.75492222075453  -4.5303752443607435   12.167980591225444  -5.4979302153634153  -1.1161913495439508  -0.8826886635829454 -0.90171410062889978, 0.56253093481063843 0.021649986505508423  0.21298111975193024, -0.66493231058120728 0.0031002492178231478 -0.015883371233940125   0.74672830104827881, 0.01947362907230854  0.67614322900772095 -0.13905751705169678, 0.004165187943726778    1.7025824785232544 0.0029317364096641541,   0.25030902028083801   0.011011725291609764   0.068316049873828888   0.011011725291609764    0.23795337975025177 -0.0089451903477311134   0.068316049873828888 -0.0089451903477311134    0.18090106546878815,  -0.38913895432468593   -0.14152351742335867   -0.41544917654690039    0.38904844724374499    0.32729664948849546   0.049748277231032034 1.6985425510540608e-05,0.47439604997634888
IIWA_7,1714566855.3208337,-0.45627389678031832   1.1339302830571589   0.1660420951743537  -1.4047460823510161  -1.8794798560234622   -1.749067664348962 -0.95622897505461646,  0.27505779474812531 -0.061190722670344033    1.0910387294779733    -1.086438893947542   0.24390270643085141    1.7179294934268423   -0.3260755942336464, -12.234016750335693   66.887177833557132  -11.936123008728027  -8.9190781974792479 -0.58192781448364261   1.8456467819213866   -0.129829402923584,  38.228846351145044  -4.7764857702341779   12.383245741867007  -5.1300057891965753  -1.0170701903695165 -0.74469534733359177 -0.94524761881285835, 0.56245386600494385 0.025427475571632385   0.2121797651052475, -0.66497105360031128  0.004112709779292345 -0.015926981344819069   0.74668794870376587, 0.00716042285785079  0.69281959533691406 -0.14144398272037506, 0.004423829261213541    1.7031365633010864 0.0037933229468762875,   0.25051116943359375   0.010127706453204155   0.068243689835071564   0.010127706453204155     0.2381926029920578 -0.0080880261957645416   0.068243689835071564 -0.0080880261957645416    0.18063540756702423,  -0.35719991335003698   -0.12748973972254163   -0.37731441143407096    0.36973939739404216    0.31948028209694002   0.048102823544837747 1.6652706769093584e-05,0.48563152551651001
IIWA_7,1714566855.3258371,-0.45456806225671814    1.133511913781905  0.17171380939591868  -1.4105584313857991  -1.8786664626043299   -1.740267947589111 -0.95854738338466927,  0.28827961674250746 -0.065687349146433649     1.099699552444978    -1.101645076549354   0.22765790190997456    1.7263322651355151  -0.35359680858902964, -11.945003059387208   65.155784187316897  -10.944820861816407   -10.03539358139038  -1.1321621322631836     2.23914001083374 0.036045181274414063,  37.679663159831705  -5.0814448785312214   12.651031746387103  -4.7043409453184895 -0.88372944015732013 -0.59879415829181681 -0.98888323792723665,  0.5622820258140564 0.029277214780449867  0.21133452653884888, -0.66504597663879395 0.0050883200019598007 -0.015907013788819313   0.74661564826965332,-0.0067913695238530636     0.7090294361114502   -0.14506970345973969,0.0047065452672541142    1.7036693096160889 0.0047360737808048725,   0.25073683261871338  0.0092442994937300682   0.068148709833621979  0.0092442994937300682    0.23841875791549683 -0.0072123701684176922   0.068148709833621979 -0.0072123701684176922    0.18035556375980377,   -0.3254456360348712   -0.11330849189938874   -0.33881175679795206    0.35022256105232685    0.31194104073772877   0.046695562853749095 1.6367073030210122e-05,0.49688586592674255
IIWA_7,1714566855.3308301,-0.45278726627807708   1.1330250546233933  0.17745323442939631  -1.4165051835357056  -1.8779321652379699  -1.7314439627895923 -0.96107965007137819, 0.30185553253964836 -0.07202424565761309   1.1093366432950877  -1.1191861472357467  0.21149821618237938   1.7340252040891571 -0.38416811433958042,  -10.999995502471924    67.764972904205322   -11.905309886932374   -12.390396461486816   -1.0714162635803222    1.9604573593139649 -0.022695114135742187,   37.15017097454502  -5.1854586184056268   12.850095953524672   -4.399562952724585  -0.8259673820047162 -0.36922897940033694 -0.97238209978969303, 0.56208211183547974 0.033145926892757416  0.21057514846324921, -0.66510003805160522  0.005856943316757679 -0.015932435169816017   0.74656134843826294,-0.019203169271349907   0.72271430492401123  -0.14450922608375549,0.0051738368347287178    1.7041712999343872 0.0058311205357313156,  0.25094950199127197 0.0083826612681150436  0.068052761256694794 0.0083826612681150436   0.23862452805042267  -0.00633259117603302  0.068052761256694794  -0.00633259117603302   0.18009856343269348,  -0.29462534204949264  -0.099212259723202578    -0.3006763108892585    0.33104661051197581    0.30489544615353026   0.045743055155256229 1.6146107562065026e-05,0.50603127479553223
