RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566684.0992765,0.56891685724258423 0.42611870169639587 0.31905856728553772, 0.48353016376495361 -0.51579707860946655 -0.49989217519760132   0.5002596378326416,0.56891685724258423 0.42611870169639587 0.31905856728553772, 0.48353016376495361 -0.51579707860946655 -0.49989217519760132   0.5002596378326416
1714566684.1042774,0.57028460502624512 0.43817245960235596   0.319548100233078, 0.47821933031082153 -0.52066367864608765 -0.49946513772010803  0.50074958801269531,0.57028460502624512 0.43817245960235596   0.319548100233078, 0.47821933031082153 -0.52066367864608765 -0.49946513772010803  0.50074958801269531
1714566684.1092775,0.57077682018280029 0.44207161664962769 0.31975448131561279, 0.47650086879730225 -0.52232605218887329 -0.49951335787773132  0.50060850381851196,0.57077682018280029 0.44207161664962769 0.31975448131561279, 0.47650086879730225 -0.52232605218887329 -0.49951335787773132  0.50060850381851196
1714566684.1143,0.57178342342376709 0.44952359795570374 0.32038691639900208,-0.47354453802108765  0.52502483129501343  0.50041788816452026 -0.49968636035919189,0.57178342342376709 0.44952359795570374 0.32038691639900208,-0.47354453802108765  0.52502483129501343  0.50041788816452026 -0.49968636035919189
1714566684.1192753,0.57277518510818481 0.45638206601142883 0.32107308506965637,-0.47112429141998291  0.52738714218139648  0.50143557786941528  -0.4984646737575531,0.57277518510818481 0.45638206601142883 0.32107308506965637,-0.47112429141998291  0.52738714218139648  0.50143557786941528  -0.4984646737575531
1714566684.124269, 0.5732617974281311  0.4596397876739502 0.32147377729415894,-0.46998196840286255   0.5284196138381958  0.50213849544525146  -0.4977414608001709, 0.5732617974281311  0.4596397876739502 0.32147377729415894,-0.46998196840286255   0.5284196138381958  0.50213849544525146  -0.4977414608001709
1714566684.1292686,0.57420128583908081 0.46605297923088074  0.3219662606716156,-0.46806129813194275  0.53068834543228149  0.50325858592987061 -0.49600335955619812,0.57420128583908081 0.46605297923088074  0.3219662606716156,-0.46806129813194275  0.53068834543228149  0.50325858592987061 -0.49600335955619812
1714566684.1342688,0.57507747411727905 0.47248142957687378 0.32228857278823853,-0.46575716137886047  0.53281015157699585  0.50463110208511353 -0.49450081586837769,0.57507747411727905 0.47248142957687378 0.32228857278823853,-0.46575716137886047  0.53281015157699585  0.50463110208511353 -0.49450081586837769
1714566684.1392698,0.57589399814605713  0.4788934588432312 0.32232499122619629,-0.46402120590209961  0.53488445281982422  0.50578665733337402 -0.49270963668823242,0.57589399814605713  0.4788934588432312 0.32232499122619629,-0.46402120590209961  0.53488445281982422  0.50578665733337402 -0.49270963668823242
1714566684.1442683,0.57674437761306763 0.48534375429153442 0.32216402888298035,-0.46202921867370605  0.53678536415100098  0.50726419687271118 -0.49099233746528625,0.57674437761306763 0.48534375429153442 0.32216402888298035,-0.46202921867370605  0.53678536415100098  0.50726419687271118 -0.49099233746528625
1714566684.1492686,0.57718425989151001 0.48850572109222412 0.32203015685081482,-0.46100762486457825   0.5377582311630249  0.50802326202392578 -0.49010249972343445,0.57718425989151001 0.48850572109222412 0.32203015685081482,-0.46100762486457825   0.5377582311630249  0.50802326202392578 -0.49010249972343445
1714566684.154268,0.57808995246887207 0.49456071853637695  0.3216092586517334,-0.45978307723999023   0.5392569899559021  0.50980693101882935 -0.48774820566177368,0.57808995246887207 0.49456071853637695  0.3216092586517334,-0.45978307723999023   0.5392569899559021  0.50980693101882935 -0.48774820566177368
1714566684.1592696,0.57889819145202637 0.50027477741241455 0.32150676846504211,-0.45887038111686707  0.54039299488067627  0.51217883825302124 -0.48485693335533142,0.57889819145202637 0.50027477741241455 0.32150676846504211,-0.45887038111686707  0.54039299488067627  0.51217883825302124 -0.48485693335533142
1714566684.1642671,0.58026951551437378 0.50518196821212769 0.32077598571777344,-0.45801705121994019  0.54083877801895142  0.51528346538543701 -0.48186796903610229,0.58026951551437378 0.50518196821212769 0.32077598571777344,-0.45801705121994019  0.54083877801895142  0.51528346538543701 -0.48186796903610229
1714566684.1692672,0.58118253946304321 0.51032322645187378 0.32040587067604065,-0.45788750052452087  0.54091000556945801  0.51862567663192749 -0.47831243276596069,0.58118253946304321 0.51032322645187378 0.32040587067604065,-0.45788750052452087  0.54091000556945801  0.51862567663192749 -0.47831243276596069
1714566684.1742675,0.58167725801467896 0.51275014877319336 0.32029896974563599,-0.45785093307495117  0.54045695066452026  0.52063906192779541 -0.47666946053504944,0.58167725801467896 0.51275014877319336 0.32029896974563599,-0.45785093307495117  0.54045695066452026  0.52063906192779541 -0.47666946053504944
1714566684.1792681,0.58247125148773193 0.51780349016189575 0.31987044215202332,-0.45797231793403625  0.53994560241699219  0.52432477474212646 -0.47307893633842468,0.58247125148773193 0.51780349016189575 0.31987044215202332,-0.45797231793403625  0.53994560241699219  0.52432477474212646 -0.47307893633842468
1714566684.1842675,0.58325344324111938 0.52281284332275391 0.31929576396942139,-0.45836076140403748  0.53897923231124878  0.52816760540008545 -0.46951654553413391,0.58325344324111938 0.52281284332275391 0.31929576396942139,-0.45836076140403748  0.53897923231124878  0.52816760540008545 -0.46951654553413391
1714566684.1892674,0.58403033018112183 0.52769804000854492 0.31862127780914307,-0.45877239108085632   0.5379679799079895  0.53213346004486084 -0.46578142046928406,0.58403033018112183 0.52769804000854492 0.31862127780914307,-0.45877239108085632   0.5379679799079895  0.53213346004486084 -0.46578142046928406
1714566684.1942701,0.58462816476821899 0.53284454345703125 0.31803521513938904,-0.45928952097892761  0.53711926937103271  0.53573477268218994  -0.4621085524559021,0.58462816476821899 0.53284454345703125 0.31803521513938904,-0.45928952097892761  0.53711926937103271  0.53573477268218994  -0.4621085524559021
1714566684.1992695,0.58507627248764038 0.53549671173095703 0.31795257329940796,-0.45923513174057007  0.53703790903091431  0.53726327419281006 -0.46047964692115784,0.58507627248764038 0.53549671173095703 0.31795257329940796,-0.45923513174057007  0.53703790903091431  0.53726327419281006 -0.46047964692115784
1714566684.2042694,0.58616757392883301 0.54124468564987183 0.31840947270393372,-0.45769280195236206  0.53781807422637939  0.53952652215957642 -0.45845404267311096,0.58616757392883301 0.54124468564987183 0.31840947270393372,-0.45769280195236206  0.53781807422637939  0.53952652215957642 -0.45845404267311096
1714566684.2092254,0.58678346872329712 0.54766863584518433 0.31901651620864868,-0.45576953887939453  0.53991121053695679  0.54037952423095703 -0.45690259337425232,0.58678346872329712 0.54766863584518433 0.31901651620864868,-0.45576953887939453  0.53991121053695679  0.54037952423095703 -0.45690259337425232
1714566684.2142684,0.58767843246459961 0.55394989252090454 0.31905916333198547,-0.45376831293106079  0.54204380512237549  0.54142779111862183 -0.45512500405311584,0.58767843246459961 0.55394989252090454 0.31905916333198547,-0.45376831293106079  0.54204380512237549  0.54142779111862183 -0.45512500405311584
1714566684.2192681,0.58860069513320923 0.56025469303131104 0.31894049048423767,  -0.45158651471138 0.54415839910507202 0.54243016242980957 -0.4535754919052124,0.58860069513320923 0.56025469303131104 0.31894049048423767,  -0.45158651471138 0.54415839910507202 0.54243016242980957 -0.4535754919052124
1714566684.2242682,0.58935427665710449 0.56326490640640259 0.31867885589599609,-0.45029577612876892  0.54513418674468994  0.54309123754501343 -0.45289552211761475,0.58935427665710449 0.56326490640640259 0.31867885589599609,-0.45029577612876892  0.54513418674468994  0.54309123754501343 -0.45289552211761475
1714566684.2292695,0.59003937244415283 0.56992977857589722 0.31867155432701111,-0.44784107804298401  0.54741162061691284  0.54380524158477783 -0.45172423124313354,0.59003937244415283 0.56992977857589722 0.31867155432701111,-0.44784107804298401  0.54741162061691284  0.54380524158477783 -0.45172423124313354
1714566684.2342687,0.59120219945907593 0.57613217830657959 0.31831857562065125, -0.4454629123210907  0.54939854145050049  0.54479402303695679 -0.45047032833099365,0.59120219945907593 0.57613217830657959 0.31831857562065125, -0.4454629123210907  0.54939854145050049  0.54479402303695679 -0.45047032833099365
1714566684.2392681,0.59212559461593628 0.58255690336227417 0.31807547807693481,-0.44317403435707092  0.55103212594985962  0.54585015773773193  -0.4494529664516449,0.59212559461593628 0.58255690336227417 0.31807547807693481,-0.44317403435707092  0.55103212594985962  0.54585015773773193  -0.4494529664516449
1714566684.2442682,0.59300953149795532 0.58877891302108765 0.31797373294830322,-0.44090399146080017  0.55233746767044067    0.547279953956604 -0.44834321737289429,0.59300953149795532 0.58877891302108765 0.31797373294830322,-0.44090399146080017  0.55233746767044067    0.547279953956604 -0.44834321737289429
1714566684.2492914,0.59344935417175293 0.59179061651229858  0.3178037703037262,-0.43997779488563538  0.55320894718170166  0.54781216382980347 -0.44752791523933411,0.59344935417175293 0.59179061651229858  0.3178037703037262,-0.43997779488563538  0.55320894718170166  0.54781216382980347 -0.44752791523933411
1714566684.2542677,0.59420239925384521 0.59763014316558838 0.31781169772148132, -0.4381917417049408  0.55454319715499878  0.54918712377548218 -0.44594094157218933,0.59420239925384521 0.59763014316558838 0.31781169772148132, -0.4381917417049408  0.55454319715499878  0.54918712377548218 -0.44594094157218933
1714566684.2592704,0.59490525722503662 0.60324126482009888 0.31796076893806458,-0.43683788180351257  0.55547428131103516  0.55091297626495361 -0.44397738575935364,0.59490525722503662 0.60324126482009888 0.31796076893806458,-0.43683788180351257  0.55547428131103516  0.55091297626495361 -0.44397738575935364
1714566684.2642972,0.59548658132553101 0.60878556966781616  0.3180052638053894,-0.43542924523353577  0.55668771266937256  0.55250686407089233 -0.44185560941696167,0.59548658132553101 0.60878556966781616  0.3180052638053894,-0.43542924523353577  0.55668771266937256  0.55250686407089233 -0.44185560941696167
1714566684.2692673,0.59619802236557007 0.61415880918502808 0.31809881329536438,-0.43404057621955872  0.55792075395584106   0.5542026162147522 -0.43953689932823181,0.59619802236557007 0.61415880918502808 0.31809881329536438,-0.43404057621955872  0.55792075395584106   0.5542026162147522 -0.43953689932823181
1714566684.2742672,0.59626567363739014 0.61709493398666382 0.31824573874473572,-0.43367588520050049  0.55862778425216675  0.55474686622619629 -0.43831053376197815,0.59626567363739014 0.61709493398666382 0.31824573874473572,-0.43367588520050049  0.55862778425216675  0.55474686622619629 -0.43831053376197815
1714566684.2792678,0.59710979461669922 0.62222176790237427 0.31813842058181763,-0.43205872178077698  0.55990862846374512  0.55643188953399658 -0.43613201379776001,0.59710979461669922 0.62222176790237427 0.31813842058181763,-0.43205872178077698  0.55990862846374512  0.55643188953399658 -0.43613201379776001
1714566684.2842674,0.59779542684555054 0.62757039070129395 0.31788647174835205,-0.43039539456367493  0.56115984916687012  0.55803012847900391 -0.43412190675735474,0.59779542684555054 0.62757039070129395 0.31788647174835205,-0.43039539456367493  0.56115984916687012  0.55803012847900391 -0.43412190675735474
1714566684.2892675,0.59851056337356567 0.63303178548812866 0.31757944822311401,-0.42873528599739075  0.56258475780487061  0.55932402610778809 -0.43225115537643433,0.59851056337356567 0.63303178548812866 0.31757944822311401,-0.42873528599739075  0.56258475780487061  0.55932402610778809 -0.43225115537643433
1714566684.2942672,0.59902530908584595 0.63870412111282349  0.3176828920841217,-0.42686685919761658   0.5643426775932312  0.56025725603103638 -0.43059709668159485,0.59902530908584595 0.63870412111282349  0.3176828920841217,-0.42686685919761658   0.5643426775932312  0.56025725603103638 -0.43059709668159485
1714566684.2992682,0.59969961643218994  0.6412397027015686 0.31747481226921082,-0.42558175325393677  0.56487149000167847  0.56112515926361084 -0.43004524707794189,0.59969961643218994  0.6412397027015686 0.31747481226921082,-0.42558175325393677  0.56487149000167847  0.56112515926361084 -0.43004524707794189
1714566684.3042681,0.60068458318710327 0.64958959817886353 0.31777361035346985,-0.42218318581581116   0.5673518180847168  0.56262803077697754  -0.4281623363494873,0.60068458318710327 0.64958959817886353 0.31777361035346985,-0.42218318581581116   0.5673518180847168  0.56262803077697754  -0.4281623363494873
1714566684.309233,0.60137033462524414 0.65185195207595825 0.31788143515586853,-0.42102146148681641  0.56781679391860962  0.56358802318572998 -0.42742672562599182,0.60137033462524414 0.65185195207595825 0.31788143515586853,-0.42102146148681641  0.56781679391860962  0.56358802318572998 -0.42742672562599182
1714566684.3142703,0.60214662551879883 0.65706086158752441 0.31803002953529358, -0.4189562201499939  0.56922125816345215  0.56481075286865234 -0.42597144842147827,0.60214662551879883 0.65706086158752441 0.31803002953529358, -0.4189562201499939  0.56922125816345215  0.56481075286865234 -0.42597144842147827
1714566684.336653,0.60503703355789185 0.68160241842269897 0.31757432222366333,-0.41032850742340088  0.57585245370864868  0.57148146629333496 -0.41645339131355286,0.60503703355789185 0.68160241842269897 0.31757432222366333,-0.41032850742340088  0.57585245370864868  0.57148146629333496 -0.41645339131355286
1714566684.3418107,0.60503703355789185 0.68160241842269897 0.31757432222366333,-0.41032850742340088  0.57585245370864868  0.57148146629333496 -0.41645339131355286,0.60503703355789185 0.68160241842269897 0.31757432222366333,-0.41032850742340088  0.57585245370864868  0.57148146629333496 -0.41645339131355286
1714566684.3467088,0.60532885789871216 0.68388450145721436 0.31757262349128723,-0.40950298309326172  0.57645118236541748   0.5723196268081665 -0.41528496146202087,0.60532885789871216 0.68388450145721436 0.31757262349128723,-0.40950298309326172  0.57645118236541748   0.5723196268081665 -0.41528496146202087
1714566684.3517404,0.60618025064468384 0.69069129228591919 0.31770190596580505,-0.40739735960960388  0.57832646369934082   0.5743744969367981 -0.41189789772033691,0.60618025064468384 0.69069129228591919 0.31770190596580505,-0.40739735960960388  0.57832646369934082   0.5743744969367981 -0.41189789772033691
1714566684.3566921,0.60647255182266235 0.69298571348190308 0.31768953800201416,-0.40663284063339233  0.57859891653060913  0.57525032758712769  -0.4110475480556488,0.60647255182266235 0.69298571348190308 0.31768953800201416,-0.40663284063339233  0.57859891653060913  0.57525032758712769  -0.4110475480556488
1714566684.361721,0.60703849792480469 0.69758647680282593 0.31775373220443726,-0.40492451190948486  0.57980799674987793  0.57664978504180908 -0.40906459093093872,0.60703849792480469 0.69758647680282593 0.31775373220443726,-0.40492451190948486  0.57980799674987793  0.57664978504180908 -0.40906459093093872
1714566684.3667102,0.60760921239852905 0.70224475860595703 0.31782576441764832,-0.40283781290054321  0.58115112781524658  0.57785063982009888 -0.40752136707305908,0.60760921239852905 0.70224475860595703 0.31782576441764832,-0.40283781290054321  0.58115112781524658  0.57785063982009888 -0.40752136707305908
1714566684.3717096,0.60790270566940308 0.70455366373062134 0.31775155663490295, -0.4020790159702301  0.58175539970397949  0.57837563753128052 -0.40666297078132629,0.60790270566940308 0.70455366373062134 0.31775155663490295, -0.4020790159702301  0.58175539970397949  0.57837563753128052 -0.40666297078132629
1714566684.3767116,0.60848855972290039 0.71174228191375732 0.31768491864204407,-0.39887988567352295  0.58415400981903076  0.57988011837005615 -0.40422520041465759,0.60848855972290039 0.71174228191375732 0.31768491864204407,-0.39887988567352295  0.58415400981903076  0.57988011837005615 -0.40422520041465759
1714566684.3817177,0.60881334543228149 0.71401107311248779 0.31763151288032532,-0.39789426326751709   0.5848158597946167   0.5804591178894043 -0.40340772271156311,0.60881334543228149 0.71401107311248779 0.31763151288032532,-0.39789426326751709   0.5848158597946167   0.5804591178894043 -0.40340772271156311
1714566684.3867412,0.60928869247436523 0.71855676174163818 0.31736618280410767,-0.39581736922264099  0.58627277612686157  0.58148962259292603 -0.40184903144836426,0.60928869247436523 0.71855676174163818 0.31736618280410767,-0.39581736922264099  0.58627277612686157  0.58148962259292603 -0.40184903144836426
1714566684.391711,0.60983788967132568   0.722953200340271 0.31739968061447144,  -0.393898606300354  0.58746570348739624  0.58277815580368042 -0.40012198686599731,0.60983788967132568   0.722953200340271 0.31739968061447144,  -0.393898606300354  0.58746570348739624  0.58277815580368042 -0.40012198686599731
1714566684.3967113,0.60984009504318237 0.72525990009307861 0.31757169961929321,-0.39314451813697815  0.58828628063201904  0.58320349454879761 -0.39903676509857178,0.60984009504318237 0.72525990009307861 0.31757169961929321,-0.39314451813697815  0.58828628063201904  0.58320349454879761 -0.39903676509857178
1714566684.4018247,0.61036866903305054 0.72946983575820923 0.31765195727348328,-0.39164915680885315  0.58929210901260376  0.58451193571090698  -0.3971039354801178,0.61036866903305054 0.72946983575820923 0.31765195727348328,-0.39164915680885315  0.58929210901260376  0.58451193571090698  -0.3971039354801178
1714566684.4067101,0.61074727773666382 0.73367875814437866 0.31773731112480164,-0.3901764452457428 0.59045326709747314 0.58573335409164429 -0.3950236439704895,0.61074727773666382 0.73367875814437866 0.31773731112480164,-0.3901764452457428 0.59045326709747314 0.58573335409164429 -0.3950236439704895
1714566684.4117117,0.61119610071182251  0.7376936674118042 0.31771090626716614,-0.38815462589263916  0.59187638759613037  0.58683031797409058 -0.39325368404388428,0.61119610071182251  0.7376936674118042 0.31771090626716614,-0.38815462589263916  0.59187638759613037  0.58683031797409058 -0.39325368404388428
1714566684.4166918,0.61162430047988892 0.74177336692810059 0.31765758991241455,-0.38637092709541321  0.59276741743087769  0.58851099014282227 -0.39115098118782043,0.61162430047988892 0.74177336692810059 0.31765758991241455,-0.38637092709541321  0.59276741743087769  0.58851099014282227 -0.39115098118782043
1714566684.4217081,0.61185371875762939 0.74379396438598633 0.31769970059394836,-0.38555061817169189  0.59346127510070801    0.588997483253479 -0.39017477631568909,0.61185371875762939 0.74379396438598633 0.31769970059394836,-0.38555061817169189  0.59346127510070801    0.588997483253479 -0.39017477631568909
1714566684.4266999,0.61251813173294067 0.74970877170562744 0.31753349304199219,-0.38278511166572571  0.59527057409286499  0.59087741374969482 -0.38728845119476318,0.61251813173294067 0.74970877170562744 0.31753349304199219,-0.38278511166572571  0.59527057409286499  0.59087741374969482 -0.38728845119476318
1714566684.4317415, 0.6127312183380127 0.75167542695999146 0.31747433543205261,-0.38172978162765503  0.59587675333023071  0.59149909019470215 -0.38644808530807495, 0.6127312183380127 0.75167542695999146 0.31747433543205261,-0.38172978162765503  0.59587675333023071  0.59149909019470215 -0.38644808530807495
1714566684.4367092,0.61319386959075928  0.7555234432220459 0.31752440333366394,-0.37982675433158875   0.5973019003868103  0.59250080585479736 -0.38458400964736938,0.61319386959075928  0.7555234432220459 0.31752440333366394,-0.37982675433158875   0.5973019003868103  0.59250080585479736 -0.38458400964736938
1714566684.4418039,0.61368602514266968 0.75928288698196411 0.31753477454185486,-0.37785431742668152  0.59837931394577026  0.59375548362731934 -0.38291341066360474,0.61368602514266968 0.75928288698196411 0.31753477454185486,-0.37785431742668152  0.59837931394577026  0.59375548362731934 -0.38291341066360474
1714566684.4467077,0.61389327049255371 0.76120835542678833 0.31759274005889893,-0.37701424956321716   0.5990220308303833  0.59423798322677612 -0.38198700547218323,0.61389327049255371 0.76120835542678833 0.31759274005889893,-0.37701424956321716   0.5990220308303833  0.59423798322677612 -0.38198700547218323
1714566684.4517338,0.61453598737716675 0.76661193370819092 0.31764540076255798,-0.37420472502708435  0.60077857971191406  0.59601646661758423 -0.37921005487442017,0.61453598737716675 0.76661193370819092 0.31764540076255798,-0.37420472502708435  0.60077857971191406  0.59601646661758423 -0.37921005487442017
1714566684.456708,0.61475718021392822 0.76846140623092651 0.31760382652282715,-0.37322989106178284  0.60135626792907715  0.59659487009048462 -0.37834465503692627,0.61475718021392822 0.76846140623092651 0.31760382652282715,-0.37322989106178284  0.60135626792907715  0.59659487009048462 -0.37834465503692627
1714566684.4617076,0.61518371105194092 0.77191060781478882  0.3175826370716095,-0.37135812640190125  0.60243088006973267  0.59797656536102295 -0.37629005312919617,0.61518371105194092 0.77191060781478882  0.3175826370716095,-0.37135812640190125  0.60243088006973267  0.59797656536102295 -0.37629005312919617
1714566684.4667335, 0.6154630184173584 0.77541345357894897 0.31757926940917969,-0.36956539750099182   0.6037103533744812  0.59899836778640747 -0.37437444925308228, 0.6154630184173584 0.77541345357894897 0.31757926940917969,-0.36956539750099182   0.6037103533744812  0.59899836778640747 -0.37437444925308228
1714566684.471736,0.61571294069290161 0.77702289819717407 0.31768372654914856,-0.36876007914543152  0.60398298501968384  0.59985756874084473 -0.37335154414176941,0.61571294069290161 0.77702289819717407 0.31768372654914856,-0.36876007914543152  0.60398298501968384  0.59985756874084473 -0.37335154414176941
1714566684.4768298,0.61632466316223145 0.78023278713226318 0.31748872995376587,-0.36692097783088684  0.60492169857025146  0.60127222537994385 -0.37136289477348328,0.61632466316223145 0.78023278713226318 0.31748872995376587,-0.36692097783088684  0.60492169857025146  0.60127222537994385 -0.37136289477348328
1714566684.48172,0.61667370796203613 0.78354775905609131  0.3174818754196167,-0.36491400003433228  0.60624516010284424  0.60231554508209229 -0.36948692798614502,0.61667370796203613 0.78354775905609131  0.3174818754196167,-0.36491400003433228  0.60624516010284424  0.60231554508209229 -0.36948692798614502
1714566684.4867096,0.61698347330093384 0.78698486089706421 0.31731727719306946,-0.36321035027503967  0.60737383365631104  0.60326755046844482 -0.36775478720664978,0.61698347330093384 0.78698486089706421 0.31731727719306946,-0.36321035027503967  0.60737383365631104  0.60326755046844482 -0.36775478720664978
1714566684.4917331,0.61761564016342163 0.78996145725250244 0.31729298830032349, -0.3610798716545105   0.6083366870880127  0.60464149713516235 -0.36600059270858765,0.61761564016342163 0.78996145725250244 0.31729298830032349, -0.3610798716545105   0.6083366870880127  0.60464149713516235 -0.36600059270858765
1714566684.4967415,0.61760610342025757  0.7917405366897583 0.31753578782081604,-0.36024677753448486  0.60894650220870972  0.60502052307128906 -0.36518022418022156,0.61760610342025757  0.7917405366897583 0.31753578782081604,-0.36024677753448486  0.60894650220870972  0.60502052307128906 -0.36518022418022156
1714566684.5017352,0.61784893274307251 0.79505360126495361 0.31740987300872803,-0.35844463109970093  0.61016720533370972  0.60597974061965942 -0.36332076787948608,0.61784893274307251 0.79505360126495361 0.31740987300872803,-0.35844463109970093  0.61016720533370972  0.60597974061965942 -0.36332076787948608
1714566684.5068078,0.61817538738250732 0.79819083213806152 0.31738084554672241,-0.35655263066291809  0.61117267608642578  0.60712653398513794 -0.36157375574111938,0.61817538738250732 0.79819083213806152 0.31738084554672241,-0.35655263066291809  0.61117267608642578  0.60712653398513794 -0.36157375574111938
1714566684.5118167,0.61846345663070679  0.8012661337852478 0.31731542944908142,-0.35482898354530334  0.61227256059646606  0.60825055837631226 -0.35951343178749084,0.61846345663070679  0.8012661337852478 0.31731542944908142,-0.35482898354530334  0.61227256059646606  0.60825055837631226 -0.35951343178749084
1714566684.5167809,0.61878645420074463 0.80428075790405273 0.31724292039871216,-0.35313346982002258  0.61347240209579468  0.60919302701950073 -0.35753625631332397,0.61878645420074463 0.80428075790405273 0.31724292039871216,-0.35313346982002258  0.61347240209579468  0.60919302701950073 -0.35753625631332397
1714566684.5217073,0.61892086267471313 0.80575805902481079 0.31725865602493286,-0.35209262371063232  0.61380636692047119  0.60982942581176758 -0.35690414905548096,0.61892086267471313 0.80575805902481079 0.31725865602493286,-0.35209262371063232  0.61380636692047119  0.60982942581176758 -0.35690414905548096
1714566684.5267081,0.61938947439193726 0.81019693613052368 0.31728452444076538,-0.34930655360221863  0.61530154943466187   0.6117473840713501 -0.35377120971679688,0.61938947439193726 0.81019693613052368 0.31728452444076538,-0.34930655360221863  0.61530154943466187   0.6117473840713501 -0.35377120971679688
1714566684.5317631,0.61950796842575073 0.81158256530761719 0.31729146838188171,-0.34849065542221069  0.61585265398025513  0.61213642358779907 -0.35294297337532043,0.61950796842575073 0.81158256530761719 0.31729146838188171,-0.34849065542221069  0.61585265398025513  0.61213642358779907 -0.35294297337532043
1714566684.5367086,0.61978787183761597 0.81443649530410767 0.31727427244186401,-0.34672829508781433  0.61702364683151245  0.61303132772445679 -0.35107535123825073,0.61978787183761597 0.81443649530410767 0.31727427244186401,-0.34672829508781433  0.61702364683151245  0.61303132772445679 -0.35107535123825073
1714566684.5417333,0.61974680423736572 0.81742763519287109 0.31744757294654846,-0.34496378898620605  0.61839216947555542  0.61381959915161133 -0.34902232885360718,0.61974680423736572 0.81742763519287109 0.31744757294654846,-0.34496378898620605  0.61839216947555542  0.61381959915161133 -0.34902232885360718
1714566684.5467098,0.61990195512771606 0.81878161430358887 0.31740635633468628, -0.3440251350402832  0.61880975961685181  0.61435055732727051 -0.34827372431755066,0.61990195512771606 0.81878161430358887 0.31740635633468628, -0.3440251350402832  0.61880975961685181  0.61435055732727051 -0.34827372431755066
1714566684.5517104,0.62010163068771362 0.82152986526489258 0.31737884879112244,-0.34231540560722351  0.61955678462982178  0.61563259363174438  -0.3463611900806427,0.62010163068771362 0.82152986526489258 0.31737884879112244,-0.34231540560722351  0.61955678462982178  0.61563259363174438  -0.3463611900806427
1714566684.5567398,0.62036776542663574 0.82421553134918213 0.31739619374275208,-0.34031113982200623  0.62059575319290161  0.61657226085662842 -0.34480124711990356,0.62036776542663574 0.82421553134918213 0.31739619374275208,-0.34031113982200623  0.62059575319290161  0.61657226085662842 -0.34480124711990356
1714566684.5617278,0.62059634923934937 0.82681822776794434 0.31735336780548096,-0.33875629305839539  0.62172329425811768  0.61742097139358521 -0.34277638792991638,0.62059634923934937 0.82681822776794434 0.31735336780548096,-0.33875629305839539  0.62172329425811768  0.61742097139358521 -0.34277638792991638
1714566684.5668068,0.62078624963760376 0.82935553789138794 0.31735387444496155,-0.33677348494529724  0.62250804901123047  0.61863762140274048 -0.34110823273658752,0.62078624963760376 0.82935553789138794 0.31735387444496155,-0.33677348494529724  0.62250804901123047  0.61863762140274048 -0.34110823273658752
1714566684.5717103,0.62092161178588867 0.83060848712921143 0.31735530495643616, -0.3360247015953064  0.62308365106582642  0.61900359392166138 -0.34013053774833679,0.62092161178588867 0.83060848712921143 0.31735530495643616, -0.3360247015953064  0.62308365106582642  0.61900359392166138 -0.34013053774833679
1714566684.5768354,0.62117213010787964 0.83300769329071045  0.3174012303352356,-0.33413299918174744  0.62404781579971313  0.62002044916152954 -0.33836978673934937,0.62117213010787964 0.83300769329071045  0.3174012303352356,-0.33413299918174744  0.62404781579971313  0.62002044916152954 -0.33836978673934937
1714566684.5818129,0.62138783931732178 0.83538639545440674 0.31736114621162415,-0.33238580822944641  0.62505799531936646  0.62095367908477783 -0.33650964498519897,0.62138783931732178 0.83538639545440674 0.31736114621162415,-0.33238580822944641  0.62505799531936646  0.62095367908477783 -0.33650964498519897
1714566684.5867085, 0.6217801570892334 0.83761465549468994 0.31732669472694397,-0.33052712678909302  0.62584096193313599  0.62221008539199829  -0.3345586359500885, 0.6217801570892334 0.83761465549468994 0.31732669472694397,-0.33052712678909302  0.62584096193313599  0.62221008539199829  -0.3345586359500885
1714566684.5917096,0.62187701463699341 0.83989107608795166 0.31734094023704529,-0.32902470231056213  0.62674015760421753  0.62312525510787964  -0.3326476514339447,0.62187701463699341 0.83989107608795166 0.31734094023704529,-0.32902470231056213  0.62674015760421753  0.62312525510787964  -0.3326476514339447
1714566684.5967097,0.62199860811233521 0.84100204706192017 0.31735178828239441,-0.32796385884284973  0.62727034091949463  0.62349492311477661 -0.33200258016586304,0.62199860811233521 0.84100204706192017 0.31735178828239441,-0.32796385884284973  0.62727034091949463  0.62349492311477661 -0.33200258016586304
1714566684.6018159,0.62210178375244141 0.84324288368225098  0.3173491358757019,-0.32637432217597961  0.62817364931106567   0.6245308518409729 -0.32990741729736328,0.62210178375244141 0.84324288368225098  0.3173491358757019,-0.32637432217597961  0.62817364931106567   0.6245308518409729 -0.32990741729736328
1714566684.6068161,0.62222278118133545 0.84540265798568726 0.31735152006149292,-0.32439771294593811  0.62912720441818237  0.62540477514266968 -0.32838079333305359,0.62222278118133545 0.84540265798568726 0.31735152006149292,-0.32439771294593811  0.62912720441818237  0.62540477514266968 -0.32838079333305359
1714566684.6117094,0.62269037961959839 0.84730291366577148 0.31727465987205505,-0.32266545295715332  0.63009059429168701  0.62620723247528076 -0.32670685648918152,0.62269037961959839 0.84730291366577148 0.31727465987205505,-0.32266545295715332  0.63009059429168701  0.62620723247528076 -0.32670685648918152
