RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565298.4421778,0.56391984224319458 0.40396034717559814 0.31911006569862366, 0.49793896079063416 -0.50181317329406738 -0.49786961078643799  0.50236058235168457,0.56391984224319458 0.40396034717559814 0.31911006569862366, 0.49793896079063416 -0.50181317329406738 -0.49786961078643799  0.50236058235168457
1714565298.4471807,0.56390869617462158 0.40397045016288757 0.31907036900520325, 0.49795073270797729 -0.50181978940963745 -0.49783459305763245  0.50237703323364258,0.56390869617462158 0.40397045016288757 0.31907036900520325, 0.49795073270797729 -0.50181978940963745 -0.49783459305763245  0.50237703323364258
1714565298.452184,0.56389695405960083 0.40396988391876221 0.31907951831817627, 0.49794286489486694 -0.50184202194213867 -0.49784031510353088  0.50235694646835327,0.56389695405960083 0.40396988391876221 0.31907951831817627, 0.49794286489486694 -0.50184202194213867 -0.49784031510353088  0.50235694646835327
1714565298.4571857,0.56389546394348145  0.4039190411567688 0.31906384229660034, 0.49785938858985901 -0.50169020891189575 -0.49812048673629761  0.50231361389160156,0.56389546394348145  0.4039190411567688 0.31906384229660034, 0.49785938858985901 -0.50169020891189575 -0.49812048673629761  0.50231361389160156
1714565298.4621913,0.56391340494155884 0.40390023589134216 0.31905174255371094, 0.49786859750747681 -0.50165635347366333  -0.4981759786605835  0.50228327512741089,0.56391340494155884 0.40390023589134216 0.31905174255371094, 0.49786859750747681 -0.50165635347366333  -0.4981759786605835  0.50228327512741089
1714565298.4672039,0.56391412019729614 0.40391659736633301 0.31903904676437378, 0.49787795543670654 -0.50165456533432007 -0.49815496802330017  0.50229662656784058,0.56391412019729614 0.40391659736633301 0.31903904676437378, 0.49787795543670654 -0.50165456533432007 -0.49815496802330017  0.50229662656784058
1714565298.4721839,0.56390386819839478 0.40391999483108521 0.31906744837760925, 0.49787622690200806 -0.50167602300643921 -0.49812966585159302  0.50230199098587036,0.56390386819839478 0.40391999483108521 0.31906744837760925, 0.49787622690200806 -0.50167602300643921 -0.49812966585159302  0.50230199098587036
1714565298.4771829,0.56390994787216187  0.4039178192615509 0.31908193230628967, 0.49785581231117249 -0.50169861316680908 -0.49812042713165283  0.50230884552001953,0.56390994787216187  0.4039178192615509 0.31908193230628967, 0.49785581231117249 -0.50169861316680908 -0.49812042713165283  0.50230884552001953
1714565298.4821808,0.56389373540878296 0.40395033359527588 0.31908658146858215, 0.49786695837974548 -0.50169485807418823 -0.49810022115707397  0.50232154130935669,0.56389373540878296 0.40395033359527588 0.31908658146858215, 0.49786695837974548 -0.50169485807418823 -0.49810022115707397  0.50232154130935669
1714565298.487186,0.56387263536453247 0.40398609638214111 0.31911712884902954, 0.49785497784614563 -0.50174260139465332 -0.49806565046310425  0.50231999158859253,0.56387263536453247 0.40398609638214111 0.31911712884902954, 0.49785497784614563 -0.50174260139465332 -0.49806565046310425  0.50231999158859253
1714565298.492187,0.56384676694869995  0.4040026068687439  0.3190937340259552, 0.49782699346542358 -0.50166147947311401 -0.49813467264175415  0.50236034393310547,0.56384676694869995  0.4040026068687439  0.3190937340259552, 0.49782699346542358 -0.50166147947311401 -0.49813467264175415  0.50236034393310547
1714565298.497184,0.56393146514892578 0.40407058596611023 0.31882524490356445, 0.49764591455459595  -0.5017668604850769 -0.49807280302047729  0.50249582529067993,0.56393146514892578 0.40407058596611023 0.31882524490356445, 0.49764591455459595  -0.5017668604850769 -0.49807280302047729  0.50249582529067993
1714565298.5021815,0.56392425298690796 0.40403884649276733 0.31884130835533142, 0.49770441651344299 -0.50175172090530396 -0.49809554219245911  0.50243043899536133,0.56392425298690796 0.40403884649276733 0.31884130835533142, 0.49770441651344299 -0.50175172090530396 -0.49809554219245911  0.50243043899536133
1714565298.5072112,0.56394284963607788  0.4040311872959137 0.31881254911422729, 0.49767690896987915 -0.50176811218261719 -0.49812266230583191  0.50241446495056152,0.56394284963607788  0.4040311872959137 0.31881254911422729, 0.49767690896987915 -0.50176811218261719 -0.49812266230583191  0.50241446495056152
1714565298.5121772,0.56394475698471069 0.40402382612228394 0.31883111596107483, 0.49767559766769409 -0.50178700685501099 -0.49809658527374268   0.5024227499961853,0.56394475698471069 0.40402382612228394 0.31883111596107483, 0.49767559766769409 -0.50178700685501099 -0.49809658527374268   0.5024227499961853
1714565298.5172055,0.56393510103225708 0.40403401851654053  0.3188403844833374, 0.49767217040061951 -0.50179380178451538   -0.498106449842453  0.50240957736968994,0.56393510103225708 0.40403401851654053  0.3188403844833374, 0.49767217040061951 -0.50179380178451538   -0.498106449842453  0.50240957736968994
1714565298.5222096,  0.563945472240448 0.40402621030807495 0.31881767511367798, 0.49764704704284668 -0.50179243087768555 -0.49812674522399902  0.50241571664810181,  0.563945472240448 0.40402621030807495 0.31881767511367798, 0.49764704704284668 -0.50179243087768555 -0.49812674522399902  0.50241571664810181
1714565298.527143,0.56382620334625244 0.40409764647483826 0.31916314363479614, 0.49780187010765076 -0.50176382064819336 -0.49813705682754517    0.502280592918396,0.56382620334625244 0.40409764647483826 0.31916314363479614, 0.49780187010765076 -0.50176382064819336 -0.49813705682754517    0.502280592918396
1714565298.5321789,0.56392180919647217 0.40408852696418762 0.31890800595283508, 0.49757486581802368 -0.50184065103530884 -0.49818584322929382  0.50238043069839478,0.56392180919647217 0.40408852696418762 0.31890800595283508, 0.49757486581802368 -0.50184065103530884 -0.49818584322929382  0.50238043069839478
1714565298.5372071,0.56394219398498535 0.40410253405570984 0.31879538297653198, 0.49750310182571411 -0.50187325477600098 -0.49818706512451172  0.50241774320602417,0.56394219398498535 0.40410253405570984 0.31879538297653198, 0.49750310182571411 -0.50187325477600098 -0.49818706512451172  0.50241774320602417
1714565298.5421684,0.56396979093551636 0.40409749746322632 0.31872427463531494,    0.49742391705513  -0.5018879771232605 -0.49822565913200378  0.50244313478469849,0.56396979093551636 0.40409749746322632 0.31872427463531494,    0.49742391705513  -0.5018879771232605 -0.49822565913200378  0.50244313478469849
1714565298.5472045,0.56400901079177856  0.4040600061416626 0.31866535544395447, 0.49756601452827454 -0.50181722640991211 -0.49813944101333618  0.50245863199234009,0.56400901079177856  0.4040600061416626 0.31866535544395447, 0.49756601452827454 -0.50181722640991211 -0.49813944101333618  0.50245863199234009
1714565298.5521359,0.56401026248931885 0.40407881140708923  0.3186485767364502, 0.49754366278648376 -0.50180894136428833 -0.49812629818916321  0.50250202417373657,0.56401026248931885 0.40407881140708923  0.3186485767364502, 0.49754366278648376 -0.50180894136428833 -0.49812629818916321  0.50250202417373657
1714565298.5571296,0.56401348114013672 0.40405985713005066 0.31866294145584106, 0.49757173657417297 -0.50178819894790649  -0.4981265664100647   0.5024946928024292,0.56401348114013672 0.40405985713005066 0.31866294145584106, 0.49757173657417297 -0.50178819894790649  -0.4981265664100647   0.5024946928024292
1714565298.5621793,0.56401348114013672  0.4040532112121582 0.31867653131484985,  0.4975639283657074 -0.50180256366729736 -0.49815335869789124  0.50246149301528931,0.56401348114013672  0.4040532112121582 0.31867653131484985,  0.4975639283657074 -0.50180256366729736 -0.49815335869789124  0.50246149301528931
1714565298.5671775,0.56401979923248291 0.40404722094535828 0.31870362162590027, 0.49758344888687134 -0.50181400775909424 -0.49811464548110962  0.50246912240982056,0.56401979923248291 0.40404722094535828 0.31870362162590027, 0.49758344888687134 -0.50181400775909424 -0.49811464548110962  0.50246912240982056
1714565298.5721769,0.56401717662811279 0.40405312180519104 0.31865501403808594,  0.4975656270980835  -0.5017971396446228 -0.49813315272331238  0.50248527526855469,0.56401717662811279 0.40405312180519104 0.31865501403808594,  0.4975656270980835  -0.5017971396446228 -0.49813315272331238  0.50248527526855469
1714565298.5771847,0.56398749351501465 0.40403857827186584 0.31871616840362549, 0.49758687615394592 -0.50181126594543457 -0.49813497066497803  0.50244826078414917,0.56398749351501465 0.40403857827186584 0.31871616840362549, 0.49758687615394592 -0.50181126594543457 -0.49813497066497803  0.50244826078414917
1714565298.5821793,0.56399565935134888 0.40405377745628357 0.31869062781333923, 0.49756041169166565 -0.50178229808807373 -0.49812135100364685  0.50251692533493042,0.56399565935134888 0.40405377745628357 0.31869062781333923, 0.49756041169166565 -0.50178229808807373 -0.49812135100364685  0.50251692533493042
1714565298.5871775,0.56405341625213623 0.40401527285575867 0.31871023774147034,  0.4977678656578064 -0.50147712230682373 -0.49792018532752991   0.5028153657913208,0.56405341625213623 0.40401527285575867 0.31871023774147034,  0.4977678656578064 -0.50147712230682373 -0.49792018532752991   0.5028153657913208
1714565298.5921781,0.56383514404296875 0.40477699041366577 0.31902340054512024, 0.50054115056991577 -0.49860274791717529  -0.4974837601184845  0.50335252285003662,0.56383514404296875 0.40477699041366577 0.31902340054512024, 0.50054115056991577 -0.49860274791717529  -0.4974837601184845  0.50335252285003662
1714565298.5971797,0.56311744451522827 0.40788671374320984 0.31956887245178223, 0.50388288497924805  -0.4948807954788208 -0.49740317463874817  0.50377088785171509,0.56311744451522827 0.40788671374320984 0.31956887245178223, 0.50388288497924805  -0.4948807954788208 -0.49740317463874817  0.50377088785171509
1714565298.60218,0.56239539384841919 0.41296172142028809 0.32021549344062805, 0.50632548332214355 -0.49310582876205444 -0.49621477723121643  0.50423413515090942,0.56239539384841919 0.41296172142028809 0.32021549344062805, 0.50632548332214355 -0.49310582876205444 -0.49621477723121643  0.50423413515090942
1714565298.6071782,0.56185072660446167 0.41861921548843384 0.31993058323860168, 0.50818711519241333 -0.49201717972755432 -0.49475273489952087  0.50486105680465698,0.56185072660446167 0.41861921548843384 0.31993058323860168, 0.50818711519241333 -0.49201717972755432 -0.49475273489952087  0.50486105680465698
1714565298.6121776,0.56166195869445801 0.42151817679405212 0.31981465220451355, 0.50856953859329224 -0.49163195490837097 -0.49385091662406921  0.50573348999023438,0.56166195869445801 0.42151817679405212 0.31981465220451355, 0.50856953859329224 -0.49163195490837097 -0.49385091662406921  0.50573348999023438
1714565298.6171792,0.56115370988845825 0.42721116542816162 0.31965136528015137, 0.50923752784729004 -0.49145624041557312   -0.491782546043396  0.50724536180496216,0.56115370988845825 0.42721116542816162 0.31965136528015137, 0.50923752784729004 -0.49145624041557312   -0.491782546043396  0.50724536180496216
1714565298.62218,0.56070923805236816 0.43303623795509338 0.31939813494682312, 0.50944334268569946 -0.49157261848449707 -0.48960500955581665  0.50902926921844482,0.56070923805236816 0.43303623795509338 0.31939813494682312, 0.50944334268569946 -0.49157261848449707 -0.48960500955581665  0.50902926921844482
1714565298.6271858,0.56040889024734497 0.43881213665008545 0.31902703642845154, 0.50968486070632935 -0.49155089259147644 -0.48717498779296875  0.51113557815551758,0.56040889024734497 0.43881213665008545 0.31902703642845154, 0.50968486070632935 -0.49155089259147644 -0.48717498779296875  0.51113557815551758
1714565298.6321378,0.56035518646240234 0.44173994660377502 0.31888967752456665, 0.50928723812103271 -0.49140504002571106 -0.48620563745498657  0.51259309053421021,0.56035518646240234 0.44173994660377502 0.31888967752456665, 0.50928723812103271 -0.49140504002571106 -0.48620563745498657  0.51259309053421021
1714565298.6371729,0.56029820442199707 0.44763997197151184 0.31859031319618225, 0.50896596908569336 -0.49099630117416382 -0.48426452279090881  0.51513504981994629,0.56029820442199707 0.44763997197151184 0.31859031319618225, 0.50896596908569336 -0.49099630117416382 -0.48426452279090881  0.51513504981994629
1714565298.6422007,0.56019169092178345 0.45335248112678528 0.31865519285202026, 0.50925421714782715  -0.4902074933052063 -0.48280942440032959  0.51696401834487915,0.56019169092178345 0.45335248112678528 0.31865519285202026, 0.50925421714782715  -0.4902074933052063 -0.48280942440032959  0.51696401834487915
1714565298.6471934,0.56016641855239868 0.45886683464050293 0.31882393360137939, 0.50984430313110352 -0.48913460969924927 -0.48142927885055542  0.51868289709091187,0.56016641855239868 0.45886683464050293 0.31882393360137939, 0.50984430313110352 -0.48913460969924927 -0.48142927885055542  0.51868289709091187
1714565298.6521294,0.56001698970794678 0.46416094899177551 0.31905359029769897, 0.51078552007675171 -0.48786631226539612 -0.48049494624137878  0.51981651782989502,0.56001698970794678 0.46416094899177551 0.31905359029769897, 0.51078552007675171 -0.48786631226539612 -0.48049494624137878  0.51981651782989502
1714565298.6571226,0.55972439050674438 0.46933087706565857 0.31915411353111267, 0.51199299097061157 -0.48654395341873169 -0.47941684722900391   0.5208624005317688,0.55972439050674438 0.46933087706565857 0.31915411353111267, 0.51199299097061157 -0.48654395341873169 -0.47941684722900391   0.5208624005317688
1714565298.6621659,0.55951875448226929 0.47183167934417725 0.31915959715843201, 0.51271933317184448 -0.48592796921730042 -0.47891515493392944  0.52118438482284546,0.55951875448226929 0.47183167934417725 0.31915959715843201, 0.51271933317184448 -0.48592796921730042 -0.47891515493392944  0.52118438482284546
1714565298.6671693,0.55919736623764038 0.47672182321548462 0.31914907693862915, 0.51422518491744995 -0.48474377393722534 -0.47802767157554626  0.52161812782287598,0.55919736623764038 0.47672182321548462 0.31914907693862915, 0.51422518491744995 -0.48474377393722534 -0.47802767157554626  0.52161812782287598
1714565298.6721714,0.55917805433273315 0.48121914267539978 0.31888747215270996, 0.51574337482452393 -0.48344621062278748 -0.47743487358093262  0.52186638116836548,0.55917805433273315 0.48121914267539978 0.31888747215270996, 0.51574337482452393 -0.48344621062278748 -0.47743487358093262  0.52186638116836548
1714565298.6771979,0.55912238359451294 0.48555484414100647 0.31858471035957336, 0.51714515686035156 -0.48205974698066711 -0.47700706124305725  0.52215278148651123,0.55912238359451294 0.48555484414100647 0.31858471035957336, 0.51714515686035156 -0.48205974698066711 -0.47700706124305725  0.52215278148651123
1714565298.682199,0.55892127752304077 0.49021598696708679 0.31839358806610107, 0.51869833469390869 -0.48066020011901855 -0.47629523277282715  0.52255207300186157,0.55892127752304077 0.49021598696708679 0.31839358806610107, 0.51869833469390869 -0.48066020011901855 -0.47629523277282715  0.52255207300186157
1714565298.68717,0.55879479646682739 0.49261415004730225 0.31831082701683044, 0.51968675851821899 -0.47994917631149292 -0.47587284445762634  0.52260833978652954,0.55879479646682739 0.49261415004730225 0.31831082701683044, 0.51968675851821899 -0.47994917631149292 -0.47587284445762634  0.52260833978652954
1714565298.6921692,0.55844950675964355 0.49767979979515076 0.31825762987136841, 0.52058267593383789 -0.47861954569816589 -0.47487393021583557  0.52384322881698608,0.55844950675964355 0.49767979979515076 0.31825762987136841, 0.52058267593383789 -0.47861954569816589 -0.47487393021583557  0.52384322881698608
1714565298.6972046,0.55820590257644653 0.50277441740036011 0.31839153170585632,  0.5212978720664978 -0.47733274102210999 -0.47371754050254822  0.52535098791122437,0.55820590257644653 0.50277441740036011 0.31839153170585632,  0.5212978720664978 -0.47733274102210999 -0.47371754050254822  0.52535098791122437
1714565298.7021699,0.55787491798400879 0.50794965028762817 0.31850835680961609, 0.52191603183746338 -0.47632265090942383  -0.4722953736782074  0.52693212032318115,0.55787491798400879 0.50794965028762817 0.31850835680961609, 0.52191603183746338 -0.47632265090942383  -0.4722953736782074  0.52693212032318115
1714565298.7071939,0.55751806497573853 0.51305133104324341  0.3186028003692627, 0.52263027429580688 -0.47549739480018616 -0.47073963284492493  0.52835971117019653,0.55751806497573853 0.51305133104324341  0.3186028003692627, 0.52263027429580688 -0.47549739480018616 -0.47073963284492493  0.52835971117019653
1714565298.712168,0.55741477012634277 0.51555883884429932  0.3187166154384613, 0.52290308475494385 -0.47493630647659302 -0.47019270062446594  0.52908098697662354,0.55741477012634277 0.51555883884429932  0.3187166154384613, 0.52290308475494385 -0.47493630647659302 -0.47019270062446594  0.52908098697662354
1714565298.7171698,0.55715864896774292 0.52045011520385742 0.31876510381698608, 0.52353882789611816 -0.47415170073509216 -0.46877029538154602  0.53041648864746094,0.55715864896774292 0.52045011520385742 0.31876510381698608, 0.52353882789611816 -0.47415170073509216 -0.46877029538154602  0.53041648864746094
1714565298.722193,0.55692237615585327 0.52522218227386475 0.31868374347686768,  0.5244978666305542 -0.47327843308448792 -0.46757513284683228  0.53130310773849487,0.55692237615585327 0.52522218227386475 0.31868374347686768,  0.5244978666305542 -0.47327843308448792 -0.46757513284683228  0.53130310773849487
1714565298.7271714,0.55672764778137207 0.52981269359588623 0.31860536336898804, 0.52540457248687744 -0.47221526503562927 -0.46653217077255249   0.5322691798210144,0.55672764778137207 0.52981269359588623 0.31860536336898804, 0.52540457248687744 -0.47221526503562927 -0.46653217077255249   0.5322691798210144
1714565298.7321684,0.55665159225463867 0.53430789709091187 0.31835824251174927,  0.5266110897064209 -0.47115042805671692 -0.46554857492446899  0.53288137912750244,0.55665159225463867 0.53430789709091187 0.31835824251174927,  0.5266110897064209 -0.47115042805671692 -0.46554857492446899  0.53288137912750244
1714565298.7371933,0.55655348300933838 0.53649544715881348 0.31835645437240601, 0.52731376886367798 -0.47034946084022522 -0.46521857380867004  0.53318220376968384,0.55655348300933838 0.53649544715881348 0.31835645437240601, 0.52731376886367798 -0.47034946084022522 -0.46521857380867004  0.53318220376968384
1714565298.7421954,0.55642193555831909 0.54087430238723755 0.31825754046440125,  0.5286184549331665  -0.4689391553401947 -0.46439781785011292  0.53384757041931152,0.55642193555831909 0.54087430238723755 0.31825754046440125,  0.5286184549331665  -0.4689391553401947 -0.46439781785011292  0.53384757041931152
1714565298.7471695,0.55621433258056641 0.54522860050201416 0.31826221942901611, 0.52984714508056641 -0.46760016679763794 -0.46373254060745239  0.53438210487365723,0.55621433258056641 0.54522860050201416 0.31826221942901611, 0.52984714508056641 -0.46760016679763794 -0.46373254060745239  0.53438210487365723
1714565298.7521682,0.55591857433319092 0.54976385831832886 0.31814673542976379, 0.53085923194885254 -0.46631389856338501 -0.46268820762634277  0.53540581464767456,0.55591857433319092 0.54976385831832886 0.31814673542976379, 0.53085923194885254 -0.46631389856338501 -0.46268820762634277  0.53540581464767456
1714565298.7571685,0.55563098192214966 0.55420136451721191 0.31824278831481934, 0.53188568353652954 -0.46518665552139282 -0.46151784062385559       0.536376953125,0.55563098192214966 0.55420136451721191 0.31824278831481934, 0.53188568353652954 -0.46518665552139282 -0.46151784062385559       0.536376953125
1714565298.7621694,0.55530595779418945 0.55665415525436401 0.31828656792640686, 0.53221696615219116 -0.46484938263893127 -0.46078544855117798  0.53697013854980469,0.55530595779418945 0.55665415525436401 0.31828656792640686, 0.53221696615219116 -0.46484938263893127 -0.46078544855117798  0.53697013854980469
1714565298.7671685,0.55492901802062988 0.56114321947097778 0.31823784112930298, 0.53307300806045532 -0.46376770734786987 -0.45958295464515686  0.53808563947677612,0.55492901802062988 0.56114321947097778 0.31823784112930298, 0.53307300806045532 -0.46376770734786987 -0.45958295464515686  0.53808563947677612
1714565298.7721694,  0.554665207862854 0.56550955772399902 0.31823298335075378, 0.53372710943222046 -0.46300336718559265 -0.45833280682563782  0.53916072845458984,  0.554665207862854 0.56550955772399902 0.31823298335075378, 0.53372710943222046 -0.46300336718559265 -0.45833280682563782  0.53916072845458984
1714565298.7771685, 0.5541500449180603 0.57001054286956787 0.31830123066902161, 0.53459298610687256 -0.46230483055114746 -0.45691350102424622  0.54010611772537231, 0.5541500449180603 0.57001054286956787 0.31830123066902161, 0.53459298610687256 -0.46230483055114746 -0.45691350102424622  0.54010611772537231
1714565298.7821701,0.55399763584136963 0.57208669185638428 0.31832534074783325, 0.53486484289169312 -0.46161651611328125 -0.45655778050422668   0.5407261848449707,0.55399763584136963 0.57208669185638428 0.31832534074783325, 0.53486484289169312 -0.46161651611328125 -0.45655778050422668   0.5407261848449707
1714565298.7871723,0.55382299423217773 0.57618379592895508 0.31833285093307495, 0.53594988584518433 -0.46069756150245667 -0.45536923408508301  0.54143726825714111,0.55382299423217773 0.57618379592895508 0.31833285093307495, 0.53594988584518433 -0.46069756150245667 -0.45536923408508301  0.54143726825714111
1714565298.7921703,0.55386984348297119 0.57994139194488525 0.31817919015884399, 0.53662967681884766 -0.45946142077445984 -0.45462033152580261  0.54244279861450195,0.55386984348297119 0.57994139194488525 0.31817919015884399, 0.53662967681884766 -0.45946142077445984 -0.45462033152580261  0.54244279861450195
1714565298.7971718,0.55342304706573486  0.5839802622795105 0.31833162903785706, 0.53772151470184326 -0.45869049429893494   -0.453534334897995  0.54292285442352295,0.55342304706573486  0.5839802622795105 0.31833162903785706, 0.53772151470184326 -0.45869049429893494   -0.453534334897995  0.54292285442352295
1714565298.8021741,0.55318868160247803 0.58779639005661011 0.31832671165466309, 0.53884613513946533 -0.45740056037902832 -0.45264416933059692  0.54363852739334106,0.55318868160247803 0.58779639005661011 0.31832671165466309, 0.53884613513946533 -0.45740056037902832 -0.45264416933059692  0.54363852739334106
1714565298.8071716,0.55317360162734985 0.59127914905548096 0.31852379441261292, 0.53974634408950806 -0.45617422461509705 -0.45202910900115967  0.54428726434707642,0.55317360162734985 0.59127914905548096 0.31852379441261292, 0.53974634408950806 -0.45617422461509705 -0.45202910900115967  0.54428726434707642
1714565298.8121684,0.55286270380020142 0.59334707260131836 0.31859672069549561, 0.54022836685180664 -0.45587661862373352 -0.45135495066642761  0.54461777210235596,0.55286270380020142 0.59334707260131836 0.31859672069549561, 0.54022836685180664 -0.45587661862373352 -0.45135495066642761  0.54461777210235596
1714565298.8171704,0.55267393589019775 0.59710705280303955  0.3184928297996521, 0.54094851016998291    -0.45515176653862 -0.45008668303489685  0.54555803537368774,0.55267393589019775 0.59710705280303955  0.3184928297996521, 0.54094851016998291    -0.45515176653862 -0.45008668303489685  0.54555803537368774
1714565298.8222182,0.55248749256134033 0.60084325075149536 0.31828492879867554, 0.54155480861663818 -0.45397871732711792 -0.44939526915550232  0.54650306701660156,0.55248749256134033 0.60084325075149536 0.31828492879867554, 0.54155480861663818 -0.45397871732711792 -0.44939526915550232  0.54650306701660156
1714565298.8271713,0.55249172449111938  0.6043236255645752 0.31807681918144226, 0.54228389263153076 -0.45282450318336487 -0.44852933287620544  0.54744827747344971,0.55249172449111938  0.6043236255645752 0.31807681918144226, 0.54228389263153076 -0.45282450318336487 -0.44852933287620544  0.54744827747344971
1714565298.852406,0.55167198181152344 0.62303930521011353  0.3180062472820282, 0.54668593406677246 -0.44787290692329407 -0.44336017966270447  0.55134028196334839,0.55167198181152344 0.62303930521011353  0.3180062472820282, 0.54668593406677246 -0.44787290692329407 -0.44336017966270447  0.55134028196334839
1714565298.8574646,0.55167198181152344 0.62303930521011353  0.3180062472820282, 0.54668593406677246 -0.44787290692329407 -0.44336017966270447  0.55134028196334839,0.55167198181152344 0.62303930521011353  0.3180062472820282, 0.54668593406677246 -0.44787290692329407 -0.44336017966270447  0.55134028196334839
1714565298.8624761,0.55157464742660522 0.62466925382614136 0.31800910830497742, 0.54697096347808838 -0.44703328609466553 -0.44327220320701599  0.55180954933166504,0.55157464742660522 0.62466925382614136 0.31800910830497742, 0.54697096347808838 -0.44703328609466553 -0.44327220320701599  0.55180954933166504
1714565298.8674655,0.55145096778869629 0.62789750099182129 0.31799975037574768, 0.54789185523986816 -0.44634941220283508 -0.44210240244865417  0.55238765478134155,0.55145096778869629 0.62789750099182129 0.31799975037574768, 0.54789185523986816 -0.44634941220283508 -0.44210240244865417  0.55238765478134155
1714565298.8724785,0.55127114057540894 0.63110160827636719 0.31796228885650635, 0.54857939481735229 -0.44532391428947449 -0.44134190678596497  0.55314064025878906,0.55127114057540894 0.63110160827636719 0.31796228885650635, 0.54857939481735229 -0.44532391428947449 -0.44134190678596497  0.55314064025878906
1714565298.877414,0.55089473724365234 0.63451087474822998 0.31800177693367004, 0.54924160242080688 -0.44451814889907837 -0.44012996554374695  0.55409646034240723,0.55089473724365234 0.63451087474822998 0.31800177693367004, 0.54924160242080688 -0.44451814889907837 -0.44012996554374695  0.55409646034240723
1714565298.8824649, 0.5509641170501709 0.63737159967422485 0.31795015931129456,0.54972851276397705 -0.4436471164226532 -0.4395051896572113 0.55480718612670898, 0.5509641170501709 0.63737159967422485 0.31795015931129456,0.54972851276397705 -0.4436471164226532 -0.4395051896572113 0.55480718612670898
1714565298.8874631, 0.5506100058555603 0.63916569948196411 0.31806668639183044, 0.55016940832138062 -0.44335615634918213 -0.43866324424743652  0.55526882410049438, 0.5506100058555603 0.63916569948196411 0.31806668639183044, 0.55016940832138062 -0.44335615634918213 -0.43866324424743652  0.55526882410049438
1714565298.8924623,0.55045634508132935 0.64219903945922852 0.31801450252532959, 0.55071401596069336 -0.44237005710601807 -0.43796810507774353  0.55606359243392944,0.55045634508132935 0.64219903945922852 0.31801450252532959, 0.55071401596069336 -0.44237005710601807 -0.43796810507774353  0.55606359243392944
1714565298.8974624,0.55023157596588135 0.64516890048980713 0.31801101565361023, 0.55159443616867065 -0.44150739908218384 -0.43699824810028076  0.55663931369781494,0.55023157596588135 0.64516890048980713 0.31801101565361023, 0.55159443616867065 -0.44150739908218384 -0.43699824810028076  0.55663931369781494
1714565298.902462,0.54981052875518799 0.64824932813644409 0.31811708211898804, 0.55233502388000488 -0.44076830148696899 -0.43604534864425659  0.55723762512207031,0.54981052875518799 0.64824932813644409 0.31811708211898804, 0.55233502388000488 -0.44076830148696899 -0.43604534864425659  0.55723762512207031
1714565298.9074664,0.54964053630828857 0.65114563703536987 0.31801590323448181,  0.5530896782875061 -0.43985849618911743 -0.43518853187561035  0.55787742137908936,0.54964053630828857 0.65114563703536987 0.31801590323448181,  0.5530896782875061 -0.43985849618911743 -0.43518853187561035  0.55787742137908936
1714565298.9124634,0.54959684610366821 0.65249282121658325 0.31802612543106079,  0.5533403754234314 -0.43947485089302063 -0.43484953045845032  0.55819547176361084,0.54959684610366821 0.65249282121658325 0.31802612543106079,  0.5533403754234314 -0.43947485089302063 -0.43484953045845032  0.55819547176361084
1714565298.9174194,0.54943388700485229  0.6552538275718689 0.31800326704978943, 0.55402499437332153 -0.43867653608322144 -0.43391889333724976   0.5588681697845459,0.54943388700485229  0.6552538275718689 0.31800326704978943, 0.55402499437332153 -0.43867653608322144 -0.43391889333724976   0.5588681697845459
1714565298.9224629,0.54923278093338013 0.65795016288757324 0.31801357865333557, 0.55480039119720459 -0.43777725100517273 -0.43315693736076355  0.55939489603042603,0.54923278093338013 0.65795016288757324 0.31801357865333557, 0.55480039119720459 -0.43777725100517273 -0.43315693736076355  0.55939489603042603
1714565298.9274693,0.54915201663970947 0.66060590744018555 0.31801760196685791, 0.55525410175323486 -0.43698325753211975 -0.43236610293388367   0.5601767897605896,0.54915201663970947 0.66060590744018555 0.31801760196685791, 0.55525410175323486 -0.43698325753211975 -0.43236610293388367   0.5601767897605896
1714565298.9324851,0.54898148775100708 0.66321098804473877 0.31804069876670837, 0.55588436126708984 -0.43616905808448792 -0.43154394626617432  0.56081992387771606,0.54898148775100708 0.66321098804473877 0.31804069876670837, 0.55588436126708984 -0.43616905808448792 -0.43154394626617432  0.56081992387771606
1714565298.9374866,0.54894387722015381 0.66453683376312256 0.31806677579879761, 0.55620592832565308  -0.4360121488571167 -0.43094819784164429  0.56108111143112183,0.54894387722015381 0.66453683376312256 0.31806677579879761, 0.55620592832565308  -0.4360121488571167 -0.43094819784164429  0.56108111143112183
1714565298.942462,0.54874438047409058 0.66703552007675171  0.3179924488067627, 0.55678588151931763 -0.43515560030937195 -0.43021371960639954  0.56173408031463623,0.54874438047409058 0.66703552007675171  0.3179924488067627, 0.55678588151931763 -0.43515560030937195 -0.43021371960639954  0.56173408031463623
1714565298.9474621,0.54856455326080322 0.66946572065353394 0.31805714964866638, 0.55737704038619995  -0.4343293309211731 -0.42929279804229736  0.56249135732650757,0.54856455326080322 0.66946572065353394 0.31805714964866638, 0.55737704038619995  -0.4343293309211731 -0.42929279804229736  0.56249135732650757
1714565298.9524176,0.54843449592590332 0.67181158065795898 0.31804445385932922, 0.55802774429321289 -0.43353742361068726 -0.42865577340126038   0.5629427433013916,0.54843449592590332 0.67181158065795898 0.31804445385932922, 0.55802774429321289 -0.43353742361068726 -0.42865577340126038   0.5629427433013916
