RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565326.2841344,0.55867773294448853 0.40038415789604187 0.31913560628890991, 0.49789777398109436 -0.50224119424819946 -0.49810585379600525  0.50173914432525635,0.55867773294448853 0.40038415789604187 0.31913560628890991, 0.49789777398109436 -0.50224119424819946 -0.49810585379600525  0.50173914432525635
1714565326.2891228,0.55868524312973022 0.40039971470832825 0.31912589073181152, 0.49792420864105225 -0.50220566987991333 -0.49813103675842285  0.50172346830368042,0.55868524312973022 0.40039971470832825 0.31912589073181152, 0.49792420864105225 -0.50220566987991333 -0.49813103675842285  0.50172346830368042
1714565326.2941637,0.55870485305786133 0.40039396286010742 0.31909471750259399, 0.49790665507316589 -0.50220745801925659 -0.49813166260719299  0.50173848867416382,0.55870485305786133 0.40039396286010742 0.31909471750259399, 0.49790665507316589 -0.50220745801925659 -0.49813166260719299  0.50173848867416382
1714565326.2991843,0.55868262052536011 0.40038248896598816 0.31913056969642639, 0.49791064858436584 -0.50220698118209839 -0.49812072515487671  0.50174582004547119,0.55868262052536011 0.40038248896598816 0.31913056969642639, 0.49791064858436584 -0.50220698118209839 -0.49812072515487671  0.50174582004547119
1714565326.3041334,0.55872189998626709 0.40037062764167786 0.31909465789794922, 0.49787864089012146 -0.50217336416244507 -0.49816769361495972  0.50176465511322021,0.55872189998626709 0.40037062764167786 0.31909465789794922, 0.49787864089012146 -0.50217336416244507 -0.49816769361495972  0.50176465511322021
1714565326.3091242,0.55870097875595093 0.40036690235137939 0.31913593411445618, 0.49789881706237793 -0.50216382741928101 -0.49819660186767578  0.50172543525695801,0.55870097875595093 0.40036690235137939 0.31913593411445618, 0.49789881706237793 -0.50216382741928101 -0.49819660186767578  0.50172543525695801
1714565326.3141425,0.55870473384857178 0.40034466981887817 0.31911942362785339, 0.49782842397689819 -0.50209587812423706 -0.49832278490066528  0.50173795223236084,0.55870473384857178 0.40034466981887817 0.31911942362785339, 0.49782842397689819 -0.50209587812423706 -0.49832278490066528  0.50173795223236084
1714565326.3191257,0.55868661403656006 0.40033382177352905 0.31914904713630676, 0.49789416790008545 -0.50220394134521484 -0.49815788865089417  0.50172829627990723,0.55868661403656006 0.40033382177352905 0.31914904713630676, 0.49789416790008545 -0.50220394134521484 -0.49815788865089417  0.50172829627990723
1714565326.3241239,0.55864745378494263  0.4003550112247467 0.31918641924858093, 0.49786704778671265 -0.50216478109359741 -0.49825248122215271  0.50170046091079712,0.55864745378494263  0.4003550112247467 0.31918641924858093, 0.49786704778671265 -0.50216478109359741 -0.49825248122215271  0.50170046091079712
1714565326.3291502,0.55861127376556396 0.40038147568702698 0.31918814778327942, 0.49784794449806213 -0.50217795372009277 -0.49825665354728699  0.50170212984085083,0.55861127376556396 0.40038147568702698 0.31918814778327942, 0.49784794449806213 -0.50217795372009277 -0.49825665354728699  0.50170212984085083
1714565326.3341317, 0.5586240291595459 0.40032202005386353 0.31916496157646179, 0.49790850281715393 -0.50232040882110596 -0.49810120463371277  0.50165379047393799, 0.5586240291595459 0.40032202005386353 0.31916496157646179, 0.49790850281715393 -0.50232040882110596 -0.49810120463371277  0.50165379047393799
1714565326.3391404,0.55869829654693604 0.40043240785598755 0.31879734992980957, 0.49777054786682129 -0.50226891040802002 -0.49813222885131836   0.5018114447593689,0.55869829654693604 0.40043240785598755 0.31879734992980957, 0.49777054786682129 -0.50226891040802002 -0.49813222885131836   0.5018114447593689
1714565326.3441262,0.55869531631469727  0.4004284143447876 0.31883764266967773, 0.49777033925056458 -0.50227856636047363  -0.4981294572353363  0.50180470943450928,0.55869531631469727  0.4004284143447876 0.31883764266967773, 0.49777033925056458 -0.50227856636047363  -0.4981294572353363  0.50180470943450928
1714565326.3491895,0.55868899822235107 0.40042155981063843 0.31886568665504456, 0.49770069122314453  -0.5023188591003418 -0.49812102317810059  0.50184184312820435,0.55868899822235107 0.40042155981063843 0.31886568665504456, 0.49770069122314453  -0.5023188591003418 -0.49812102317810059  0.50184184312820435
1714565326.3541636,0.55870836973190308 0.40040683746337891 0.31889045238494873, 0.49770382046699524 -0.50235158205032349 -0.49810570478439331  0.50182121992111206,0.55870836973190308 0.40040683746337891 0.31889045238494873, 0.49770382046699524 -0.50235158205032349 -0.49810570478439331  0.50182121992111206
1714565326.3591547,0.55872410535812378 0.40041130781173706 0.31888589262962341, 0.49765294790267944  -0.5023384690284729 -0.49816349148750305  0.50182735919952393,0.55872410535812378 0.40041130781173706 0.31888589262962341, 0.49765294790267944  -0.5023384690284729 -0.49816349148750305  0.50182735919952393
1714565326.3641396,0.55855792760848999 0.40050902962684631 0.31932553648948669, 0.49778139591217041 -0.50236308574676514 -0.49818569421768188  0.50165331363677979,0.55855792760848999 0.40050902962684631 0.31932553648948669, 0.49778139591217041 -0.50236308574676514 -0.49818569421768188  0.50165331363677979
1714565326.3691537,0.55859947204589844 0.40052634477615356 0.31922760605812073, 0.49766793847084045 -0.50239074230194092 -0.49821409583091736  0.50170993804931641,0.55859947204589844 0.40052634477615356 0.31922760605812073, 0.49766793847084045 -0.50239074230194092 -0.49821409583091736  0.50170993804931641
1714565326.374145,0.55868703126907349 0.40050312876701355 0.31898406147956848, 0.49749106168746948 -0.50242835283279419 -0.49826556444168091  0.50179660320281982,0.55868703126907349 0.40050312876701355 0.31898406147956848, 0.49749106168746948 -0.50242835283279419 -0.49826556444168091  0.50179660320281982
1714565326.3791468,0.55871319770812988 0.40049576759338379 0.31882226467132568, 0.49763169884681702 -0.50237429141998291 -0.49811586737632751  0.50185990333557129,0.55871319770812988 0.40049576759338379 0.31882226467132568, 0.49763169884681702 -0.50237429141998291 -0.49811586737632751  0.50185990333557129
1714565326.384125,0.55873686075210571 0.40046897530555725 0.31879422068595886,  0.4976067841053009 -0.50236290693283081 -0.49814578890800476  0.50186628103256226,0.55873686075210571 0.40046897530555725 0.31879422068595886,  0.4976067841053009 -0.50236290693283081 -0.49814578890800476  0.50186628103256226
1714565326.3891511,0.55874377489089966 0.40047264099121094 0.31876933574676514, 0.49758666753768921 -0.50236988067626953 -0.49817731976509094  0.50184798240661621,0.55874377489089966 0.40047264099121094 0.31876933574676514, 0.49758666753768921 -0.50236988067626953 -0.49817731976509094  0.50184798240661621
1714565326.3941536,0.55874055624008179 0.40046119689941406 0.31877240538597107, 0.49759545922279358  -0.5023723840713501 -0.49814543128013611  0.50186836719512939,0.55874055624008179 0.40046119689941406 0.31877240538597107, 0.49759545922279358  -0.5023723840713501 -0.49814543128013611  0.50186836719512939
1714565326.3991258,0.55874472856521606 0.40045070648193359 0.31878799200057983, 0.49760735034942627 -0.50232845544815063 -0.49817514419555664  0.50187104940414429,0.55874472856521606 0.40045070648193359 0.31878799200057983, 0.49760735034942627 -0.50232845544815063 -0.49817514419555664  0.50187104940414429
1714565326.4041293,0.55876219272613525 0.40045738220214844 0.31877642869949341, 0.49764224886894226 -0.50228852033615112 -0.49818307161331177   0.5018686056137085,0.55876219272613525 0.40045738220214844 0.31877642869949341, 0.49764224886894226 -0.50228852033615112 -0.49818307161331177   0.5018686056137085
1714565326.4091282,0.55877590179443359 0.40042346715927124 0.31880331039428711, 0.49764969944953918 -0.50226354598999023 -0.49821871519088745  0.50185078382492065,0.55877590179443359 0.40042346715927124 0.31880331039428711, 0.49764969944953918 -0.50226354598999023 -0.49821871519088745  0.50185078382492065
1714565326.4141223,0.55876815319061279 0.40042227506637573 0.31878957152366638, 0.49760976433753967 -0.50228345394134521  -0.4982035756111145  0.50188547372817993,0.55876815319061279 0.40042227506637573 0.31878957152366638, 0.49760976433753967 -0.50228345394134521  -0.4982035756111145  0.50188547372817993
1714565326.4191253, 0.5587775707244873 0.40040501952171326 0.31880798935890198, 0.49767187237739563 -0.50224936008453369 -0.49821233749389648  0.50184935331344604, 0.5587775707244873 0.40040501952171326 0.31880798935890198, 0.49767187237739563 -0.50224936008453369 -0.49821233749389648  0.50184935331344604
1714565326.4240773,0.55879455804824829 0.40042191743850708 0.31879031658172607, 0.49760225415229797 -0.50227701663970947 -0.49818277359008789  0.50192004442214966,0.55879455804824829 0.40042191743850708 0.31879031658172607, 0.49760225415229797 -0.50227701663970947 -0.49818277359008789  0.50192004442214966
1714565326.4291308,0.55883878469467163 0.40055987238883972 0.31892102956771851, 0.49883055686950684 -0.50044244527816772 -0.49780836701393127  0.50290387868881226,0.55883878469467163 0.40055987238883972 0.31892102956771851, 0.49883055686950684 -0.50044244527816772 -0.49780836701393127  0.50290387868881226
1714565326.4341617, 0.5582844614982605 0.40257519483566284 0.31925657391548157, 0.50232797861099243 -0.49667936563491821 -0.49767068028450012  0.50328928232192993, 0.5582844614982605 0.40257519483566284 0.31925657391548157, 0.50232797861099243 -0.49667936563491821 -0.49767068028450012  0.50328928232192993
1714565326.4391854, 0.5576019287109375 0.40687698125839233 0.31959399580955505, 0.50506168603897095 -0.49410316348075867 -0.49676689505577087  0.50398159027099609, 0.5576019287109375 0.40687698125839233 0.31959399580955505, 0.50506168603897095 -0.49410316348075867 -0.49676689505577087  0.50398159027099609
1714565326.4441237,0.55724722146987915 0.40960517525672913 0.31955644488334656, 0.50604355335235596 -0.49330118298530579 -0.49580997228622437  0.50472402572631836,0.55724722146987915 0.40960517525672913 0.31955644488334656, 0.50604355335235596 -0.49330118298530579 -0.49580997228622437  0.50472402572631836
1714565326.4491994,0.55618590116500854  0.4183344841003418    0.31953164935112, 0.50830990076065063 -0.49171677231788635 -0.49295333027839661  0.50678664445877075,0.55618590116500854  0.4183344841003418    0.31953164935112, 0.50830990076065063 -0.49171677231788635 -0.49295333027839661  0.50678664445877075
1714565326.4541221,0.55589842796325684 0.42120194435119629 0.31943580508232117, 0.50864952802658081 -0.49156734347343445 -0.49175608158111572  0.50775301456451416,0.55589842796325684 0.42120194435119629 0.31943580508232117, 0.50864952802658081 -0.49156734347343445 -0.49175608158111572  0.50775301456451416
1714565326.4591856,0.55533599853515625 0.42718479037284851  0.3191673755645752, 0.50948762893676758  -0.4914546012878418 -0.48916518688201904       0.509521484375,0.55533599853515625 0.42718479037284851  0.3191673755645752, 0.50948762893676758  -0.4914546012878418 -0.48916518688201904       0.509521484375
1714565326.4641325,0.55486363172531128 0.43307706713676453  0.3188120424747467, 0.50988918542861938 -0.49117749929428101 -0.48671302199363708  0.51173049211502075,0.55486363172531128 0.43307706713676453  0.3188120424747467, 0.50988918542861938 -0.49117749929428101 -0.48671302199363708  0.51173049211502075
1714565326.4691253,0.55466169118881226 0.43605372309684753 0.31863555312156677, 0.50987118482589722 -0.49114212393760681 -0.48564505577087402  0.51279592514038086,0.55466169118881226 0.43605372309684753 0.31863555312156677, 0.50987118482589722 -0.49114212393760681 -0.48564505577087402  0.51279592514038086
1714565326.4741886,0.55431604385375977 0.44480520486831665  0.3187578022480011, 0.51023119688034058 -0.49004238843917847 -0.48241254687309265  0.51652753353118896,0.55431604385375977 0.44480520486831665  0.3187578022480011, 0.51023119688034058 -0.49004238843917847 -0.48241254687309265  0.51652753353118896
1714565326.4791169,0.55422013998031616 0.44752267003059387 0.31884551048278809, 0.51060551404953003 -0.48939314484596252  -0.4817146360874176  0.51742380857467651,0.55422013998031616 0.44752267003059387 0.31884551048278809, 0.51060551404953003 -0.48939314484596252  -0.4817146360874176  0.51742380857467651
1714565326.4841146,0.55411410331726074 0.45286470651626587 0.31897345185279846, 0.51124179363250732 -0.48780468106269836 -0.48059579730033875  0.51933234930038452,0.55411410331726074 0.45286470651626587 0.31897345185279846, 0.51124179363250732 -0.48780468106269836 -0.48059579730033875  0.51933234930038452
1714565326.4891131, 0.5539056658744812 0.45818954706192017 0.31904682517051697, 0.51261419057846069 -0.48614734411239624  -0.4793078601360321  0.52072203159332275, 0.5539056658744812 0.45818954706192017 0.31904682517051697, 0.51261419057846069 -0.48614734411239624  -0.4793078601360321  0.52072203159332275
1714565326.4940686,0.55374938249588013 0.46077269315719604 0.31907561421394348, 0.51309925317764282  -0.4854310154914856 -0.47869747877120972  0.52147352695465088,0.55374938249588013 0.46077269315719604 0.31907561421394348, 0.51309925317764282  -0.4854310154914856 -0.47869747877120972  0.52147352695465088
1714565326.4991217,0.55328238010406494 0.46593233942985535 0.31915560364723206, 0.51446938514709473 -0.48403319716453552  -0.4774603545665741  0.52255594730377197,0.55328238010406494 0.46593233942985535 0.31915560364723206, 0.51446938514709473 -0.48403319716453552  -0.4774603545665741  0.52255594730377197
1714565326.5041156,0.55292069911956787 0.47082841396331787 0.31906726956367493, 0.51626938581466675 -0.48250529170036316 -0.47627514600753784  0.52327483892440796,0.55292069911956787 0.47082841396331787 0.31906726956367493, 0.51626938581466675 -0.48250529170036316 -0.47627514600753784  0.52327483892440796
1714565326.5090661,0.55259549617767334 0.47552740573883057  0.3189968466758728,0.51799887418746948 -0.4810771644115448 -0.4752882719039917 0.52377760410308838,0.55259549617767334 0.47552740573883057  0.3189968466758728,0.51799887418746948 -0.4810771644115448 -0.4752882719039917 0.52377760410308838
1714565326.5140743,0.55268895626068115  0.4797421395778656 0.31855025887489319,   0.519825279712677 -0.47929099202156067 -0.47470805048942566  0.52413177490234375,0.55268895626068115  0.4797421395778656 0.31855025887489319,   0.519825279712677 -0.47929099202156067 -0.47470805048942566  0.52413177490234375
1714565326.5191128,0.55248302221298218 0.48206773400306702 0.31847414374351501, 0.52093738317489624 -0.47846192121505737 -0.47422876954078674  0.52421891689300537,0.55248302221298218 0.48206773400306702 0.31847414374351501, 0.52093738317489624 -0.47846192121505737 -0.47422876954078674  0.52421891689300537
1714565326.5241139,0.55213844776153564 0.48695001006126404 0.31840032339096069, 0.52242827415466309 -0.47696319222450256 -0.47288504242897034  0.52531373500823975,0.55213844776153564 0.48695001006126404 0.31840032339096069, 0.52242827415466309 -0.47696319222450256 -0.47288504242897034  0.52531373500823975
1714565326.5291524,0.55181163549423218 0.49193876981735229 0.31848329305648804, 0.52376937866210938 -0.47543293237686157 -0.47152987122535706  0.52658218145370483,0.55181163549423218 0.49193876981735229 0.31848329305648804, 0.52376937866210938 -0.47543293237686157 -0.47152987122535706  0.52658218145370483
1714565326.5341153, 0.5513845682144165 0.49719187617301941 0.31851077079772949, 0.52458870410919189 -0.47404474020004272 -0.47006127238273621  0.52832818031311035, 0.5513845682144165 0.49719187617301941 0.31851077079772949, 0.52458870410919189 -0.47404474020004272 -0.47006127238273621  0.52832818031311035
1714565326.539114,0.55096971988677979 0.50239688158035278 0.31861001253128052,    0.52545166015625 -0.47279801964759827 -0.46835100650787354  0.53010368347167969,0.55096971988677979 0.50239688158035278 0.31861001253128052,    0.52545166015625 -0.47279801964759827 -0.46835100650787354  0.53010368347167969
1714565326.5441432,0.55080026388168335 0.50496894121170044 0.31863752007484436, 0.52584493160247803 -0.47210684418678284 -0.46753528714179993  0.53104895353317261,0.55080026388168335 0.50496894121170044 0.31863752007484436, 0.52584493160247803 -0.47210684418678284 -0.46753528714179993  0.53104895353317261
1714565326.5491149,0.55024725198745728 0.51255476474761963 0.31869679689407349, 0.52724647521972656 -0.47022333741188049 -0.46522998809814453  0.53334999084472656,0.55024725198745728 0.51255476474761963 0.31869679689407349, 0.52724647521972656 -0.47022333741188049 -0.46522998809814453  0.53334999084472656
1714565326.5541182,0.55009281635284424 0.51497220993041992 0.31872621178627014, 0.52766823768615723 -0.46977624297142029 -0.46446505188941956   0.5339931845664978,0.55009281635284424 0.51497220993041992 0.31872621178627014, 0.52766823768615723 -0.46977624297142029 -0.46446505188941956   0.5339931845664978
1714565326.559145,0.54978859424591064 0.51975661516189575 0.31867331266403198, 0.52851229906082153 -0.46853247284889221 -0.46316701173782349   0.5353769063949585,0.54978859424591064 0.51975661516189575 0.31867331266403198, 0.52851229906082153 -0.46853247284889221 -0.46316701173782349   0.5353769063949585
1714565326.5641155,0.54955071210861206 0.52434045076370239  0.3185875415802002, 0.53024530410766602  -0.4671444296836853 -0.46190187335014343  0.53596889972686768,0.54955071210861206 0.52434045076370239  0.3185875415802002, 0.53024530410766602  -0.4671444296836853 -0.46190187335014343  0.53596889972686768
1714565326.5691156,0.54942792654037476 0.52663463354110718 0.31847572326660156, 0.53073680400848389 -0.46659019589424133 -0.46136090159416199   0.5364309549331665,0.54942792654037476 0.52663463354110718 0.31847572326660156, 0.53073680400848389 -0.46659019589424133 -0.46136090159416199   0.5364309549331665
1714565326.5741167,0.54925334453582764 0.53108173608779907 0.31839707493782043, 0.53222358226776123  -0.4649168848991394 -0.46025222539901733  0.53736227750778198,0.54925334453582764 0.53108173608779907 0.31839707493782043, 0.53222358226776123  -0.4649168848991394 -0.46025222539901733  0.53736227750778198
1714565326.5791452,0.54902487993240356 0.53550660610198975 0.31828328967094421, 0.53366422653198242 -0.46338462829589844 -0.45928230881690979  0.53808635473251343,0.54902487993240356 0.53550660610198975 0.31828328967094421, 0.53366422653198242 -0.46338462829589844 -0.45928230881690979  0.53808635473251343
1714565326.5841196,0.54879260063171387 0.53996646404266357 0.31828227639198303, 0.53475821018218994 -0.46175813674926758 -0.45814037322998047  0.53937041759490967,0.54879260063171387 0.53996646404266357 0.31828227639198303, 0.53475821018218994 -0.46175813674926758 -0.45814037322998047  0.53937041759490967
1714565326.5891373,0.54843026399612427 0.54450100660324097 0.31818830966949463, 0.53615140914916992 -0.46030747890472412 -0.45679113268852234  0.54037076234817505,0.54843026399612427 0.54450100660324097 0.31818830966949463, 0.53615140914916992 -0.46030747890472412 -0.45679113268852234  0.54037076234817505
1714565326.5941138,0.54822254180908203  0.5468021035194397   0.318229079246521, 0.53644412755966187 -0.45963767170906067 -0.45621177554130554  0.54113930463790894,0.54822254180908203  0.5468021035194397   0.318229079246521, 0.53644412755966187 -0.45963767170906067 -0.45621177554130554  0.54113930463790894
1714565326.5991149,0.54761791229248047 0.55150771141052246 0.31833222508430481, 0.53777861595153809 -0.45850104093551636 -0.45453035831451416  0.54219287633895874,0.54761791229248047 0.55150771141052246 0.31833222508430481, 0.53777861595153809 -0.45850104093551636 -0.45453035831451416  0.54219287633895874
1714565326.6041491,0.54723411798477173  0.5560382604598999 0.31830033659934998, 0.53862667083740234  -0.4575207531452179 -0.45298555493354797  0.54347044229507446,0.54723411798477173  0.5560382604598999 0.31830033659934998, 0.53862667083740234  -0.4575207531452179 -0.45298555493354797  0.54347044229507446
1714565326.6091807,0.54680949449539185 0.56046384572982788 0.31829473376274109,   0.539573073387146 -0.45645076036453247 -0.45142048597335815  0.54473215341567993,0.54680949449539185 0.56046384572982788 0.31829473376274109,   0.539573073387146 -0.45645076036453247 -0.45142048597335815  0.54473215341567993
1714565326.6141379,0.54622769355773926 0.56495225429534912 0.31837582588195801,  0.5407559871673584 -0.45505249500274658 -0.45007061958312988   0.5458449125289917,0.54622769355773926 0.56495225429534912 0.31837582588195801,  0.5407559871673584 -0.45505249500274658 -0.45007061958312988   0.5458449125289917
1714565326.6191702,0.54606109857559204 0.56702595949172974 0.31835946440696716,  0.5411112904548645 -0.45471739768981934 -0.44912099838256836  0.54655373096466064,0.54606109857559204 0.56702595949172974 0.31835946440696716,  0.5411112904548645 -0.45471739768981934 -0.44912099838256836  0.54655373096466064
1714565326.6241167,0.54581564664840698 0.57105827331542969 0.31836575269699097, 0.54220014810562134 -0.45321208238601685 -0.44818907976150513  0.54748916625976562,0.54581564664840698 0.57105827331542969 0.31836575269699097, 0.54220014810562134 -0.45321208238601685 -0.44818907976150513  0.54748916625976562
1714565326.6291518,0.54557085037231445 0.57502967119216919  0.3183368444442749, 0.54329270124435425  -0.4518241286277771 -0.44697853922843933   0.5485418438911438,0.54557085037231445 0.57502967119216919  0.3183368444442749, 0.54329270124435425  -0.4518241286277771 -0.44697853922843933   0.5485418438911438
1714565326.6341407,0.54532450437545776 0.57891494035720825 0.31838992238044739, 0.54463577270507812 -0.45079237222671509 -0.44566115736961365  0.54913043975830078,0.54532450437545776 0.57891494035720825 0.31838992238044739, 0.54463577270507812 -0.45079237222671509 -0.44566115736961365  0.54913043975830078
1714565326.6391163,0.54508471488952637 0.58274829387664795 0.31834948062896729, 0.54568779468536377 -0.44920200109481812 -0.44476211071014404  0.55011731386184692,0.54508471488952637 0.58274829387664795 0.31834948062896729, 0.54568779468536377 -0.44920200109481812 -0.44476211071014404  0.55011731386184692
1714565326.6440718,0.54495418071746826 0.58466142416000366 0.31834810972213745, 0.54626554250717163 -0.44851583242416382 -0.44417265057563782  0.55057984590530396,0.54495418071746826 0.58466142416000366 0.31834810972213745, 0.54626554250717163 -0.44851583242416382 -0.44417265057563782  0.55057984590530396
1714565326.6491382, 0.5445476770401001 0.59025710821151733 0.31860432028770447, 0.54779988527297974 -0.44682556390762329  -0.4423602819442749  0.55188733339309692, 0.5445476770401001 0.59025710821151733 0.31860432028770447, 0.54779988527297974 -0.44682556390762329  -0.4423602819442749  0.55188733339309692
1714565326.6541138,0.54443120956420898     0.5921630859375 0.31845831871032715, 0.54835587739944458 -0.44624680280685425 -0.44164830446243286  0.55237340927124023,0.54443120956420898     0.5921630859375 0.31845831871032715, 0.54835587739944458 -0.44624680280685425 -0.44164830446243286  0.55237340927124023
1714565326.6591988,0.54416477680206299 0.59593701362609863 0.31836593151092529, 0.54904544353485107 -0.44515335559844971 -0.44049578905105591  0.55348992347717285,0.54416477680206299 0.59593701362609863 0.31836593151092529, 0.54904544353485107 -0.44515335559844971 -0.44049578905105591  0.55348992347717285
1714565326.6641481,0.54390066862106323 0.59963709115982056  0.3182796835899353, 0.54994320869445801 -0.44383892416954041 -0.43920186161994934  0.55468118190765381,0.54390066862106323 0.59963709115982056  0.3182796835899353, 0.54994320869445801 -0.44383892416954041 -0.43920186161994934  0.55468118190765381
1714565326.6691446,0.54374057054519653 0.60143929719924927 0.31827306747436523, 0.55054706335067749 -0.44332650303840637  -0.4385049045085907  0.55504322052001953,0.54374057054519653 0.60143929719924927 0.31827306747436523, 0.55054706335067749 -0.44332650303840637  -0.4385049045085907  0.55504322052001953
1714565326.698559,0.54259771108627319 0.62303262948989868 0.31805315613746643, 0.55644232034683228 -0.43542328476905823 -0.43173223733901978  0.56070113182067871,0.54259771108627319 0.62303262948989868 0.31805315613746643, 0.55644232034683228 -0.43542328476905823 -0.43173223733901978  0.56070113182067871
1714565326.703692,0.54259771108627319 0.62303262948989868 0.31805315613746643, 0.55644232034683228 -0.43542328476905823 -0.43173223733901978  0.56070113182067871,0.54259771108627319 0.62303262948989868 0.31805315613746643, 0.55644232034683228 -0.43542328476905823 -0.43173223733901978  0.56070113182067871
1714565326.7086172,0.54217696189880371   0.626506507396698 0.31809690594673157,  0.5571637749671936 -0.43461403250694275 -0.43028435111045837  0.56172460317611694,0.54217696189880371   0.626506507396698 0.31809690594673157,  0.5571637749671936 -0.43461403250694275 -0.43028435111045837  0.56172460317611694
1714565326.713623,0.54220008850097656 0.62941992282867432 0.31801459193229675, 0.55791717767715454 -0.43342700600624084 -0.42950183153152466  0.56249231100082397,0.54220008850097656 0.62941992282867432 0.31801459193229675, 0.55791717767715454 -0.43342700600624084 -0.42950183153152466  0.56249231100082397
1714565326.7186153,0.54186850786209106 0.63126611709594727 0.31809660792350769, 0.55832993984222412 -0.43298619985580444 -0.42861735820770264  0.56309658288955688,0.54186850786209106 0.63126611709594727 0.31809660792350769, 0.55832993984222412 -0.43298619985580444 -0.42861735820770264  0.56309658288955688
1714565326.7236388,0.54164093732833862 0.63433164358139038 0.31808695197105408, 0.55927693843841553 -0.43192180991172791 -0.42743924260139465  0.56386929750442505,0.54164093732833862 0.63433164358139038 0.31808695197105408, 0.55927693843841553 -0.43192180991172791 -0.42743924260139465  0.56386929750442505
1714565326.7285702,0.54117769002914429 0.63755959272384644 0.31821513175964355, 0.56016534566879272 -0.43093261122703552 -0.42608729004859924  0.56476676464080811,0.54117769002914429 0.63755959272384644 0.31821513175964355, 0.56016534566879272 -0.43093261122703552 -0.42608729004859924  0.56476676464080811
1714565326.7336164,0.54093486070632935 0.64053440093994141 0.31820252537727356, 0.56103426218032837 -0.42997309565544128 -0.42495381832122803  0.56548911333084106,0.54093486070632935 0.64053440093994141 0.31820252537727356, 0.56103426218032837 -0.42997309565544128 -0.42495381832122803  0.56548911333084106
1714565326.7386141, 0.5407181978225708 0.64345669746398926  0.3181527853012085, 0.56191384792327881 -0.42875772714614868 -0.42403107881546021  0.56623071432113647, 0.5407181978225708 0.64345669746398926  0.3181527853012085, 0.56191384792327881 -0.42875772714614868 -0.42403107881546021  0.56623071432113647
1714565326.7436161,0.54062974452972412 0.64486873149871826 0.31813567876815796, 0.56218969821929932 -0.42826557159423828 -0.42345738410949707  0.56675845384597778,0.54062974452972412 0.64486873149871826 0.31813567876815796, 0.56218969821929932 -0.42826557159423828 -0.42345738410949707  0.56675845384597778
1714565326.7486203,0.54043823480606079 0.64771783351898193 0.31811311841011047, 0.56292432546615601 -0.42716330289840698 -0.42254528403282166  0.56754136085510254,0.54043823480606079 0.64771783351898193 0.31811311841011047, 0.56292432546615601 -0.42716330289840698 -0.42254528403282166  0.56754136085510254
1714565326.7536204,0.54022502899169922 0.65050041675567627 0.31810256838798523, 0.56381756067276001 -0.42605260014533997 -0.42155110836029053  0.56822848320007324,0.54022502899169922 0.65050041675567627 0.31810256838798523, 0.56381756067276001 -0.42605260014533997 -0.42155110836029053  0.56822848320007324
1714565326.7586169, 0.5400729775428772 0.65324026346206665 0.31808120012283325, 0.56452906131744385 -0.42496576905250549 -0.42056348919868469  0.56906712055206299, 0.5400729775428772 0.65324026346206665 0.31808120012283325, 0.56452906131744385 -0.42496576905250549 -0.42056348919868469  0.56906712055206299
1714565326.7636335,0.53991878032684326 0.65589302778244019 0.31805163621902466, 0.56528002023696899 -0.42407822608947754 -0.41947254538536072  0.56978851556777954,0.53991878032684326 0.65589302778244019 0.31805163621902466, 0.56528002023696899 -0.42407822608947754 -0.41947254538536072  0.56978851556777954
1714565326.7686143,0.53978025913238525 0.65725016593933105 0.31807675957679749, 0.56549656391143799 -0.42358893156051636 -0.41906705498695374  0.57023578882217407,0.53978025913238525 0.65725016593933105 0.31807675957679749, 0.56549656391143799 -0.42358893156051636 -0.41906705498695374  0.57023578882217407
1714565326.7736137,0.53959709405899048 0.65976721048355103 0.31806683540344238, 0.56638509035110474 -0.42259496450424194 -0.41798704862594604  0.57088375091552734,0.53959709405899048 0.65976721048355103 0.31806683540344238, 0.56638509035110474 -0.42259496450424194 -0.41798704862594604  0.57088375091552734
1714565326.7786155,0.53942561149597168 0.66229599714279175 0.31802922487258911, 0.56694340705871582 -0.42168772220611572 -0.41697868704795837  0.57173717021942139,0.53942561149597168 0.66229599714279175 0.31802922487258911, 0.56694340705871582 -0.42168772220611572 -0.41697868704795837  0.57173717021942139
1714565326.7836158,0.53919494152069092 0.66473203897476196 0.31801524758338928, 0.56769329309463501 -0.42058390378952026 -0.41604790091514587  0.57248377799987793,0.53919494152069092 0.66473203897476196 0.31801524758338928, 0.56769329309463501 -0.42058390378952026 -0.41604790091514587  0.57248377799987793
1714565326.7886376,0.53901749849319458 0.66713696718215942 0.31804466247558594, 0.56853890419006348 -0.41972079873085022 -0.41490793228149414  0.57310503721237183,0.53901749849319458 0.66713696718215942 0.31804466247558594, 0.56853890419006348 -0.41972079873085022 -0.41490793228149414  0.57310503721237183
1714565326.7936094,0.53892481327056885 0.66833227872848511 0.31796747446060181, 0.56875205039978027 -0.41915351152420044 -0.41459858417510986  0.57353246212005615,0.53892481327056885 0.66833227872848511 0.31796747446060181, 0.56875205039978027 -0.41915351152420044 -0.41459858417510986  0.57353246212005615
1714565326.7986174,0.53863275051116943 0.67178207635879517 0.31802687048912048, 0.56984668970108032  -0.4176560640335083 -0.41317093372344971  0.57456761598587036,0.53863275051116943 0.67178207635879517 0.31802687048912048, 0.56984668970108032  -0.4176560640335083 -0.41317093372344971  0.57456761598587036
