DesiredFlux,0.63,HitTime,1714565578.6701503,DesiredPos,0.56727325916290283 0.29365235567092896 0.21921291947364807
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565578.2470932,-0.41422286949741216   1.1329173164304154 0.028768791004468965  -1.3150204901051479  -1.8505492659505665  -1.8615750884084974 -0.91017437779763177,     0.5887614349490633 -0.00093032782996896302   0.0047499854567114395    -0.51497468178688344     0.57676836967188372     0.51160218785352019    -0.17648949714893611,  -9.1650946273803715     64.47693807601928   -6.2198487281799313   -14.895943450927733   -1.4587812232971191    1.3803969421386719 0.0083437919616699222,   20.243317019452977   -3.2940887749899033    4.1222222024585706   -1.9105968111535054 -0.096122982002134982  -0.72510822624369276  -0.45750718578661265,  0.57089877128601074 -0.010381614789366722   0.22005070745944977,  -0.68030446767807007 -0.0033513859380036592  -0.006061213556677103    0.73289692401885986, 0.044846225529909134   0.38949456810951233 -0.096735604107379913,-0.00054957170505076647     0.90952754020690918 -0.00043166018440388143,  0.24859470129013062  0.024063106626272202  0.068114928901195526  0.024063106626272202   0.23202775418758392 -0.019183782860636711  0.068114928901195526 -0.019183782860636711   0.18583722412586212,  -0.89404815284765959   -0.28935178525113514   -0.96213592077365462    0.60649002410961828    0.44982970744555928   0.042542756716557051 1.9557901964617486e-05,0.27959299087524414
IIWA_7,1714565578.2521231,-0.41090174115048828   1.1329079087784979 0.028785928501477376  -1.3177854305614309  -1.8477579961335029  -1.8593814958818209 -0.91147143046680845,   0.60385428183620604 -0.0011205683406744216  0.0044854882457055732   -0.52257736368082919    0.57306548842004967    0.49702545134987625   -0.19307370448621605,  -10.190757167816162    64.747132270812983   -6.3554264640808107   -14.347469882965088   -1.6093253326416015    2.2371375007629393 -0.039382698059082032,   19.932480062632873   -3.4020413566877479    4.0571759962548564   -1.7033352088651998 -0.078233310863769834  -0.56241435848463994  -0.46803428830522287,   0.57102370262145996 -0.0081712612882256508    0.21956495940685272,  -0.67998301982879639 -0.0029394759330898523 -0.0059342030435800552    0.73319798707962036, 0.039360344409942627   0.39972320199012756 -0.097053557634353638,-0.00058215338503941894      0.9097248911857605 -0.00032937672222033143,  0.24882045388221741  0.023777125403285027  0.068084575235843658  0.023777125403285027   0.23220081627368927 -0.018939722329378128  0.068084575235843658 -0.018939722329378128   0.18555828928947449,  -0.88211330806942101    -0.2831619299836774   -0.94956264423018411    0.59746237961633142    0.44693100084458592   0.043121246977584349 1.9592802935619602e-05,0.28602889180183411
IIWA_7,1714565578.2571108,-0.40757042618938505   1.1329032948915372  0.02879863177135494  -1.3205405439413607  -1.8449827372688654  -1.8572308069297339 -0.91290522313789413,   0.61633602391309394 -0.0010810101509680869  0.0040965213916670214    -0.5282664261418526    0.56946274532153884    0.48364791916338229    -0.2118106704323999,   -10.0697746925354     64.7861155128479  -6.2427384757995608  -13.671341953277588  -1.0335601425170897   1.5943317680358886 0.020025100708007813,   19.644904163954607   -3.4860490810660139    3.9858313139194479   -1.4957935399719062 -0.065293357414407893  -0.35393800810750053   -0.4706578926408152,   0.57109916210174561 -0.0059415628202259541    0.21910157799720764,  -0.67960786819458008 -0.0026077113579958677 -0.0057721910998225212    0.73354822397232056, 0.032950736582279205   0.40866586565971375 -0.096402883529663086,-0.00061453576199710369     0.90992963314056396 -0.00023713850532658398,  0.24905011057853699  0.023503666743636131   0.06804870069026947  0.023503666743636131   0.23237447440624237 -0.018697163090109825   0.06804870069026947 -0.018697163090109825   0.18527166545391083,   -0.8706721951030616   -0.27703943709322942   -0.93724002228157133    0.58854089014914734    0.44433315737091306   0.044171263265724292 1.9695906239292071e-05,0.29147008061408997
IIWA_7,1714565578.2620242,-0.40421178722617729    1.132892688852922 0.028820922352979863  -1.3232819953202382  -1.8421898376633463  -1.8552201535975161 -0.91448498358481034,    0.6274143776587856 -0.0012890496653798777  0.0041688403783305388   -0.53227119606858175    0.56728618047799495    0.46734446861941492   -0.23263895422256842, -8.6677222290039069    64.57372405624389  -5.8095940208435062  -13.707437324523925   -1.627813205718994   1.9017170639038086 0.056404033660888669,  19.399186389274341  -3.5434541003313598   3.9285224237448277  -1.3234069237335144 -0.06515612272087079 -0.15775472298915849 -0.45808412020514327,   0.57115823030471802 -0.0037107218522578478    0.21864083409309387,  -0.67923092842102051 -0.0023331667762249708 -0.0056401421315968037    0.73389923572540283, 0.027138389647006989   0.41585451364517212 -0.095772102475166321,-0.00064338295487686992     0.91013836860656738 -0.00014867376012261957,  0.24928000569343567  0.023234976455569267   0.06800977885723114  0.023234976455569267   0.23254576325416565 -0.018454527482390404   0.06800977885723114 -0.018454527482390404   0.18498483300209045,  -0.85945794777053663   -0.27098460686314496   -0.92501706113612414    0.57972941935080513    0.44183648299789269   0.045313151123771434 1.9813570339977105e-05,0.29585200548171997
IIWA_7,1714565578.2670157,-0.40076674202952489    1.132881903045394 0.028852680582215309  -1.3259827002423985  -1.8394112232286888  -1.8532677435386835 -0.91619261579754008,   0.63973330999312439 -0.0014626720334239849  0.0046054014720822867   -0.53384515374127928    0.56497352176869775    0.45197197724883681   -0.25441645188724427,  -7.1003270492553714    63.858583202362063   -5.7796612739562985   -13.387861232757569   -1.2774239921569823     1.767882640838623 -0.020692604064941406,    19.16894175077535    -3.538462839516896    3.8469702115602815   -1.1879590038455434 -0.091311025067929208  0.065729099485172249   -0.4259482877042674,   0.57119578123092651 -0.0014668500516563654    0.21821407973766327,  -0.67881447076797485 -0.0021493777167052031 -0.0055313948541879654    0.73428583145141602, 0.021605277433991432    0.4221155047416687 -0.093899257481098175,-0.00067430670605972409     0.91034793853759766 -6.3294624851550907e-05,  0.24950738251209259  0.022975582629442215   0.06796979159116745  0.022975582629442215   0.23271539807319641 -0.018212080001831055   0.06796979159116745 -0.018212080001831055   0.18469883501529694,  -0.84863101862886481   -0.26498920668061032   -0.91297574643878221    0.57105215725439251     0.4395329467925535   0.046744435023171604 1.9973357190394836e-05,0.29950037598609924
IIWA_7,1714565578.2721026,-0.39720521017701893   1.1328537400853347 0.028888034080626783  -1.3286652491588491  -1.8366207203092986  -1.8513359464728152 -0.91803962455018018,   0.65424792209473803 -0.0022966560291137316  0.0050984611141247759     -0.534378079651047    0.56359893419056628    0.43884946443380241    -0.2774135116153994,  -6.8099691085815426    63.804813213348389   -5.9108371353149414    -15.15477367401123   -1.5054410934448241     1.616693130493164 -0.060409053802490231,  18.914583377105448  -3.5028770557747091    3.746853226654876  -1.0819140793013671 -0.12588511056833562  0.29107516720286863 -0.37803616476965013,   0.5712246298789978 0.0008222941542044282   0.21780365705490112,  -0.67839181423187256 -0.0020643412135541439 -0.0054302993230521679    0.73467737436294556, 0.016782643273472786   0.42893081903457642 -0.091742187738418579,-0.00069963547866791487     0.91055458784103394  2.0360799680929631e-05,  0.24972644448280334  0.022723717615008354  0.067930884659290314  0.022723717615008354   0.23288585245609283 -0.017963733524084091  0.067930884659290314 -0.017963733524084091   0.18441709876060486,  -0.83810611275136893   -0.25892434897745176   -0.90089215277089352    0.56240060032575201    0.43744601681794393   0.048453925820091115 2.0173696491099236e-05,0.30356872081756592
IIWA_7,1714565578.2770882,-0.39354366997662604   1.1328434336979354 0.028910504431164663  -1.3314044834241612  -1.8338540901779499  -1.8494779121480411 -0.92001893918668154,  0.66985994569150598 -0.002249580319262777 0.0049775829128150253  -0.53707183433332095   0.56154435260640112   0.42540094453800392  -0.30110339475237402,-7.7065836753845218  64.397627342224126 -6.3369385910034177 -14.746279716491699 -1.4270877265930175  1.9167358894348145 0.11981685256958008,   18.62454485369549   -3.437996266406782   3.6261441644348338  -1.0033586397592038 -0.17111633320127995  0.51533328377581489 -0.31418485692779363,  0.57124954462051392 0.0031739345286041498   0.21741041541099548,  -0.67796903848648071 -0.0020755182486027479 -0.0053456579335033894    0.73506808280944824, 0.012706197798252106   0.43687647581100464 -0.089326746761798859,-0.00072996062226593494     0.91075915098190308  0.00010749109060270712,  0.24993747472763062  0.022476963698863983  0.067893467843532562  0.022476963698863983   0.23305784165859222 -0.017707373946905136  0.067893467843532562 -0.017707373946905136   0.18413983285427094,  -0.82778801992944295   -0.25274509011907753     -0.888671919757833    0.55370044215496961     0.4355351702978183   0.050398070390755834 2.0408088552414938e-05,0.30843836069107056
IIWA_7,1714565578.2820907,-0.38982047089350175    1.132837441546281  0.02891895335190741  -1.3341317334952474   -1.831094267005217  -1.8475431788929557 -0.92212235044182445,   0.68481591987817658 -0.0020393503215870804  0.0043200231599619049   -0.53874747031010506    0.55962840899443389    0.41771008583381991   -0.32501916600761549, -9.6611227760314939   64.706804779052732  -6.0156017494201661  -14.661763725280762  -1.6551048278808593   1.1000455322265625 0.072757865905761721,  18.302095136584008  -3.4224188046563708   3.5115867572314792 -0.88607187410523414 -0.19067526942258839  0.74976127851675978 -0.25420977093905006, 0.57123094797134399 0.005582908634096384  0.21700489521026611,  -0.67752856016159058 -0.0021520364098250866 -0.0052225701510906219    0.73547476530075073,0.0076293549500405788   0.44550466537475586 -0.087879888713359833,-0.00076103419996798038     0.91096478700637817  0.00019379144941922277,  0.25015455484390259  0.022236045449972153  0.067849375307559967  0.022236045449972153   0.23323345184326172 -0.017446288838982582  0.067849375307559967 -0.017446288838982582   0.18385203182697296,  -0.81768866807063745   -0.24650974397566472   -0.87638888666941028    0.54492740357758862     0.4338596653399307   0.052704076030529734 2.0692377589170974e-05,0.31393638253211975
IIWA_7,1714565578.2869902,-0.38611267150486622    1.132840976928847 0.028934772579915176  -1.3368538303726341   -1.828359083343666  -1.8456538059815482 -0.92432559016685822,   0.69616471144796221 -0.0014900649546283299  0.0040887876482801518   -0.53988185134355082    0.55711007365758758    0.40974298512335838   -0.34814492180744355, -9.5011570587158207   65.103358448028558  -5.6546480369567869  -14.714586219787597   -1.322323112487793   1.8369692382812499 -0.10479802703857422,  18.004530671914146  -3.4228963422238672   3.4324771524151245 -0.79201705412070977  -0.2097866012487839  0.93930888592477513 -0.18704823008296478,   0.5712130069732666 0.0080201569944620132    0.2165803462266922,  -0.67712211608886719 -0.0022682072594761848 -0.0051358551718294621    0.73584926128387451,0.0035396793391555548   0.45352828502655029 -0.087486185133457184,-0.00079623202327638865     0.91117227077484131  0.00028397739515639842,  0.25037044286727905  0.021994257345795631  0.067803338170051575  0.021994257345795631   0.23340769112110138 -0.017180019989609718  0.067803338170051575 -0.017180019989609718   0.18356591463088989,   -0.8075961192695047   -0.24024901534325238   -0.86395979565256908    0.53614923225175914    0.43220128088705678   0.054947798734161779 2.0969094904899066e-05,0.31921952962875366
IIWA_7,1714565578.2919912, -0.3823725148027296   1.1328466094335925 0.028963354855327382  -1.3395669390225393  -1.8256404858950628  -1.8436205024207963 -0.92665454453983309,    0.70653803724383468 -0.00096675177388263166    0.004414321135112368    -0.54042982707105103      0.5544319568702003     0.40912653052875952    -0.37167411236494957,  -8.103137344360352   65.709615074157711  -5.1475520896911622  -14.045501289367676  -1.4358914756774903   1.2375512237548829 0.098122993469238279,  17.759280703989798   -3.418733469193159   3.3750517780557261 -0.70871389237932825 -0.23014472916878859   1.1246386836231259 -0.11777347641634961, 0.57117408514022827 0.010448495857417583  0.21615703403949738,  -0.67670983076095581 -0.0024222324136644602 -0.0050688018091022968      0.736228346824646,-0.0005919246468693018    0.45957863330841064  -0.087117917835712433,-0.00083584332605823874     0.91138404607772827  0.00037889910163357854,    0.250588059425354  0.021756475791335106  0.067753657698631287  0.021756475791335106   0.23357924818992615 -0.016914676874876022  0.067753657698631287 -0.016914676874876022   0.18327860534191132,  -0.79769806243401575   -0.23409775746330297   -0.85163782260178067    0.52751074259038688    0.43062392783710379   0.057259358345440603 2.1254414228621954e-05,0.3231961727142334
IIWA_7,1714565578.2970674,  -0.378557696296768   1.1328412764709799 0.029003562005305576  -1.3422526637837298  -1.8229413507874817   -1.841507683622819 -0.92908182945386841,    0.71782317003353191 -0.00098671992361111646   0.0051397429072176344    -0.53977285210445869     0.55151096979940539      0.4118139763421001    -0.39443068645337254,-6.8261001052856445  65.017326465606686  -5.392296314239502 -14.343948383331298 -1.4561400985717774  1.4521535530090333 0.18256216812133788,   17.539927800172343   -3.4318128837555939    3.3505104483449819   -0.6510512249335233  -0.24914968855047315     1.255095881828306 -0.041094826287500441, 0.57114386558532715 0.012899006716907024  0.21570716798305511,  -0.67634516954421997 -0.0026004929095506668 -0.0050583826377987862    0.73656290769577026,-0.0035986460279673338      0.465302973985672  -0.087891370058059692,-0.00086563400691375136     0.91159415245056152  0.00048294369480572641,  0.25080400705337524  0.021512823179364204  0.067702777683734894  0.021512823179364204   0.23374941945075989 -0.016642443835735321  0.067702777683734894 -0.016642443835735321   0.18299432098865509,  -0.78762256870490432   -0.22791822979151277    -0.8390332263861211    0.51885383075500613     0.4289675708752938   0.059375649152926258 2.1514288128798853e-05,0.32711729407310486
IIWA_7,1714565578.3021097,-0.37464029290061118   1.1328428345045867 0.029027110969321188  -1.3448997393194657  -1.8202654172143116  -1.8392529116335401  -0.9315723311751587,    0.73095467187309815 -0.00072705459461702812   0.0050537528863985916    -0.53770130311300512     0.54824611876632778     0.41964206064483711    -0.41516461801430937, -6.6069874000549316   64.943392730712887   -6.194317855834961  -12.842028789520263  -1.1524107551574707   1.7979202919006347 -0.16921210098266601,  17.307016765395566  -3.4310898874155078   3.3261778714897918 -0.61577145479566242 -0.26971542601094756   1.3678535273688146 0.043345881268813058, 0.57111823558807373 0.015391938388347626  0.21525168418884277, -0.67601442337036133 -0.002833549166098237 -0.005074639804661274   0.73686546087265015,-0.0058788633905351162    0.47157907485961914  -0.088738657534122467,-0.00090353179257363081      0.9118010401725769  0.00060374767053872347,  0.25101271271705627  0.021268958225846291  0.067652888596057892  0.021268958225846291   0.23391950130462646 -0.016361935064196587  0.067652888596057892 -0.016361935064196587   0.18271614611148834,  -0.77756827020980523   -0.22166965807013383   -0.82619654146043331    0.51017530440500281    0.42736603696358344   0.061492370084792469 2.1777281311585739e-05,0.33142691850662231
IIWA_7,1714565578.3069947,-0.37063558431736193   1.1328397185464565 0.029020040313272124  -1.3474576523105357  -1.8176020430304389  -1.8367639079501634 -0.93414342674715223,    0.74495208082844855 -0.00070628200090099382   0.0037601760671563261    -0.53247756213320407     0.54513186236796773     0.43527379585093684    -0.43497551729118877,  -7.6891084289550777    64.514577068328862   -5.9839082527160645   -14.866010704040526   -1.6515833282470702    1.4708436470031738 -0.017021335601806641,   17.05185238886715  -3.4534915093016201   3.3237679150810431 -0.58822143493094414 -0.28041851803542883   1.4421014175232296  0.12760134648256227,0.57110434770584106 0.01793409138917923 0.21476532518863678,  -0.67574459314346313 -0.0030962834134697914 -0.0051048025488853455    0.73711162805557251,-0.0073098940774798393     0.4785703718662262   -0.09066174179315567,-0.00093857530737295747     0.91221135854721069  0.00073527474887669086,  0.25121587514877319  0.021022925153374672   0.06760290265083313  0.021022925153374672   0.23408906161785126 -0.016072060912847519   0.06760290265083313 -0.016072060912847519   0.18244324624538422,  -0.76746650414438733   -0.21532828992310016   -0.81306322744101323    0.50144299339027754    0.42578580299146296   0.063509385144655539 2.2031814594924981e-05,0.33635550737380981
IIWA_7,1714565578.3120742,-0.36658797226860623   1.1328436134668485 0.029026212124756409  -1.3500892682651731  -1.8149811410848478  -1.8341246220370453 -0.93677306535282989,     0.7578661466129869 -0.00040922878504122981   0.0032550133130964721    -0.53124668789205709     0.54094156771802093     0.45379047320547461    -0.45316595806005761, -7.344980499267578  65.517387363433841 -5.5296347999572752 -15.102831554412841 -1.3337679862976075  1.1904922370910644 0.21894110107421874,   16.83319228178183  -3.4824431853779436   3.3805743474356968 -0.61017965537655772 -0.29556405589397161   1.4455740351889619   0.2231741546070295, 0.57113146781921387 0.020507233217358589  0.21424402296543121,  -0.67557317018508911 -0.0033847603481262922 -0.0052038766443729401    0.73726683855056763, -0.00687782047316432   0.48541662096977234 -0.093616276979446411,-0.0010381158208474517    0.91221100091934204  0.0010695047676563263,  0.25140818953514099  0.020771648734807968  0.067556105554103851  0.020771648734807968   0.23425467312335968 -0.015772994607686996  0.067556105554103851 -0.015772994607686996   0.18218426406383514,  -0.75722750811291206   -0.20891726715532855   -0.79961579680176698    0.49270616922569843     0.4241044889568002   0.065163252772393321 2.2245615127758356e-05,0.34130206704139709
IIWA_7,1714565578.317039,-0.36247612479481095   1.1328434336979354 0.029058389778427725  -1.3527333478341648  -1.8123758664683132  -1.8313061720766408 -0.93942900923374451,    0.77076681624220089 -0.00033457378455654013   0.0038911167973298289    -0.53076053307331406     0.53696423883580047     0.47577037698055885    -0.46877052168463063, -7.0371473121643069   64.295464363098148   -4.328803424835205  -15.413603897094726  -1.6313347053527831   1.4191121368408204 0.076095382690429689,  16.597041817819694  -3.5847422220454357   3.4582344403778476  -0.5806713876250349 -0.27630357175214559    1.427745117206672  0.30199642931381521, 0.57113730907440186 0.023118825629353523   0.2136748880147934,  -0.67544609308242798 -0.0036541924346238375 -0.0052935490384697914    0.73738133907318115,-0.0074676102958619595    0.49241942167282104  -0.097902707755565643,-0.0010383485350757837    0.91241550445556641  0.0010697445832192898,  0.25160825252532959  0.020512662827968597  0.067502334713935852  0.020512662827968597   0.23442189395427704 -0.015465737320482731  0.067502334713935852 -0.015465737320482731    0.1819176971912384,  -0.74672604394532271   -0.20247051968258489   -0.78579316032634239    0.48385974215570116    0.42236946232243611   0.066702709757393563 2.2446999814462743e-05,0.34654352068901062
IIWA_7,1714565578.3220069,-0.35829099378188445   1.1328277942388407 0.029133051582252618  -1.3553964223668213  -1.8098014632355879  -1.8283201826162663 -0.94210856207436766,    0.78401869351082087 -0.00089323739143174863   0.0060993655908595529    -0.53113140776491419     0.53254752037765185     0.50005587999942858    -0.48219853097263077, -6.3152852096557615   63.471439281463624  -5.0242996025085445  -15.115156803131104  -1.1761808776855469  0.90913957214355468 -0.18322967147827149,  16.361136794425665  -3.6917537569940193   3.5462059223065321 -0.54976888172784877 -0.25148950228542977   1.3933773773388962  0.37374975677261874, 0.57114815711975098 0.025778353214263916  0.21307465434074402,  -0.67537170648574829 -0.0039174468256533146 -0.0053919577039778233    0.73744738101959229,-0.007825254462659359   0.49993604421615601  -0.10258860141038895,-0.0011053085327148438    0.91261494159698486  0.0012831768253818154,  0.25180676579475403  0.020245639607310295  0.067447297275066376  0.020245639607310295   0.23458942770957947 -0.015147446654736996  0.067447297275066376 -0.015147446654736996   0.18165309727191925,  -0.73595957875305373   -0.19594771563458124   -0.77152109609102126    0.47493036914936226    0.42055843362831524   0.068074383443139652 2.2630426421699212e-05,0.35219407081604004
IIWA_7,1714565578.3270204,-0.35402976292291249    1.132815750158005 0.029195369544942777  -1.3580325324351994  -1.8072440294901138  -1.8251636575800949  -0.9448030951850438,    0.7976641891675349 -0.0011963531465762531   0.007372210980294021   -0.53034952894705345    0.52833536612108656    0.52630570544639754   -0.49354014920514999,-7.1272120437622073  63.697273235321042 -5.8853062629699711 -13.894076805114747 -1.2932707405090331  1.4705098953247071 -0.1274931411743164,  16.103901113151576  -3.8087374427153633   3.6325824275938086 -0.51182250698127718 -0.21616690299841834   1.3482497131774152  0.44023219068350655, 0.57115852832794189 0.028496939688920975  0.21245160698890686,  -0.67534565925598145 -0.0041886693798005581 -0.0054872618056833744    0.73746901750564575,-0.0082302475348114967    0.50830817222595215   -0.10726206004619598,-0.0011996433604508638    0.91281616687774658  0.0015449926722794771,     0.25200155377388   0.01997152715921402  0.067391738295555115   0.01997152715921402   0.23475860059261322 -0.014816231094300747  0.067391738295555115 -0.014816231094300747   0.18139125406742096,  -0.72495570271691179   -0.18932565019103009   -0.75675408561881596    0.46589929755125326    0.41871863116504926   0.069359518164446854 2.2808505306670668e-05,0.35843029618263245
IIWA_7,1714565578.3319919,-0.34972377102269464   1.1328104170863094 0.029212087508432242  -1.3606075828141948  -1.8046969502594929  -1.8217658301937767  -0.9475078749055923,  0.81037102734274213 -0.001170405385084609 0.0065664873238138058  -0.52728163831745933   0.52455146212170156   0.55695765980984691     -0.50302330818606,-7.8652051429748537  63.670388240814212 -6.3096469688415526 -13.698633575439453 -1.4992784690856933  1.2288736801147462 0.15319202041625976,  15.852262624268885  -3.9391539635552366    3.749246744545585 -0.47948083410073283 -0.17651962293446055    1.278366488300134  0.50398728549513294,0.57117956876754761 0.03125280886888504 0.21179324388504028,  -0.67538642883300781 -0.0044577759690582752 -0.0055920416489243507    0.73742932081222534,-0.0082146711647510529    0.51649302244186401   -0.11242947727441788,-0.0012976336292922497    0.91301751136779785  0.0018597937887534499,   0.2521933913230896  0.019692907109856606  0.067335136234760284  0.019692907109856606   0.23492574691772461 -0.014476357027888298  0.067335136234760284 -0.014476357027888298   0.18113407492637634,    -0.713831745344784   -0.18267017910478245   -0.74167840400640728    0.45685465903844147    0.41683459299335368   0.070442673567150393 2.2968067447948215e-05,0.36461701989173889
IIWA_7,1714565578.3370881, -0.3453900955825463   1.1328011893123879 0.029215203357479364  -1.3631556687289115  -1.8021777704660311  -1.8181945911472204 -0.95019899251600537,   0.82164383948012754 -0.0013054352649247867   0.005377823820935935   -0.52374874724263432    0.52040836143583458    0.58841568971013025   -0.51006335096537092,-6.7750186157226562  64.148941143035884 -5.3614831924438473 -13.088533763885497 -1.2950314903259277  1.5960005264282227 0.13717193984985351,  15.651039465863279  -4.0872118820286261   3.9327945223984329 -0.47307694697612951 -0.13883283250463818   1.1513376487903693   0.5682422993193541, 0.57123106718063354 0.034013964235782623  0.21108433604240417,  -0.67552816867828369 -0.0046985037624835968 -0.0057441690005362034    0.73729687929153442,-0.0070449928753077984    0.52324968576431274   -0.11860787123441696,-0.0014082688139751554    0.91322064399719238  0.0022308528423309326,  0.25238233804702759  0.019407561048865318  0.067277811467647552  0.019407561048865318   0.23508696258068085 -0.014131019823253155  0.067277811467647552 -0.014131019823253155   0.18088544905185699,  -0.70253068768266758   -0.17604738350218696   -0.72637462623870164    0.44786541172303629    0.41478646944526076   0.071058054817996208 2.3074822941282491e-05,0.36999961733818054
IIWA_7,1714565578.3419907,-0.34098085949400825   1.1327971146230829  0.02926134266341893  -1.3656291528354965  -1.7996616584377956  -1.8143734209517786 -0.95285397766574509,  0.83368451512562403 -0.001207335784142951  0.006147831294331386   -0.5179383620575071   0.51697117027808925   0.62357935958577682  -0.51425008676188555,  -5.9415837860107423     63.10983610534668   -4.4089175415039064   -13.721523323059081   -1.4209251022338867    1.4274559288024902 -0.099124248504638676,  15.479408385725508  -4.2405211591446088   4.1495313605502782 -0.47063956203699309 -0.09697458913795387   1.0048457405107505  0.62707422529780277,0.57129311561584473  0.0367840975522995  0.2103414386510849,  -0.67574167251586914 -0.0049165282398462296 -0.0059117958880960941    0.73709839582443237,-0.0057423226535320282    0.52900588512420654   -0.12492884695529938,-0.0015278228092938662    0.91342103481292725  0.0026587832253426313,  0.2525692880153656 0.019117588177323341 0.067219018936157227 0.019117588177323341  0.23524439334869385  -0.0137801393866539 0.067219018936157227  -0.0137801393866539  0.18064230680465698,  -0.69111511281683136   -0.16946477112522729   -0.71085904095369301    0.43892736928174969    0.41264958457798429    0.07137932624790011 2.3150536598848248e-05,0.37476050853729248
IIWA_7,1714565578.3469927,-0.33648114259180373   1.1327697307343683 0.029354819661995712  -1.3681014983329105  -1.7971706653626875  -1.8104261169021258 -0.95546078627397601,  0.84693628818868005 -0.002061224175898115 0.0086573449785364021  -0.51324450954256728    0.5132166592267926   0.65675564965472999  -0.51567241373874551, -6.1190247497558596   62.971378383636477  -5.1193800926208493   -15.44441701889038  -1.3452128601074218   1.1274131698608398 -0.28001765823364255,   15.294684457797835   -4.3822146303859419    4.3646622097380501  -0.49153961697529958 -0.062232194647189765   0.83008924343782042   0.68594230824412139, 0.57139235734939575 0.039606932550668716   0.2095683366060257,  -0.67603117227554321 -0.0051268590614199638 -0.0061026681214570999    0.73682993650436401,-0.0033004216384142637     0.5357251763343811   -0.13121427595615387,-0.0016646601725369692    0.91361367702484131   0.003161868778988719,  0.25274571776390076  0.018817201256752014  0.067164994776248932  0.018817201256752014   0.23540012538433075 -0.013414384797215462  0.067164994776248932 -0.013414384797215462   0.18041099607944489,  -0.67936319905026465   -0.16278817780968069    -0.6947462081789979    0.42997040159775679     0.4103826426504753   0.071401799814019284 2.3195810605614042e-05,0.38018566370010376
IIWA_7,1714565578.3520069,-0.33191731003777952   1.1327580460822755 0.029446139433617027  -1.3706242375944819  -1.7947003809682205  -1.8063376986191262 -0.95802882588353233,   0.86010233271191228 -0.0021163654244297108   0.010578666847681717   -0.51150517809691087    0.50938470316011641    0.68894125104377046    -0.5152595153732491,  -7.1446872901916505    64.248415622711178   -5.9196408843994144   -13.951301174163818   -1.5468187141418457    1.3323367004394531 -0.050396503448486327,   15.06247438387709   -4.507315834256449   4.5488313178640727  -0.4950332962524841 -0.01927833158954928  0.68313298150953217  0.73700257668024327, 0.57148885726928711 0.042497251182794571  0.20878860354423523,  -0.67635774612426758 -0.0053482968360185623 -0.0062588667497038841    0.73652726411819458,-0.0015643909573554993    0.54379409551620483   -0.13651952147483826,-0.0018343949923291802    0.91380107402801514  0.0037674976047128439,   0.2529151439666748  0.018512994050979614  0.067112348973751068  0.018512994050979614   0.23555724322795868 -0.013034969568252563  0.067112348973751068 -0.013034969568252563   0.18018507957458496,  -0.66749606363014635   -0.15603191599744548   -0.67816893313921156    0.42096121344670223    0.40816002699095577   0.071438206253660042 2.3251868874751835e-05,0.38637867569923401
IIWA_7,1714565578.3570902,-0.32732831070860613   1.1327489380815738  0.02952691305323317  -1.3730943062008039  -1.7922511890522965  -1.8021209292592673 -0.96054443460244487,   0.87164183933646555 -0.0020574123676094032    0.01169387826279107   -0.50800688673040595    0.50547543916505178    0.71982377522937357   -0.51283196105510109,-7.2589485168457033  63.823632709503173 -5.8518520164489747 -14.480406494140626 -1.5054410934448241  1.7017998085021973 0.24730999374389648,  14.819831240871796  -4.6975517476847726   4.7619360177498322 -0.44358302576454189 0.051862675551164195  0.53498572196946914  0.76868197874154087, 0.57156461477279663 0.045429464429616928  0.20796066522598267,  -0.67673033475875854 -0.0055277841165661812 -0.0063710859976708889    0.73618268966674805,-0.0011054070200771093    0.55189764499664307   -0.14270874857902527,-0.0020258768927305937    0.91398525238037109  0.0044709374196827412,  0.25309237837791443  0.018203096464276314  0.067052759230136871  0.018203096464276314   0.23571403324604034 -0.012647230178117752  0.067052759230136871 -0.012647230178117752   0.17995245754718781,  -0.65545705910352581   -0.14928191187291162   -0.66125188109911193    0.41190963891946097    0.40591018940538959   0.071360076798754335 2.3299579154922867e-05,0.39276140928268433
IIWA_7,1714565578.3620973,-0.32270539592324188   1.1327418673164418 0.029655204243482561  -1.3755742018834789  -1.7898124471207359  -1.7977994176731744   -0.962979629021401,   0.88223006288374251 -0.0019287604993701917   0.014486750220208526   -0.50560133669132634    0.50193002859446434    0.74871948362721252   -0.50767334560232569, -6.0813857574462888   64.618084297180175  -5.1537147140502926  -13.874708557128907  -1.5353738403320312   1.6927885131835938 0.018690093994140625,  14.612318479053338  -4.8772187248221304    5.004381763728488 -0.40488729524330097  0.11838832821904677  0.37838390517005971  0.79802820788521911, 0.57165038585662842 0.048366937786340714  0.20710897445678711,  -0.67716133594512939 -0.0056885397061705589 -0.0064844870939850807    0.73578405380249023,-0.00039338305941782892     0.55857843160629272     -0.1486249715089798,-0.0022575713228434324    0.91416996717453003  0.0052859471179544926,  0.25326606631278992  0.017891330644488335  0.066992931067943573  0.017891330644488335   0.23586632311344147 -0.012254863977432251  0.066992931067943573 -0.012254863977432251   0.17972661554813385,  -0.64340687944053343   -0.14260811615418589   -0.64419045932595509    0.40297649077469799    0.40361847586822819   0.071053689050692981 2.3324938425162145e-05,0.39816749095916748
