RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565924.1016603,0.56292355060577393 0.40447795391082764 0.31868737936019897, 0.49884957075119019 -0.50106948614120483 -0.49622070789337158  0.50382882356643677,0.56292355060577393 0.40447795391082764 0.31868737936019897, 0.49884957075119019 -0.50106948614120483 -0.49622070789337158  0.50382882356643677
1714565924.1065562,0.56296318769454956  0.4044664204120636 0.31861144304275513, 0.49882715940475464 -0.50104492902755737 -0.49624180793762207  0.50385463237762451,0.56296318769454956  0.4044664204120636 0.31861144304275513, 0.49882715940475464 -0.50104492902755737 -0.49624180793762207  0.50385463237762451
1714565924.1116202,0.56300687789916992 0.40443217754364014 0.31851756572723389, 0.49872618913650513 -0.50081437826156616  -0.4965551495552063  0.50387513637542725,0.56300687789916992 0.40443217754364014 0.31851756572723389, 0.49872618913650513 -0.50081437826156616  -0.4965551495552063  0.50387513637542725
1714565924.1165612,0.56304985284805298  0.4044053852558136 0.31848692893981934, 0.49868875741958618  -0.5007508397102356 -0.49662980437278748  0.50390177965164185,0.56304985284805298  0.4044053852558136 0.31848692893981934, 0.49868875741958618  -0.5007508397102356 -0.49662980437278748  0.50390177965164185
1714565924.121603,0.56277811527252197   0.404491126537323  0.3191373348236084, 0.49900504946708679  -0.5008121132850647 -0.49650880694389343   0.5036468505859375,0.56277811527252197   0.404491126537323  0.3191373348236084, 0.49900504946708679  -0.5008121132850647 -0.49650880694389343   0.5036468505859375
1714565924.1265581,0.56295233964920044 0.40445342659950256 0.31877532601356506, 0.49883797764778137 -0.50091278553009033 -0.49644771218299866  0.50377249717712402,0.56295233964920044 0.40445342659950256 0.31877532601356506, 0.49883797764778137 -0.50091278553009033 -0.49644771218299866  0.50377249717712402
1714565924.131557,0.56304287910461426  0.4044279158115387 0.31854456663131714, 0.49869868159294128 -0.50082236528396606 -0.49658751487731934  0.50386250019073486,0.56304287910461426  0.4044279158115387 0.31854456663131714, 0.49869868159294128 -0.50082236528396606 -0.49658751487731934  0.50386250019073486
1714565924.1365602,0.56304335594177246 0.40444183349609375 0.31850165128707886, 0.49870559573173523 -0.50082844495773315 -0.49653920531272888  0.50389719009399414,0.56304335594177246 0.40444183349609375 0.31850165128707886, 0.49870559573173523 -0.50082844495773315 -0.49653920531272888  0.50389719009399414
1714565924.1415594,0.56301748752593994 0.40445256233215332 0.31853288412094116, 0.49871623516082764  -0.5009911060333252 -0.49638915061950684  0.50387281179428101,0.56301748752593994 0.40445256233215332 0.31853288412094116, 0.49871623516082764  -0.5009911060333252 -0.49638915061950684  0.50387281179428101
1714565924.1466072,0.56300985813140869 0.40447506308555603 0.31851291656494141,  0.4986804723739624 -0.50090992450714111 -0.49646323919296265  0.50391590595245361,0.56300985813140869 0.40447506308555603 0.31851291656494141,  0.4986804723739624 -0.50090992450714111 -0.49646323919296265  0.50391590595245361
1714565924.1515613,0.56287229061126709 0.40494543313980103 0.31886401772499084, 0.49757328629493713 -0.50201082229614258 -0.49647089838981628  0.50390732288360596,0.56287229061126709 0.40494543313980103 0.31886401772499084, 0.49757328629493713 -0.50201082229614258 -0.49647089838981628  0.50390732288360596
1714565924.1566734,0.56274735927581787 0.40799930691719055 0.31903380155563354,  0.4966474175453186 -0.50330531597137451 -0.49647894501686096   0.5035213828086853,0.56274735927581787 0.40799930691719055 0.31903380155563354,  0.4966474175453186 -0.50330531597137451 -0.49647894501686096   0.5035213828086853
1714565924.1615207,0.56267803907394409 0.41417834162712097 0.31898161768913269, 0.49540016055107117  -0.5049242377281189 -0.49633556604385376  0.50327050685882568,0.56267803907394409 0.41417834162712097 0.31898161768913269, 0.49540016055107117  -0.5049242377281189 -0.49633556604385376  0.50327050685882568
1714565924.1665769,0.56262844800949097  0.4179568886756897 0.31893748044967651, 0.49480113387107849 -0.50586956739425659  -0.4957214891910553  0.50351566076278687,0.56262844800949097  0.4179568886756897 0.31893748044967651, 0.49480113387107849 -0.50586956739425659  -0.4957214891910553  0.50351566076278687
1714565924.1715794,0.56269979476928711 0.42608886957168579 0.31862229108810425, 0.49297589063644409 -0.50832349061965942 -0.49434560537338257  0.50418692827224731,0.56269979476928711 0.42608886957168579 0.31862229108810425, 0.49297589063644409 -0.50832349061965942 -0.49434560537338257  0.50418692827224731
1714565924.176559,0.56288653612136841 0.43352043628692627 0.31868419051170349, 0.49069243669509888 -0.51029777526855469  -0.4941202700138092  0.50464069843292236,0.56288653612136841 0.43352043628692627 0.31868419051170349, 0.49069243669509888 -0.51029777526855469  -0.4941202700138092  0.50464069843292236
1714565924.1815765,0.56311887502670288 0.44024813175201416 0.31919240951538086,  0.4890325665473938 -0.51154482364654541 -0.49498981237411499  0.50413703918457031,0.56311887502670288 0.44024813175201416 0.31919240951538086,  0.4890325665473938 -0.51154482364654541 -0.49498981237411499  0.50413703918457031
1714565924.1865585,0.56334382295608521 0.44622716307640076 0.31965455412864685, 0.48791107535362244 -0.51247930526733398   -0.495921790599823  0.50335800647735596,0.56334382295608521 0.44622716307640076 0.31965455412864685, 0.48791107535362244 -0.51247930526733398   -0.495921790599823  0.50335800647735596
1714565924.1915562,0.56348294019699097 0.44913381338119507 0.31980991363525391, 0.48738247156143188 -0.51288974285125732 -0.49656707048416138  0.50281566381454468,0.56348294019699097 0.44913381338119507 0.31980991363525391, 0.48738247156143188 -0.51288974285125732 -0.49656707048416138  0.50281566381454468
1714565924.1965806,0.56374454498291016 0.45500558614730835 0.31998512148857117,  0.4862385094165802 -0.51360738277435303 -0.49795347452163696  0.50181859731674194,0.56374454498291016 0.45500558614730835 0.31998512148857117,  0.4862385094165802 -0.51360738277435303 -0.49795347452163696  0.50181859731674194
1714565924.201551,0.56390321254730225 0.46086528897285461 0.31993767619132996, 0.48538213968276978 -0.51409024000167847 -0.49952799081802368  0.50058680772781372,0.56390321254730225 0.46086528897285461 0.31993767619132996, 0.48538213968276978 -0.51409024000167847 -0.49952799081802368  0.50058680772781372
1714565924.2065799,0.56407052278518677 0.46668088436126709 0.31968283653259277,-0.48466843366622925  0.51456159353256226  0.50110465288162231 -0.49921643733978271,0.56407052278518677 0.46668088436126709 0.31968283653259277,-0.48466843366622925  0.51456159353256226  0.50110465288162231 -0.49921643733978271
1714565924.2115524, 0.5641864538192749 0.47246035933494568  0.3193030059337616,-0.48425710201263428  0.51482105255126953  0.50279051065444946 -0.49765050411224365, 0.5641864538192749 0.47246035933494568  0.3193030059337616,-0.48425710201263428  0.51482105255126953  0.50279051065444946 -0.49765050411224365
1714565924.2165294,0.56425422430038452 0.47534063458442688 0.31906658411026001,-0.48397627472877502  0.51486241817474365  0.50391179323196411 -0.49674594402313232,0.56425422430038452 0.47534063458442688 0.31906658411026001,-0.48397627472877502  0.51486241817474365  0.50391179323196411 -0.49674594402313232
1714565924.22155,0.56436371803283691 0.48087909817695618 0.31856876611709595,-0.48400348424911499  0.51479142904281616  0.50596082210540771 -0.49470603466033936,0.56436371803283691 0.48087909817695618 0.31856876611709595,-0.48400348424911499  0.51479142904281616  0.50596082210540771 -0.49470603466033936
1714565924.2265508,0.56439101696014404 0.48616677522659302  0.3183332085609436,-0.48450386524200439  0.51458120346069336  0.50822556018829346 -0.49210670590400696,0.56439101696014404 0.48616677522659302  0.3183332085609436,-0.48450386524200439  0.51458120346069336  0.50822556018829346 -0.49210670590400696
1714565924.2315819,0.56468135118484497 0.49098336696624756 0.31814199686050415,-0.48486477136611938  0.51423203945159912  0.51092028617858887 -0.48931792378425598,0.56468135118484497 0.49098336696624756 0.31814199686050415,-0.48486477136611938  0.51423203945159912  0.51092028617858887 -0.48931792378425598
1714565924.2365544,0.56490433216094971 0.49624985456466675 0.31816929578781128,-0.48485851287841797  0.51445674896240234   0.5128435492515564 -0.48707079887390137,0.56490433216094971 0.49624985456466675 0.31816929578781128,-0.48485851287841797  0.51445674896240234   0.5128435492515564 -0.48707079887390137
1714565924.2415516,0.56486904621124268 0.49918586015701294 0.31832683086395264,-0.48451048135757446  0.51497578620910645   0.5133209228515625 -0.48636525869369507,0.56486904621124268 0.49918586015701294 0.31832683086395264,-0.48451048135757446  0.51497578620910645   0.5133209228515625 -0.48636525869369507
1714565924.2465541,0.56479835510253906 0.50527596473693848 0.31867188215255737,-0.48347872495651245  0.51622974872589111  0.51411134004592896 -0.48522648215293884,0.56479835510253906 0.50527596473693848 0.31867188215255737,-0.48347872495651245  0.51622974872589111  0.51411134004592896 -0.48522648215293884
1714565924.251575,0.56478464603424072 0.51141196489334106 0.31884852051734924, -0.4822801947593689  0.51751857995986938  0.51486647129058838 -0.48424464464187622,0.56478464603424072 0.51141196489334106 0.31884852051734924, -0.4822801947593689  0.51751857995986938  0.51486647129058838 -0.48424464464187622
1714565924.2565589,0.56474965810775757 0.51764810085296631 0.31883800029754639,-0.48072066903114319  0.51879560947418213  0.51549917459487915 -0.48375546932220459,0.56474965810775757 0.51764810085296631 0.31883800029754639,-0.48072066903114319  0.51879560947418213  0.51549917459487915 -0.48375546932220459
1714565924.2615507,0.56486719846725464 0.52385330200195312 0.31858330965042114,-0.47940921783447266  0.51998293399810791   0.5160372257232666 -0.48320814967155457,0.56486719846725464 0.52385330200195312 0.31858330965042114,-0.47940921783447266  0.51998293399810791   0.5160372257232666 -0.48320814967155457
1714565924.2665515,0.56492781639099121 0.52694964408874512 0.31845766305923462,-0.47877931594848633  0.52068579196929932  0.51622110605239868 -0.48287931084632874,0.56492781639099121 0.52694964408874512 0.31845766305923462,-0.47877931594848633  0.52068579196929932  0.51622110605239868 -0.48287931084632874
1714565924.2715507,0.56514406204223633 0.53312033414840698 0.31823915243148804,-0.47712290287017822  0.52171152830123901  0.51693248748779297 -0.48265060782432556,0.56514406204223633 0.53312033414840698 0.31823915243148804,-0.47712290287017822  0.52171152830123901  0.51693248748779297 -0.48265060782432556
1714565924.2765512,0.56540369987487793 0.53917902708053589 0.31815570592880249,-0.47578838467597961  0.52265256643295288   0.5177040696144104 -0.48212257027626038,0.56540369987487793 0.53917902708053589 0.31815570592880249,-0.47578838467597961  0.52265256643295288   0.5177040696144104 -0.48212257027626038
1714565924.2815638,0.56566214561462402 0.54503792524337769 0.31812840700149536,-0.47450119256973267  0.52353185415267944  0.51859778165817261 -0.48147618770599365,0.56566214561462402 0.54503792524337769 0.31812840700149536,-0.47450119256973267  0.52353185415267944  0.51859778165817261 -0.48147618770599365
1714565924.2865739,  0.565684974193573 0.55096423625946045 0.31825006008148193,-0.47344097495079041  0.52457934617996216  0.51926380395889282 -0.48066133260726929,  0.565684974193573 0.55096423625946045 0.31825006008148193,-0.47344097495079041  0.52457934617996216  0.51926380395889282 -0.48066133260726929
1714565924.2915745,0.56596499681472778 0.55356478691101074 0.31822243332862854,-0.47282770276069641  0.52502930164337158  0.52000218629837036  -0.4799748957157135,0.56596499681472778 0.55356478691101074 0.31822243332862854,-0.47282770276069641  0.52502930164337158  0.52000218629837036  -0.4799748957157135
1714565924.2965741,0.56600511074066162 0.55909013748168945 0.31827107071876526,-0.47220361232757568   0.5258069634437561  0.52096265554428101 -0.47869473695755005,0.56600511074066162 0.55909013748168945 0.31827107071876526,-0.47220361232757568   0.5258069634437561  0.52096265554428101 -0.47869473695755005
1714565924.3015501,0.56581276655197144 0.56476777791976929 0.31834080815315247,-0.47154197096824646  0.52686667442321777  0.52177321910858154 -0.47729694843292236,0.56581276655197144 0.56476777791976929 0.31834080815315247,-0.47154197096824646  0.52686667442321777  0.52177321910858154 -0.47729694843292236
1714565924.3065586,0.56565755605697632 0.57033717632293701 0.31822070479393005,-0.47076120972633362  0.52763527631759644  0.52280503511428833 -0.47608804702758789,0.56565755605697632 0.57033717632293701 0.31822070479393005,-0.47076120972633362  0.52763527631759644  0.52280503511428833 -0.47608804702758789
1714565924.3115885,0.56568849086761475 0.57560187578201294 0.31826850771903992,-0.46992692351341248  0.52840578556060791  0.52408432960510254 -0.47464895248413086,0.56568849086761475 0.57560187578201294 0.31826850771903992,-0.46992692351341248  0.52840578556060791  0.52408432960510254 -0.47464895248413086
1714565924.3165567,0.56585842370986938 0.57806521654129028  0.3181115984916687,-0.46929460763931274  0.52873355150222778  0.52478772401809692 -0.47413209080696106,0.56585842370986938 0.57806521654129028  0.3181115984916687,-0.46929460763931274  0.52873355150222778  0.52478772401809692 -0.47413209080696106
1714565924.321574,0.56554073095321655 0.58381175994873047 0.31789186596870422,-0.46878010034561157  0.52974534034729004  0.52535778284072876 -0.47287872433662415,0.56554073095321655 0.58381175994873047 0.31789186596870422,-0.46878010034561157  0.52974534034729004  0.52535778284072876 -0.47287872433662415
1714565924.3266485,0.56589233875274658 0.58890730142593384 0.31789597868919373,-0.46773624420166016  0.53039282560348511  0.52656781673431396 -0.47183960676193237,0.56589233875274658 0.58890730142593384 0.31789597868919373,-0.46773624420166016  0.53039282560348511  0.52656781673431396 -0.47183960676193237
1714565924.3315589,0.56597292423248291 0.59429830312728882 0.31797799468040466,-0.46643829345703125  0.53135031461715698  0.52742451429367065 -0.47108972072601318,0.56597292423248291 0.59429830312728882 0.31797799468040466,-0.46643829345703125  0.53135031461715698  0.52742451429367065 -0.47108972072601318
1714565924.3365772,0.56595629453659058 0.59973108768463135 0.31787976622581482,-0.46510961651802063  0.53257870674133301   0.5279964804649353 -0.47037506103515625,0.56595629453659058 0.59973108768463135 0.31787976622581482,-0.46510961651802063  0.53257870674133301   0.5279964804649353 -0.47037506103515625
1714565924.3415539,0.56610625982284546 0.60222971439361572 0.31808930635452271,-0.46453073620796204  0.53310352563858032  0.52846318483352661 -0.46982818841934204,0.56610625982284546 0.60222971439361572 0.31808930635452271,-0.46453073620796204  0.53310352563858032  0.52846318483352661 -0.46982818841934204
1714565924.3465507,0.56620550155639648 0.60735994577407837 0.31820714473724365,-0.46312326192855835  0.53398966789245605  0.52943921089172363 -0.46911191940307617,0.56620550155639648 0.60735994577407837 0.31820714473724365,-0.46312326192855835  0.53398966789245605  0.52943921089172363 -0.46911191940307617
1714565924.3515511,0.56617522239685059  0.6124647855758667 0.31811419129371643, -0.4619523286819458  0.53513753414154053  0.53017735481262207 -0.46812373399734497,0.56617522239685059  0.6124647855758667 0.31811419129371643, -0.4619523286819458  0.53513753414154053  0.53017735481262207 -0.46812373399734497
1714565924.35655,0.56621968746185303 0.61743110418319702 0.31801143288612366, -0.4613012969493866  0.53600305318832397  0.53097653388977051 -0.46686804294586182,0.56621968746185303 0.61743110418319702 0.31801143288612366, -0.4613012969493866  0.53600305318832397  0.53097653388977051 -0.46686804294586182
1714565924.3615594,0.56625580787658691 0.62230080366134644 0.31790074706077576,-0.46007466316223145  0.53683996200561523  0.53214031457901001 -0.46579056978225708,0.56625580787658691 0.62230080366134644 0.31790074706077576,-0.46007466316223145  0.53683996200561523  0.53214031457901001 -0.46579056978225708
1714565924.36655,0.56627976894378662 0.62470602989196777  0.3178313672542572,-0.45971477031707764  0.53708946704864502  0.53264784812927246 -0.46527791023254395,0.56627976894378662 0.62470602989196777  0.3178313672542572,-0.45971477031707764  0.53708946704864502  0.53264784812927246 -0.46527791023254395
1714565924.3715491, 0.5662539005279541 0.62945836782455444 0.31771966814994812,-0.45888414978981018  0.53789061307907104  0.53373134136199951  -0.4639286994934082, 0.5662539005279541 0.62945836782455444 0.31771966814994812,-0.45888414978981018  0.53789061307907104  0.53373134136199951  -0.4639286994934082
1714565924.37655,0.56621778011322021 0.63411939144134521 0.31769242882728577,-0.45787164568901062  0.53873443603515625  0.53470814228057861 -0.46282389760017395,0.56621778011322021 0.63411939144134521 0.31769242882728577,-0.45787164568901062  0.53873443603515625  0.53470814228057861 -0.46282389760017395
1714565924.3815496, 0.5662195086479187 0.63885796070098877  0.3177412748336792,-0.45682084560394287  0.53957104682922363  0.53581225872039795 -0.46160921454429626, 0.5662195086479187 0.63885796070098877  0.3177412748336792,-0.45682084560394287  0.53957104682922363  0.53581225872039795 -0.46160921454429626
1714565924.3865502, 0.5662379264831543 0.64352953433990479 0.31779316067695618,-0.45567065477371216  0.54076504707336426  0.53653895854949951 -0.46050339937210083, 0.5662379264831543 0.64352953433990479 0.31779316067695618,-0.45567065477371216  0.54076504707336426  0.53653895854949951 -0.46050339937210083
1714565924.4121039, 0.5661434531211853 0.66829776763916016 0.31780889630317688,-0.44952985644340515  0.54594790935516357  0.54119741916656494  -0.4549386203289032, 0.5661434531211853 0.66829776763916016 0.31780889630317688,-0.44952985644340515  0.54594790935516357  0.54119741916656494  -0.4549386203289032
1714565924.4171841, 0.5661434531211853 0.66829776763916016 0.31780889630317688,-0.44952985644340515  0.54594790935516357  0.54119741916656494  -0.4549386203289032, 0.5661434531211853 0.66829776763916016 0.31780889630317688,-0.44952985644340515  0.54594790935516357  0.54119741916656494  -0.4549386203289032
1714565924.4221585,0.56609785556793213 0.67048859596252441 0.31764215230941772,-0.44897425174713135  0.54647636413574219  0.54154914617538452 -0.45443403720855713,0.56609785556793213 0.67048859596252441 0.31764215230941772,-0.44897425174713135  0.54647636413574219  0.54154914617538452 -0.45443403720855713
1714565924.4271593,0.56608539819717407 0.67471212148666382 0.31756678223609924,-0.44791075587272644  0.54735195636749268  0.54255902767181396 -0.45322343707084656,0.56608539819717407 0.67471212148666382 0.31756678223609924,-0.44791075587272644  0.54735195636749268  0.54255902767181396 -0.45322343707084656
1714565924.4321589,0.56615853309631348 0.67876434326171875 0.31782227754592896,-0.44686511158943176  0.54816752672195435  0.54369860887527466 -0.45190244913101196,0.56615853309631348 0.67876434326171875 0.31782227754592896,-0.44686511158943176  0.54816752672195435  0.54369860887527466 -0.45190244913101196
1714565924.4371624,0.56602686643600464  0.6829867959022522 0.31765815615653992,-0.44577804207801819  0.54916203022003174   0.5445246696472168 -0.45077255368232727,0.56602686643600464  0.6829867959022522 0.31765815615653992,-0.44577804207801819  0.54916203022003174   0.5445246696472168 -0.45077255368232727
1714565924.4421659,0.56597906351089478 0.68704771995544434 0.31772732734680176,-0.44457817077636719  0.55021387338638306  0.54529106616973877 -0.44974726438522339,0.56597906351089478 0.68704771995544434 0.31772732734680176,-0.44457817077636719  0.55021387338638306  0.54529106616973877 -0.44974726438522339
1714565924.4471445,0.56596177816390991 0.69109529256820679 0.31772652268409729,-0.44361156225204468  0.55091768503189087  0.54625600576400757 -0.44866788387298584,0.56596177816390991 0.69109529256820679 0.31772652268409729,-0.44361156225204468  0.55091768503189087  0.54625600576400757 -0.44866788387298584
1714565924.4521599,0.56593018770217896 0.69312435388565063 0.31767937541007996,-0.44303140044212341  0.55147057771682739  0.54667156934738159 -0.44805538654327393,0.56593018770217896 0.69312435388565063 0.31767937541007996,-0.44303140044212341  0.55147057771682739  0.54667156934738159 -0.44805538654327393
1714565924.45716,0.56595611572265625 0.69708579778671265 0.31760719418525696, -0.4419216513633728  0.55244386196136475  0.54752939939498901 -0.44690331816673279,0.56595611572265625 0.69708579778671265 0.31760719418525696, -0.4419216513633728  0.55244386196136475  0.54752939939498901 -0.44690331816673279
1714565924.4621654,0.56592512130737305   0.700950026512146 0.31756216287612915,-0.44061535596847534  0.55346095561981201  0.54839682579040527 -0.44586998224258423,0.56592512130737305   0.700950026512146 0.31756216287612915,-0.44061535596847534  0.55346095561981201  0.54839682579040527 -0.44586998224258423
1714565924.4671609,0.56589710712432861 0.70480227470397949 0.31753391027450562,-0.43953108787536621  0.55427521467208862  0.54932624101638794 -0.44478324055671692,0.56589710712432861 0.70480227470397949 0.31753391027450562,-0.43953108787536621  0.55427521467208862  0.54932624101638794 -0.44478324055671692
1714565924.4721594,0.56567412614822388  0.7087099552154541 0.31762361526489258,-0.43846112489700317  0.55524754524230957  0.55009245872497559 -0.44367814064025879,0.56567412614822388  0.7087099552154541 0.31762361526489258,-0.43846112489700317  0.55524754524230957  0.55009245872497559 -0.44367814064025879
1714565924.4771605,0.56567126512527466  0.7105596661567688  0.3176763653755188,-0.43795207142829895  0.55589485168457031  0.55044060945510864 -0.44293791055679321,0.56567126512527466  0.7105596661567688  0.3176763653755188,-0.43795207142829895  0.55589485168457031  0.55044060945510864 -0.44293791055679321
1714565924.4821601,0.56580871343612671 0.71405428647994995 0.31770399212837219,-0.43679919838905334  0.55657458305358887  0.55161869525909424 -0.44175559282302856,0.56580871343612671 0.71405428647994995 0.31770399212837219,-0.43679919838905334  0.55657458305358887  0.55161869525909424 -0.44175559282302856
1714565924.4871595,0.56576424837112427 0.71766114234924316 0.31768685579299927,-0.43574085831642151  0.55749791860580444  0.55247783660888672 -0.44056123495101929,0.56576424837112427 0.71766114234924316 0.31768685579299927,-0.43574085831642151  0.55749791860580444  0.55247783660888672 -0.44056123495101929
1714565924.4921591,0.56566625833511353 0.72122848033905029 0.31765094399452209,-0.43461796641349792  0.55830663442611694  0.55338573455810547 -0.43950557708740234,0.56566625833511353 0.72122848033905029 0.31765094399452209,-0.43461796641349792  0.55830663442611694  0.55338573455810547 -0.43950557708740234
1714565924.497256, 0.5656125545501709 0.72473156452178955 0.31763908267021179,-0.43347936868667603  0.55931770801544189  0.55419975519180298 -0.43831723928451538, 0.5656125545501709 0.72473156452178955 0.31763908267021179,-0.43347936868667603  0.55931770801544189  0.55419975519180298 -0.43831723928451538
1714565924.5021601,0.56553173065185547 0.72647100687026978 0.31765681505203247,-0.43302062153816223  0.55962842702865601  0.55470895767211914 -0.43772956728935242,0.56553173065185547 0.72647100687026978 0.31765681505203247,-0.43302062153816223  0.55962842702865601  0.55470895767211914 -0.43772956728935242
1714565924.5071633,0.56547170877456665 0.72986412048339844 0.31761780381202698,-0.43185433745384216   0.5605851411819458  0.55557650327682495 -0.43655571341514587,0.56547170877456665 0.72986412048339844 0.31761780381202698,-0.43185433745384216   0.5605851411819458  0.55557650327682495 -0.43655571341514587
1714565924.512161,0.56545060873031616 0.73323649168014526 0.31763455271720886,-0.43064197897911072  0.56161648035049438  0.55630522966384888    -0.43549844622612,0.56545060873031616 0.73323649168014526 0.31763455271720886,-0.43064197897911072  0.56161648035049438  0.55630522966384888    -0.43549844622612
1714565924.5172632,0.56538504362106323 0.73651659488677979 0.31766694784164429,-0.42947769165039062  0.56252592802047729  0.55715012550354004 -0.43439292907714844,0.56538504362106323 0.73651659488677979 0.31766694784164429,-0.42947769165039062  0.56252592802047729  0.55715012550354004 -0.43439292907714844
1714565924.5221729,0.56565028429031372 0.73792564868927002 0.31755584478378296, -0.4288775622844696  0.56274014711380005  0.55790090560913086 -0.43374431133270264,0.56565028429031372 0.73792564868927002 0.31755584478378296, -0.4288775622844696  0.56274014711380005  0.55790090560913086 -0.43374431133270264
1714565924.5271647,0.56533455848693848 0.74129188060760498 0.31768068671226501,-0.42764180898666382  0.56381493806838989  0.55864530801773071 -0.43260917067527771,0.56533455848693848 0.74129188060760498 0.31768068671226501,-0.42764180898666382  0.56381493806838989  0.55864530801773071 -0.43260917067527771
1714565924.5321603,0.56531238555908203 0.74444925785064697 0.31769788265228271,-0.42663225531578064  0.56470882892608643  0.55942511558532715 -0.43143072724342346,0.56531238555908203 0.74444925785064697 0.31769788265228271,-0.42663225531578064  0.56470882892608643  0.55942511558532715 -0.43143072724342346
1714565924.5371919,0.56549996137619019 0.74730932712554932 0.31754902005195618,-0.42537963390350342   0.5654674768447876   0.5604824423789978 -0.43030005693435669,0.56549996137619019 0.74730932712554932 0.31754902005195618,-0.42537963390350342   0.5654674768447876   0.5604824423789978 -0.43030005693435669
1714565924.5421929,0.56544339656829834 0.75037491321563721 0.31749501824378967,-0.42421764135360718   0.5663333535194397  0.56131178140640259 -0.42922613024711609,0.56544339656829834 0.75037491321563721 0.31749501824378967,-0.42421764135360718   0.5663333535194397  0.56131178140640259 -0.42922613024711609
1714565924.5471597,0.56547099351882935 0.75179427862167358 0.31750205159187317,-0.42365485429763794  0.56670749187469482  0.56188565492630005 -0.42853674292564392,0.56547099351882935 0.75179427862167358 0.31750205159187317,-0.42365485429763794  0.56670749187469482  0.56188565492630005 -0.42853674292564392
1714565924.5521603,0.56510889530181885 0.75496184825897217 0.31762245297431946,-0.42261499166488647  0.56768172979354858  0.56257534027099609 -0.42736750841140747,0.56510889530181885 0.75496184825897217 0.31762245297431946,-0.42261499166488647  0.56768172979354858  0.56257534027099609 -0.42736750841140747
1714565924.5571814,0.56508612632751465 0.75791221857070923 0.31752067804336548,-0.42145130038261414  0.56859070062637329  0.56341665983200073 -0.42619842290878296,0.56508612632751465 0.75791221857070923 0.31752067804336548,-0.42145130038261414  0.56859070062637329  0.56341665983200073 -0.42619842290878296
1714565924.5621891, 0.5650596022605896 0.76076167821884155 0.31752580404281616,-0.42024791240692139   0.5693814754486084   0.5643012523651123 -0.42515939474105835, 0.5650596022605896 0.76076167821884155 0.31752580404281616,-0.42024791240692139   0.5693814754486084   0.5643012523651123 -0.42515939474105835
1714565924.5671582,0.56529241800308228 0.76337534189224243 0.31745588779449463,-0.41906389594078064  0.57010900974273682  0.56532531976699829 -0.42399108409881592,0.56529241800308228 0.76337534189224243 0.31745588779449463,-0.41906389594078064  0.57010900974273682  0.56532531976699829 -0.42399108409881592
1714565924.5721605,0.56503182649612427 0.76490724086761475 0.31756517291069031,-0.41857600212097168  0.57066339254379272  0.56560760736465454 -0.42335033416748047,0.56503182649612427 0.76490724086761475 0.31756517291069031,-0.41857600212097168  0.57066339254379272  0.56560760736465454 -0.42335033416748047
1714565924.5771582,0.56496322154998779 0.76759070158004761 0.31756472587585449,-0.41735139489173889  0.57150530815124512  0.56653738021850586 -0.42217877507209778,0.56496322154998779 0.76759070158004761 0.31756472587585449,-0.41735139489173889  0.57150530815124512  0.56653738021850586 -0.42217877507209778
1714565924.5821581,0.56492322683334351 0.77029955387115479 0.31755131483078003,-0.41617211699485779  0.57228654623031616  0.56730210781097412 -0.42125663161277771,0.56492322683334351 0.77029955387115479 0.31755131483078003,-0.41617211699485779  0.57228654623031616  0.56730210781097412 -0.42125663161277771
1714565924.587158,0.56484377384185791 0.77286243438720703 0.31750249862670898,-0.41504901647567749   0.5732649564743042  0.56807875633239746 -0.41998592019081116,0.56484377384185791 0.77286243438720703 0.31750249862670898,-0.41504901647567749   0.5732649564743042  0.56807875633239746 -0.41998592019081116
1714565924.5921586,0.56480693817138672 0.77542173862457275 0.31746387481689453,-0.41393744945526123  0.57406365871429443  0.56897503137588501 -0.41877686977386475,0.56480693817138672 0.77542173862457275 0.31746387481689453,-0.41393744945526123  0.57406365871429443  0.56897503137588501 -0.41877686977386475
1714565924.5971584,0.56470108032226562 0.77795308828353882 0.31745055317878723,-0.41285651922225952  0.57496964931488037  0.56970387697219849 -0.41760852932929993,0.56470108032226562 0.77795308828353882 0.31745055317878723,-0.41285651922225952  0.57496964931488037  0.56970387697219849 -0.41760852932929993
1714565924.6021581,0.56469863653182983 0.77912920713424683 0.31744217872619629,-0.41233083605766296   0.5753447413444519  0.57018643617630005  -0.4169522225856781,0.56469863653182983 0.77912920713424683 0.31744217872619629,-0.41233083605766296   0.5753447413444519  0.57018643617630005  -0.4169522225856781
1714565924.6071584,0.56466519832611084 0.78155523538589478 0.31738883256912231,-0.41138669848442078  0.57604056596755981   0.5710914134979248 -0.41568359732627869,0.56466519832611084 0.78155523538589478 0.31738883256912231,-0.41138669848442078  0.57604056596755981   0.5710914134979248 -0.41568359732627869
1714565924.6121581,0.56462335586547852 0.78387659788131714 0.31737455725669861,  -0.410085529088974  0.57700943946838379  0.57174241542816162 -0.41472947597503662,0.56462335586547852 0.78387659788131714 0.31737455725669861,  -0.410085529088974  0.57700943946838379  0.57174241542816162 -0.41472947597503662
1714565924.6171587,0.56457006931304932 0.78618931770324707 0.31729227304458618,-0.40888068079948425  0.57781475782394409  0.57269424200057983 -0.41348275542259216,0.56457006931304932 0.78618931770324707 0.31729227304458618,-0.40888068079948425  0.57781475782394409  0.57269424200057983 -0.41348275542259216
