DesiredFlux,1.16,HitTime,1714566841.7401121,DesiredPos,0.57355648279190063 0.29922574758529663 0.21901389956474304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566841.2926242,  -0.481164053387305    1.137391267255039 0.025486491542829563  -1.2779730563885801  -1.9521315829983881  -1.8941642106504535 -0.90638256905803005,  0.024534507052145851 -0.0023905609925349443    0.14454853693228775  -0.099735260731971989    0.12898707073222521 -0.0071031517054500701  -0.049413443454714143, -15.335200866699219   59.458853851318359  -11.428146686553955  -11.116493968963622  -2.0812062835693359   1.8609993591308593 -0.10179426193237305,  47.762672629883944   4.6667994002354876   19.737782867681155  -10.798663853375725   4.1514275922204469 -0.36792818519321591 -0.73688505092343004, 0.55594056844711304 -0.05255991593003273  0.21386735141277313, -0.70019239187240601 -0.012077676132321358 0.0055681033991277218   0.71383029222488403,0.003037821501493454 0.052151776850223541  0.01640833355486393,0.034476526081562042   1.6700447797775269 0.010418424382805824,  0.24616491794586182  0.029817778617143631  0.066034376621246338  0.029817778617143631   0.22978000342845917 -0.023548267781734467  0.066034376621246338 -0.023548267781734467   0.18846054375171661,   -1.1295023356314715   -0.41287296057568312    -1.1849716746414884    0.75849935011262914    0.53720955475711207   0.051941008421430013 1.9388049388169293e-05,0.038024559617042542
IIWA_7,1714566841.2976227,-0.48103785942831806   1.1373383569442663 0.027179023712286438  -1.2791795682483971  -1.9505134248934122  -1.8941666674195419 -0.90713457907283679,  0.024675364001194366 -0.0040288612249360541    0.18334011632410524   -0.12804868297825828    0.16791598078481607 -0.0057807921278955803  -0.069611155356040788,  -15.979096485137939    59.706195800781252   -11.998629627227784   -10.869108619689941   -1.5925982093811035    2.0405577621459963 -0.018022590637207032,  47.412212154611964   5.1014594486921521   18.619028566132748  -10.829967798307546   3.5439772586669513   0.1149348565884214 -0.58894965994936122,  0.55607789754867554 -0.051398549228906631    0.2144654393196106, -0.69862103462219238 -0.012321972288191319 0.0048977085389196873   0.71536904573440552,0.006944622378796339 0.075734734535217285 0.032402526587247849,0.034255273640155792   1.6700520515441895  0.01000779215246439,  0.24621705710887909  0.029572444036602974  0.066150501370429993  0.029572444036602974   0.22994780540466309 -0.023379752412438393  0.066150501370429993 -0.023379752412438393   0.18831619620323181,  -1.1185775657942543  -0.40928008762985968   -1.1742571048980466   0.75432674379793951   0.53430813632893148  0.054682342510936621 2.025670386984757e-05,0.057393971830606461
IIWA_7,1714566841.3025963,-0.48090675204023753   1.1372674701785304 0.029084215851701799  -1.2805650644956708  -1.9486294089865275  -1.8941567804565784 -0.90805185169652114,  0.024984586724176749 -0.0060585596093875177    0.22287977863589864   -0.15785879627355415    0.20969342090324067 -0.0042291551837786356  -0.092379829232206667,  -16.811187065124511    59.980422744750975   -11.949328632354737   -10.501992282867432   -1.9368247985839844    1.9838199768066407 -0.013683818817138671,    47.1271783330074   5.3475794581679192   17.912669519042531  -10.836705971842955   3.1770855314345967  0.41918940918592185 -0.48623490292162341,  0.55617302656173706 -0.050597269088029861   0.21485249698162079, -0.69759654998779297 -0.012522726319730282 0.0044382563792169094   0.71636760234832764,0.0092676905915141106  0.092538997530937195  0.041509833186864853,0.034262914210557938   1.6704246997833252 0.010010025463998318,  0.24624980986118317  0.029408963397145271  0.066227182745933533  0.029408963397145271   0.23006139695644379 -0.023263530805706978  0.066227182745933533 -0.023263530805706978   0.18822063505649567,   -1.1112976490839088   -0.40676321334309762    -1.1670282730618098    0.75139237509613821    0.53240674326904269   0.056519873013805011 2.0814018064641004e-05,0.070697896182537079
IIWA_7,1714566841.3076096,-0.48064717369299459   1.1371372016393215 0.033653621023861498  -1.2838958401500351   -1.944122189917433  -1.8941357481482612 -0.91045600707097674,  0.025369950292053755 -0.0084890089162431188     0.3082990809984677   -0.22180664947253292    0.29733957912443176 -0.0018787894395437331   -0.14630113667375216, -15.743852783203126   60.253305438995362  -10.669263515472412  -10.085574951171875  -1.6709515762329101    1.881358211517334 -0.07075535583496094,  46.838292423368777   5.6129066076038967   17.164641836294066  -10.852035094406721   2.7697268975326779  0.74771838075940078 -0.36646787144985205,  0.55628502368927002 -0.049699530005455017   0.21529749035835266, -0.69642937183380127 -0.012749720364809036 0.0038720099255442619   0.71750164031982422,0.011764827184379101  0.10979796946048737 0.051153741776943207,  0.03333030641078949    1.6707034111022949 0.0086735598742961884,  0.24629098176956177  0.029221022501587868  0.066313102841377258  0.029221022501587868   0.23018693923950195 -0.023133214563131332  0.066313102841377258 -0.023133214563131332   0.18811218440532684,   -1.1029939243147879   -0.40396265353148664    -1.1588875552286382    0.74808000436288324    0.53016438938335853   0.058471032112095145 2.1405546668518127e-05,0.084465987980365753
IIWA_7,1714566841.312598,-0.48046459403636194   1.1370761420590221 0.036340903709575614   -1.285802590213974  -1.9415638934557098   -1.894091466418061 -0.91186708962691854,  0.027599146498949133 -0.0092335903449724775    0.35413057222733885   -0.25371532213558323    0.34020352176847468 0.00026823765637353251   -0.17348421157667376,  -15.460216091156006    59.855407520294186   -9.8399503517150873   -9.3707105255126955   -1.3927531051635742     1.953782325744629 -0.011347557067871094,  46.560703060155049   5.8856085191582368   16.382009386221384  -10.873102520614104    2.329298788784242   1.1034516349709302 -0.22518333389998624,  0.55641096830368042 -0.048704862594604492   0.21580211818218231,  -0.6951066255569458 -0.013022462837398052 0.0031891441904008389   0.71878159046173096,0.014286313205957413  0.12742792069911957 0.061304684728384018, 0.032731190323829651    1.6709983348846436 0.0078354766592383385,  0.24634003639221191   0.02900850772857666  0.066408611834049225   0.02900850772857666   0.23032516241073608 -0.022988192737102509  0.066408611834049225 -0.022988192737102509   0.18798999488353729,   -1.0936611556191522   -0.40087548518652483    -1.1497994127172007    0.74440515266882556    0.52759635038235331   0.060590890016420929 2.2036338975794934e-05,0.098626211285591125
IIWA_7,1714566841.3176215,-0.48046459403636194   1.1370761420590221 0.036340903709575614   -1.285802590213974  -1.9415638934557098   -1.894091466418061 -0.91186708962691854,  0.027599146498949133 -0.0092335903449724775    0.35413057222733885   -0.25371532213558323    0.34020352176847468 0.00026823765637353251   -0.17348421157667376,  -15.460216091156006    59.855407520294186   -9.8399503517150873   -9.3707105255126955   -1.3927531051635742     1.953782325744629 -0.011347557067871094,   46.245249651211999    6.1649027526138749    15.527809770623161   -10.884097625291524     1.861141202039263    1.4942783232695716 -0.080925626056428834,  0.55653709173202515 -0.047579754143953323   0.21634809672832489, -0.69361650943756104 -0.013322992250323296 0.0024441122077405453   0.72021704912185669,0.016262790188193321  0.14668698608875275 0.071143835783004761,  0.03205886110663414    1.6713225841522217 0.0068983086384832859,  0.24639873206615448  0.028766404837369919  0.066513098776340485  0.028766404837369919    0.2304832935333252 -0.022822627797722816  0.066513098776340485 -0.022822627797722816   0.18784664571285248,   -1.0830490092388345   -0.39736689817271298    -1.1394317343969007    0.74019280713155666    0.52471424914557474   0.063019528078633869 2.2715179959220677e-05,0.1136680394411087
IIWA_7,1714566841.3225982,-0.47998121037380653   1.1369404806705907 0.042369268437053229  -1.2901053463828418  -1.9359371559762695  -1.8939744404554688  -0.9150470437448025, 0.035158502408960471 -0.010800977653708424   0.44420997872458373  -0.31803371181622508   0.42083008046168696 0.0045679653722943067  -0.22587040645399944,  -16.778925071716309    59.534131835937501   -11.647360038757324   -10.534566154479981   -1.4138821029663087    1.8493180503845215 -0.079432899475097657, 45.898444243506631  6.4426272866341803  14.634530570018214 -10.894609120720792   1.379927692694332  1.9049727504140792 0.07517779964408744,  0.55668449401855469 -0.046326339244842529   0.21695166826248169, -0.69199246168136597 -0.013681572861969471 0.0016339372377842665   0.72177320718765259, 0.01863248273730278  0.16716116666793823 0.081389471888542175, 0.031336370855569839    1.6716914176940918 0.0058700819499790668,  0.24645422399044037  0.028501531109213829  0.066629961133003235  0.028501531109213829   0.23065800964832306 -0.022635217756032944  0.066629961133003235 -0.022635217756032944    0.1876952052116394,   -1.0714546156513904   -0.39339914924596542    -1.1279274300877162    0.73549455279930953    0.52160744594420549   0.065736865221488472 2.3422148665019904e-05,0.12960554659366608
IIWA_7,1714566841.3276241,-0.47974877625975526   1.1368806194769889 0.045614716362367559  -1.2925543826808463  -1.9329215415371546  -1.8938749114186275  -0.9167502418394845, 0.037424166489219257 -0.011035229867038565   0.48518589999224021  -0.35238842137316112   0.45728864193394603 0.0076355337714872403  -0.24882424895047961,  -17.121708751678465     59.06498868179321   -11.208052959442139   -9.7043726158142096   -1.4314896011352538    1.7949165267944336 -0.066750335693359378, 45.521565017461519   6.730892565071243  13.696084935883182 -10.902105412454434 0.88275070751781559  2.3509262691779442 0.24042253798261481,  0.55684167146682739 -0.044943518936634064    0.2176162451505661,  -0.69022256135940552  -0.014101091772317886 0.00077314622467383742    0.72345930337905884,0.020848201587796211    0.188642218708992 0.092104516923427582, 0.030637474730610847    1.6720961332321167 0.0047988477163016796,  0.24650828540325165  0.028215156868100166  0.066757678985595703  0.028215156868100166   0.23084984719753265 -0.022426420822739601  0.066757678985595703 -0.022426420822739601   0.18753336369991302,   -1.0589302227028696   -0.38898446632895656    -1.1153247609021477    0.73030538894425234    0.51831500154886356   0.068821317916523128 2.4159326983408391e-05,0.14628838002681732
IIWA_7,1714566841.332598,-0.47953012413814239   1.1368192602454734 0.049041245906400951  -1.2951363839426708  -1.9298171479585771  -1.8936941294511245 -0.91849526478619514, 0.038685418055890299 -0.011282553154251333   0.52520990175512794  -0.38519078757150921   0.49000665669025695  0.013339705717311428   -0.2688603170288093,  -16.351453659057618    59.091873676300047   -10.377859420776367   -9.6409856224060064   -1.2589361190795898    1.6123543586730957 -0.099124248504638676,   44.858248118767968    7.0996660671131213    11.975764682107624   -10.801070755822485 -0.048624736299894167     3.236319512653989   0.53012858379415539,  0.55710875988006592 -0.041948866099119186   0.21898582577705383,  -0.68639254570007324  -0.014872046187520027 -0.0010076935868710279    0.72707843780517578,0.022091291844844818  0.22790497541427612  0.10924869775772095, 0.029883803799748421    1.6725388765335083 0.0036526408512145281,  0.24657565355300903  0.027908399701118469  0.066885650157928467  0.027908399701118469   0.23105250298976898 -0.022205136716365814  0.066885650157928467 -0.022205136716365814   0.18735413253307343,   -1.0455844448209461   -0.38431990967868757    -1.1019691689337918    0.72468732150809956    0.51479278367505543    0.07200722312372676 2.4861658509678364e-05,0.1758798211812973
IIWA_7,1714566841.3375981,-0.47928864201908261   1.1367811503267577  0.05267893760064539  -1.2979067172481764  -1.9266383562299749  -1.8933372391806058 -0.92025580730969747, 0.040607619207103325 -0.010550439272027767   0.56567558917387983  -0.41896596227743055   0.51915699449629105  0.024947375394595607   -0.2855099545631406,  -15.64303405380249   59.710228549957279  -10.203545188903808  -10.177133941650391  -1.2149173736572265   1.3647106132507325 0.083104167938232415,   44.858248118767968    7.0996660671131213    11.975764682107624   -10.801070755822485 -0.048624736299894167     3.236319512653989   0.53012858379415539,  0.55710875988006592 -0.041948866099119186   0.21898582577705383,  -0.68639254570007324  -0.014872046187520027 -0.0010076935868710279    0.72707843780517578,0.022091291844844818  0.22790497541427612  0.10924869775772095, 0.029135087504982948    1.6730046272277832 0.0024362097028642893,   0.2466595321893692  0.027579998597502708  0.067012794315814972  0.027579998597502708     0.231265589594841 -0.021972684189677238  0.067012794315814972 -0.021972684189677238   0.18715460598468781,   -1.0313819119129874   -0.37946537571365013    -1.0878697057474795     0.7186918360861938    0.51101810039444473   0.075304334489878499 2.5521775803838409e-05,0.17583008110523224
IIWA_7,1714566841.3425987,-0.47900389678760746   1.1367767760953198 0.056503343418354314  -1.3008693975091412  -1.9234288849292482  -1.8927125015200976 -0.92200442563466722, 0.043875904624688565 -0.008615320675140356   0.60551670404746094  -0.45367998026053646   0.54370444762610026  0.044947406736004086  -0.29835269664930264,  -14.978974689483643    58.605255275726321   -10.288941555023193    -9.458748016357422   -1.2650987434387206     1.403092056274414 -0.074092872619628908,  44.576455117805217   7.2223250020102228   11.168780180638864  -10.726932986334823 -0.49512636654170539    3.668100749014191  0.65889639854046589,  0.55723148584365845 -0.040350828319787979   0.21969686448574066, -0.68434816598892212 -0.015222169458866119 -0.001930869766511023   0.72899395227432251,0.022066844627261162  0.24565711617469788  0.11647059768438339,  0.02849789522588253    1.6734902858734131 0.0012394356308504939,  0.24674789607524872  0.027230707928538322  0.067143268883228302  0.027230707928538322   0.23148819804191589 -0.021725071594119072  0.067143268883228302 -0.021725071594119072   0.18694581091403961,   -1.0163666056843823   -0.37435173381883402    -1.0729442046084614    0.71232437141244276    0.50700267107472996   0.078632086637497878 2.6117058737895604e-05,0.18898583948612213
IIWA_7,1714566841.3475988,-0.47866899766566395   1.1367660502834849  0.06047713262123991  -1.3039664806670637  -1.9202219063077595  -1.8916496805450187 -0.92370588592682956,  0.048496688577491273 -0.0073212890135091581    0.64336493135339268   -0.48682731052532735    0.56324270296043122   0.078470764391960324    -0.3067405690059356,  -15.212874141693115    57.939851661682127   -11.171077213287353   -8.6232722282409675   -1.2791847419738769    0.9475210151672363 -0.082436664581298821,  44.283875301739307   7.2579246056654014   10.390599035168243  -10.612787708864909 -0.91108375587041035    4.070528054140965   0.7664395754075799,  0.55735129117965698 -0.038644999265670776   0.22039292752742767, -0.68223768472671509 -0.015521778725087643 -0.002844847971573472   0.73096013069152832,0.021857760846614838  0.26412925124168396  0.12174172699451447,   0.02800791896879673     1.6739934682846069 4.7805304348003119e-05,  0.24684548377990723  0.026851531118154526  0.067275546491146088  0.026851531118154526   0.23172613978385925 -0.021455198526382446  0.067275546491146088 -0.021455198526382446   0.18671995401382446,   -1.0001619306931886   -0.36881588065806881    -1.0567924238378268    0.70534929725507567     0.5026777644747682   0.081984479424868084 2.6636913119659766e-05,0.20201186835765839
IIWA_7,1714566841.3525965,-0.47828718027551914   1.1367423814371662 0.064536908633134271  -1.3071606960884319  -1.9170469495911227  -1.8901291820983555 -0.92536785825374868,  0.054070046467785494 -0.0068037850635536672    0.67708298555848867   -0.51723046527499061    0.57759243103381741    0.12359654938009799   -0.31187134828151308,  -15.085170417785644    56.851009384155276   -10.823329124450684   -8.4463168716430665  -0.55375581741333002   0.95085853195190428 -0.079432899475097657, 43.978229922962569  7.1732788226547175  9.6717821880908108 -10.448469459419103 -1.2783844505411803  4.4181005345384596 0.84582353051727388,  0.55747008323669434 -0.036825206130743027   0.22104158997535706,  -0.68010216951370239  -0.015742355957627296 -0.0037297627422958612    0.73293882608413696,0.021573668345808983   0.2834533154964447  0.12416091561317444,  0.027584454044699669      1.674528956413269 -0.0011540103005245328,  0.24695399403572083  0.026439353823661804  0.067407064139842987  0.026439353823661804   0.23197938501834869 -0.021160781383514404  0.067407064139842987 -0.021160781383514404   0.18647612631320953,  -0.98266543091174441   -0.36280991311965494    -1.0393123658749559    0.69767932376230135    0.49801055468723376   0.085245616710416527 2.7057490470383527e-05,0.21478761732578278
