RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566463.80967,0.56595063209533691 0.40954944491386414 0.31921601295471191, 0.49269267916679382 -0.50658112764358521 -0.49867206811904907  0.50195187330245972,0.56595063209533691 0.40954944491386414 0.31921601295471191, 0.49269267916679382 -0.50658112764358521 -0.49867206811904907  0.50195187330245972
1714566463.814671,0.56646895408630371 0.41556966304779053 0.31921541690826416, 0.49029257893562317 -0.50954550504684448   -0.498808354139328  0.50116544961929321,0.56646895408630371 0.41556966304779053 0.31921541690826416, 0.49029257893562317 -0.50954550504684448   -0.498808354139328  0.50116544961929321
1714566463.8196952,0.56716978549957275 0.42350143194198608 0.31918042898178101, 0.48731714487075806 -0.51180702447891235 -0.49852713942527771  0.50204211473464966,0.56716978549957275 0.42350143194198608 0.31918042898178101, 0.48731714487075806 -0.51180702447891235 -0.49852713942527771  0.50204211473464966
1714566463.824693,0.56752240657806396 0.42769896984100342 0.31912299990653992, 0.48568272590637207 -0.51344019174575806 -0.49810630083084106  0.50237596035003662,0.56752240657806396 0.42769896984100342 0.31912299990653992, 0.48568272590637207 -0.51344019174575806 -0.49810630083084106  0.50237596035003662
1714566463.8296952,0.56818902492523193 0.43561333417892456 0.31917938590049744, 0.48291808366775513 -0.51597660779953003 -0.49768000841140747  0.50286471843719482,0.56818902492523193 0.43561333417892456 0.31917938590049744, 0.48291808366775513 -0.51597660779953003 -0.49768000841140747  0.50286471843719482
1714566463.8346949,0.56886082887649536  0.4428744912147522 0.31973627209663391, 0.48050320148468018 -0.51828628778457642 -0.49814584851264954  0.50234121084213257,0.56886082887649536  0.4428744912147522 0.31973627209663391, 0.48050320148468018 -0.51828628778457642 -0.49814584851264954  0.50234121084213257
1714566463.8396709,0.56947243213653564 0.44936832785606384 0.32030877470970154, 0.47889441251754761 -0.51986217498779297 -0.49911355972290039  0.50128746032714844,0.56947243213653564 0.44936832785606384 0.32030877470970154, 0.47889441251754761 -0.51986217498779297 -0.49911355972290039  0.50128746032714844
1714566463.8446712,0.57006198167800903 0.45547303557395935 0.32074865698814392,-0.47756153345108032  0.52126455307006836  0.50029540061950684 -0.49992281198501587,0.57006198167800903 0.45547303557395935 0.32074865698814392,-0.47756153345108032  0.52126455307006836  0.50029540061950684 -0.49992281198501587
1714566463.8496604,0.57035762071609497 0.45853814482688904 0.32094225287437439, -0.4768085777759552  0.52204042673110962  0.50090605020523071 -0.49921989440917969,0.57035762071609497 0.45853814482688904 0.32094225287437439, -0.4768085777759552  0.52204042673110962  0.50090605020523071 -0.49921989440917969
1714566463.8546622,0.57083749771118164 0.46470797061920166 0.32110795378684998,-0.47576689720153809  0.52344095706939697  0.50200915336608887  -0.4976365864276886,0.57083749771118164 0.46470797061920166 0.32110795378684998,-0.47576689720153809  0.52344095706939697  0.50200915336608887  -0.4976365864276886
1714566463.8596892, 0.5713467001914978 0.47079375386238098 0.32103452086448669,-0.47453665733337402  0.52461564540863037  0.50339174270629883 -0.49617549777030945, 0.5713467001914978 0.47079375386238098 0.32103452086448669,-0.47453665733337402  0.52461564540863037  0.50339174270629883 -0.49617549777030945
1714566463.8646216,0.57186782360076904 0.47687852382659912 0.32070824503898621,-0.47343495488166809    0.525837242603302   0.5047987699508667 -0.49450251460075378,0.57186782360076904 0.47687852382659912 0.32070824503898621,-0.47343495488166809    0.525837242603302   0.5047987699508667 -0.49450251460075378
1714566463.8696368,0.57240742444992065 0.48268848657608032  0.3202967643737793,-0.47288957238197327  0.52682244777679443   0.5064769983291626 -0.49225461483001709,0.57240742444992065 0.48268848657608032  0.3202967643737793,-0.47288957238197327  0.52682244777679443   0.5064769983291626 -0.49225461483001709
1714566463.8746169, 0.5727306604385376 0.48549631237983704 0.32004618644714355,-0.47241148352622986  0.52713173627853394  0.50756675004959106  -0.4912591278553009, 0.5727306604385376 0.48549631237983704 0.32004618644714355,-0.47241148352622986  0.52713173627853394  0.50756675004959106  -0.4912591278553009
1714566463.8796654,0.57381469011306763 0.49046993255615234 0.31920787692070007,-0.47199216485023499   0.5272861123085022  0.51034307479858398 -0.48861300945281982,0.57381469011306763 0.49046993255615234 0.31920787692070007,-0.47199216485023499   0.5272861123085022  0.51034307479858398 -0.48861300945281982
1714566463.8846645,0.57433813810348511 0.49569916725158691  0.3189542293548584,-0.47216764092445374  0.52713471651077271   0.5131646990776062 -0.48564255237579346,0.57433813810348511 0.49569916725158691  0.3189542293548584,-0.47216764092445374  0.52713471651077271   0.5131646990776062 -0.48564255237579346
1714566463.8896654,0.57505768537521362 0.50060492753982544 0.31880277395248413,  -0.472756028175354  0.52619999647140503   0.5164065957069397 -0.48263809084892273,0.57505768537521362 0.50060492753982544 0.31880277395248413,  -0.472756028175354  0.52619999647140503   0.5164065957069397 -0.48263809084892273
1714566463.8946679,0.57565975189208984 0.50558674335479736 0.31843858957290649,-0.47334498167037964  0.52484625577926636  0.52003073692321777 -0.47963419556617737,0.57565975189208984 0.50558674335479736 0.31843858957290649,-0.47334498167037964  0.52484625577926636  0.52003073692321777 -0.47963419556617737
1714566463.8996952,0.57595956325531006 0.50810760259628296 0.31825050711631775,-0.47350364923477173  0.52424341440200806  0.52171909809112549 -0.47830146551132202,0.57595956325531006 0.50810760259628296 0.31825050711631775,-0.47350364923477173  0.52424341440200806  0.52171909809112549 -0.47830146551132202
1714566463.9046645,0.57650232315063477 0.51333361864089966 0.31820219755172729,-0.47371816635131836  0.52374398708343506  0.52448451519012451 -0.47560414671897888,0.57650232315063477 0.51333361864089966 0.31820219755172729,-0.47371816635131836  0.52374398708343506  0.52448451519012451 -0.47560414671897888
1714566463.9096913,0.57692450284957886 0.51917928457260132 0.31869223713874817,-0.47283017635345459  0.52444243431091309  0.52598690986633301 -0.47405645251274109,0.57692450284957886 0.51917928457260132 0.31869223713874817,-0.47283017635345459  0.52444243431091309  0.52598690986633301 -0.47405645251274109
1714566463.9146876,0.57730543613433838 0.52533102035522461 0.31898868083953857,-0.47157374024391174  0.52589327096939087  0.52686595916748047 -0.47272264957427979,0.57730543613433838 0.52533102035522461 0.31898868083953857,-0.47157374024391174  0.52589327096939087  0.52686595916748047 -0.47272264957427979
1714566463.9196866,0.57773005962371826 0.53153586387634277 0.31905245780944824,-0.47012966871261597  0.52762520313262939  0.52759701013565063 -0.47141396999359131,0.57773005962371826 0.53153586387634277 0.31905245780944824,-0.47012966871261597  0.52762520313262939  0.52759701013565063 -0.47141396999359131
1714566463.9246464, 0.5777667760848999 0.53486990928649902 0.31912940740585327, -0.4696732759475708  0.52858883142471313  0.52756416797637939 -0.47082576155662537, 0.5777667760848999 0.53486990928649902 0.31912940740585327, -0.4696732759475708  0.52858883142471313  0.52756416797637939 -0.47082576155662537
1714566463.9296186,0.57859343290328979 0.54096829891204834 0.31875813007354736,-0.46775224804878235  0.53027069568634033  0.52833086252212524 -0.46998649835586548,0.57859343290328979 0.54096829891204834 0.31875813007354736,-0.46775224804878235  0.53027069568634033  0.52833086252212524 -0.46998649835586548
1714566463.9346654,0.57901161909103394 0.54755133390426636 0.31869074702262878,-0.46579599380493164  0.53247416019439697  0.52861851453781128 -0.46911385655403137,0.57901161909103394 0.54755133390426636 0.31869074702262878,-0.46579599380493164  0.53247416019439697  0.52861851453781128 -0.46911385655403137
1714566463.939667,0.57996058464050293 0.55373913049697876 0.31832113862037659,-0.46352121233940125  0.53411006927490234  0.52942758798599243 -0.46859461069107056,0.57996058464050293 0.55373913049697876 0.31832113862037659,-0.46352121233940125  0.53411006927490234  0.52942758798599243 -0.46859461069107056
1714566463.9446871,0.58068913221359253 0.56002664566040039 0.31812387704849243,-0.46153005957603455  0.53574126958847046  0.52998912334442139 -0.46806281805038452,0.58068913221359253 0.56002664566040039 0.31812387704849243,-0.46153005957603455  0.53574126958847046  0.52998912334442139 -0.46806281805038452
1714566463.9496868,0.58108526468276978 0.56313902139663696  0.3180585503578186,-0.46052956581115723  0.53637117147445679  0.53058266639709473 -0.46765422821044922,0.58108526468276978 0.56313902139663696  0.3180585503578186,-0.46052956581115723  0.53637117147445679  0.53058266639709473 -0.46765422821044922
1714566463.9546874,0.58181166648864746 0.56914776563644409 0.31802120804786682,-0.45885398983955383  0.53742700815200806  0.53153461217880249 -0.46700772643089294,0.58181166648864746 0.56914776563644409 0.31802120804786682,-0.45885398983955383  0.53742700815200806  0.53153461217880249 -0.46700772643089294
1714566463.9596632,0.58236777782440186 0.57499891519546509 0.31807896494865417,-0.45726525783538818  0.53838169574737549  0.53276610374450684 -0.46606215834617615,0.58236777782440186 0.57499891519546509 0.31807896494865417,-0.45726525783538818  0.53838169574737549  0.53276610374450684 -0.46606215834617615
1714566463.9646921,0.58274370431900024 0.58073180913925171  0.3182099461555481,-0.45613953471183777    0.539298415184021  0.53404480218887329 -0.46463978290557861,0.58274370431900024 0.58073180913925171  0.3182099461555481,-0.45613953471183777    0.539298415184021  0.53404480218887329 -0.46463978290557861
1714566463.9696856,0.58310914039611816 0.58622723817825317 0.31834414601325989,-0.45545688271522522  0.54009026288986206  0.53534525632858276 -0.46288982033729553,0.58310914039611816 0.58622723817825317 0.31834414601325989,-0.45545688271522522  0.54009026288986206  0.53534525632858276 -0.46288982033729553
1714566463.974685,0.58317476511001587 0.58903682231903076 0.31823393702507019,-0.45489755272865295  0.54059135913848877   0.5359002947807312 -0.46221214532852173,0.58317476511001587 0.58903682231903076 0.31823393702507019,-0.45489755272865295  0.54059135913848877   0.5359002947807312 -0.46221214532852173
1714566463.9796929,0.58351951837539673  0.5944133996963501  0.3181917667388916,-0.45414260029792786  0.54155987501144409  0.53719949722290039 -0.46030870079994202,0.58351951837539673  0.5944133996963501  0.3181917667388916,-0.45414260029792786  0.54155987501144409  0.53719949722290039 -0.46030870079994202
1714566463.9846933,0.58389610052108765 0.59975212812423706 0.31803962588310242,-0.45323383808135986  0.54264694452285767  0.53846925497055054 -0.45843672752380371,0.58389610052108765 0.59975212812423706 0.31803962588310242,-0.45323383808135986  0.54264694452285767  0.53846925497055054 -0.45843672752380371
1714566463.989687,0.58428597450256348 0.60503965616226196  0.3178497850894928,-0.45236063003540039  0.54360485076904297  0.53978055715560913 -0.45661857724189758,0.58428597450256348 0.60503965616226196  0.3178497850894928,-0.45236063003540039  0.54360485076904297  0.53978055715560913 -0.45661857724189758
1714566463.9946606, 0.5844387412071228 0.61058926582336426 0.31782770156860352,-0.45132389664649963  0.54479813575744629  0.54079359769821167 -0.45502084493637085, 0.5844387412071228 0.61058926582336426 0.31782770156860352,-0.45132389664649963  0.54479813575744629  0.54079359769821167 -0.45502084493637085
1714566463.9996874,0.58469009399414062 0.61324578523635864  0.3177725076675415,-0.45067071914672852  0.54557168483734131  0.54106885194778442 -0.45441383123397827,0.58469009399414062 0.61324578523635864  0.3177725076675415,-0.45067071914672852  0.54557168483734131  0.54106885194778442 -0.45441383123397827
1714566464.0046611,0.58524364233016968 0.61862152814865112 0.31776291131973267,-0.44904330372810364  0.54658114910125732  0.54220408201217651 -0.45345771312713623,0.58524364233016968 0.61862152814865112 0.31776291131973267,-0.44904330372810364  0.54658114910125732  0.54220408201217651 -0.45345771312713623
1714566464.0096877,0.58581745624542236 0.62401294708251953 0.31788936257362366,-0.44724938273429871  0.54774445295333862   0.5431944727897644 -0.45264086127281189,0.58581745624542236 0.62401294708251953 0.31788936257362366,-0.44724938273429871  0.54774445295333862   0.5431944727897644 -0.45264086127281189
1714566464.0146875,0.58667194843292236 0.62903392314910889 0.31781870126724243,-0.44539687037467957  0.54877227544784546  0.54427582025527954 -0.45192310214042664,0.58667194843292236 0.62903392314910889 0.31781870126724243,-0.44539687037467957  0.54877227544784546  0.54427582025527954 -0.45192310214042664
1714566464.0196917, 0.5868828296661377  0.6316261887550354 0.31786999106407166,-0.44463223218917847  0.54936099052429199  0.54479026794433594 -0.45134049654006958, 0.5868828296661377  0.6316261887550354 0.31786999106407166,-0.44463223218917847  0.54936099052429199  0.54479026794433594 -0.45134049654006958
1714566464.024694,0.58734411001205444 0.63669770956039429 0.31788092851638794,-0.44304570555686951  0.55044525861740112  0.54580646753311157 -0.45035079121589661,0.58734411001205444 0.63669770956039429 0.31788092851638794,-0.44304570555686951  0.55044525861740112  0.54580646753311157 -0.45035079121589661
1714566464.0296855,0.58771282434463501 0.64169824123382568 0.31786209344863892,-0.44165739417076111  0.55160772800445557  0.54681169986724854 -0.44907087087631226,0.58771282434463501 0.64169824123382568 0.31786209344863892,-0.44165739417076111  0.55160772800445557  0.54681169986724854 -0.44907087087631226
1714566464.0346851,0.58803033828735352 0.64657783508300781  0.3178352415561676,-0.44035497307777405  0.55275392532348633  0.54800093173980713 -0.44748812913894653,0.58803033828735352 0.64657783508300781  0.3178352415561676,-0.44035497307777405  0.55275392532348633  0.54800093173980713 -0.44748812913894653
1714566464.0396607,0.58830499649047852 0.64895731210708618 0.31783628463745117,-0.43974095582962036  0.55341422557830811  0.54832267761230469 -0.44688117504119873,0.58830499649047852 0.64895731210708618 0.31783628463745117,-0.43974095582962036  0.55341422557830811  0.54832267761230469 -0.44688117504119873
1714566464.0602715,0.58993989229202271  0.6719214916229248 0.31778460741043091,-0.43421491980552673  0.55817466974258423  0.55429470539093018 -0.43892577290534973,0.58993989229202271  0.6719214916229248 0.31778460741043091,-0.43421491980552673  0.55817466974258423  0.55429470539093018 -0.43892577290534973
1714566464.0653281,0.58993989229202271  0.6719214916229248 0.31778460741043091,-0.43421491980552673  0.55817466974258423  0.55429470539093018 -0.43892577290534973,0.58993989229202271  0.6719214916229248 0.31778460741043091,-0.43421491980552673  0.55817466974258423  0.55429470539093018 -0.43892577290534973
1714566464.0703268,0.59032279253005981 0.67649555206298828 0.31781554222106934,-0.43261867761611938  0.55920106172561646    0.555591881275177  -0.4375532865524292,0.59032279253005981 0.67649555206298828 0.31781554222106934,-0.43261867761611938  0.55920106172561646    0.555591881275177  -0.4375532865524292
1714566464.0753295,0.59071451425552368 0.68104338645935059 0.31775090098381042,-0.43115490674972534  0.56044524908065796  0.55649948120117188 -0.43625092506408691,0.59071451425552368 0.68104338645935059 0.31775090098381042,-0.43115490674972534  0.56044524908065796  0.55649948120117188 -0.43625092506408691
1714566464.0803273,0.59097033739089966 0.68568712472915649 0.31760194897651672,-0.42984580993652344  0.56160354614257812   0.5573762059211731 -0.43493199348449707,0.59097033739089966 0.68568712472915649 0.31760194897651672,-0.42984580993652344  0.56160354614257812   0.5573762059211731 -0.43493199348449707
1714566464.0853255, 0.5911594033241272 0.68794691562652588 0.31748989224433899,-0.42895719408988953  0.56219983100891113  0.55787307024002075 -0.43440154194831848, 0.5911594033241272 0.68794691562652588 0.31748989224433899,-0.42895719408988953  0.56219983100891113  0.55787307024002075 -0.43440154194831848
1714566464.0903625,0.59152400493621826  0.6924099326133728 0.31748753786087036,-0.42748814821243286  0.56326210498809814  0.55888378620147705 -0.43317270278930664,0.59152400493621826  0.6924099326133728 0.31748753786087036,-0.42748814821243286  0.56326210498809814  0.55888378620147705 -0.43317270278930664
1714566464.0953267,0.59159606695175171 0.69702643156051636 0.31757679581642151,-0.42611891031265259  0.56442677974700928   0.5596458911895752 -0.43202024698257446,0.59159606695175171 0.69702643156051636 0.31757679581642151,-0.42611891031265259  0.56442677974700928   0.5596458911895752 -0.43202024698257446
1714566464.1002793,0.59192079305648804 0.70128154754638672 0.31756085157394409,-0.42479297518730164  0.56540346145629883   0.5607912540435791 -0.43056127429008484,0.59192079305648804 0.70128154754638672 0.31756085157394409,-0.42479297518730164  0.56540346145629883   0.5607912540435791 -0.43056127429008484
1714566464.1053259,0.59182959794998169 0.70357513427734375 0.31767314672470093,-0.42413201928138733  0.56606781482696533  0.56115275621414185  -0.4298684298992157,0.59182959794998169 0.70357513427734375 0.31767314672470093,-0.42413201928138733  0.56606781482696533  0.56115275621414185  -0.4298684298992157
1714566464.1103287,0.59208649396896362 0.70765572786331177 0.31775316596031189,-0.42293465137481689  0.56702256202697754  0.56224262714385986 -0.42836305499076843,0.59208649396896362 0.70765572786331177 0.31775316596031189,-0.42293465137481689  0.56702256202697754  0.56224262714385986 -0.42836305499076843
1714566464.11533,0.59235793352127075  0.7117154598236084 0.31775039434432983,-0.42146629095077515  0.56816720962524414  0.56334561109542847  -0.4268418550491333,0.59235793352127075  0.7117154598236084 0.31775039434432983,-0.42146629095077515  0.56816720962524414  0.56334561109542847  -0.4268418550491333
1714566464.1203294,0.59262359142303467 0.71570849418640137  0.3176673948764801, -0.4201824963092804  0.56908434629440308  0.56448280811309814 -0.42538079619407654,0.59262359142303467 0.71570849418640137  0.3176673948764801, -0.4201824963092804  0.56908434629440308  0.56448280811309814 -0.42538079619407654
1714566464.1253273,0.59282934665679932 0.71972805261611938 0.31761622428894043,-0.41877621412277222  0.57016313076019287  0.56553107500076294 -0.42392817139625549,0.59282934665679932 0.71972805261611938 0.31761622428894043,-0.41877621412277222  0.57016313076019287  0.56553107500076294 -0.42392817139625549
1714566464.1303473,0.59307199716567993 0.72363334894180298 0.31757968664169312,-0.41743335127830505  0.57134717702865601  0.56642729043960571 -0.42245939373970032,0.59307199716567993 0.72363334894180298 0.31757968664169312,-0.41743335127830505  0.57134717702865601  0.56642729043960571 -0.42245939373970032
1714566464.1353297, 0.5932125449180603 0.72558212280273438 0.31758835911750793, -0.4167095422744751  0.57174432277679443  0.56711858510971069 -0.42170858383178711, 0.5932125449180603 0.72558212280273438 0.31758835911750793, -0.4167095422744751  0.57174432277679443  0.56711858510971069 -0.42170858383178711
1714566464.140331,0.59349226951599121 0.72941255569458008 0.31758588552474976,-0.41520139575004578  0.57296663522720337  0.56803154945373535 -0.42030611634254456,0.59349226951599121 0.72941255569458008 0.31758588552474976,-0.41520139575004578  0.57296663522720337  0.56803154945373535 -0.42030611634254456
1714566464.1453273, 0.5937456488609314 0.73325926065444946 0.31754487752914429,-0.41381365060806274  0.57397955656051636  0.56895220279693604 -0.41904553771018982, 0.5937456488609314 0.73325926065444946 0.31754487752914429,-0.41381365060806274  0.57397955656051636  0.56895220279693604 -0.41904553771018982
1714566464.150327,0.59404993057250977 0.73692995309829712 0.31757447123527527,-0.41221204400062561  0.57513868808746338  0.56988281011581421 -0.41776818037033081,0.59404993057250977 0.73692995309829712 0.31757447123527527,-0.41221204400062561  0.57513868808746338  0.56988281011581421 -0.41776818037033081
1714566464.1553495,0.59427881240844727 0.74051624536514282 0.31762883067131042,-0.41085252165794373   0.5761604905128479  0.57089996337890625 -0.41630816459655762,0.59427881240844727 0.74051624536514282 0.31762883067131042,-0.41085252165794373   0.5761604905128479  0.57089996337890625 -0.41630816459655762
1714566464.1603286,0.59442335367202759 0.74234622716903687 0.31762215495109558,-0.41011831164360046  0.57669031620025635  0.57142174243927002 -0.41558206081390381,0.59442335367202759 0.74234622716903687 0.31762215495109558,-0.41011831164360046  0.57669031620025635  0.57142174243927002 -0.41558206081390381
1714566464.1653254,0.59462440013885498 0.74581629037857056 0.31761404871940613,-0.40872985124588013  0.57764929533004761  0.57255643606185913 -0.41405349969863892,0.59462440013885498 0.74581629037857056 0.31761404871940613,-0.40872985124588013  0.57764929533004761  0.57255643606185913 -0.41405349969863892
1714566464.1703262,0.59479796886444092 0.74928230047225952 0.31757879257202148,-0.40737718343734741  0.57870221138000488  0.57345330715179443 -0.41267284750938416,0.59479796886444092 0.74928230047225952 0.31757879257202148,-0.40737718343734741  0.57870221138000488  0.57345330715179443 -0.41267284750938416
1714566464.1753256,0.59499484300613403  0.7526436448097229 0.31756377220153809,-0.40603369474411011   0.5797123908996582  0.57456815242767334 -0.41102507710456848,0.59499484300613403  0.7526436448097229 0.31756377220153809,-0.40603369474411011   0.5797123908996582  0.57456815242767334 -0.41102507710456848
1714566464.1803253,0.59510666131973267  0.7542954683303833 0.31756702065467834,-0.40530851483345032  0.58013468980789185  0.57519948482513428 -0.41026124358177185,0.59510666131973267  0.7542954683303833 0.31756702065467834,-0.40530851483345032  0.58013468980789185  0.57519948482513428 -0.41026124358177185
1714566464.1853282,0.59549498558044434 0.75744730234146118 0.31754875183105469, -0.4040505588054657   0.5811316967010498  0.57625657320022583 -0.40860426425933838,0.59549498558044434 0.75744730234146118 0.31754875183105469, -0.4040505588054657   0.5811316967010498  0.57625657320022583 -0.40860426425933838
1714566464.1903255,0.59561282396316528 0.76069116592407227 0.31759071350097656,-0.40271908044815063  0.58220928907394409  0.57708412408828735  -0.4072144627571106,0.59561282396316528 0.76069116592407227 0.31759071350097656,-0.40271908044815063  0.58220928907394409  0.57708412408828735  -0.4072144627571106
1714566464.1953521,0.59608578681945801 0.76371991634368896 0.31747442483901978,-0.40097337961196899  0.58308833837509155  0.57840645313262939 -0.40580084919929504,0.59608578681945801 0.76371991634368896 0.31747442483901978,-0.40097337961196899  0.58308833837509155  0.57840645313262939 -0.40580084919929504
1714566464.2003274,0.59621894359588623 0.76687639951705933 0.31754067540168762,-0.39946195483207703  0.58424085378646851  0.57931476831436157 -0.40433546900749207,0.59621894359588623 0.76687639951705933 0.31754067540168762,-0.39946195483207703  0.58424085378646851  0.57931476831436157 -0.40433546900749207
1714566464.2053256,0.59640318155288696  0.7699735164642334 0.31754669547080994,-0.39794278144836426  0.58509576320648193  0.58043366670608521 -0.40299034118652344,0.59640318155288696  0.7699735164642334 0.31754669547080994,-0.39794278144836426  0.58509576320648193  0.58043366670608521 -0.40299034118652344
1714566464.2103279,0.59645617008209229  0.7715337872505188 0.31749752163887024,-0.39731314778327942  0.58546096086502075  0.58091682195663452 -0.40238463878631592,0.59645617008209229  0.7715337872505188 0.31749752163887024,-0.39731314778327942  0.58546096086502075  0.58091682195663452 -0.40238463878631592
1714566464.215327,0.59689784049987793 0.77432173490524292  0.3174329400062561,-0.39565646648406982  0.58637291193008423  0.58214890956878662 -0.40090575814247131,0.59689784049987793 0.77432173490524292  0.3174329400062561,-0.39565646648406982  0.58637291193008423  0.58214890956878662 -0.40090575814247131
1714566464.2203264,  0.597065269947052 0.77729964256286621 0.31744948029518127,-0.39436787366867065  0.58742928504943848  0.58301770687103271 -0.39936348795890808,  0.597065269947052 0.77729964256286621 0.31744948029518127,-0.39436787366867065  0.58742928504943848  0.58301770687103271 -0.39936348795890808
1714566464.2253547,0.59674060344696045 0.78059029579162598 0.31765425205230713,-0.39319273829460144  0.58846330642700195  0.58387988805770874 -0.39773696660995483,0.59674060344696045 0.78059029579162598 0.31765425205230713,-0.39319273829460144  0.58846330642700195  0.58387988805770874 -0.39773696660995483
1714566464.2303281,0.59678941965103149   0.783538818359375 0.31750160455703735,-0.39183589816093445  0.58952814340591431  0.58465087413787842 -0.39636415243148804,0.59678941965103149   0.783538818359375 0.31750160455703735,-0.39183589816093445  0.58952814340591431  0.58465087413787842 -0.39636415243148804
1714566464.2353287,0.59716314077377319 0.78471219539642334 0.31740868091583252,-0.39099237322807312  0.58986181020736694  0.58534401655197144  -0.3956771194934845,0.59716314077377319 0.78471219539642334 0.31740868091583252,-0.39099237322807312  0.58986181020736694  0.58534401655197144  -0.3956771194934845
1714566464.2403286,0.59703254699707031 0.78773832321166992 0.31752529740333557,-0.38977867364883423  0.59087485074996948  0.58612543344497681 -0.39420360326766968,0.59703254699707031 0.78773832321166992 0.31752529740333557,-0.38977867364883423  0.59087485074996948  0.58612543344497681 -0.39420360326766968
1714566464.2453256,0.59718054533004761 0.79048514366149902 0.31755027174949646,-0.38832074403762817  0.59170073270797729  0.58708930015563965 -0.39296740293502808,0.59718054533004761 0.79048514366149902 0.31755027174949646,-0.38832074403762817  0.59170073270797729  0.58708930015563965 -0.39296740293502808
1714566464.2503264,0.59731614589691162 0.79318082332611084 0.31747519969940186,-0.38691285252571106   0.5929255485534668  0.58782088756561279 -0.39141321182250977,0.59731614589691162 0.79318082332611084 0.31747519969940186,-0.38691285252571106   0.5929255485534668  0.58782088756561279 -0.39141321182250977
1714566464.2553265,0.59746795892715454 0.79585099220275879 0.31740838289260864,-0.38527387380599976  0.59393531084060669  0.58879387378692627 -0.39003413915634155,0.59746795892715454 0.79585099220275879 0.31740838289260864,-0.38527387380599976  0.59393531084060669  0.58879387378692627 -0.39003413915634155
1714566464.2603326,0.59752070903778076 0.79717803001403809 0.31736412644386292,-0.38472196459770203  0.59420406818389893  0.58934628963470459 -0.38933467864990234,0.59752070903778076 0.79717803001403809 0.31736412644386292,-0.38472196459770203  0.59420406818389893  0.58934628963470459 -0.38933467864990234
1714566464.2653298,0.59764134883880615 0.79975807666778564 0.31732776761054993,-0.38331171870231628  0.59508687257766724  0.59033209085464478 -0.38788112998008728,0.59764134883880615 0.79975807666778564 0.31732776761054993,-0.38331171870231628  0.59508687257766724  0.59033209085464478 -0.38788112998008728
1714566464.2703269,0.59781742095947266 0.80220311880111694 0.31712538003921509,-0.38190409541130066  0.59604090452194214  0.59130454063415527 -0.38632035255432129,0.59781742095947266 0.80220311880111694 0.31712538003921509,-0.38190409541130066  0.59604090452194214  0.59130454063415527 -0.38632035255432129
1714566464.2753263,0.59792548418045044 0.80461633205413818 0.31715133786201477,-0.38043242692947388  0.59704560041427612  0.59210342168807983 -0.38499519228935242,0.59792548418045044 0.80461633205413818 0.31715133786201477,-0.38043242692947388  0.59704560041427612  0.59210342168807983 -0.38499519228935242
1714566464.2803266,0.59804892539978027 0.80698400735855103 0.31720995903015137,-0.37901836633682251  0.59806042909622192  0.59298044443130493 -0.38346192240715027,0.59804892539978027 0.80698400735855103 0.31720995903015137,-0.37901836633682251  0.59806042909622192  0.59298044443130493 -0.38346192240715027
1714566464.2853265,0.59806251525878906 0.80815815925598145  0.3171808123588562,-0.37840214371681213  0.59822791814804077  0.59364694356918335 -0.38277736306190491,0.59806251525878906 0.80815815925598145  0.3171808123588562,-0.37840214371681213  0.59822791814804077  0.59364694356918335 -0.38277736306190491
1714566464.2903254,0.59818416833877563 0.81043684482574463 0.31716510653495789,-0.37686669826507568   0.5994337797164917   0.5943259596824646 -0.38134929537773132,0.59818416833877563 0.81043684482574463 0.31716510653495789,-0.37686669826507568   0.5994337797164917   0.5943259596824646 -0.38134929537773132
1714566464.2953212,0.59829258918762207 0.81266903877258301 0.31714805960655212,-0.37547582387924194  0.60014915466308594   0.5953524112701416 -0.37999263405799866,0.59829258918762207 0.81266903877258301 0.31714805960655212,-0.37547582387924194  0.60014915466308594   0.5953524112701416 -0.37999263405799866
1714566464.3003275,0.59834098815917969 0.81485724449157715 0.31713226437568665,-0.37411490082740784  0.60084271430969238  0.59639739990234375 -0.37859776616096497,0.59834098815917969 0.81485724449157715 0.31713226437568665,-0.37411490082740784  0.60084271430969238  0.59639739990234375 -0.37859776616096497
1714566464.3053286,0.59841275215148926 0.81593716144561768  0.3170737624168396,-0.37332481145858765  0.60154068470001221  0.59667611122131348 -0.37782937288284302,0.59841275215148926 0.81593716144561768  0.3170737624168396,-0.37332481145858765  0.60154068470001221  0.59667611122131348 -0.37782937288284302
1714566464.3103263,0.59848618507385254 0.81798857450485229 0.31704527139663696,-0.37200066447257996    0.602275550365448  0.59763926267623901 -0.37643986940383911,0.59848618507385254 0.81798857450485229 0.31704527139663696,-0.37200066447257996    0.602275550365448  0.59763926267623901 -0.37643986940383911
1714566464.3153176,0.59854799509048462 0.82002955675125122 0.31703898310661316,-0.37061703205108643  0.60316044092178345  0.59842818975448608 -0.37513217329978943,0.59854799509048462 0.82002955675125122 0.31703898310661316,-0.37061703205108643  0.60316044092178345  0.59842818975448608 -0.37513217329978943
1714566464.3203259,0.59861880540847778 0.82201635837554932 0.31707501411437988,-0.36923637986183167  0.60409218072891235  0.59924572706222534 -0.37368664145469666,0.59861880540847778 0.82201635837554932 0.31707501411437988,-0.36923637986183167  0.60409218072891235  0.59924572706222534 -0.37368664145469666
