DesiredFlux,0.91,HitTime,1714566256.4451149,DesiredPos,0.56408566236495972 0.29707026481628418 0.21893894672393799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566255.9699693,-0.47816020735427039   1.1230777883527623 0.025026656844289782  -1.2631348482827651  -1.9533418937854883  -1.8869244804115921 -0.88356784051503967,  0.044139636514676853 -0.0017706403439344002    0.15803109098111554   -0.11167497769968381    0.18836578187350167   -0.22377983768897966  -0.067618420337208912, -16.574599113464355   60.503335887908939  -12.097231616973877  -12.157097110748291    -2.14107177734375   2.3466080513000489 0.021693859100341797,  37.341624103511776   5.7682209438096335    13.15304292218833  -9.2494559187940819   3.7519071613942612  -0.3176267847346419 -0.42775963161569042,   0.5626494288444519 -0.053485389798879623   0.22201187908649445, -0.70749235153198242 -0.012239271774888039 0.0037707779556512833   0.70660489797592163,-0.01383084524422884 0.076108209788799286 0.061773855239152908, 0.00011058442032663152      1.3089982271194458 -0.00014267020742408931,  0.24263903498649597  0.030651401728391647  0.067323826253414154  0.030651401728391647    0.2291128933429718 -0.022908855229616165  0.067323826253414154 -0.022908855229616165   0.19227036833763123,   -1.1677788121575716   -0.40185959363281398    -1.1971416828613357    0.76549383656754344    0.53867278170027788   0.026757314225633877 1.1412789824305491e-05,0.068805329501628876
IIWA_7,1714566255.9748726,-0.47788690711936521   1.1230574152334869 0.026645126403270592  -1.2643447156471523  -1.9512733206548454  -1.8890635448163624 -0.88441758198664122, 0.046243718607948792 -0.002231437046162933   0.19116365514412484  -0.13773467673523576   0.23343555072451749  -0.26458644634199557 -0.088084395133829152,  -16.590730110168458     60.41730390548706   -11.348032569885254   -11.154350090026856   -1.5890767097473144    1.7865727348327636 0.0010012550354003907,  37.346138510390688   5.7695743569583255   13.155420824197041  -9.2507008767531378   3.7517720675231208 -0.31718403623210945 -0.42775963161569042,   0.5626494288444519 -0.053485389798879623   0.22201187908649445, -0.70749235153198242 -0.012239271774888039 0.0037707779556512833   0.70660489797592163,-0.01383084524422884 0.076108209788799286 0.061773855239152908, 0.00017900331295095384      1.3089981079101562 -0.00029145251028239727,  0.24263903498649597  0.030651401728391647  0.067323826253414154  0.030651401728391647    0.2291128933429718 -0.022908855229616165  0.067323826253414154 -0.022908855229616165   0.19227036833763123,   -1.1677788121575716   -0.40185959363281398    -1.1971416828613357    0.76549383656754344    0.53867278170027788   0.026757314225633877 1.1412789824305491e-05,0.068805329501628876
IIWA_7,1714566255.979872,-0.47762726888551232   1.1230387796985648 0.028517182266922979  -1.2656659764693863  -1.9489114697270802   -1.891397292845211 -0.88545104161496302,  0.047380504240474554 -0.0025305710338141742    0.22781315866139534   -0.16303817427754613    0.28122247769022191   -0.30501907822753882   -0.11180590123993524, -15.902474250793457   59.712917049407956  -9.5934453773498536  -11.483610305786133  -2.0363071632385252   2.3909970245361327 -0.15185701370239257,  36.495435426738631   6.5657039178359948   11.294466196811562  -9.0709523519692752   2.8888516542958893   1.0719921899226006 -0.19150594327795623,  0.56234484910964966 -0.051813311874866486   0.22353705763816833, -0.70425540208816528 -0.013577384874224663 0.0036757101770490408   0.70980733633041382,-0.020080419257283211    0.1083604022860527  0.094817899167537689, 0.00017903959087561816      1.3092634677886963 -0.00029151156195439398, 0.24270088970661163 0.030553055927157402 0.067459546029567719 0.030553055927157402  0.22933013737201691 -0.02278333343565464 0.067459546029567719 -0.02278333343565464  0.19204074144363403,   -1.1618268316855307   -0.39850235394478517    -1.1895950857514492    0.76239393523636068    0.53901797852606848   0.038503743083673214 1.4657398850204117e-05,0.10101744532585144
IIWA_7,1714566255.9848711,-0.47733790976707652   1.1230221816173784 0.030622271219809299   -1.267137219870146  -1.9463260409004042  -1.8936968258757356 -0.88661854482058267,  0.049478768129811876 -0.0026883800745061289    0.26645408504456908    -0.1892802754524277    0.32839513521921782   -0.33599658380301745   -0.13614484921673406, -14.344488819122315   59.663179809570316  -8.8195958328247066  -11.695780658721924  -1.4306092262268066   1.4104345932006837 0.048060241699218749,  36.502896709029272   6.5664159319509796   11.298932783544281  -9.0727568935909311   2.8888915553925396   1.0720592801241002 -0.19150594327795623,  0.56234484910964966 -0.051813311874866486   0.22353705763816833, -0.70425540208816528 -0.013577384874224663 0.0036757101770490408   0.70980733633041382,-0.020080419257283211    0.1083604022860527  0.094817899167537689, 0.00033282980439253151      1.3092633485794067 -0.00071211508475244045, 0.24270088970661163 0.030553055927157402 0.067459546029567719 0.030553055927157402  0.22933013737201691 -0.02278333343565464 0.067459546029567719 -0.02278333343565464  0.19204074144363403,   -1.1618268316855307   -0.39850235394478517    -1.1895950857514492    0.76239393523636068    0.53901797852606848   0.038503743083673214 1.4657398850204117e-05,0.10101744532585144
IIWA_7,1714566255.9899747,-0.47697382906728891   1.1230097180030236 0.032993110440505895  -1.2687606628539134  -1.9434948876919385  -1.8960107999786577 -0.88790031756849042,  0.054146242495353727 -0.0026492486337971978    0.30799683686351909    -0.2163619397126372    0.37596223651400307   -0.36135623115929844   -0.16018678928969726,  -14.409012805938721    59.962947498321533   -9.3909591484069814   -11.171077213287353   -2.0222211647033692    2.1667158966064455 -0.017021335601806641,   36.103760557683316    7.0055945561717579    10.300353659557922   -9.0208085240052753    2.3906749642640452    1.7951223221388841 -0.039066283527698475,  0.56219524145126343 -0.050865747034549713   0.22443436086177826, -0.70234823226928711 -0.014358239248394966  0.003490678733214736   0.71168011426925659,-0.0222327820956707 0.12398317456245422 0.11187098175287247,0.00033292607986368239       1.30964195728302 -0.0007123210234567523,  0.24274002015590668   0.03048332966864109  0.067543521523475647   0.03048332966864109   0.22945381700992584 -0.022708475589752197  0.067543521523475647 -0.022708475589752197   0.19190806150436401,    -1.157925894023748   -0.39658961748223476    -1.1849550287097443    0.76062758788619789    0.53895008451565474   0.044948700288927057 1.6422275095351324e-05,0.11703963577747345
IIWA_7,1714566255.9949157,-0.47655330256507944   1.1230081000828072  0.03546689419830671  -1.2705071839476207  -1.9404995024915188   -1.898063997238556 -0.88926520093188266,  0.060138054084661899 -0.0021841157156964742    0.34534881980284793   -0.24295039551840258    0.42058519722798815   -0.37121287532336983   -0.18274476596744757, -14.421111053466797   59.469607849121097  -9.4798770141601558   -11.78998077392578   -1.385710105895996   1.1030492973327637 0.054067771911621092, 35.243823193275702  7.7470784380202309  8.2358693349649865 -8.9205336944287819  1.3619490324564709  3.1542711983250546 0.28946507882363348,  0.56195294857025146 -0.048605084419250488   0.22638411819934845,  -0.6980937123298645 -0.016055120155215263 0.0029104962013661861   0.71582043170928955,-0.023365017026662827   0.15983381867408752   0.14238382875919342,0.00059635419165715575     1.3096411228179932 -0.0015751848695799708, 0.24282403290271759  0.03027026541531086 0.067750662565231323  0.03027026541531086  0.22975394129753113  -0.0225018709897995 0.067750662565231323  -0.0225018709897995  0.19160422682762146,   -1.1468307661193222   -0.39151650300972562      -1.17226341869614    0.75569577218015382    0.53803479061542703   0.058549086602077693 2.0022766555882754e-05,0.14953517913818359
IIWA_7,1714566255.9998722,-0.47607704944518309   1.1230057631960217 0.038104562191208231  -1.2724094398978187  -1.9373093018946621  -1.8999611001041377 -0.89071229617527792,  0.067160568063583628 -0.0018407680439737615     0.3817857755583392   -0.27045055442264188    0.46407618165665881   -0.37285441488196169   -0.20407962250976838,   -15.16448115158081    59.890358013153076   -9.9420738410949703   -11.278482952117919   -1.7501853179931641    1.9834862251281737 -0.054735275268554685, 35.242822510450821  7.7696413216119877  8.2268628486245472 -8.9240438738859762  1.3577684396813003  3.1645160166996682 0.28946507882363348,  0.56195294857025146 -0.048605084419250488   0.22638411819934845,  -0.6980937123298645 -0.016055120155215263 0.0029104962013661861   0.71582043170928955,-0.023365017026662827   0.15983381867408752   0.14238382875919342,0.00059645232977345586      1.309856653213501 -0.0015754440100863576, 0.24282403290271759  0.03027026541531086 0.067750662565231323  0.03027026541531086  0.22975394129753113  -0.0225018709897995 0.067750662565231323  -0.0225018709897995  0.19160422682762146,   -1.1468307661193222   -0.39151650300972562      -1.17226341869614    0.75569577218015382    0.53803479061542703   0.058549086602077693 2.0022766555882754e-05,0.14953517913818359
IIWA_7,1714566256.0048723,-0.47557479059218277   1.1230128938477639 0.040810480302761291   -1.274422669881428   -1.933975673979601  -1.9014894482781948 -0.89220780750662187, 0.073818808570879496 -0.001187388365491726   0.41366534490879381  -0.29688964288248593   0.50460606192777058  -0.35941745886785398  -0.22308415126157299,   -16.60013985824585    59.813735778808592   -9.8496344757080081    -11.78998077392578   -1.5124840927124024   0.92382464599609371 -0.015018825531005859,  34.83173671756014  8.0073423070214407  7.2755514830510171 -8.8730122658971364 0.86175441765180416  3.7255005558916778 0.45004501174161349,  0.56188136339187622 -0.047323692589998245   0.22736397385597229, -0.69586104154586792 -0.016884824261069298  0.002507407683879137   0.71797353029251099,-0.021909130737185478    0.1781563013792038   0.15335579216480255, 0.0007747155032120645     1.3103786706924438 -0.0022520821075886488,  0.24287529289722443   0.03012167289853096  0.067868135869503021   0.03012167289853096   0.22992338240146637 -0.022371990606188774  0.067868135869503021 -0.022371990606188774   0.19143518805503845,   -1.1395202844397545   -0.38839826181913395    -1.1642726493068523    0.75247188554161681    0.53702981020453677   0.065136626865580638 2.1703189467814354e-05,0.16391567885875702
IIWA_7,1714566256.0098777,-0.47509416324084858   1.1230201442727259  0.04351543968313961  -1.2766059559116223  -1.9305479939363412  -1.9025747995995046 -0.89370158125361243,   0.078280140910071405 -0.00065989369391463272     0.43913065114216782    -0.32484315551375842     0.54079205127260743    -0.33094801994667616    -0.23821827088888067, -15.352676113128663   60.319173675537108  -8.8433659553527839  -11.635915164947509  -1.1039901351928711  0.97989492797851563 0.031706409454345705, 34.437397975694346  8.2027181257444681  6.3535847200562188 -8.8202285175250683 0.36759077792840644  4.2482194810145222 0.60695480072735331,  0.56183570623397827 -0.045941196382045746   0.22835296392440796, -0.69354927539825439 -0.017694141715764999 0.0020373978186398745   0.72018897533416748,-0.019765423610806465   0.19676771759986877   0.16254900395870209, 0.0011940394761040807     1.3103736639022827 -0.0041683181189000607,  0.24293443560600281  0.029944639652967453  0.067993909120559692  0.029944639652967453   0.23010584712028503 -0.022224480286240578  0.067993909120559692 -0.022224480286240578   0.19125348329544067,  -1.1310282339591637  -0.38490420139325465   -1.1551933221607413   0.74872818437476951    0.5356559487568191  0.071602187003527717 2.329545445434178e-05,0.17768961191177368
IIWA_7,1714566256.0148778,-0.47456889473057151   1.1230302110046022 0.046325620600797542  -1.2789105223626267  -1.9270130311219553  -1.9031571729921624 -0.89520404357686856,  0.083634853139139764 -0.0001252456800792033    0.46371175762005151   -0.35205718245118306    0.57403215359352289   -0.28805335166365154   -0.25067310964134959,   -14.46815979385376    60.495270389556886    -8.573971233367919   -11.221258583068847   -1.6806357002258301    1.2842764587402344 -0.026032630920410155,  34.102841682193358   8.3178419291428352   5.5395593056673045   -8.780878841414367 -0.10688102043310588    4.655008759755825  0.75196480037310875, 0.56184166669845581 -0.04450935497879982  0.22929017245769501, -0.69126319885253906 -0.018401471897959709 0.0014618949498981237   0.72236728668212891,-0.01602955162525177  0.21361128985881805  0.16787701845169067, 0.0011943083954975009     1.3106688261032104 -0.0041692568920552731,  0.24300648272037506  0.029733208939433098  0.068123579025268555  0.029733208939433098   0.23029229044914246 -0.022063281387090683  0.068123579025268555 -0.022063281387090683   0.19106398522853851,   -1.1212265667950305   -0.38115740950850352    -1.1451295343194445     0.7445259995897402    0.53370733511926005     0.0773399964923982 2.4672056397889719e-05,0.18886546790599823
IIWA_7,1714566256.0198729,-0.47397621484143154    1.123038360274129 0.049189670560402882  -1.2813511697355815  -1.9234374176694284   -1.903191747528312 -0.89666737736362434,  0.090615078076910563 0.00022577423700652154    0.48553140448025484   -0.37927164087913828    0.60225026097589363   -0.23182566277690661     -0.259071839183311,  -13.880722663879395    60.419992404937744   -7.5641812133789061   -11.919395885467528  -0.91470952987670895   0.79432899475097651 -0.081435409545898438, 33.703759562008855   8.049989130243576  4.4055176711023201 -8.6518471887302972 -0.9052330036849523  5.0258165232753793 0.96717675917391421,  0.56198686361312866 -0.041551381349563599   0.23091410100460052,  -0.68689608573913574   -0.01932469941675663 4.0573228034190834e-05    0.72649866342544556,-0.0056474735029041767    0.24166852235794067    0.16636694967746735,0.0014057892840355635     1.310982346534729 -0.005373051855713129,  0.24321137368679047  0.029194286093115807  0.068379141390323639  0.029194286093115807   0.23067152500152588 -0.021705873310565948  0.068379141390323639 -0.021705873310565948   0.19065217673778534,   -1.0972937867554933   -0.37309321182821265    -1.1220896818473491    0.73461731189361501    0.52777992020835995   0.085989539944542059 2.6654403129100501e-05,0.20354008674621582
IIWA_7,1714566256.024873,-0.47330210225271668   1.1230451912746551 0.052105073015340418  -1.2839582179993352  -1.9198080191034743  -1.9027447958685628 -0.89809415926527092,  0.099456566010122816 0.00045385941065000221     0.5050412217817053   -0.40769924325345808    0.62697615141887986   -0.16758246383155839     -0.264328747412512,  -12.271655742645263    60.046290981292728   -8.5774927330017086   -11.369161567687987   -1.6515833282470702    1.1564495658874512 -0.015686328887939454,  33.710439701253804   8.0840641967092761   4.3966616147591999  -8.6611476187461172 -0.91273636323894225   5.0394694784135794  0.96717675917391421,  0.56198686361312866 -0.041551381349563599   0.23091410100460052,  -0.68689608573913574   -0.01932469941675663 4.0573228034190834e-05    0.72649866342544556,-0.0056474735029041767    0.24166852235794067    0.16636694967746735, 0.0016154282493516803     1.3113003969192505 -0.0067590959370136261,  0.24321137368679047  0.029194286093115807  0.068379141390323639  0.029194286093115807   0.23067152500152588 -0.021705873310565948  0.068379141390323639 -0.021705873310565948   0.19065217673778534,   -1.0972937867554933   -0.37309321182821265    -1.1220896818473491    0.73461731189361501    0.52777992020835995   0.085989539944542059 2.6654403129100501e-05,0.20354008674621582
IIWA_7,1714566256.0298741,-0.47251749494163658   1.1230403976187815 0.054988177825220565  -1.2866715664138464  -1.9162138063752405  -1.9017471091630882 -0.89943459482008281,   0.11094954525130221 0.00017134129357677762    0.51935716982057012   -0.43469333118321479    0.64534943026445557  -0.094158502846261899   -0.26508042012248528,  -12.029690792083739    58.954760204315185   -7.2771789932250979    -10.91136661529541  -0.74479717254638667   0.78965647125244143 -0.086441684722900397,  33.710439701253804   8.0840641967092761   4.3966616147591999  -8.6611476187461172 -0.91273636323894225   5.0394694784135794  0.96717675917391421,  0.56198686361312866 -0.041551381349563599   0.23091410100460052,  -0.68689608573913574   -0.01932469941675663 4.0573228034190834e-05    0.72649866342544556,-0.0056474735029041767    0.24166852235794067    0.16636694967746735,0.0017850126605480909    1.3119528293609619 -0.008234003558754921,  0.24321137368679047  0.029194286093115807  0.068379141390323639  0.029194286093115807   0.23067152500152588 -0.021705873310565948  0.068379141390323639 -0.021705873310565948   0.19065217673778534,   -1.0972937867554933   -0.37309321182821265    -1.1220896818473491    0.73461731189361501    0.52777992020835995   0.085989539944542059 2.6654403129100501e-05,0.20354008674621582
