DesiredFlux,0.66,HitTime,1714565633.3000891,DesiredPos,0.56362122297286987 0.29766768217086792 0.21918249130249023
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565632.7335377,-0.48531964328456151   1.1186671742176968 0.024353023566620748  -1.3041532548953043  -1.9571308262661158  -1.8788262003516436 -0.91479477581821467,  0.05943410109732155 0.0011216263140989037  0.039286302801271336 -0.053769937671126457   0.11373448094236219  -0.13304833578223035 -0.049288318188965466, -12.575456180572509   61.819356369018557  -9.5230153846740713  -12.593763065338134  -1.9702790451049805   2.3392655143737793 -0.11481057739257812,  28.236521901041723   3.2958521524199869   8.7420631792706498  -6.7061899011720358   3.7866430959533877  -1.5499126706668185 -0.73331132681243261,  0.55238229036331177 -0.052197873592376709   0.21563708782196045,  -0.70464885234832764 -0.0080527542158961296  0.0014563393779098988    0.70950901508331299,-0.0030685486271977425   0.039140220731496811   0.018752835690975189, 0.007304701954126358   0.95102882385253906 0.0025816867128014565,  0.24712647497653961  0.028711091727018356  0.065432451665401459  0.028711091727018356   0.23028750717639923 -0.023350723087787628  0.065432451665401459 -0.023350723087787628    0.1880795806646347,   -1.0828235054551882   -0.41153356709777711     -1.166221480348284      0.721596701339422    0.51373470228188722   0.021922928703510536 1.2960895467983846e-05,0.030193673446774483
IIWA_7,1714565632.7385132,-0.48476063908700651   1.1186688520245234 0.024788290683360224  -1.3048180198277946  -1.9556918564030534   -1.880393976713417 -0.91552341674700188,  0.069907448780057321 0.00096441332434245297   0.048839726910596085   -0.06960654743651061    0.14854637927638398   -0.16914972309672066  -0.068576291702661024,   -13.376629016876221     61.389196456909183    -9.4833985137939454    -12.887808284759521    -1.8258975601196288     2.0836117286682128 -0.0030037651062011718,  27.810211678875067   3.7827628636733697   7.8861159229000695  -6.6047230474975258   3.3226930693646102 -0.74324251192930335 -0.59044380769585525,  0.55222064256668091 -0.051417514681816101   0.21635839343070984,  -0.70314067602157593 -0.0087499869987368584  0.0014578523114323616    0.71099543571472168,-0.0078628882765769958   0.053407907485961914   0.038228150457143784,0.0073242010548710823   0.95102936029434204 0.0023104725405573845,  0.24718883633613586  0.028726264834403992  0.065463483333587646  0.028726264834403992   0.23035502433776855 -0.023328265175223351  0.065463483333587646 -0.023328265175223351   0.18795832991600037,    -1.082760493688717   -0.41031962673976352    -1.1653707504466482    0.72052306575365321    0.51474048570820941   0.027926826210666889 1.4433173767258722e-05,0.045900426805019379
IIWA_7,1714565632.7435391,-0.48413500258193348   1.1186680729531784 0.025268738265781448  -1.3056046043787513  -1.9540303635180798  -1.8821161097760708 -0.91644158810616783, 0.080951419226966817 0.0007403678056742913  0.058289684825325844 -0.087148619987476639   0.18529681882005267  -0.20420510098352795 -0.091587887728766526,  -14.298784328460693    61.491359436035154   -9.3398974037170408    -12.38951608657837   -1.8320601844787598    2.2611676216125489 -0.052399013519287108,  27.488793680062876   4.0567463792684419   7.3391375478136309  -6.5442174880875283   3.0388902395964905 -0.26752437276062579 -0.48911957326868283,  0.55212843418121338 -0.050872649997472763   0.21681812405586243, -0.70216095447540283 -0.009234502911567688 0.0014193560928106308   0.71195697784423828,-0.010024999268352985  0.064369514584541321  0.048978399485349655,0.0073242010548710823   0.95102936029434204 0.0023104725405573845,   0.2472299188375473  0.028730832040309906  0.065485619008541107  0.028730832040309906   0.23040270805358887 -0.023308128118515015  0.065485619008541107 -0.023308128118515015   0.18787685036659241,   -1.0824843200154532   -0.40937240218585913    -1.1645488321558872    0.71963878463243702    0.51533985374074831   0.031797194237626059 1.5373096573512157e-05,0.056551683694124222
IIWA_7,1714565632.7485151,-0.48347898611231865   1.1186718479912674 0.025830738430080595  -1.3064849056928904  -1.9521363767197115  -1.8840165082596125 -0.91755420354297235,  0.091001794166166591 0.00074329576810005637   0.069111754432226558   -0.10493094855554878    0.22399692699077312   -0.23938002012849166   -0.11777492765519404,  -14.765238983154298     61.26149273300171   -7.9533069229125974   -12.540940570831298   -1.7493049430847167    1.8326304664611817 -0.044388973236083984,  27.160203417557682   4.3201409987983501   6.7715718949151134  -6.4819125895046277   2.7359247728144727  0.21970117043923976 -0.37123593426532531,  0.55202656984329224 -0.050261121243238449   0.21732728183269501,  -0.70105618238449097 -0.0097821177914738655  0.0013253429206088185    0.71303772926330566,-0.012155143544077873  0.075746409595012665  0.059556633234024048,0.0073248581029474735    0.9511147141456604 0.0023106799926608801,  0.24728238582611084   0.02873094379901886   0.06550946831703186   0.02873094379901886   0.23045603930950165 -0.023285696282982826   0.06550946831703186 -0.023285696282982826   0.18778102099895477,   -1.0819875103935672   -0.40831591984069604    -1.1635518645753962    0.71859371422089424    0.51591051972543767   0.036012375515426243 1.6396218605052582e-05,0.067382395267486572
IIWA_7,1714565632.7535162,-0.48277934710154569   1.1186716083357444 0.026490110513348507  -1.3074759411667518  -1.9500478618061012  -1.8859704762429688 -0.91880655505751307,  0.10078699576385199 0.0005850503935607564   0.08166428687649771  -0.12358617779889375   0.26273813813702984  -0.26966273543704256  -0.14431400270578437,  -12.961255851745605    60.773530082702635    -8.209496021270752   -12.661551933288575   -1.5529813385009765    1.8312954597473143 -0.027033885955810546,  27.160203417557682   4.3201409987983492   6.7715718949151134  -6.4819125895046286   2.7359247728144727  0.21970117043923931 -0.37123593426532531,  0.55202656984329224 -0.050261121243238449   0.21732728183269501,  -0.70105618238449097 -0.0097821177914738655  0.0013253429206088185    0.71303772926330566,-0.012155143544077873  0.075746409595012665  0.059556633234024048,0.0074017811566591263   0.95117545127868652 0.0018335342174395919,  0.24728238582611084   0.02873094379901886   0.06550946831703186   0.02873094379901886   0.23045603930950165 -0.023285696282982826   0.06550946831703186 -0.023285696282982826   0.18778102099895477,   -1.0819875103935672   -0.40831591984069604    -1.1635518645753962    0.71859371422089424    0.51591051972543767   0.036012375515426243 1.6396218605052582e-05,0.067382395267486572
IIWA_7,1714565632.7585011,-0.48196028524570189   1.1186757429116594 0.027197299600299464  -1.3085724977200255  -1.9477712426360938  -1.8879472741146888 -0.92018887546004668,   0.11339207084483338 0.00063342335144745917   0.093618992979236468   -0.14273120437006204    0.30125527730992119   -0.29480210321843425   -0.17074401826597191,  -12.220574253082276    60.793693828582761   -7.8010020637512207   -12.392157211303712   -1.8461461830139161    1.9481085472106934 -0.014351322174072265,  26.843539021800304   4.6050794444031915   6.1691190484992688  -6.4359421671415253   2.4011938441267042  0.72787459360939621 -0.23291442225324621,  0.55192077159881592 -0.049595028162002563   0.21789924800395966, -0.69981014728546143 -0.010402319952845573 0.0011554553639143705   0.71425223350524902,-0.014031423255801201  0.086959056556224823  0.070534393191337585,0.0074536115862429142   0.95124292373657227 0.0015334028284996748,  0.24734346568584442  0.028726506978273392  0.065537393093109131  0.028726506978273392   0.23051410913467407 -0.023261137306690216  0.065537393093109131 -0.023261137306690216   0.18767343461513519,   -1.0812756438305371   -0.40718505377679293     -1.162375146589234    0.71747192088800205    0.51643937807188678   0.040571168790748402 1.7500015658811208e-05,0.078286178410053253
IIWA_7,1714565632.7635405,-0.48102647442744118   1.1186779600252248 0.027944456072622619  -1.3097503073130443  -1.9453308709160777  -1.8898346696771369 -0.92169667074591533,  0.12806608940629538 0.0005954232237742026   0.10478145327631538  -0.16129734721680283   0.33861909064858092  -0.31133750507267149  -0.19690702604752316, -11.493335151672364   60.649859107971189  -7.9726751708984374   -11.94140525817871  -1.5450579643249511   1.4601635932922363 0.037380187988281251,   26.526772642757081    4.8866451947155607    5.5451246681473334   -6.3975728986482583    2.0524532991227504    1.2276722829016276 -0.087305667244014451,  0.55182033777236938 -0.048859838396310806   0.21851108968257904,   -0.6984596848487854  -0.011061370372772217 0.00092330371262505651    0.71556329727172852,-0.015338837169110775  0.098623760044574738  0.080914482474327087,0.0075260810554027557   0.95124292373657227 0.0012042151065543294,  0.24741140007972717  0.028711199760437012  0.065570332109928131  0.028711199760437012   0.23057994246482849 -0.023229232057929039  0.065570332109928131 -0.023229232057929039   0.18755471706390381,   -1.0800829228152509   -0.40586835540867838    -1.1607386872505288    0.71612157528289089    0.51684340340329982   0.045320873429233188 1.8637953402844687e-05,0.089130952954292297
IIWA_7,1714565632.7685387,-0.47998570437846427   1.1186779600252248 0.028741047577928499  -1.3110099692482402  -1.9427271302694227  -1.8916637020838969 -0.92331196446015606,   0.14408367348411238 0.00047633857901936211    0.11568882283328751   -0.17942435518127781    0.37504489838506588   -0.32223130032853808   -0.22213736940764814,  -12.462539203643798    60.635072360992432   -8.0475070381164553   -12.146532611846924   -1.6471814537048339    2.1283344535827635 -0.038047691345214844, 25.819068160838658  5.3160904248646208  4.3187140313054169 -6.3134659245186082  1.3626953878973427  2.1308987637169317 0.21620849837149758,  0.55166411399841309 -0.047117333859205246   0.21977806091308594,  -0.69555848836898804   -0.01248085405677557 0.00032704530167393386     0.7183610200881958,-0.015579931437969208   0.12538406252861023  0.097436696290969849, 0.0076165972277522087    0.95131599903106689 0.00083534792065620422,  0.24756495654582977  0.028647737577557564  0.065649040043354034  0.028647737577557564   0.23073737323284149 -0.023135261610150337  0.065649040043354034 -0.023135261610150337   0.18728519976139069,   -1.0762268105475314   -0.40236005411120601    -1.1558891791123571    0.71237104060184464     0.5173345877542701   0.055219402999462375 2.0936181677200238e-05,0.11065901070833206
IIWA_7,1714565632.7735419,-0.47887488663078936    1.118691741799497 0.029537638974151299  -1.3123582544213628  -1.9399645267871914  -1.8933410142186948 -0.92501887759723389,   0.15969964869428624 0.00093234183410540632    0.12441471411554203    -0.1974708910699253    0.41054005799730192   -0.32487752565474798   -0.24598642100923154,  -14.06354062652588   60.842086818695066   -7.547454090118408  -12.059375495910645  -1.4358914756774903   1.1047180557250977 -0.03637893295288086, 25.819068160838658  5.3160904248646297  4.3187140313054133 -6.3134659245186135  1.3626953878973387  2.1308987637169317 0.21620849837149758,  0.55166411399841309 -0.047117333859205246   0.21977806091308594,  -0.69555848836898804   -0.01248085405677557 0.00032704530167393386     0.7183610200881958,-0.015579931437969208   0.12538406252861023  0.097436696290969849, 0.0076172640547156334    0.95139926671981812 0.00083542102947831154,  0.24756495654582977  0.028647737577557564  0.065649040043354034  0.028647737577557564   0.23073737323284149 -0.023135261610150337  0.065649040043354034 -0.023135261610150337   0.18728519976139069,   -1.0762268105475314   -0.40236005411120601    -1.1558891791123571    0.71237104060184464     0.5173345877542701   0.055219402999462375 2.0936181677200238e-05,0.11065901070833206
IIWA_7,1714565632.7785144,-0.47773638523410084   1.1187024078338053 0.030347652715903485  -1.3137999567064524  -1.9370624268172969  -1.8948292152384667  -0.9267997933490949,  0.17329977482297018 0.0011725148396129429   0.13193232096252105  -0.21564480425952678   0.44451604519362337  -0.31943006131467333  -0.26802576688182572, -13.751674690246581   60.921397552490234  -7.9119293022155759  -12.204637355804444  -1.3496147346496581   1.6227006607055663 0.028035140991210936, 25.454736111408202   5.482951258262788  3.7282135546444293 -6.2831133176283691  1.0208189191718473  2.5258405926944709 0.37328058609072046,  0.55162149667739868 -0.046120062470436096   0.22042246162891388,  -0.69404017925262451  -0.013223766349256039 -5.148763011675328e-05    0.71981483697891235,-0.01435320358723402  0.13967715203762054  0.10374695807695389, 0.0077214702032506466    0.95159751176834106 0.00043930669198743999,  0.24764758348464966  0.028596822172403336  0.065695896744728088  0.028596822172403336   0.23082756996154785 -0.023071687668561935  0.065695896744728088 -0.023071687668561935   0.18713897466659546,   -1.0734756506822762   -0.40016107608931151    -1.1526014081288949    0.70996720706784089    0.51735324930746174   0.060184871399471263 2.2049907677512692e-05,0.12106698006391525
IIWA_7,1714565632.7835157,-0.47655324267846949   1.1187277544869503  0.03108408337639159  -1.3153244699558106  -1.9340745198291232   -1.895976285329118 -0.92859431121539815,  0.18596552208362993 0.0019518779974911429   0.13500308318954105  -0.23349637338194967   0.47512911568184868  -0.30142685267779035  -0.28620132815759047,  -13.012337341308594    60.743956588745114   -7.3731398582458496   -12.329650592803954   -1.6269328308105468    1.1754734115600587 -0.051397758483886717, 25.132896547786284  5.5709426745926933  3.2101260964692386 -6.2516160690813622 0.69294875486223662  2.8486034454162756 0.52465843929957967,   0.5516045093536377 -0.045073762536048889   0.22104042768478394,  -0.69251149892807007   -0.01392789464443922 -0.0004993748152628541    0.72127223014831543,-0.01237043272703886  0.15304069221019745  0.10773874819278717,   0.007941022515296936     0.95170962810516357 -0.00039553304668515921,  0.24774287641048431  0.028528397902846336  0.065743476152420044  0.028528397902846336   0.23092056810855865 -0.023001315072178841  0.065743476152420044 -0.023001315072178841   0.18698237836360931,   -1.0700462327859483   -0.39778894526953934    -1.1488145214251233    0.70727095048805921    0.51708027310759519   0.064851782935804181 2.3077539879068354e-05,0.13005636632442474
IIWA_7,1714565632.7885389,-0.47529190293644713   1.1187412966056998 0.031811346040485126  -1.3169564217469307  -1.9309948615803036  -1.8967807864484276  -0.9304107002388905,  0.19922600734779836 0.0021031871479724241    0.1370929731153743  -0.25207517035036286   0.50328962249825926  -0.27332152691461753  -0.30161662346576634,  -11.513498897552489    60.731858341217041   -7.5456933403015132   -12.317325344085694   -1.1937883758544923    1.3617068481445311 -0.063079067230224606,   24.68584668528122    5.538530721190928   2.4406347762615068  -6.1996322477364725 0.095244504976297328    3.245331483154875  0.79202956635573862,  0.55165988206863403 -0.042908404022455215   0.22214111685752869,   -0.6895439624786377  -0.015095734037458897 -0.0016256471863016486    0.72408467531204224,-0.006205790676176548   0.17493723332881927   0.10828322172164917,  0.0080400211736559868     0.95170861482620239 -0.00083080120384693146,  0.24797594547271729  0.028329191729426384  0.065835364162921906  0.028329191729426384   0.23110665380954742 -0.022844122722744942  0.065835364162921906 -0.022844122722744942   0.18664471805095673,   -1.0608689810629457   -0.39271106780169873    -1.1397690264667304    0.70106886295562276    0.51536227428261583   0.072573427948974256 2.4733229686546565e-05,0.14268429577350616
IIWA_7,1714565632.7935174, -0.4739186306480051   1.1187629281073659 0.032490072625243789  -1.3186766373472352  -1.9278417642398835  -1.8972172518427817 -0.93220180260493068, 0.21431169741591985 0.002547809785022719  0.13682344188264595 -0.27046876029246802  0.52875559161541263 -0.23611583730585589 -0.31293739341422055, -11.375041175842286   60.454942897796634  -6.9822533988952635  -12.110437240600586  -1.4244466018676758   1.2075135726928712 0.055402778625488279,  24.516241886771805   5.4268516397692332   2.1762888999491983  -6.1716402196550497 -0.16433512860278121   3.3162289506013098  0.90027102018080396,  0.55174350738525391 -0.041765045374631882   0.22258745133876801,  -0.68816673755645752  -0.015523710288107395 -0.0022793915122747421    0.72538292407989502,-0.0018790885806083679    0.18515390157699585    0.10450350493192673,  0.0080410148948431015     0.95182627439498901 -0.00083090388216078281,  0.24811229109764099  0.028192868456244469  0.065878666937351227  0.028192868456244469   0.23120185732841492 -0.022751994431018829  0.065878666937351227 -0.022751994431018829   0.18646499514579773,  -1.0548983089435637   -0.3898712870391563   -1.1342654970460941   0.69737561695415451   0.51384387136632625   0.07545692706667495 2.532966725254937e-05,0.14736990630626678
