DesiredFlux,0.64,HitTime,1714565595.0400956,DesiredPos,0.55658459663391113 0.29572468996047974 0.21906745433807373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565594.4949052,-0.47769006626833144   1.0679768989097771 0.019732505663734849  -1.3733962488158973  -1.9434550041260037  -1.8518382652124257 -0.93579485303114918, 0.075706219861244775 0.0078039179529465546  0.077251109783354699 -0.086244198386661169   0.14346499130932761  -0.43229477143103606 -0.053015452153870074,  -13.755707439422608    59.782818035125736   -9.5459051322937007    -11.40085506439209   -1.9068920516967773    2.6186156692504881 -0.024697624206542968, 27.548062760373348  4.7466722243772317  8.4038465146508976 -6.7097664181641745  2.8449918790798003 -1.3268629614536493 -0.3670807889757689,  0.54579555988311768 -0.042978167533874512   0.22589713335037231,  -0.70934653282165527 -0.0021792436018586159 -0.0089469710364937782    0.70479977130889893,-0.034553024917840958  0.057829141616821289  0.062705092132091522, 0.0063272584229707718    0.92348009347915649 -0.0035306683275848627,  0.24902236461639404  0.026545112952589989  0.064589492976665497  0.026545112952589989   0.23140102624893188 -0.022635418921709061  0.064589492976665497 -0.022635418921709061   0.18722882866859436,  -0.99158100329699295   -0.39019895910286095    -1.1273407676117841     0.6223436580308217    0.46426621345840857   -0.02535147331883536 3.8615448616496906e-06,0.063772968947887421
IIWA_7,1714565594.4999049,-0.47704094068585273   1.0680500625666054 0.020431245939026135  -1.3742376012533659  -1.9419485390646409  -1.8556194080268023  -0.9365188799638926, 0.086529999188143997 0.0091696806354892909  0.089750498838335205  -0.10264945620807431   0.17503059550197253  -0.49708152971989211 -0.071373439032833136,  -14.361964065551758    60.233141693115236   -7.9753162956237791   -12.156216735839843   -1.4041979789733887    2.0041788291931151 -0.087442939758300781,  27.094384285568349   5.0827092248362087    7.662609644456432  -6.4753349777970985   2.6170481739556544 -0.49358416831256813 -0.30901537928927392,  0.54540479183197021 -0.042398698627948761   0.22662428021430969,  -0.70793002843856812 -0.0029638824053108692 -0.0084044234827160835    0.70622634887695312,-0.043315619230270386  0.069037578999996185  0.079275742173194885, 0.0063275443390011787    0.92352187633514404 -0.0035308280494064093,  0.24905376136302948  0.026644911617040634  0.064591348171234131  0.026644911617040634   0.23145410418510437 -0.022647028788924217  0.064591348171234131 -0.022647028788924217   0.18712586164474487,  -0.99485008603572567   -0.38985757870069193    -1.1290846421019296    0.62250280588393991    0.46701617053646061  -0.017688203196364327 5.5167328483207712e-06,0.078779488801956177
IIWA_7,1714565594.504905,-0.47635568275178386   1.0681635531466316 0.021254741912917662  -1.3752111398014761  -1.9402544490142937  -1.8595878642670753 -0.93737521267141422, 0.096634316713270094  0.011875367709438938   0.10474023802632924  -0.12106110689086824   0.20778807841546856  -0.55640347338683727 -0.091352059527130991,  -13.431743255615235    59.266626140594482   -7.9321779251098627   -12.507486324310303   -1.6366169548034668    2.0859479904174805 -0.063079067230224606,  26.614929566185886   5.4121646494210136    6.889446154745289  -6.2549806107846644   2.3597580064841428   0.3523886055069112 -0.23358681969690909,  0.54498565196990967 -0.041742365807294846   0.22743535041809082,  -0.70634651184082031 -0.0038538360968232155  -0.007853594608604908    0.70781213045120239,-0.051476843655109406  0.080936521291732788  0.095894694328308105, 0.0068459310568869114    0.92357075214385986 -0.0040617710910737514,  0.24909007549285889  0.026752570644021034  0.064595483243465424  0.026752570644021034   0.23151415586471558 -0.022658238187432289  0.064595483243465424 -0.022658238187432289   0.18700955808162689,  -0.99834896461636902   -0.38941535318670617    -1.1309188616417387     0.6226005889979902    0.47000218066717281 -0.0092626944976359482 7.3224351027079138e-06,0.093971177935600281
IIWA_7,1714565594.5099056,-0.47557850574366178   1.0682879494164892 0.022124556961661712  -1.3762802524703421  -1.9384077280009975  -1.8635305544297673 -0.93832999591138233, 0.10839453369549913 0.014476144961855444  0.11858479237082539 -0.13961339226733466  0.24009930326422257 -0.60283038521714971 -0.11127297722042942,  -12.852371623992919    58.884859218597413   -7.6839122009277343   -12.011835250854492   -1.7123291969299317    1.5446027679443359 -0.008677543640136719,   26.14609586746236   5.7216894669176872   6.1058955266357735  -6.0472863536526011   2.0874233993714091   1.1799702303517243 -0.14527018188771013,  0.54455608129501343 -0.041024353355169296   0.22829653322696686,  -0.70462620258331299 -0.0048138923011720181 -0.0073297894559800625    0.70952451229095459,-0.058438010513782501  0.092781640589237213   0.11120007187128067, 0.0074949455447494984    0.92362755537033081 -0.0047444524243474007,   0.2491319328546524  0.026858091354370117  0.064603574573993683  0.026858091354370117   0.23158210515975952 -0.022665545344352722  0.064603574573993683 -0.022665545344352722   0.18687954545021057,    -1.0016960863268309     -0.3888467498427417     -1.1325209737087505     0.62260526994428744      0.4730474458805034 -0.00036868777275600451   9.216054586147493e-06,0.10818955302238464
IIWA_7,1714565594.5149043, -0.4747018596943916   1.0684238505695265 0.023045125203306052  -1.3774300789812977  -1.9364116354271301  -1.8674284235555203  -0.9393621372707035, 0.12178146892720651 0.017016962090976313  0.13169056356243392 -0.15768377425208857    0.271923145566072 -0.63817907320383827 -0.13030403614919034, -11.953068557739257   57.539265243530274  -7.9929237937927242  -11.952850131988525  -1.4024372291564942   1.6874484863281249 0.038715194702148438,  25.675827352710563   5.9822152367314736   5.3020424933174617  -5.8226328342558533   1.8087383976024456   1.9993932305181046 -0.05408424541521617,  0.54410195350646973 -0.040229566395282745   0.22920045256614685,  -0.70274615287780762 -0.0058242809027433395 -0.0068143671378493309    0.71138423681259155,-0.065001115202903748   0.10516978055238724   0.12516482174396515, 0.0082868747413158417    0.92368954420089722 -0.0056013930588960648,  0.24918480217456818  0.026956692337989807  0.064614363014698029  0.026956692337989807   0.23166191577911377 -0.022666856646537781  0.064614363014698029 -0.022666856646537781   0.18672759830951691,   -1.0046784100605777   -0.38811121896653589    -1.1336957742127396    0.62243185400934209    0.47611967175154035  0.0090533955328098159 1.1200258498433868e-05,0.12186755985021591
IIWA_7,1714565594.5199058,-0.47370794802700605   1.0685451308812537  0.02394214448093478  -1.3786411448414655  -1.9342782515891097  -1.8710706092544225 -0.94048823493964739,  0.1371816418371872 0.018464782141869092  0.14123322195509624 -0.17458965380838434  0.30287386997367438 -0.65623068651915772   -0.149287135677108,  -12.611750923156738    57.689821212768557   -7.9101685523986811   -11.580451545715333   -1.7220133209228516    1.2088485794067383 -0.030371402740478514,  25.213579204283413   6.1775689493022297   4.5394074993950904  -5.6101975088643989   1.5347604261657213   2.7432642374326366 0.038713595900415232,  0.54365700483322144 -0.039362315088510513   0.23010912537574768,   -0.7008054256439209 -0.0068492023274302483 -0.0063309865072369576    0.71329152584075928,-0.069903664290904999   0.11786245554685593    0.1365337073802948, 0.0092110168188810349    0.92375719547271729 -0.0066451583988964558,  0.24924394488334656   0.02704431489109993   0.06462879478931427   0.02704431489109993   0.23175092041492462 -0.022659007459878922   0.06462879478931427 -0.022659007459878922   0.18656265735626221,   -1.0071677591181327   -0.38712199040613626    -1.1343406793562494    0.62195434818779205    0.47909286258018824   0.018563839903507073 1.3169882961960866e-05,0.133980393409729
IIWA_7,1714565594.5249071,-0.47264506705623416   1.0686816911142498 0.024822565568293965  -1.3798991288607516  -1.9320343254030519  -1.8744141480652743 -0.94168030583615037, 0.15226055230062557 0.020234235033340479  0.14820342105844442 -0.18999108381815219  0.33205614342125322  -0.6587261016493986 -0.16711254440180529,  -13.500299991607665    57.555396240234373   -7.3687379837036131    -12.35077959060669   -1.2915099906921386     1.245561264038086 -0.037713939666748048, 24.754596244528887  6.3223713741560621  3.8083878290318109 -5.4114729210297412  1.2629229381707463  3.4227089065527587 0.13228758235857829,  0.54322761297225952 -0.038419395685195923    0.2310214638710022,  -0.69881081581115723 -0.0078855790197849274 -0.0058769159950315952    0.71523892879486084,-0.073226712644100189   0.13094083964824677   0.14578144252300262,  0.010242611169815063    0.92383468151092529 -0.0078588146716356277,  0.24930718541145325  0.027120538055896759   0.06464800238609314  0.027120538055896759   0.23184928297996521 -0.022640576586127281   0.06464800238609314 -0.022640576586127281   0.18638662993907928,   -1.0091473918745208   -0.38584998652257951    -1.1344080200892392    0.62115752132818614    0.48196349753659717   0.028136584339755188 1.5112767925984372e-05,0.14486834406852722
IIWA_7,1714565594.5299063,-0.47153838377539103   1.0688344899996896 0.025681654696119882  -1.3812553836435715  -1.9296798566944238  -1.8773309286758224 -0.94290287657949812, 0.16607577307422541 0.022299343444261627  0.15292630195979223 -0.20624305836731638  0.35982366308212654 -0.64365210574144371 -0.18259286525535426,   -12.852371623992919     57.930441913604739    -6.7154998016357421     -11.88682201385498    -1.3971549797058105    0.97555615615844726 -0.0056737785339355468, 24.330667635042346  6.4048698453494923  3.1683132217144179 -5.2561382879756495 0.99660409627207125  3.9761937061757786 0.23086608303985323,  0.54284477233886719 -0.037419937551021576   0.23189926147460938,  -0.69685333967208862 -0.0088932979851961136 -0.0055078896693885326    0.71713733673095703,-0.074049144983291626   0.14363303780555725   0.15179626643657684,  0.011411305516958237    0.92391705513000488 -0.0092633217573165894,  0.24937435984611511  0.027178844437003136  0.064671441912651062  0.027178844437003136   0.23195204138755798 -0.022610988467931747  0.064671441912651062 -0.022610988467931747   0.18620665371417999,   -1.0104194793578714   -0.38428965482939503    -1.1338350717107204    0.61997387392143111    0.48453041602591895   0.037256529579643427 1.6929575075153025e-05,0.15351957082748413
IIWA_7,1714565594.5349064,-0.47034870976136639   1.0690113771558838 0.026523846091543384  -1.3826453740045859  -1.9272359375927031  -1.8797521016649834 -0.94417170629292235, 0.18044757902036609 0.024914961003178849  0.15602869738477387 -0.22059406113442881  0.38561569453452943 -0.61176860415959511 -0.19682748074125284, -12.424900211334229   57.247563053131103  -6.5737594413757323  -12.002151126861571  -1.2844669914245606   1.2996290359497071 0.062411563873291012, 23.967472922128373  6.4067169390446246  2.6319950325563255 -5.1294790426719441 0.74592773192967288  4.4031199189136725 0.32590470132788618,  0.54250913858413696 -0.036387193948030472   0.23271949589252472,  -0.69494742155075073 -0.0098376190289855003 -0.0052251839078962803    0.71897429227828979,-0.072837010025978088   0.15512213110923767   0.15430612862110138, 0.01265318226069212  0.92400455474853516 -0.01080729253590107,  0.24944910407066345  0.027215767651796341  0.064697340130805969  0.027215767651796341   0.23205727338790894 -0.022571727633476257  0.064697340130805969 -0.022571727633476257   0.18602117896080017,    -1.010873384407418   -0.38250998057254293    -1.1325909123875988    0.61846712356228295    0.48671834569447014   0.045781859653537538 1.8595873285676134e-05,0.15965540707111359
IIWA_7,1714565594.5399055,-0.46906879458919815   1.0691873055809031 0.027312467987152343  -1.3840881547940702  -1.9247268243347679  -1.8815635771502992 -0.94546072957487526, 0.19555467010302266 0.026969105803316878  0.15636783373217744 -0.23418648048691681  0.40885708594502856 -0.56187390274030791 -0.20902291587111851, -11.981297801971435   57.044581344604495  -6.9373542785644533  -11.558442173004151  -1.4755083465576171  0.48427368545532229 0.048393993377685546, 23.678435701726265  6.2954910650875062    2.21926321577899 -5.0120322680075544  0.5207006595555872  4.6848866189500544 0.40455386702335283,  0.54222339391708374 -0.035327427089214325   0.23344950377941132,  -0.69312441349029541  -0.010651550255715847 -0.0050351447425782681    0.72072166204452515,-0.069885343313217163   0.16544392704963684   0.15270890295505524,0.013956945389509201  0.92409056425094604  -0.0124909533187747,   0.2495390772819519  0.027221696451306343  0.064722828567028046  0.027221696451306343   0.23216423392295837 -0.022522062063217163  0.064722828567028046 -0.022522062063217163   0.18582583963871002,   -1.0101618678559632   -0.38052163971080688    -1.1304830928251519    0.61656166913515165    0.48834116738927236   0.053431791279479057 2.0062382866115058e-05,0.1631910502910614
IIWA_7,1714565594.5449092,-0.46770061560784576   1.0693665896195759 0.028012945955880147  -1.3855718618091843  -1.9221700620174571  -1.8827655350097656 -0.94673423328003625, 0.21117089533651356 0.028746646189562842  0.15311338573485414 -0.24669746499409878  0.42935616144845623 -0.49757743657090309 -0.21815848090333459, -10.913963520050048   56.993499855041506   -6.343981590270996  -12.528615322113037  -1.2800651168823243  0.99324499511718745 -0.12148561096191406, 23.433803388838299  6.1028149184478089  1.9080274542647082 -4.9277842468454685 0.31412666584321203  4.8230392587474356 0.47851404822019883,    0.542011559009552 -0.034224480390548706   0.23408049345016479,    -0.691417396068573  -0.011361710727214813 -0.0049531604163348675    0.72234922647476196,-0.064587131142616272    0.1755148321390152   0.14747089147567749, 0.015237389132380486   0.92417424917221069 -0.014230403117835522,  0.24963575601577759  0.027196215465664864  0.064751505851745605  0.027196215465664864   0.23227307200431824 -0.022457292303442955  0.064751505851745605 -0.022457292303442955   0.18562854826450348,   -1.0082711471612882   -0.37821776537594332    -1.1273782129004317    0.61421040118858627    0.48940206756498128   0.060148588187480811 2.1324130017319476e-05,0.16484552621841431
IIWA_7,1714565594.5498695,-0.46620294694046327   1.0695510867385578 0.028664048887318265  -1.3871420349443533   -1.919581469432446    -1.88327067005629 -0.94799749037532499, 0.22884346296451047  0.03037720171092792  0.14853482584540806 -0.26016489740203663  0.44702863255920883 -0.41826735111769792 -0.22505706853421725,  -9.7216140136718749    57.114482330322268   -5.7955080223083497   -12.945032653808594   -1.4112409782409667   0.52132012176513676 -0.045056476593017578, 23.241398066528774  5.7802879827445945  1.7371158797521637 -4.8788087678422336 0.13507632926391411  4.7760152189553615 0.54197557418323195,  0.54188054800033569 -0.033082988113164902   0.23459093272686005, -0.68987762928009033 -0.011931567452847958 -0.004983795341104269   0.72381055355072021,-0.057144101709127426   0.18524271249771118   0.13845698535442352,  0.01646113395690918   0.92425590753555298 -0.015965951606631279,  0.24974046647548676  0.027135582640767097  0.064781449735164642  0.027135582640767097   0.23238171637058258 -0.022377112880349159  0.064781449735164642 -0.022377112880349159   0.18543174862861633,  -1.0050841216724393  -0.37559750778282108   -1.1232387851807246   0.61135204052309433   0.48979960177408799  0.065696905473977552 2.234509022258635e-05,0.16485960781574249
IIWA_7,1714565594.5549045,-0.46455092157220051   1.0697237195456173 0.029268053781642083  -1.3888072430026226   -1.916982043065169  -1.8831548424803952 -0.94924025446903526, 0.24915578510211858 0.031207073651121565  0.14298805644927917 -0.27474024025240162  0.46159996073844939 -0.32998077785836677 -0.22975621857578457, -9.4971243095397941   57.513724498748779  -5.2487952041625974  -12.678279056549073  -1.3504951095581055  0.79332773971557613 0.026700134277343749,   23.102147385498693    5.4545802098802723     1.663133697305045   -4.8379179752218864 -0.013861157429859716    4.6431903527206462   0.58973490168630072,  0.54182761907577515 -0.031915683299303055   0.23497152328491211,  -0.68852168321609497  -0.012342515401542187 -0.0051107974722981453    0.72509270906448364,-0.048088282346725464   0.19419968128204346   0.12604725360870361,0.017579659819602966  0.92433905601501465 -0.01760517805814743,  0.24985487759113312   0.02704179659485817   0.06481025367975235   0.02704179659485817   0.23248752951622009 -0.022284341976046562   0.06481025367975235 -0.022284341976046562   0.18523605167865753,   -1.0007009558377078   -0.37272065984161884    -1.1182064038441908    0.60803924229801964     0.4895430261058209    0.07003781105918705 2.3126431436537587e-05,0.16361679136753082
