DesiredFlux,0.51,HitTime,1714564903.0689099,DesiredPos,0.56848675012588501 0.29899954795837402 0.21913176774978638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714564902.5511503,-0.41896352921193758    1.143884799643669 0.008609287375824436  -1.2737663537605972  -1.8563186635014721  -1.8888027680824218 -0.89681058882823361,     0.5418762411687823 -0.00038207377960522621    -0.18215685339679907    -0.35797111461486225      0.5797114669565705     0.29733407607589318    -0.11470263781847291,   -6.7279698753356936     64.386873344421389    -4.4546970367431644    -14.521784114837645    -1.4306092262268066     1.3203216400146485 0.00066750335693359375,   17.093444141623369   -1.4409473552582701    2.1971850521646004   -2.4331136504166739 -0.039437569866261679  -0.38158310197490541  0.097607285305419955, 0.57448732852935791 -0.02403702586889267  0.22126299142837524,  -0.68404155969619751 -0.0090054059401154518 -0.0052169668488204479    0.72936880588531494, 0.051303397864103317   0.27175012230873108 -0.052759282290935516, -0.0012643170775845647     0.73418998718261719 -0.00084564764983952045,   0.2464137077331543  0.027767365798354149  0.068525888025760651  0.027767365798354149   0.22963824868202209 -0.021479418501257896  0.068525888025760651 -0.021479418501257896   0.18865178525447845,   -1.0531787449954422   -0.33595306864775409    -1.1049732831569514    0.69808854432196199    0.49304911442948907   0.045514555594650119 2.0699598479723136e-05,0.19554553925991058
IIWA_7,1714564902.5561469, -0.41570777489922406    1.1438866572194084 0.0075316060129955835   -1.2757438108213592   -1.8535023707243896   -1.8869698407552697  -0.89729115618387478,    0.56373116544356672 -0.00023135599410617648    -0.18883273723059335    -0.36547517412237068     0.57642088464855679       0.311184353946795    -0.11098480448042515,  -8.2053003234863287     64.90575373840332   -4.6871160125732425   -14.303451137542725   -1.5758710861206053    1.9631273727416991 -0.086441684722900397,  16.853982240453142  -1.7926671645050016    2.318439918571912  -2.2138553708773001 0.044021822995876647 -0.49310985534665752 0.013056355803673481,   0.5747494101524353 -0.022369956597685814   0.22078484296798706,  -0.68398457765579224 -0.0083951195701956749 -0.0051022716797888279    0.72943031787872314, 0.050529506057500839   0.29076510667800903 -0.067918777465820312, -0.0013482989743351936     0.73427456617355347 -0.00075073534389957786,  0.24684767425060272  0.027378648519515991  0.068468295037746429  0.027378648519515991   0.22983767092227936 -0.021217716857790947  0.068468295037746429 -0.021217716857790947   0.18823330104351044,  -1.0449286121936296  -0.33152400354552469   -1.0979449855446077   0.69097115219740601   0.49033264854525527  0.044446470194969834 2.049465841480469e-05,0.21028350293636322
IIWA_7,1714564902.5611453, -0.41238802470791075    1.1438886346774508 0.0064257016944142785   -1.2777306155383454    -1.850694898317748   -1.8851360745792463  -0.89781432757197244,    0.58377494000738572 -0.00010598647358799466     -0.1953023625277269    -0.37185232797734463     0.57343560398450899      0.3222981301983755    -0.10971469910824629,  -9.8210884933471672    65.772794811248772   -5.1052940940856937   -14.602778606414795    -1.206113624572754    1.5833179626464844 -0.057071537017822263,  16.853982240453142  -1.7926671645050016    2.318439918571912  -2.2138553708773001 0.044021822995876647 -0.49310985534665752 0.013056355803673481,   0.5747494101524353 -0.022369956597685814   0.22078484296798706,  -0.68398457765579224 -0.0083951195701956749 -0.0051022716797888279    0.72943031787872314, 0.050529506057500839   0.29076510667800903 -0.067918777465820312, -0.0014344035880640149     0.73436814546585083 -0.00064815982477739453,  0.24684767425060272  0.027378648519515991  0.068468295037746429  0.027378648519515991   0.22983767092227936 -0.021217716857790947  0.068468295037746429 -0.021217716857790947   0.18823330104351044,  -1.0366464998403657  -0.32683555342583048   -1.0905730953876258   0.68357289022102918   0.48774849580368596  0.043591328512171401 2.031934531743218e-05,0.21028350293636322
IIWA_7,1714564902.5661452, -0.40905742882245943    1.1438912711063691 0.0052883387978134803   -1.2797542717916568   -1.8478837825362928   -1.8833569565165147  -0.89838969019519099,   0.60024378742396123 2.0667977861207423e-05   -0.20173640588621344   -0.37842811251433001    0.57119311444581555    0.32900322666796306   -0.11078626421533927,  -11.185501964569092    66.771572357177732   -4.9714771080017091   -15.101070804595947   -1.5300915908813477    1.5195713920593261 -0.096120483398437498,   16.570401877983269   -2.1017087900852633    2.3955749105975621   -1.9916887152455183   0.12355347519051563  -0.54790597162386634 -0.064281374606803943,  0.57499027252197266 -0.020632283762097359   0.22030533850193024,  -0.68391519784927368 -0.0078405914828181267 -0.0049169999547302723    0.72950279712677002, 0.049216888844966888   0.30181208252906799 -0.073699891567230225, -0.0015210880665108562     0.73446917533874512 -0.00054024439305067062,   0.2470589280128479  0.027192303910851479  0.068437725305557251  0.027192303910851479    0.2299475371837616 -0.021075436845421791  0.068437725305557251 -0.021075436845421791   0.18801860511302948,  -1.0286131323722358  -0.32197064977435019   -1.0830920448157144   0.67602048755421862   0.48542327244494032  0.043155163108821171 2.020783274048199e-05,0.21838757395744324
IIWA_7,1714564902.5711453, -0.40574708628306361    1.1438941474089763 0.0041377933202892906   -1.2818190938170382   -1.8450716122269037   -1.8816934861516821  -0.89900412146830011,   0.61260873151500217 0.00013158648657704848   -0.20741094380993835   -0.38533537102671944    0.56944130393221537    0.32974139592767482   -0.11320626229663611,  -10.085905689239501    66.659999629974365   -4.4370895385742184   -15.216399917602539   -1.2906296157836914    1.8703444061279297 -0.025365127563476562,  16.311400563478024  -2.3737098862252961   2.4714596752263462   -1.788869660927386  0.19344172401013404 -0.58721956281135701 -0.13139626736327992,  0.57522141933441162 -0.018868008628487587   0.21981619298458099,  -0.68385875225067139  -0.007309972308576107 -0.0047181705012917519    0.72956252098083496, 0.047729972749948502    0.3117048442363739 -0.078712604939937592,-0.0016172865871340036    0.73457634449005127 -0.0004268946941010654,  0.2472698986530304  0.02700907364487648 0.068404786288738251  0.02700907364487648  0.23005856573581696 -0.02093089371919632 0.068404786288738251 -0.02093089371919632  0.18780243396759033,   -1.0207019070822554   -0.31705983304597396    -1.0755900332259927    0.66842249643261908    0.48318780280709461    0.04281113848758622 2.0110962672958976e-05,0.22561569511890411
IIWA_7,1714564902.5761213, -0.40238071758384797    1.1438886346774508 0.0030039059196446038    -1.283910700537785   -1.8422409384603837   -1.8800566807089951  -0.89968752182662948,    0.62474173318062731 -0.00011524007175804692    -0.21128425107373816    -0.39193256565124834     0.56877999380657318     0.32926533444961831    -0.11790102417048356,-7.6608791847229005  66.314527450561528 -4.5128017807006833 -14.673208599090575 -1.6524637031555176   1.396750774383545  0.0106800537109375,  16.104109435461393  -2.6140443628240639   2.5541780190606143  -1.5946574275345686  0.25296090695260487 -0.60134724907077852 -0.19197287427364013,  0.57542824745178223 -0.017106473445892334   0.21932344138622284,  -0.68379396200180054 -0.0067888642661273479 -0.0045126285403966904    0.72962963581085205, 0.045536693185567856   0.31949338316917419 -0.082868985831737518, -0.0017167063197121024     0.73468458652496338 -0.00030978230643086135,  0.24748730659484863  0.026829862967133522   0.06836661696434021  0.026829862967133522   0.23016846179962158 -0.020789423957467079   0.06836661696434021 -0.020789423957467079   0.18758061528205872,   -1.0129673196059841   -0.31222949004927614    -1.0682541516384703    0.66087520159197055    0.48102081863010682   0.042546533641107942 2.0028212865952355e-05,0.23125922679901123
IIWA_7,1714564902.5811465, -0.39889624419947917    1.1438808448366669 0.0018802650197891411   -1.2859712082183385   -1.8394053748048982   -1.8785487656499065  -0.90047434614219191,    0.63917232191925399 -0.00040378568876556806    -0.21397303685320906    -0.39596635974314059     0.56844654126468019     0.32372886992324063    -0.12579379195888402,  -6.2386629753112794    65.153095687866212   -4.4071567916870116    -14.17931827545166   -1.4297288513183593    2.2501538162231447 -0.076095382690429689,  15.947741447353508   -2.815775785354715   2.6315312012219869  -1.4040997199169165  0.30107501752219079 -0.57617916517408174  -0.2490044637407145,  0.57560062408447266 -0.015359777957201004   0.21884062886238098,  -0.68369817733764648 -0.0062801591120660305 -0.0042913430370390415    0.72972524166107178, 0.042393412441015244   0.32511353492736816 -0.085793942213058472, -0.0018250081920996308     0.73479175567626953 -0.00018547038780525327,  0.24771180748939514  0.026656845584511757  0.068322949111461639  0.026656845584511757   0.23027691245079041 -0.020653119310736656  0.068322949111461639 -0.020653119310736656   0.18735213577747345,   -1.0054930705916121   -0.30753268479255524    -1.0611779326872295    0.65344240998044256    0.47895778528861399    0.04244555619514756 1.9972854481409286e-05,0.23519060015678406
IIWA_7,1714564902.5861697,   -0.3952722146153701     1.1438626888309569 0.00075254943062874125    -1.2880167956245321    -1.8365432543940474    -1.8770293455985549   -0.90135824261642417,   0.65629904089976587 -0.0010492687794116319   -0.21628705304898324   -0.39859658404225407    0.56924204944577483    0.31975989799265364   -0.13599089253639762,  -6.8261001052856445    65.318438404083253   -4.9512284851074222   -15.072898807525634   -1.7528264427185059    1.2866127204895019 -0.020358852386474609,   15.77891607228031  -2.9738177187537049    2.674252039262877  -1.2338946381705396   0.3327746734842254 -0.53179947652298742 -0.29387488324629196,  0.57576203346252441 -0.013575118966400623   0.21836724877357483,  -0.68358677625656128 -0.0058125723153352737 -0.0040694824419915676    0.72983473539352417, 0.039403039962053299   0.33111870288848877 -0.087757304310798645, -0.0019342434825375676     0.73489737510681152 -5.3409730753628537e-05,  0.24793492257595062  0.026485269889235497  0.068278804421424866  0.026485269889235497   0.23038837313652039 -0.020512783899903297  0.068278804421424866 -0.020512783899903297   0.18712179362773895,  -0.99806063869678496   -0.30276575812138162    -1.0539831155762514    0.64594565192699349    0.47697083620068526   0.042513418001099978 1.9945369800211665e-05,0.23925264179706573
IIWA_7,1714564902.5911744,    -0.3915547680283773      1.1438562772548666 -0.00039128492867229574     -1.2901018709959688     -1.8336818048877612     -1.8756601479994179      -0.902350896010502,   0.67373709619952471 -0.0010958780671401274   -0.21878301681122811   -0.40228028209127376    0.56985161980806764    0.31057582235960318   -0.14849884979223155,  -8.3491350440979009    65.505289115905768    -4.692398262023926   -15.883724098205565   -1.4068391036987304    2.1710546684265135 0.0070087852478027341, 15.550999701101663 -3.0585245436977715  2.6525280932488733  -1.092048097448965 0.34591767540633089 -0.4369379115111629 -0.3160917953732198,  0.57591003179550171 -0.011726278811693192   0.21792508661746979,  -0.68344265222549438 -0.0054602492600679398 -0.0038265420589596033    0.72997379302978516, 0.036426771432161331   0.33849179744720459 -0.088074058294296265, -0.002037328202277422    0.73500597476959229 8.3378683484625071e-05,  0.24814733862876892   0.02632482722401619  0.068237267434597015   0.02632482722401619   0.23050439357757568 -0.020366441458463669  0.068237267434597015 -0.020366441458463669   0.18689410388469696,  -0.99102155602714959   -0.29785483704802829    -1.0467575111947625    0.63839887670891216    0.47528199246471559   0.043061094784135889 1.9995190392307904e-05,0.24396440386772156
IIWA_7,1714564902.5961468,  -0.38781509063728642     1.1438542997968242 -0.0015366173258869352    -1.2922110346381601    -1.8308033858942234    -1.8742946653335937   -0.90343415010054939,    0.68857677260325489 -0.00095580077540904852    -0.22083970933756808    -0.40619077136066983     0.57101805558796626     0.30307996452065289    -0.16212924343568091,  -9.6221395339965827    65.235094921112065   -4.3640184211730952    -15.12924280166626   -1.5776318359374999    1.1741384048461914 -0.097121738433837895,  15.277109919921449  -3.1095689521783187   2.6012662447351782 -0.97900011641506302  0.34580653560813679 -0.34077248562958506 -0.32113320719598071,    0.5760643482208252 -0.0098027409985661507    0.21749086678028107,  -0.68330419063568115 -0.0051860320381820202 -0.0035883090458810329    0.73010659217834473, 0.034238353371620178   0.34737783670425415 -0.088009454309940338,-0.0021464952733367682    0.73511892557144165 0.00022556322801392525,   0.2483506053686142  0.026167389005422592   0.06819857656955719  0.026167389005422592   0.23062478005886078 -0.020211007446050644   0.06819857656955719 -0.020211007446050644   0.18667015433311462,   -0.9840715500937236   -0.29274530658973674    -1.0392885027368237    0.63069881385402482    0.47372640534604216   0.043817178180027838 2.0078922524646714e-05,0.24970416724681854
IIWA_7,1714564902.6011705,  -0.38407415486380492     1.1438396191779872 -0.0026458172624283186    -1.2943080942038225     -1.827915187646354    -1.8730708363169382   -0.90463694680888751,   0.70049884902186399 -0.0013518653738082914   -0.22103976493170982   -0.40883499971503262    0.57234237438515123    0.29141713228274313   -0.17781526308206938,  -9.2927983512878409    64.946081230163571   -3.7847317314147948   -15.535976009368897    -1.544177589416504    1.8349667282104491 -0.069754100799560542,   14.721475620574211   -3.2086086978698658    2.4759387608285772  -0.72314563419146038   0.35633972312753714 -0.072833725658310478  -0.31569286230723392,   0.57617825269699097 -0.0078298663720488548    0.21706631779670715,  -0.68312454223632812 -0.0049904752522706985 -0.0033077339176088572    0.73027735948562622, 0.030819080770015717   0.35644751787185669 -0.087565697729587555,-0.0022579743526875973    0.73523598909378052 0.00036704185185953975,   0.2485564798116684  0.026019912213087082   0.06815580278635025  0.026019912213087082   0.23074957728385925 -0.020054161548614502   0.06815580278635025 -0.020054161548614502   0.18643766641616821,  -0.97747196724995433   -0.28758577164733623    -1.0318987513109334    0.62294208254343175    0.47244700602266931   0.045040921134997802 2.0236668341055974e-05,0.2554553747177124
IIWA_7,1714564902.6061475,  -0.38030104154573513     1.1438338666818557 -0.0037236783941701265    -1.2963982628823489    -1.8250106909903308    -1.8718528195739412   -0.90596941286308563,  0.71132361194028271 -0.001311592144304203  -0.21994625721504019  -0.41067474691308231   0.57405376574904965   0.28185437554607173  -0.19555085263358041, -7.8302546501159664   65.126210693359369  -4.2601341819763183  -14.895943450927733  -1.3355287361145018   1.4875312309265136 0.039716449737548828,   14.721475620574211   -3.2086086978698658    2.4759387608285772  -0.72314563419146038   0.35633972312753714 -0.072833725658310478  -0.31569286230723392,   0.57628065347671509 -0.0058442121371626854     0.2166370302438736,  -0.68294066190719604 -0.0048181111924350262 -0.0030487652402371168    0.73045158386230469, 0.027593228965997696   0.36420205235481262 -0.087399296462535858,-0.0023837031330913305    0.73535746335983276 0.00051618210272863507,   0.2487654983997345  0.025872398167848587   0.06811041384935379  0.025872398167848587    0.2308744341135025 -0.019896643236279488   0.06811041384935379 -0.019896643236279488   0.18620194494724274,  -0.97088430695890793   -0.28244882985717368    -1.0244810192521214    0.61519478522864546     0.4711777686514651   0.046286134151252156 2.0400224620686913e-05,0.26041936874389648
IIWA_7,1714564902.6111445,  -0.37644913184792556     1.1438209237564552 -0.0048085504044341172    -1.2984649424834698    -1.8220862523768069    -1.8707031130543719   -0.90740751987899915,   0.72313527746460915 -0.0015669907314653526    -0.2193518861825918   -0.41120698157529928     0.5762205571401946    0.27147176121963179   -0.21396496274340493,  -7.5116674652099613    64.857360748291015   -4.9124919891357424   -15.253375663757325   -1.8267779350280762    1.8583293457031249 -0.079099147796630853,   14.27262922010882  -3.1501767372276417   2.2990297152501999 -0.57020598177495918  0.30711740208349103  0.24470632387338953 -0.25490667409730083,   0.57644361257553101 -0.0018321338575333357    0.21586677432060242,  -0.68246841430664062  -0.004704074002802372 -0.0026166231837123632     0.7308952808380127, 0.021369440481066704   0.37693297863006592 -0.083949938416481018,-0.0024924920871853828    0.73547899723052979 0.00066932529443874955,  0.24917072057723999   0.02559364028275013  0.068022400140762329   0.02559364028275013   0.23112569749355316 -0.019578814506530762  0.068022400140762329 -0.019578814506530762   0.18573489785194397,   -0.9583456175006333   -0.27225376193218409     -1.009787824933106    0.59994856423450926    0.46900372424829584   0.049437994364076587 2.0842496617490269e-05,0.26809766888618469
IIWA_7,1714564902.6161332,   -0.3725248374555496      1.143821223407671 -0.0059385429937699004    -1.3005245514285415    -1.8191598965190998    -1.8695233260033104   -0.90896504963090041,   0.73547999766672578 -0.0012416065365386656   -0.22068121251950479   -0.41134994306310879    0.57803068002043823    0.26436889101816452   -0.23347316027077458,  -7.5036019668579099    66.079283748626708   -5.0304622268676757   -14.733074092864991   -1.2254818725585936    1.5729716606140136 -0.010346302032470703,  14.038582847456386  -3.0845340627508202   2.1942724369491926 -0.52550898259628864  0.26817840177009833   0.4100627874300089 -0.20540764309574175,   0.57651692628860474 0.00022408153745345771    0.21550475060939789,  -0.68221259117126465 -0.0047559798695147038 -0.0024327179417014122    0.73113435506820679, 0.018790487200021744   0.38340345025062561 -0.081807218492031097,-0.0026030652225017548    0.73560041189193726 0.00083321082638576627,  0.24936556816101074  0.025461217388510704   0.06798003613948822  0.025461217388510704   0.23125302791595459 -0.019414994865655899   0.06798003613948822 -0.019414994865655899   0.18550466001033783,  -0.95234168036739675   -0.26709399986657445    -1.0023908869758458    0.59233330144792262    0.46809482959098148   0.051283585732697645 2.1109885395276251e-05,0.27202007174491882
IIWA_7,1714564902.6211481,  -0.36854787240792386     1.1438238599456725 -0.0070937623539478528    -1.3025455111481585    -1.8162134070667406    -1.8683296372956739   -0.91062899930677887,    0.74746260003841003 -0.00088782370917185236    -0.22275374442272194     -0.4099183432351679     0.58028412211071867     0.25924266111999061    -0.25333651525175815,  -8.1528745841979973    66.431477176666263   -4.0664517021179201    -15.26129903793335   -1.7132095718383789    1.7058048286437988 -0.091447959899902342,  13.813389931017577  -3.0529284675720603   2.1260386427908089 -0.48316129577047723  0.23981058433081315  0.54468994426859729 -0.15045428826375723,  0.57658600807189941 0.0023045020643621683   0.21512207388877869,  -0.68198186159133911 -0.0048487000167369843 -0.0022730715572834015    0.73134946823120117, 0.016519093886017799    0.3895394504070282 -0.080918632447719574,-0.0027039272245019674    0.73572325706481934 0.00098942976910620928,  0.24956099689006805   0.02533097006380558  0.067935042083263397   0.02533097006380558   0.23137998580932617 -0.019249442964792252  0.067935042083263397 -0.019249442964792252   0.18527352809906006,  -0.94643469996746887   -0.26191404192221768   -0.99497688965399789     0.5846930886885815     0.4672403076959597   0.053126548865023437 2.1379960024603406e-05,0.27593383193016052
IIWA_7,1714564902.6261146,  -0.36453920912675569      1.143828893257069 -0.0082119504088877717    -1.3045664708677756    -1.8132594394021353    -1.8671126991661546   -0.91238390932553592,    0.75831661127745476 -0.00050892651147496897    -0.22293051773577433    -0.40877306337281522     0.58238600427278764     0.25607165407676391    -0.27286561295168854,  -7.6729774322509767    66.557836650848387   -2.5610106086730955   -14.481286869049072    -1.243089370727539    1.4080983314514159 -0.082102912902832031,   13.606465613235114    -3.008046600930788    2.0731070066419068  -0.46764964728531572   0.20288431539091922   0.66139995477290525 -0.084629061850040266,  0.57666188478469849 0.0044004092924296856   0.21473926305770874,  -0.68176716566085815 -0.0049914279952645302 -0.0021561067551374435    0.73154902458190918, 0.014951423741877079   0.39506697654724121 -0.080213278532028198,-0.002809048630297184   0.73584705591201782 0.0011526560410857201,  0.24956099689006805   0.02533097006380558  0.067935042083263397   0.02533097006380558   0.23137998580932617 -0.019249442964792252  0.067935042083263397 -0.019249442964792252   0.18527352809906006,  -0.94643469996746887   -0.26191404192221768   -0.99497688965399789     0.5846930886885815     0.4672403076959597   0.053126548865023437 2.1379960024603406e-05,0.27954205870628357
IIWA_7,1714564902.6311495,  -0.36047463945898761     1.1438240396055024 -0.0092502636887763275    -1.3065326628099636    -1.8102766137655459     -1.865823076690853   -0.91424380111696657,    0.76923607573268704 -0.00060128727184640893    -0.21987694538416169    -0.40566612838577443     0.58522182888180452     0.25644222227347602    -0.29268816201857667,-6.8005593605041508  65.998628765106204 -3.0610635566711424 -15.440895519256591 -1.4587812232971191  1.5402639961242677    0.04272021484375,   13.606465613235114    -3.008046600930788    2.0731070066419068  -0.46764964728531572   0.20288431539091922   0.66139995477290525 -0.084629061850040266,  0.57666188478469849 0.0044004092924296856   0.21473926305770874,  -0.68176716566085815 -0.0049914279952645302 -0.0021561067551374435    0.73154902458190918, 0.014951423741877079   0.39506697654724121 -0.080213278532028198,-0.002912773285061121   0.73597025871276855 0.0013156222412362695, 0.24975202977657318 0.025203568860888481 0.067890681326389313 0.025203568860888481  0.23150508105754852 -0.01908232644200325 0.067890681326389313 -0.01908232644200325   0.1850469559431076,  -0.94066132558445759    -0.2567343855304216   -0.98757498135970678    0.57709477474343629    0.46642434969523805   0.054949211692800759 2.1650914838744484e-05,0.27949565649032593
IIWA_7,1714564902.6361468, -0.35633043456260804      1.14382499844576 -0.010273776358441815   -1.3085273171452607   -1.8072842965048852    -1.864467780748291  -0.91617625737187658,    0.78115705644133238 -0.00044267620717166337    -0.21684206309394885    -0.40431907612050388     0.58787015353187311     0.25936561552126114    -0.31144877981126173,   -7.5439294586181642     66.009382762908942    -4.1923453140258786    -15.624893875122071    -1.7713143157958984     1.4735136604309083 -0.0056737785339355468,  13.186590107548437  -2.8614703961468995   1.9159744073610407  -0.4973361505912744  0.10623308574354717  0.86959745844940906 0.071909377796990248,   0.5768355131149292 0.0087030297145247459   0.21399712562561035,  -0.68133360147476196 -0.0054310299456119537 -0.0020385878160595894    0.73195004463195801, 0.013469530269503593   0.40724211931228638 -0.078282691538333893,-0.0030225825030356646     0.7360917329788208  0.0014963878784328699,  0.25011354684829712  0.024941010400652885   0.06781170517206192  0.024941010400652885   0.23176176846027374 -0.018727010115981102   0.06781170517206192 -0.018727010115981102   0.18460570275783539,  -0.92880901822134376   -0.24616751387540603   -0.97192790023203912    0.56183547552368651    0.46478688832340964   0.058700634604669233 2.2217649053857258e-05,0.28737339377403259
IIWA_7,1714564902.6411815, -0.35213775347350357     1.143825238101283 -0.011371471520886365   -1.3105332367082148   -1.8042905412674539   -1.8630211649250248  -0.91817432720743675,    0.79263288871724502 -0.00034455474481804199    -0.21738145697294109    -0.40369204341456472     0.59004633232274983     0.26535712534765765    -0.32908181727141611, -7.5022577171325686   65.936793277740477  -5.2602400779724121  -15.554463882446289  -1.3795474815368651   1.5572853317260742 -0.08043415451049804,  12.948775438221359  -2.8050107012246808   1.8297385201799257 -0.51275957070234612 0.063947724955270679  0.95531907511289749  0.15317232608933817, 0.57692933082580566 0.010933558456599712  0.21361926198005676,  -0.68112915754318237 -0.0057111256755888462 -0.0020138344261795282    0.73213821649551392, 0.013082385063171387   0.41462835669517517 -0.077920116484165192,-0.003143352922052145   0.73621475696563721   0.00168892543297261,  0.25028717517852783  0.024804051965475082  0.067775115370750427  0.024804051965475082   0.23189516365528107 -0.018536454066634178  0.067775115370750427 -0.018536454066634178   0.18438735604286194,  -0.92265002530833584   -0.24072364574934113   -0.96357396074076007    0.55407260443729456    0.46396343792842742   0.060624212920856735 2.2511327912866363e-05,0.29228955507278442
IIWA_7,1714564902.6461453, -0.34790774153702819    1.1438236801767594 -0.012537536575202365   -1.3125217791186377   -1.8012973612905441   -1.8614206717119242  -0.92023327707254965,    0.80330678843281111 -0.00033796077679882161    -0.22054776775099291    -0.40249533114856778     0.59176426493459355     0.27630542880215125    -0.34562344842164899, -7.2387847709655766   65.583255599975587  -3.7741672325134279  -15.325566406249999  -1.5785122108459473   1.5169013786315917 0.064414073944091793,  12.749895301929534  -2.7974843688146107   1.8116969171123922 -0.51857109167089765 0.037786255397165736   1.0028788381120388  0.22903427366624862, 0.57692933082580566 0.010933558456599712  0.21361926198005676,  -0.68112915754318237 -0.0057111256755888462 -0.0020138344261795282    0.73213821649551392, 0.013082385063171387   0.41462835669517517 -0.077920116484165192,-0.003268358064815402   0.73634046316146851 0.0018913608510047197,  0.25028717517852783  0.024804051965475082  0.067775115370750427  0.024804051965475082   0.23189516365528107 -0.018536454066634178  0.067775115370750427 -0.018536454066634178   0.18438735604286194,  -0.92265002530833584   -0.24072364574934113   -0.96357396074076007    0.55407260443729456    0.46396343792842742   0.060624212920856735 2.2511327912866363e-05,0.29228955507278442
IIWA_7,1714564902.6511474, -0.34361553141108259    1.1438244591390212 -0.013663214819710296   -1.3145090632557528   -1.7983106048234132   -1.8597365285766001  -0.92233584936973767,    0.81433383578407315 -0.00023921013096686329    -0.22146534398111156    -0.40148763040345947     0.59288167063290964     0.28841006845468331    -0.36060165062484006, -5.5961116065979004   65.719024822235113  -2.1982961463928223   -14.94260332107544  -1.6014019584655761     1.41811088180542 0.074092872619628908,  12.749895301929534  -2.7974843688146107   1.8116969171123922 -0.51857109167089765 0.037786255397165736   1.0028788381120388  0.22903427366624862, 0.57702153921127319 0.013166599906980991  0.21320818364620209,  -0.68097662925720215 -0.0059832902625203133 -0.0020148565527051687    0.73227792978286743, 0.012677890248596668   0.42062839865684509 -0.078963510692119598,-0.0034144988749176264    0.73646950721740723  0.0020999794360250235,   0.2504650354385376  0.024666706100106239    0.0677337646484375  0.024666706100106239   0.23202551901340485 -0.018346689641475677    0.0677337646484375 -0.018346689641475677   0.18416842818260193,   -0.9165144529816871   -0.23532791600278102   -0.95526552605740278    0.54630615208850486    0.46309538229305502    0.06233476743844335 2.2775062724633699e-05,0.29644477367401123
IIWA_7,1714564902.6561451, -0.33921726100806865     1.143821463063194 -0.014705243141994801   -1.3164764535846385   -1.7953326687267233   -1.8579034814762283  -0.92444800908775615,    0.82739788474781606 -0.00031121113786191989    -0.21885340807626946    -0.39988571747819601      0.5934227803739256     0.30404993877861863    -0.37296770922061129, -5.1605746955871581    64.85467224884033  -2.1982961463928223   -15.46378526687622  -1.2642183685302735   1.2949565124511719 -0.17521963119506836,  12.419654434391108  -2.8516907359980226   1.8896904334904097 -0.54695740944158755 0.009405782575879984  0.99042871411539024  0.37728957250597955, 0.57723832130432129 0.017673660069704056  0.21229898929595947,  -0.68083393573760986 -0.0065238885581493378 -0.0021225758828222752    0.73240572214126587, 0.013170427642762661   0.43093475699424744 -0.083660490810871124,-0.0035657067783176899    0.73659533262252808   0.002328195609152317,  0.25081741809844971  0.024381540715694427  0.067647352814674377  0.024381540715694427   0.23228104412555695 -0.017957394942641258  0.067647352814674377 -0.017957394942641258    0.1837400496006012,  -0.90393491062457088   -0.22452782397586191   -0.93821833972640434    0.53072935062647986     0.4611219065111527   0.065054034497080693 2.3205905641532354e-05,0.30396765470504761
IIWA_7,1714564902.661171, -0.33471964133712656    1.1438167891805402 -0.015706465230035365   -1.3184503752628343    -1.792359334539672   -1.8559582619557478  -0.92659138772827121,    0.84182309463593641 -0.00043592421644129519    -0.21513160998263814    -0.39886544111038752     0.59367159178119078     0.32104873184211674    -0.38410931299709139,  -6.8301328544616702    64.779394264221196    -3.950242214202881   -15.112515678405762     -1.45525972366333    1.3406804924011231 -0.085774181365966803,  12.419654434391108  -2.8516907359980226   1.8896904334904097 -0.54695740944158755 0.009405782575879984  0.99042871411539024  0.37728957250597955, 0.57723832130432129 0.017673660069704056  0.21229898929595947,  -0.68083393573760986 -0.0065238885581493378 -0.0021225758828222752    0.73240572214126587, 0.013170427642762661   0.43093475699424744 -0.083660490810871124,-0.0037295457441359758     0.7367168664932251  0.0025884972419589758,  0.25081741809844971  0.024381540715694427  0.067647352814674377  0.024381540715694427   0.23228104412555695 -0.017957394942641258  0.067647352814674377 -0.017957394942641258    0.1837400496006012,  -0.90393491062457088   -0.22452782397586191   -0.93821833972640434    0.53072935062647986     0.4611219065111527   0.065054034497080693 2.3205905641532354e-05,0.30396765470504761
