RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565660.5194478,0.56651943922042847 0.41074061393737793 0.31870484352111816,-0.49482667446136475   0.5049891471862793  0.50021600723266602 -0.49991640448570251,0.56651943922042847 0.41074061393737793 0.31870484352111816,-0.49482667446136475   0.5049891471862793  0.50021600723266602 -0.49991640448570251
1714565660.524446,0.56648623943328857 0.41071000695228577 0.31873250007629395,-0.49471187591552734  0.50488156080245972  0.50047129392623901 -0.49988320469856262,0.56648623943328857 0.41071000695228577 0.31873250007629395,-0.49471187591552734  0.50488156080245972  0.50047129392623901 -0.49988320469856262
1714565660.5294232,0.56650298833847046 0.41068762540817261 0.31875839829444885,-0.49471336603164673  0.50485771894454956  0.50050085783004761  -0.4998762309551239,0.56650298833847046 0.41068762540817261 0.31875839829444885,-0.49471336603164673  0.50485771894454956  0.50050085783004761  -0.4998762309551239
1714565660.5344214,0.56652575731277466  0.4106813371181488 0.31874218583106995,-0.49470064043998718  0.50485366582870483  0.50050920248031616 -0.49988454580307007,0.56652575731277466  0.4106813371181488 0.31874218583106995,-0.49470064043998718  0.50485366582870483  0.50050920248031616 -0.49988454580307007
1714565660.5394309,0.56652933359146118 0.41067662835121155 0.31875202059745789,-0.49470049142837524  0.50486332178115845  0.50049740076065063 -0.49988672137260437,0.56652933359146118 0.41067662835121155 0.31875202059745789,-0.49470049142837524  0.50486332178115845  0.50049740076065063 -0.49988672137260437
1714565660.5444489,0.56651705503463745 0.41069060564041138 0.31875202059745789,-0.49470573663711548  0.50486952066421509        0.50048828125 -0.49988448619842529,0.56651705503463745 0.41069060564041138 0.31875202059745789,-0.49470573663711548  0.50486952066421509        0.50048828125 -0.49988448619842529
1714565660.5494499,0.56651800870895386  0.4106757640838623 0.31876286864280701,-0.49467509984970093  0.50484836101531982  0.50052088499069214 -0.49990352988243103,0.56651800870895386  0.4106757640838623 0.31876286864280701,-0.49467509984970093  0.50484836101531982  0.50052088499069214 -0.49990352988243103
1714565660.5544498,0.56643402576446533 0.41073817014694214 0.31899288296699524,-0.49483299255371094  0.50477844476699829  0.50053054094314575 -0.49980822205543518,0.56643402576446533 0.41073817014694214 0.31899288296699524,-0.49483299255371094  0.50477844476699829  0.50053054094314575 -0.49980822205543518
1714565660.5594528, 0.5665508508682251 0.41071784496307373 0.31867074966430664,-0.49469256401062012  0.50479024648666382  0.50056308507919312 -0.49990269541740417, 0.5665508508682251 0.41071784496307373 0.31867074966430664,-0.49469256401062012  0.50479024648666382  0.50056308507919312 -0.49990269541740417
1714565660.5644236,0.56662875413894653 0.41072055697441101 0.31846669316291809,-0.49460211396217346  0.50480115413665771  0.50059264898300171 -0.49995151162147522,0.56662875413894653 0.41072055697441101 0.31846669316291809,-0.49460211396217346  0.50480115413665771  0.50059264898300171 -0.49995151162147522
1714565660.569448,0.56663995981216431 0.41072958707809448 0.31842947006225586,  0.4945996105670929 -0.50471460819244385 -0.50061696767807007  0.50001704692840576,0.56663995981216431 0.41072958707809448 0.31842947006225586,  0.4945996105670929 -0.50471460819244385 -0.50061696767807007  0.50001704692840576
1714565660.5744452,0.56667596101760864 0.41069188714027405 0.31839096546173096,-0.49455949664115906  0.50471317768096924  0.50067621469497681 -0.49999880790710449,0.56667596101760864 0.41069188714027405 0.31839096546173096,-0.49455949664115906  0.50471317768096924  0.50067621469497681 -0.49999880790710449
1714565660.5794528,0.56660258769989014  0.4107261598110199 0.31854599714279175,-0.49459701776504517  0.50489681959152222  0.50049853324890137 -0.49995419383049011,0.56660258769989014  0.4107261598110199 0.31854599714279175,-0.49459701776504517  0.50489681959152222  0.50049853324890137 -0.49995419383049011
1714565660.5844526,0.56661373376846313 0.41073200106620789 0.31854856014251709,-0.49457278847694397  0.50492173433303833  0.50050133466720581 -0.49995023012161255,0.56661373376846313 0.41073200106620789 0.31854856014251709,-0.49457278847694397  0.50492173433303833  0.50050133466720581 -0.49995023012161255
1714565660.5894239, 0.5666121244430542 0.41074419021606445 0.31854832172393799,-0.49452468752861023  0.50491464138031006  0.50051653385162354 -0.49998977780342102, 0.5666121244430542 0.41074419021606445 0.31854832172393799,-0.49452468752861023  0.50491464138031006  0.50051653385162354 -0.49998977780342102
1714565660.5944512,0.56663113832473755 0.41073131561279297 0.31852659583091736,-0.49454596638679504  0.50487083196640015  0.50054162740707397 -0.49998784065246582,0.56663113832473755 0.41073131561279297 0.31852659583091736,-0.49454596638679504  0.50487083196640015  0.50054162740707397 -0.49998784065246582
1714565660.5994236,0.56665688753128052 0.41075685620307922 0.31864279508590698,   0.494241863489151 -0.50502049922943115 -0.50038671493530273  0.50029230117797852,0.56665688753128052 0.41075685620307922 0.31864279508590698,   0.494241863489151 -0.50502049922943115 -0.50038671493530273  0.50029230117797852
1714565660.6044228,0.56639581918716431 0.41231226921081543 0.31906452775001526, 0.49442505836486816 -0.50508803129196167 -0.49977597594261169  0.50065344572067261,0.56639581918716431 0.41231226921081543 0.31906452775001526, 0.49442505836486816 -0.50508803129196167 -0.49977597594261169  0.50065344572067261
1714565660.6094215,0.56596732139587402 0.41675078868865967 0.31907269358634949, 0.49507793784141541  -0.5049784779548645 -0.49896922707557678  0.50092345476150513,0.56596732139587402 0.41675078868865967 0.31907269358634949, 0.49507793784141541  -0.5049784779548645 -0.49896922707557678  0.50092345476150513
1714565660.6144338, 0.5654752254486084 0.42364129424095154 0.31896987557411194, 0.49520161747932434 -0.50530797243118286 -0.49718210101127625  0.50224417448043823, 0.5654752254486084 0.42364129424095154 0.31896987557411194, 0.49520161747932434 -0.50530797243118286 -0.49718210101127625  0.50224417448043823
1714565660.619447, 0.5652925968170166  0.4274444580078125 0.31869938969612122, 0.49506905674934387 -0.50595533847808838 -0.49606913328170776  0.50282329320907593, 0.5652925968170166  0.4274444580078125 0.31869938969612122, 0.49506905674934387 -0.50595533847808838 -0.49606913328170776  0.50282329320907593
1714565660.624465,0.56512182950973511 0.43480771780014038 0.31836920976638794, 0.49418768286705017 -0.50688719749450684 -0.49443763494491577  0.50435632467269897,0.56512182950973511 0.43480771780014038 0.31836920976638794, 0.49418768286705017 -0.50688719749450684 -0.49443763494491577  0.50435632467269897
1714565660.6294541,0.56504142284393311 0.44145530462265015 0.31857183575630188, 0.49358528852462769 -0.50743323564529419 -0.49370220303535461  0.50511705875396729,0.56504142284393311 0.44145530462265015 0.31857183575630188, 0.49358528852462769 -0.50743323564529419 -0.49370220303535461  0.50511705875396729
1714565660.6344495,0.56507593393325806  0.4474506676197052 0.31897822022438049, 0.49338281154632568 -0.50733143091201782 -0.49360239505767822  0.50551450252532959,0.56507593393325806  0.4474506676197052 0.31897822022438049, 0.49338281154632568 -0.50733143091201782 -0.49360239505767822  0.50551450252532959
1714565660.6394243,0.56508809328079224 0.45024144649505615 0.31916424632072449, 0.49334895610809326 -0.50719541311264038 -0.49369025230407715  0.50559824705123901,0.56508809328079224 0.45024144649505615 0.31916424632072449, 0.49334895610809326 -0.50719541311264038 -0.49369025230407715  0.50559824705123901
1714565660.6444488,0.56517797708511353 0.45584845542907715 0.31938663125038147, 0.49316009879112244 -0.50697559118270874 -0.49402883648872375   0.5056721568107605,0.56517797708511353 0.45584845542907715 0.31938663125038147, 0.49316009879112244 -0.50697559118270874 -0.49402883648872375   0.5056721568107605
1714565660.6494489,0.56512439250946045  0.4614943265914917 0.31944155693054199, 0.49343132972717285   -0.506461501121521 -0.49439278244972229  0.50556701421737671,0.56512439250946045  0.4614943265914917 0.31944155693054199, 0.49343132972717285   -0.506461501121521 -0.49439278244972229  0.50556701421737671
1714565660.6544521,0.56502288579940796 0.46704697608947754 0.31929346919059753, 0.49381688237190247 -0.50583434104919434 -0.49479255080223083  0.50542736053466797,0.56502288579940796 0.46704697608947754 0.31929346919059753, 0.49381688237190247 -0.50583434104919434 -0.49479255080223083  0.50542736053466797
1714565660.6594179,0.56491059064865112 0.47264713048934937 0.31898412108421326, 0.49463510513305664 -0.50502723455429077 -0.49541428685188293  0.50482499599456787,0.56491059064865112 0.47264713048934937 0.31898412108421326, 0.49463510513305664 -0.50502723455429077 -0.49541428685188293  0.50482499599456787
1714565660.664417,0.56463783979415894  0.4780009388923645 0.31890606880187988,  0.4957154393196106 -0.50412893295288086 -0.49600896239280701  0.50407868623733521,0.56463783979415894  0.4780009388923645 0.31890606880187988,  0.4957154393196106 -0.50412893295288086 -0.49600896239280701  0.50407868623733521
1714565660.6694171,0.56456315517425537 0.48067247867584229 0.31871962547302246, 0.49630928039550781 -0.50346481800079346 -0.49655300378799438  0.50362229347229004,0.56456315517425537 0.48067247867584229 0.31871962547302246, 0.49630928039550781 -0.50346481800079346 -0.49655300378799438  0.50362229347229004
1714565660.6744151,0.56435799598693848 0.48605886101722717 0.31842079758644104, 0.49749431014060974 -0.50242722034454346 -0.49747449159622192   0.5025787353515625,0.56435799598693848 0.48605886101722717 0.31842079758644104, 0.49749431014060974 -0.50242722034454346 -0.49747449159622192   0.5025787353515625
1714565660.6794183,0.56412649154663086 0.49144682288169861 0.31838944554328918, 0.49835914373397827 -0.50177788734436035 -0.49809294939041138  0.50175744295120239,0.56412649154663086 0.49144682288169861 0.31838944554328918, 0.49835914373397827 -0.50177788734436035 -0.49809294939041138  0.50175744295120239
1714565660.6844378,0.56400775909423828 0.49700558185577393  0.3186047375202179, 0.49864935874938965 -0.50173574686050415 -0.49818453192710876  0.50142019987106323,0.56400775909423828 0.49700558185577393  0.3186047375202179, 0.49864935874938965 -0.50173574686050415 -0.49818453192710876  0.50142019987106323
1714565660.6893938,0.56402093172073364 0.50263875722885132 0.31880244612693787, 0.49858942627906799 -0.50215983390808105 -0.49773234128952026  0.50150436162948608,0.56402093172073364 0.50263875722885132 0.31880244612693787, 0.49858942627906799 -0.50215983390808105 -0.49773234128952026  0.50150436162948608
1714565660.6944156,0.56419223546981812 0.50528907775878906 0.31873530149459839, 0.49842181801795959 -0.50233107805252075 -0.49766746163368225  0.50156378746032715,0.56419223546981812 0.50528907775878906 0.31873530149459839, 0.49842181801795959 -0.50233107805252075 -0.49766746163368225  0.50156378746032715
1714565660.6994386, 0.5643761157989502 0.51093357801437378 0.31851854920387268, 0.49796444177627563 -0.50256931781768799 -0.49740013480186462   0.5020444393157959, 0.5643761157989502 0.51093357801437378 0.31851854920387268, 0.49796444177627563 -0.50256931781768799 -0.49740013480186462   0.5020444393157959
1714565660.7044144,0.56426018476486206 0.51687639951705933  0.3184664249420166, 0.49748119711875916 -0.50274801254272461 -0.49693101644515991  0.50280857086181641,0.56426018476486206 0.51687639951705933  0.3184664249420166, 0.49748119711875916 -0.50274801254272461 -0.49693101644515991  0.50280857086181641
1714565660.7094142,0.56410068273544312  0.5227971076965332 0.31837970018386841, 0.49697908759117126  -0.5028301477432251 -0.49653464555740356  0.50361394882202148,0.56410068273544312  0.5227971076965332 0.31837970018386841, 0.49697908759117126  -0.5028301477432251 -0.49653464555740356  0.50361394882202148
1714565660.7144151,0.56391924619674683 0.52845066785812378 0.31843414902687073, 0.49680167436599731 -0.50262480974197388 -0.49649694561958313  0.50403094291687012,0.56391924619674683 0.52845066785812378 0.31843414902687073, 0.49680167436599731 -0.50262480974197388 -0.49649694561958313  0.50403094291687012
1714565660.7194159,0.56379169225692749 0.53127431869506836 0.31834757328033447, 0.49687099456787109 -0.50254207849502563 -0.49625977873802185  0.50427860021591187,0.56379169225692749 0.53127431869506836 0.31834757328033447, 0.49687099456787109 -0.50254207849502563 -0.49625977873802185  0.50427860021591187
1714565660.7244151,0.56357091665267944 0.53669661283493042 0.31832444667816162, 0.49691316485404968 -0.50231170654296875 -0.49635255336761475  0.50437527894973755,0.56357091665267944 0.53669661283493042 0.31832444667816162, 0.49691316485404968 -0.50231170654296875 -0.49635255336761475  0.50437527894973755
1714565660.7294145,0.56335818767547607 0.54192137718200684  0.3183378279209137,  0.4972606897354126 -0.50202381610870361 -0.49644580483436584  0.50422757863998413,0.56335818767547607 0.54192137718200684  0.3183378279209137,  0.4972606897354126 -0.50202381610870361 -0.49644580483436584  0.50422757863998413
1714565660.7344148,0.56318515539169312 0.54697126150131226 0.31836527585983276, 0.49771592020988464 -0.50179803371429443 -0.49663993716239929  0.50381183624267578,0.56318515539169312 0.54697126150131226 0.31836527585983276, 0.49771592020988464 -0.50179803371429443 -0.49663993716239929  0.50381183624267578
1714565660.7394154,0.56304007768630981 0.55196529626846313 0.31841102242469788, 0.49833184480667114 -0.50145697593688965 -0.49690553545951843   0.5032804012298584,0.56304007768630981 0.55196529626846313 0.31841102242469788, 0.49833184480667114 -0.50145697593688965 -0.49690553545951843   0.5032804012298584
1714565660.7444403,0.56303906440734863 0.55441761016845703 0.31847545504570007, 0.49856665730476379 -0.50134766101837158 -0.49713793396949768  0.50292718410491943,0.56303906440734863 0.55441761016845703 0.31847545504570007, 0.49856665730476379 -0.50134766101837158 -0.49713793396949768  0.50292718410491943
1714565660.7494388,0.56302839517593384 0.55936634540557861 0.31845483183860779, 0.49861499667167664 -0.50107353925704956 -0.49735501408576965  0.50293779373168945,0.56302839517593384 0.55936634540557861 0.31845483183860779, 0.49861499667167664 -0.50107353925704956 -0.49735501408576965  0.50293779373168945
1714565660.7544143,0.56304794549942017 0.56438279151916504 0.31835722923278809, 0.49885484576225281 -0.50090903043746948 -0.49748748540878296  0.50273275375366211,0.56304794549942017 0.56438279151916504 0.31835722923278809, 0.49885484576225281 -0.50090903043746948 -0.49748748540878296  0.50273275375366211
1714565660.7594388,0.56300538778305054 0.56951779127120972 0.31815162301063538, 0.49885255098342896 -0.50082284212112427 -0.49750784039497375  0.50280070304870605,0.56300538778305054 0.56951779127120972 0.31815162301063538, 0.49885255098342896 -0.50082284212112427 -0.49750784039497375  0.50280070304870605
1714565660.7644396,0.56290698051452637 0.57475429773330688  0.3179524838924408, 0.49854004383087158 -0.50105071067810059 -0.49716803431510925   0.5032196044921875,0.56290698051452637 0.57475429773330688  0.3179524838924408, 0.49854004383087158 -0.50105071067810059 -0.49716803431510925   0.5032196044921875
1714565660.7694395,0.56281864643096924 0.57740795612335205 0.31793776154518127, 0.49848118424415588 -0.50107252597808838 -0.49697723984718323   0.5034446120262146,0.56281864643096924 0.57740795612335205 0.31793776154518127, 0.49848118424415588 -0.50107252597808838 -0.49697723984718323   0.5034446120262146
1714565660.7744143,0.56240761280059814 0.58292055130004883 0.31804808974266052, 0.49819132685661316 -0.50137567520141602 -0.49639663100242615  0.50400221347808838,0.56240761280059814 0.58292055130004883 0.31804808974266052, 0.49819132685661316 -0.50137567520141602 -0.49639663100242615  0.50400221347808838
1714565660.7794414,0.56220418214797974 0.58807343244552612 0.31815728545188904, 0.49815335869789124 -0.50145965814590454 -0.49617952108383179  0.50416994094848633,0.56220418214797974 0.58807343244552612 0.31815728545188904, 0.49815335869789124 -0.50145965814590454 -0.49617952108383179  0.50416994094848633
1714565660.7844398,0.56191754341125488 0.59307682514190674   0.318092942237854, 0.49804601073265076 -0.50144714117050171 -0.49603530764579773  0.50443023443222046,0.56191754341125488 0.59307682514190674   0.318092942237854, 0.49804601073265076 -0.50144714117050171 -0.49603530764579773  0.50443023443222046
1714565660.7894397,0.56194698810577393 0.59759879112243652 0.31814086437225342, 0.49802103638648987 -0.50145584344863892 -0.49617967009544373  0.50430434942245483,0.56194698810577393 0.59759879112243652 0.31814086437225342, 0.49802103638648987 -0.50145584344863892 -0.49617967009544373  0.50430434942245483
1714565660.7944508,0.56187772750854492 0.59991461038589478 0.31804931163787842,0.49808359146118164 -0.5012967586517334 -0.4962068498134613 0.50437396764755249,0.56187772750854492 0.59991461038589478 0.31804931163787842,0.49808359146118164 -0.5012967586517334 -0.4962068498134613 0.50437396764755249
1714565660.7994382, 0.5617295503616333 0.60451418161392212 0.31802600622177124, 0.49816200137138367 -0.50134944915771484 -0.49621108174324036  0.50423991680145264, 0.5617295503616333 0.60451418161392212 0.31802600622177124, 0.49816200137138367 -0.50134944915771484 -0.49621108174324036  0.50423991680145264
1714565660.8044379,0.56125789880752563   0.609183669090271 0.31812837719917297, 0.49853602051734924 -0.50121903419494629 -0.49626532196998596  0.50394642353057861,0.56125789880752563   0.609183669090271 0.31812837719917297, 0.49853602051734924 -0.50121903419494629 -0.49626532196998596  0.50394642353057861
1714565660.8094432,0.56112700700759888 0.61362373828887939 0.31801325082778931, 0.49871575832366943  -0.5011448860168457 -0.49638453125953674  0.50372493267059326,0.56112700700759888 0.61362373828887939 0.31801325082778931, 0.49871575832366943  -0.5011448860168457 -0.49638453125953674  0.50372493267059326
1714565660.8144398,0.56103897094726562 0.61581927537918091 0.31797322630882263, 0.49886047840118408 -0.50105464458465576 -0.49652403593063354  0.50353384017944336,0.56103897094726562 0.61581927537918091 0.31797322630882263, 0.49886047840118408 -0.50105464458465576 -0.49652403593063354  0.50353384017944336
1714565660.8194394,0.56092184782028198 0.62015777826309204 0.31795132160186768, 0.49885141849517822 -0.50088930130004883 -0.49668905138969421  0.50354456901550293,0.56092184782028198 0.62015777826309204 0.31795132160186768, 0.49885141849517822 -0.50088930130004883 -0.49668905138969421  0.50354456901550293
1714565660.8244386, 0.5608208179473877 0.62456077337265015 0.31796407699584961, 0.49879893660545349  -0.5009615421295166 -0.49679577350616455  0.50341939926147461, 0.5608208179473877 0.62456077337265015 0.31796407699584961, 0.49879893660545349  -0.5009615421295166 -0.49679577350616455  0.50341939926147461
1714565660.8294168,0.56072938442230225 0.62888807058334351 0.31795918941497803, 0.49872925877571106 -0.50107169151306152 -0.49661517143249512  0.50355702638626099,0.56072938442230225 0.62888807058334351 0.31795918941497803, 0.49872925877571106 -0.50107169151306152 -0.49661517143249512  0.50355702638626099
1714565660.8344169,0.56065058708190918  0.6332395076751709 0.31792294979095459, 0.49832698702812195 -0.50123965740203857 -0.49664482474327087  0.50375878810882568,0.56065058708190918  0.6332395076751709 0.31792294979095459, 0.49832698702812195 -0.50123965740203857 -0.49664482474327087  0.50375878810882568
1714565660.8394225,0.56050014495849609 0.63748186826705933 0.31796270608901978, 0.49838384985923767 -0.50132006406784058 -0.49648308753967285  0.50378197431564331,0.56050014495849609 0.63748186826705933 0.31796270608901978, 0.49838384985923767 -0.50132006406784058 -0.49648308753967285  0.50378197431564331
1714565660.8444426,0.56067579984664917 0.63936984539031982 0.31782695651054382, 0.49813967943191528 -0.50124531984329224 -0.49674248695373535  0.50384211540222168,0.56067579984664917 0.63936984539031982 0.31782695651054382, 0.49813967943191528 -0.50124531984329224 -0.49674248695373535  0.50384211540222168
1714565660.8688464,0.55984896421432495  0.6609879732131958 0.31770658493041992,  0.4982333779335022 -0.50135749578475952 -0.49696081876754761  0.50342237949371338,0.55984896421432495  0.6609879732131958 0.31770658493041992,  0.4982333779335022 -0.50135749578475952 -0.49696081876754761  0.50342237949371338
1714565660.8739035,0.55984896421432495  0.6609879732131958 0.31770658493041992,  0.4982333779335022 -0.50135749578475952 -0.49696081876754761  0.50342237949371338,0.55984896421432495  0.6609879732131958 0.31770658493041992,  0.4982333779335022 -0.50135749578475952 -0.49696081876754761  0.50342237949371338
1714565660.8789015,0.55950582027435303 0.66500145196914673  0.3178229033946991, 0.49828901886940002 -0.50157314538955688 -0.49692407250404358  0.50318866968154907,0.55950582027435303 0.66500145196914673  0.3178229033946991, 0.49828901886940002 -0.50157314538955688 -0.49692407250404358  0.50318866968154907
1714565660.8838785,0.55963116884231567 0.66851133108139038 0.31774598360061646, 0.49821197986602783 -0.50156205892562866 -0.49721834063529968  0.50298529863357544,0.55963116884231567 0.66851133108139038 0.31774598360061646, 0.49821197986602783 -0.50156205892562866 -0.49721834063529968  0.50298529863357544
1714565660.8889015,0.55953097343444824 0.67219752073287964 0.31771126389503479, 0.49792724847793579 -0.50181108713150024 -0.49732774496078491  0.50291073322296143,0.55953097343444824 0.67219752073287964 0.31771126389503479, 0.49792724847793579 -0.50181108713150024 -0.49732774496078491  0.50291073322296143
1714565660.89393, 0.5594596266746521 0.67405402660369873 0.31764033436775208, 0.49789395928382874 -0.50175017118453979 -0.49721452593803406  0.50311636924743652, 0.5594596266746521 0.67405402660369873 0.31764033436775208, 0.49789395928382874 -0.50175017118453979 -0.49721452593803406  0.50311636924743652
1714565660.8988957,0.55903744697570801 0.67969274520874023 0.31769633293151855, 0.49774655699729919 -0.50206291675567627 -0.49711880087852478  0.50304478406906128,0.55903744697570801 0.67969274520874023 0.31769633293151855, 0.49774655699729919 -0.50206291675567627 -0.49711880087852478  0.50304478406906128
1714565660.9039032,0.55923187732696533 0.68121981620788574 0.31761571764945984, 0.49762538075447083  -0.5020102858543396 -0.49742549657821655  0.50291401147842407,0.55923187732696533 0.68121981620788574 0.31761571764945984, 0.49762538075447083  -0.5020102858543396 -0.49742549657821655  0.50291401147842407
1714565660.9089241,0.55907684564590454 0.68470484018325806 0.31765705347061157,  0.4973931610584259 -0.50206917524337769 -0.49762788414955139  0.50288474559783936,0.55907684564590454 0.68470484018325806 0.31765705347061157,  0.4973931610584259 -0.50206917524337769 -0.49762788414955139  0.50288474559783936
1714565660.9139035,0.55894464254379272  0.6880868673324585 0.31764933466911316, 0.49744004011154175 -0.50221210718154907 -0.49764645099639893  0.50267720222473145,0.55894464254379272  0.6880868673324585 0.31764933466911316, 0.49744004011154175 -0.50221210718154907 -0.49764645099639893  0.50267720222473145
1714565660.9189007, 0.5586046576499939 0.69002813100814819 0.31769436597824097, 0.49743649363517761 -0.50226360559463501 -0.49745458364486694   0.5028192400932312, 0.5586046576499939 0.69002813100814819 0.31769436597824097, 0.49743649363517761 -0.50226360559463501 -0.49745458364486694   0.5028192400932312
1714565660.9239047, 0.5584869384765625  0.6933445930480957 0.31773540377616882, 0.49725905060768127 -0.50243204832077026 -0.49763527512550354  0.50264757871627808, 0.5584869384765625  0.6933445930480957 0.31773540377616882, 0.49725905060768127 -0.50243204832077026 -0.49763527512550354  0.50264757871627808
1714565660.9289026, 0.5584186315536499 0.69661480188369751 0.31768012046813965, 0.49720799922943115 -0.50273185968399048 -0.49773049354553223  0.50230389833450317, 0.5584186315536499 0.69661480188369751 0.31768012046813965, 0.49720799922943115 -0.50273185968399048 -0.49773049354553223  0.50230389833450317
1714565660.9339018,0.55796569585800171 0.70001709461212158 0.31782087683677673, 0.49736097455024719 -0.50280487537384033 -0.49762198328971863  0.50218695402145386,0.55796569585800171 0.70001709461212158 0.31782087683677673, 0.49736097455024719 -0.50280487537384033 -0.49762198328971863  0.50218695402145386
1714565660.9389312,0.55787152051925659  0.7031933069229126 0.31775256991386414, 0.49714213609695435 -0.50325506925582886 -0.49755245447158813  0.50202149152755737,0.55787152051925659  0.7031933069229126 0.31775256991386414, 0.49714213609695435 -0.50325506925582886 -0.49755245447158813  0.50202149152755737
1714565660.9439025,0.55779474973678589 0.70476835966110229 0.31776300072669983,0.49692896008491516 -0.5031735897064209 -0.4977363646030426 0.50213193893432617,0.55779474973678589 0.70476835966110229 0.31776300072669983,0.49692896008491516 -0.5031735897064209 -0.4977363646030426 0.50213193893432617
1714565660.9489012,0.55771660804748535 0.70786881446838379 0.31770604848861694, 0.49690413475036621 -0.50342953205108643 -0.49773573875427246  0.50190049409866333,0.55771660804748535 0.70786881446838379 0.31770604848861694, 0.49690413475036621 -0.50342953205108643 -0.49773573875427246  0.50190049409866333
1714565660.9539015,0.55756312608718872 0.71095144748687744 0.31768614053726196,  0.4968588650226593 -0.50359326601028442 -0.49770361185073853  0.50181287527084351,0.55756312608718872 0.71095144748687744 0.31768614053726196,  0.4968588650226593 -0.50359326601028442 -0.49770361185073853  0.50181287527084351
1714565660.9589019,0.55759596824645996 0.71382737159729004  0.3176935613155365, 0.49657914042472839 -0.50377792119979858 -0.49790266156196594  0.50170701742172241,0.55759596824645996 0.71382737159729004  0.3176935613155365, 0.49657914042472839 -0.50377792119979858 -0.49790266156196594  0.50170701742172241
1714565660.9639018,0.55741304159164429 0.71673434972763062 0.31775039434432983, 0.49646356701850891  -0.5037999153137207 -0.49805429577827454  0.50164872407913208,0.55741304159164429 0.71673434972763062 0.31775039434432983, 0.49646356701850891  -0.5037999153137207 -0.49805429577827454  0.50164872407913208
1714565660.9689016, 0.5573316216468811 0.71817803382873535 0.31773355603218079, 0.49636292457580566 -0.50403612852096558 -0.49803456664085388  0.50153064727783203, 0.5573316216468811 0.71817803382873535 0.31773355603218079, 0.49636292457580566 -0.50403612852096558 -0.49803456664085388  0.50153064727783203
1714565660.9738908,0.55715882778167725 0.72098147869110107  0.3177240788936615, 0.49620154500007629 -0.50411570072174072 -0.49828368425369263  0.50136291980743408,0.55715882778167725 0.72098147869110107  0.3177240788936615, 0.49620154500007629 -0.50411570072174072 -0.49828368425369263  0.50136291980743408
1714565660.9789014,0.55697351694107056 0.72373747825622559  0.3176930844783783, 0.49614959955215454 -0.50427895784378052 -0.49847632646560669  0.50105851888656616,0.55697351694107056 0.72373747825622559  0.3176930844783783, 0.49614959955215454 -0.50427895784378052 -0.49847632646560669  0.50105851888656616
1714565660.9839246,0.55677980184555054 0.72642773389816284 0.31766006350517273, 0.49600487947463989 -0.50440758466720581 -0.49858611822128296  0.50096309185028076,0.55677980184555054 0.72642773389816284 0.31766006350517273, 0.49600487947463989 -0.50440758466720581 -0.49858611822128296  0.50096309185028076
1714565660.9889014,0.55666887760162354 0.72902292013168335 0.31768077611923218, 0.49583408236503601 -0.50454169511795044 -0.49890971183776855  0.50067490339279175,0.55666887760162354 0.72902292013168335 0.31768077611923218, 0.49583408236503601 -0.50454169511795044 -0.49890971183776855  0.50067490339279175
1714565660.9939003, 0.5565650463104248 0.73034214973449707 0.31770002841949463, 0.49587464332580566 -0.50461220741271973 -0.49881994724273682  0.50065308809280396, 0.5565650463104248 0.73034214973449707 0.31770002841949463, 0.49587464332580566 -0.50461220741271973 -0.49881994724273682  0.50065308809280396
1714565660.9989014,0.55650454759597778 0.73290669918060303 0.31773322820663452, 0.49554324150085449 -0.50486606359481812 -0.49902579188346863  0.50052016973495483,0.55650454759597778 0.73290669918060303 0.31773322820663452, 0.49554324150085449 -0.50486606359481812 -0.49902579188346863  0.50052016973495483
1714565661.0039015,0.55641448497772217 0.73537415266036987  0.3177676796913147, 0.49549788236618042 -0.50504034757614136 -0.49907270073890686  0.50034242868423462,0.55641448497772217 0.73537415266036987  0.3177676796913147, 0.49549788236618042 -0.50504034757614136 -0.49907270073890686  0.50034242868423462
1714565661.0089018,0.55631422996520996 0.73783254623413086 0.31772395968437195, 0.49527239799499512 -0.50521457195281982 -0.49935069680213928  0.50011235475540161,0.55631422996520996 0.73783254623413086 0.31772395968437195, 0.49527239799499512 -0.50521457195281982 -0.49935069680213928  0.50011235475540161
1714565661.013901,0.55652177333831787 0.74004536867141724 0.31761464476585388, 0.49492043256759644 -0.50529861450195312  -0.4996834397315979  0.50004351139068604,0.55652177333831787 0.74004536867141724 0.31761464476585388, 0.49492043256759644 -0.50529861450195312  -0.4996834397315979  0.50004351139068604
1714565661.0189011,0.55644619464874268 0.74121898412704468 0.31760767102241516,-0.49485060572624207  0.50551742315292358  0.49974226951599121  -0.4998326301574707,0.55644619464874268 0.74121898412704468 0.31760767102241516,-0.49485060572624207  0.50551742315292358  0.49974226951599121  -0.4998326301574707
1714565661.0239012,0.55634856224060059 0.74354290962219238 0.31759321689605713,-0.49481159448623657  0.50556075572967529  0.49991613626480103 -0.49965354800224304,0.55634856224060059 0.74354290962219238 0.31759321689605713,-0.49481159448623657  0.50556075572967529  0.49991613626480103 -0.49965354800224304
1714565661.0289111,0.55626410245895386 0.74581366777420044 0.31759476661682129,-0.49449986219406128  0.50581389665603638  0.50014644861221313 -0.49947547912597656,0.55626410245895386 0.74581366777420044 0.31759476661682129,-0.49449986219406128  0.50581389665603638  0.50014644861221313 -0.49947547912597656
