DesiredFlux,0.76,HitTime,1714565869.7751145,DesiredPos,0.56475502252578735 0.29734557867050171 0.21907782554626465
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565869.252512,-0.48131727169718064    1.119687690811535 0.021958155961779635  -1.3048839330596609  -1.9488100352052116  -1.8841821302972328  -0.9175537841185365,  0.054862168278257822 0.00046649250634316281    0.08971230024581367   -0.08176457050439398    0.13697310223773868   -0.15602383778708451   -0.06314388359899252, -13.300006782531739   60.015373237609865  -9.9869729614257814  -12.099872741699219  -1.7493049430847167   1.9053883323669434 -0.02236136245727539,   31.75469295066258   4.1618592377252082    9.819381070332204  -7.4183259921531324   3.1518392512723028  -0.4388895759886462 -0.50291200825377835,  0.55270838737487793 -0.050470679998397827   0.21690434217453003,  -0.70128470659255981  -0.009190291166305542 0.00055432610679417849     0.7128218412399292,-0.0092433448880910873   0.059735208749771118   0.040623199194669724,0.0092883938923478127    1.0948411226272583 0.0022964279633015394,  0.24752582609653473  0.028823079541325569  0.065433904528617859  0.028823079541325569   0.23020155727863312 -0.023477323353290558  0.065433904528617859 -0.023477323353290558   0.18775591254234314,   -1.0878658088575577   -0.41066680647805498    -1.1736941094646625    0.72127837766711167    0.51491015629601122   0.031139931444990054 1.5627715121979691e-05,0.05054594948887825
IIWA_7,1714565869.257623,-0.48082034580679284   1.1196829570422713 0.022860208659888036  -1.3057668109161085  -1.9472512230071926  -1.8856904647807573 -0.91839531632491811,  0.063766770238118275 0.00018384323452703857    0.10785194812098699   -0.10072677066141854    0.17193096971095137   -0.18515244957064753  -0.084176395134458515,  -13.441153003692627    60.773530082702635   -9.7932904815673822   -11.563724422454834   -1.8857630538940429    2.4497373199462888 -0.052399013519287108,  31.439578571533492   4.4264530440753846   9.2364105104469267  -7.3561509411344437   2.8729450226973334 0.026984591692175819 -0.40809138392117217,  0.55261468887329102 -0.049879670143127441   0.21736900508403778,  -0.70026332139968872 -0.0096611762419342995 0.00051019451348111033    0.71381908655166626,-0.01120009645819664 0.071269899606704712 0.051107347011566162,0.0092889601364731789    1.0949077606201172 0.0022965676616877317,  0.24755688011646271   0.02880428358912468  0.065466836094856262   0.02880428358912468   0.23026838898658752 -0.023437460884451866  0.065466836094856262 -0.023437460884451866   0.18766996264457703,   -1.0865251710487911   -0.40941473898126191    -1.1716419567608938    0.72007529225892597    0.51528674894019133   0.035059028975936712 1.6548129089244412e-05,0.061356619000434875
IIWA_7,1714565869.2625568,-0.48024923753270909    1.119694761576667 0.023876590677811421  -1.3067404692374383  -1.9454974995941607  -1.8872542264489189 -0.91936873499072513,  0.073857747153844328 0.00061925596345179163    0.12693683921372498   -0.11952774938232621    0.20769371229003372   -0.21067242638298339   -0.10627786273984778, -14.763894733428955   60.657924606323242  -8.2288642692565919  -12.037366123199464  -1.3460932350158692   1.5516115531921386 -0.10379677200317383,  31.087355378941592    4.688548112592648   8.5996372647086901  -7.2945522966015535   2.5684862082200266  0.50902585118268329 -0.29725898931083694,  0.55252379179000854 -0.049186132848262787   0.21789214015007019,  -0.69910311698913574  -0.010202877223491669 0.00041753353434614837    0.71494793891906738,-0.012678313069045544  0.084538795053958893  0.061842396855354309,0.0093556856736540794    1.0949934720993042 0.0020260384771972895,  0.24759206175804138   0.02877533808350563  0.065507084131240845   0.02877533808350563   0.23034703731536865 -0.023386865854263306  0.065507084131240845 -0.023386865854263306   0.18757149577140808,   -1.0846921599085846   -0.40787939193442924    -1.1690093459941764    0.71857400113728431    0.51560082545076824   0.039393905688633879 1.7558288156749313e-05,0.073213078081607819
IIWA_7,1714565869.2675145,-0.47964577183604107   1.1196894885006645 0.025056317842262799  -1.3078536838675916   -1.943529785724865  -1.8888904925848671  -0.9205034014627147, 0.083224825589796519 0.0002844817306610364   0.14873855794903512  -0.14015078471199488   0.24486352460385613  -0.23398858654431229  -0.13040894907146083,  -14.719534492492675    60.405205657958987   -9.1717457962036129   -12.429132957458496   -2.0248622894287109    2.0836117286682128 -0.045723979949951171,  30.717752351275767   4.9382458771261222   7.9394961077116379  -7.2377274014239452   2.2483650216836919  0.98696059966364436 -0.17617411885118828,  0.55244362354278564 -0.048402190208435059   0.21845144033432007,  -0.69783312082290649  -0.010796536691486835 0.00027745723491534591    0.71617895364761353,-0.013456776738166809  0.098708726465702057  0.071886733174324036,0.0094461338594555855    1.0950906276702881 0.0017042945837602019,  0.24763120710849762  0.028735252097249031   0.06555408239364624  0.028735252097249031   0.23043575882911682 -0.023325735703110695   0.06555408239364624 -0.023325735703110695   0.18746186792850494,  -1.0823471972871701  -0.40607265709358131   -1.1657929169981429   0.71679633770482809   0.51582505376224219  0.044009886994267333 1.862147769315925e-05,0.085236683487892151
IIWA_7,1714565869.2725146,-0.47900809125013233   1.1196987163836691 0.026291591855488152  -1.3091010619573458  -1.9414112623182278  -1.8904606657200358 -0.92176677844030641,  0.092087083908186804 0.00059670070471340561    0.16840180688824222   -0.16201575135976271     0.2806317559485732   -0.24999779464219854   -0.15486223836083718, -14.652322006225585   60.918709053039549  -8.3723653793334964  -11.937003383636474  -1.3716241073608397   1.4261209220886231 0.040717704772949219,  30.717752351275767   4.9382458771261222   7.9394961077116379  -7.2377274014239452   2.2483650216836919  0.98696059966364436 -0.17617411885118828,  0.55244362354278564 -0.048402190208435059   0.21845144033432007,  -0.69783312082290649  -0.010796536691486835 0.00027745723491534591    0.71617895364761353,-0.013456776738166809  0.098708726465702057  0.071886733174324036,0.0095376381650567055    1.0952047109603882 0.0013424763455986977,  0.24763120710849762  0.028735252097249031   0.06555408239364624  0.028735252097249031   0.23043575882911682 -0.023325735703110695   0.06555408239364624 -0.023325735703110695   0.18746186792850494,  -1.0823471972871701  -0.40607265709358131   -1.1657929169981429   0.71679633770482809   0.51582505376224219  0.044009886994267333 1.862147769315925e-05,0.085236683487892151
IIWA_7,1714565869.2775106,-0.47831288635740715   1.1197018322327161 0.027626155140948658  -1.3104483883992937  -1.9391125921348518  -1.8919455111261547 -0.92312453115195658,    0.1014778628355565 0.00060199452565061875    0.18810397692901404   -0.18350565876572636    0.31645221209390018     -0.259392051958516   -0.17819989915467666, -13.158860561370849   60.081241474151611  -8.6813769721984855  -11.845444393157958  -1.7220133209228516   2.0552428359985351 0.032373912811279298,   30.344629760174431    5.2072362014288585    7.2327584969395895   -7.1907752175237709    1.9009117236376549    1.4818986902558042 -0.040250385570936187,  0.55236685276031494 -0.047530286014080048   0.21907177567481995,  -0.69642734527587891  -0.011447940021753311 6.6291358962189406e-05    0.71753597259521484,-0.013975738547742367   0.11348996311426163   0.08237776905298233, 0.0096361776813864708     1.0953333377838135 0.00093412311980500817,  0.24767489731311798  0.028681538999080658  0.065608836710453033  0.028681538999080658   0.23053577542304993 -0.023253552615642548  0.065608836710453033 -0.023253552615642548   0.18734058737754822,   -1.0793869147418533   -0.40401639135634326    -1.1619305275312186    0.71473281036915637    0.51590965767722707   0.048920990324496927 1.9737750989179403e-05,0.097768150269985199
IIWA_7,1714565869.2825115,-0.47750820557826751   1.1197037496950657 0.029004161198654399  -1.3118885926464698  -1.9366827665668409   -1.893218295755664   -0.924559642092043,   0.11336952143403095 0.00055829411450311378    0.20560342385144087   -0.20441269689962785    0.35035479239555445   -0.25842502674718504   -0.19996435692719791,   -12.91958411026001    60.432090652465817   -8.4700869941711421   -11.560202922821045   -1.5107233428955078    1.2335462036132812 -0.072090362548828127, 29.680666785095145  5.5650201792659484  5.9491738005751484 -7.0825795445519066  1.2274637061952114  2.3321312594967596 0.22772046597778295,  0.55224370956420898 -0.045602418482303619   0.22031190991401672,   -0.69344174861907959   -0.012724466621875763 -0.00054162903688848019     0.72040009498596191,-0.013599289581179619   0.14155340194702148  0.097568370401859283, 0.0097361765801906586     1.0954784154891968 0.00049536180449649692,  0.24779652059078217  0.028522685170173645  0.065725214779376984  0.028522685170173645   0.23075655102729797 -0.023083897307515144  0.065725214779376984 -0.023083897307515144   0.18705862760543823,   -1.0713574083256461   -0.39931994805186832    -1.1524417825299338    0.70970367509826104    0.51535989040463193   0.058535687948335635 2.1871169764153819e-05,0.11960505694150925
IIWA_7,1714565869.2875118,-0.47663359687364976   1.1197106406912849 0.030465817178583571  -1.3134207158586158  -1.9340954203214487  -1.8943514641897399 -0.92609278403105688,  0.12567996533193485 0.0007222751403704855   0.22294897827831958  -0.22481508600553862   0.38377768373213367  -0.25206675876078199  -0.22129716310231362, -13.493578742980956   60.864939064025876  -8.2050941467285163  -12.005672626495361  -1.4658242225646974   2.0081838493347166 -0.03637893295288086, 29.351032271698898  5.6663370714401253  5.3667983003464732 -7.0399078351548363 0.90202445347999793  2.6649510084100472 0.35949179440419532, 0.55222952365875244 -0.04451453685760498  0.22091488540172577,   -0.69192028045654297   -0.013341973535716534 -0.00093460787320509553     0.72185003757476807,-0.011679245159029961   0.15627287328243256   0.10226810723543167,0.0098545067012310028    1.0956324338912964 4.812534371012589e-06,  0.24786478281021118  0.028414053842425346  0.065790802240371704  0.028414053842425346   0.23087866604328156 -0.022978654131293297  0.065790802240371704 -0.022978654131293297   0.18690671026706696,   -1.0661496865624898    -0.3964870961530309    -1.1465536395922626    0.70656660385726155    0.51467937019289423    0.06307341795785959 2.2842481683937876e-05,0.12975688278675079
IIWA_7,1714565869.2925105,-0.47570092455547669     1.11972460223447 0.031960729425661791  -1.3150835270344068   -1.931378261024149  -1.8951638148182774  -0.9276746418183186,  0.13785086499247057 0.0011362818397009796   0.23815567250578448   -0.2463645158360723   0.41570851887769311  -0.23414743215012851   -0.2403120419723197, -13.551381481170655   60.631039611816405  -8.5590048599243165  -12.148293361663818  -1.5688280868530273   1.0119350891113281 0.014017570495605468, 29.031165563576835  5.7421599518292776  4.8028631636684116  -7.006211835686071 0.57401062439675243  2.9633102909903215 0.49409730466865542, 0.55224436521530151 -0.04334944486618042  0.22151413559913635,  -0.69036197662353516  -0.013951857574284077 -0.0013956987531855702    0.72332823276519775,-0.0090231131762266159    0.17110529541969299    0.10589437186717987, 0.0099980887025594711     1.0957974195480347 -0.0004860348126385361,  0.24793851375579834   0.02828582189977169  0.065861590206623077   0.02828582189977169   0.23100817203521729 -0.022860350087285042  0.065861590206623077 -0.022860350087285042   0.18674692511558533,   -1.0601502059506274   -0.39336365442377286    -1.1399119668968893    0.70306335000669407    0.51372625019130425   0.067465355296114637 2.3755055700291905e-05,0.13964766263961792
IIWA_7,1714565869.2976117,-0.47471282527083264   1.1197370059622147 0.033425381481418159  -1.3168656412820483   -1.928590634407366  -1.8956614597843171 -0.92926542783736887,  0.14980466337973847 0.0014051745815484638   0.24911062023488234  -0.26837618257451867   0.44407187977347456  -0.20722374436168908  -0.25588107433986662,  -13.664298458099365    61.061199523925779   -7.6266878318786624   -11.891223888397217   -1.1893865013122558     1.488866237640381 -0.017688838958740235, 28.752551766112248  5.7222097998741983  4.3264005582073128 -6.9631485121635697 0.26987178039858817  3.1685335510739501 0.61365757033991275,  0.55229449272155762 -0.042123034596443176   0.22205646336078644,  -0.68883371353149414  -0.014469140209257603 -0.0019268373725935817    0.72477239370346069,-0.0055192983709275723     0.1854252815246582    0.10653305053710938,  0.010127775371074677     1.0959736108779907 -0.0009989782702177763,  0.24802663922309875   0.02812853641808033  0.065932698547840118   0.02812853641808033   0.23114264011383057 -0.022729415446519852  0.065932698547840118 -0.022729415446519852    0.1865759938955307,   -1.0530312817422782   -0.38997697807996445    -1.1323972941106319    0.69910289997565656    0.51229814733666501   0.071303874007888624 2.4530007358691819e-05,0.14828474819660187
IIWA_7,1714565869.3025236,-0.47366570353237542   1.1197560009258796 0.034911904694363588  -1.3187445879237538  -1.9257353209551309  -1.8957552963207198 -0.93084398989758743,  0.16172860024207975 0.0018839382118333522   0.25874942470572304  -0.28985881172783556   0.46947004190818403  -0.16953245694545982  -0.26784734188063564,  -13.420989257812501    60.538286380767822    -7.742897319793701   -11.701062908172608   -1.5274504661560058    1.1314181900024414 0.0046725234985351563,   28.525721948030075    5.6048075239537241    3.9629329037352017   -6.9020272550858053 0.0047730950365134639    3.2876694918282352   0.71144519337513379,  0.55236810445785522 -0.040859527885913849    0.2225288450717926,  -0.68736904859542847  -0.014876851812005043 -0.0024973209947347641    0.72615170478820801,-0.0017994442023336887    0.19838526844978333     0.1042548343539238,  0.010223300196230412     1.0961606502532959 -0.0014994064113125205,   0.2481304407119751   0.02794780395925045  0.065999813377857208   0.02794780395925045   0.23127880692481995 -0.022590409964323044  0.065999813377857208 -0.022590409964323044   0.18639512360095978,   -1.0450369035028828   -0.38642060198146311    -1.1242771300103982    0.69475738154167743    0.51046339828531018   0.074556367529510226 2.5160468375418077e-05,0.15532504022121429
IIWA_7,1714565869.3075469,-0.47256045840283595   1.1197600756151844 0.036379013519208303  -1.3207223446357317  -1.9228500948284446  -1.8955021295495671 -0.93237617310542664,   0.1735926853752425 0.0016701381416609215   0.26568389275836701  -0.31099731786138296   0.49098507859399887  -0.12549929471025889  -0.27556520181807698,  -12.510932193756103    60.266747936248777   -7.2217153739929199   -11.426385936737061   -1.0150722694396972     1.266921371459961 -0.049729000091552733,  28.332367301907325   5.4071339522240089   3.6832261870287946  -6.8392544821121577 -0.23139459192724399   3.3116538840379195  0.79078280026433578,  0.55248606204986572 -0.039540465921163559   0.22292418777942657,  -0.68598228693008423  -0.015169322490692139 -0.0031192186288535595    0.72745341062545776,0.0029136177618056536   0.21101188659667969  0.099361792206764221,  0.010294185020029545     1.0963549613952637 -0.0020046769641339779,  0.24824428558349609  0.027737341821193695  0.066066883504390717  0.027737341821193695   0.23141877353191376 -0.022437151521444321  0.066066883504390717 -0.022437151521444321   0.18620821833610535,  -1.0359169831923865  -0.38258204374841398   -1.1152423584510629   0.68994671933264584    0.5081352113469606  0.077132223614384543 2.563532941479707e-05,0.16162626445293427
IIWA_7,1714565869.312628,-0.47136569119080479   1.1197592366572298 0.037838931805700957  -1.3227874063166358  -1.9199244098753021  -1.8949273661196973 -0.93388145162651404,  0.18666483678144025 0.0013025521951422155   0.27094384566639973  -0.33140032152527221   0.50981546100089892 -0.077408898573413515  -0.28066330229795733,  -11.130387725830078      59.6241965675354   -7.3520108604431149   -11.702823657989502    -1.611086082458496    1.3199878883361815 -0.014351322174072265,  28.173155354367029   5.1492564022943208   3.4881426423014039  -6.7655406166988445 -0.43375556568856677   3.2707146868179544  0.84833534207319983,  0.55263227224349976 -0.038181047886610031   0.22325031459331512,  -0.68468153476715088  -0.015346691943705082 -0.0037596826441586018    0.72867107391357422,0.0077860425226390362     0.222768634557724  0.092683255672454834,  0.010316773317754269     1.0965518951416016 -0.0024661817587912083,  0.24836796522140503  0.027504259720444679  0.066130936145782471  0.027504259720444679   0.23156061768531799 -0.022273676469922066  0.066130936145782471 -0.022273676469922066   0.18601642549037933,   -1.0259584234795227   -0.37854032555628692    -1.1055629012828305    0.68474070423008015    0.50541895206013265    0.07911876446975441 2.5972881623204103e-05,0.16724342107772827
