RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566641.6642289,0.56592464447021484 0.41943821310997009 0.31905406713485718,-0.48785847425460815  0.51200062036514282  0.49986323714256287 -0.49998623132705688,0.56592464447021484 0.41943821310997009 0.31905406713485718,-0.48785847425460815  0.51200062036514282  0.49986323714256287 -0.49998623132705688
1714566641.6692557,0.56642675399780273 0.42725658416748047 0.31902682781219482, 0.48474419116973877 -0.51486271619796753 -0.49964982271194458   0.5002894401550293,0.56642675399780273 0.42725658416748047 0.31902682781219482, 0.48474419116973877 -0.51486271619796753 -0.49964982271194458   0.5002894401550293
1714566641.6742291,0.56714189052581787 0.43554803729057312 0.31916758418083191, 0.48166614770889282 -0.51733815670013428 -0.49918219447135925  0.50117474794387817,0.56714189052581787 0.43554803729057312 0.31916758418083191, 0.48166614770889282 -0.51733815670013428 -0.49918219447135925  0.50117474794387817
1714566641.6792438, 0.5678066611289978 0.44319337606430054 0.31950083374977112,  0.4791111946105957 -0.51969921588897705  -0.4994012713432312  0.50096261501312256, 0.5678066611289978 0.44319337606430054 0.31950083374977112,  0.4791111946105957 -0.51969921588897705  -0.4994012713432312  0.50096261501312256
1714566641.6842279,0.56815981864929199 0.44682666659355164 0.31983080506324768, 0.47799116373062134 -0.52075397968292236 -0.49969172477722168  0.50064748525619507,0.56815981864929199 0.44682666659355164 0.31983080506324768, 0.47799116373062134 -0.52075397968292236 -0.49969172477722168  0.50064748525619507
1714566641.6892567,0.56879782676696777 0.45371541380882263 0.32049131393432617,-0.47620183229446411   0.5222504734992981  0.50077253580093384 -0.49971303343772888,0.56879782676696777 0.45371541380882263 0.32049131393432617,-0.47620183229446411   0.5222504734992981  0.50077253580093384 -0.49971303343772888
1714566641.6942246,0.56947261095046997 0.45996183156967163 0.32099664211273193,-0.4746336042881012 0.52394026517868042 0.50159603357315063 -0.4986090362071991,0.56947261095046997 0.45996183156967163 0.32099664211273193,-0.4746336042881012 0.52394026517868042 0.50159603357315063 -0.4986090362071991
1714566641.6992197,0.57006549835205078  0.4662376344203949 0.32131648063659668,-0.47339040040969849  0.52538251876831055  0.50268864631652832 -0.49717086553573608,0.57006549835205078  0.4662376344203949 0.32131648063659668,-0.47339040040969849  0.52538251876831055  0.50268864631652832 -0.49717086553573608
1714566641.7042196, 0.5705493688583374 0.47260087728500366 0.32143345475196838,-0.47199755907058716  0.52687972784042358  0.50380468368530273 -0.49577909708023071, 0.5705493688583374 0.47260087728500366 0.32143345475196838,-0.47199755907058716  0.52687972784042358  0.50380468368530273 -0.49577909708023071
1714566641.7092197,0.57079154253005981 0.47572630643844604 0.32141301035881042,-0.47135469317436218  0.52758133411407471  0.50439870357513428 -0.49504005908966064,0.57079154253005981 0.47572630643844604 0.32141301035881042,-0.47135469317436218  0.52758133411407471  0.50439870357513428 -0.49504005908966064
1714566641.7142193, 0.5712999701499939 0.48200598359107971 0.32115516066551208,-0.47011175751686096   0.5289846658706665  0.50552171468734741 -0.49357670545578003, 0.5712999701499939 0.48200598359107971 0.32115516066551208,-0.47011175751686096   0.5289846658706665  0.50552171468734741 -0.49357670545578003
1714566641.7192507,0.57182115316390991 0.48817747831344604 0.32079070806503296,-0.46921709179878235   0.5299646258354187  0.50706368684768677 -0.49179187417030334,0.57182115316390991 0.48817747831344604 0.32079070806503296,-0.46921709179878235   0.5299646258354187  0.50706368684768677 -0.49179187417030334
1714566641.7242193,0.57246387004852295 0.49400365352630615 0.32020637392997742,-0.46842557191848755  0.53062707185745239  0.50911235809326172 -0.48971113562583923,0.57246387004852295 0.49400365352630615 0.32020637392997742,-0.46842557191848755  0.53062707185745239  0.50911235809326172 -0.48971113562583923
1714566641.7292476,0.57333379983901978 0.49904757738113403 0.31973856687545776,-0.46816349029541016   0.5307123064994812  0.51190173625946045 -0.48695379495620728,0.57333379983901978 0.49904757738113403 0.31973856687545776,-0.46816349029541016   0.5307123064994812  0.51190173625946045 -0.48695379495620728
1714566641.7342477,0.57364171743392944 0.50169277191162109 0.31949299573898315,-0.46843966841697693  0.53073060512542725  0.51322883367538452 -0.48526844382286072,0.57364171743392944 0.50169277191162109 0.31949299573898315,-0.46843966841697693  0.53073060512542725  0.51322883367538452 -0.48526844382286072
1714566641.7392516,0.57426851987838745 0.50678384304046631 0.31907451152801514, -0.4687349796295166  0.53011584281921387  0.51628774404525757 -0.48240199685096741,0.57426851987838745 0.50678384304046631 0.31907451152801514, -0.4687349796295166  0.53011584281921387  0.51628774404525757 -0.48240199685096741
1714566641.7442188,0.57485562562942505 0.51170003414154053 0.31887149810791016,-0.46967959403991699  0.52898138761520386   0.5198599100112915 -0.47887933254241943,0.57485562562942505 0.51170003414154053 0.31887149810791016,-0.46967959403991699  0.52898138761520386   0.5198599100112915 -0.47887933254241943
1714566641.7492228,0.57538783550262451 0.51672166585922241 0.31843367218971252, -0.4704011082649231  0.52767443656921387  0.52332442998886108 -0.47582980990409851,0.57538783550262451 0.51672166585922241 0.31843367218971252, -0.4704011082649231  0.52767443656921387  0.52332442998886108 -0.47582980990409851
1714566641.7542226,0.57560557126998901 0.51927399635314941 0.31824791431427002,-0.47082215547561646  0.52692961692810059  0.52518761157989502 -0.47418311238288879,0.57560557126998901 0.51927399635314941 0.31824791431427002,-0.47082215547561646  0.52692961692810059  0.52518761157989502 -0.47418311238288879
1714566641.7592232,0.57609027624130249 0.52471184730529785 0.31815332174301147,-0.47102200984954834  0.52652919292449951  0.52776539325714111 -0.47156012058258057,0.57609027624130249 0.52471184730529785 0.31815332174301147,-0.47102200984954834  0.52652919292449951  0.52776539325714111 -0.47156012058258057
1714566641.7642219,0.57647562026977539 0.53081834316253662 0.31868469715118408,-0.46992522478103638  0.52758431434631348  0.52888894081115723 -0.47021433711051941,0.57647562026977539 0.53081834316253662 0.31868469715118408,-0.46992522478103638  0.52758431434631348  0.52888894081115723 -0.47021433711051941
1714566641.769222,0.57665020227432251  0.5373607873916626 0.31917628645896912,-0.46851420402526855   0.5292283296585083  0.52948331832885742 -0.46910470724105835,0.57665020227432251  0.5373607873916626 0.31917628645896912,-0.46851420402526855   0.5292283296585083  0.52948331832885742 -0.46910470724105835
1714566641.7742224,0.57717078924179077 0.54371047019958496 0.31914648413658142,-0.46716061234474182  0.53106206655502319  0.52991491556167603 -0.46789339184761047,0.57717078924179077 0.54371047019958496 0.31914648413658142,-0.46716061234474182  0.53106206655502319  0.52991491556167603 -0.46789339184761047
1714566641.779223,0.57774358987808228 0.55016928911209106 0.31899699568748474,-0.46533897519111633  0.53285568952560425  0.53044873476028442  -0.4670637845993042,0.57774358987808228 0.55016928911209106 0.31899699568748474,-0.46533897519111633  0.53285568952560425  0.53044873476028442  -0.4670637845993042
1714566641.7842224,0.57830113172531128 0.55322551727294922 0.31868341565132141,-0.46415778994560242  0.53343296051025391  0.53106439113616943 -0.46688050031661987,0.57830113172531128 0.55322551727294922 0.31868341565132141,-0.46415778994560242  0.53343296051025391  0.53106439113616943 -0.46688050031661987
1714566641.7892222,0.57876849174499512  0.5598982572555542 0.31861087679862976,-0.46212595701217651  0.53529155254364014  0.53165942430496216 -0.46609103679656982,0.57876849174499512  0.5598982572555542 0.31861087679862976,-0.46212595701217651  0.53529155254364014  0.53165942430496216 -0.46609103679656982
1714566641.7942224,0.57974928617477417 0.56619155406951904 0.31823331117630005,-0.45993334054946899  0.53694576025009155  0.53236031532287598 -0.46555674076080322,0.57974928617477417 0.56619155406951904 0.31823331117630005,-0.45993334054946899  0.53694576025009155  0.53236031532287598 -0.46555674076080322
1714566641.7992227,0.58045202493667603 0.57254689931869507 0.31809863448143005,-0.45793122053146362  0.53854340314865112  0.53307491540908813  -0.4648667573928833,0.58045202493667603 0.57254689931869507 0.31809863448143005,-0.45793122053146362  0.53854340314865112  0.53307491540908813  -0.4648667573928833
1714566641.8042197,0.58116608858108521 0.57875382900238037 0.31799304485321045,-0.45591819286346436  0.53970187902450562  0.53408187627792358 -0.46434584259986877,0.58116608858108521 0.57875382900238037 0.31799304485321045,-0.45591819286346436  0.53970187902450562  0.53408187627792358 -0.46434584259986877
1714566641.8092451,0.58141976594924927 0.58180403709411621 0.31800225377082825,-0.45520853996276855  0.54021352529525757  0.53456580638885498 -0.46388998627662659,0.58141976594924927 0.58180403709411621 0.31800225377082825,-0.45520853996276855  0.54021352529525757  0.53456580638885498 -0.46388998627662659
1714566641.8142483,0.58192276954650879 0.58769333362579346 0.31796732544898987,-0.45412427186965942  0.54114538431167603  0.53575778007507324 -0.46248942613601685,0.58192276954650879 0.58769333362579346 0.31796732544898987,-0.45412427186965942  0.54114538431167603  0.53575778007507324 -0.46248942613601685
1714566641.8192499,0.58223253488540649 0.59345424175262451 0.31814348697662354,-0.45319697260856628  0.54189509153366089  0.53701800107955933 -0.46105733513832092,0.58223253488540649 0.59345424175262451 0.31814348697662354,-0.45319697260856628  0.54189509153366089  0.53701800107955933 -0.46105733513832092
1714566641.8242447,0.58246141672134399 0.59916126728057861 0.31820115447044373,-0.45221799612045288  0.54280585050582886  0.53823524713516235 -0.45952534675598145,0.58246141672134399 0.59916126728057861 0.31820115447044373,-0.45221799612045288  0.54280585050582886  0.53823524713516235 -0.45952534675598145
1714566641.8292522,0.58278572559356689 0.60463017225265503 0.31825906038284302,-0.45151495933532715  0.54371392726898193  0.53958511352539062 -0.45755580067634583,0.58278572559356689 0.60463017225265503 0.31825906038284302,-0.45151495933532715  0.54371392726898193  0.53958511352539062 -0.45755580067634583
1714566641.8342431,0.58294814825057983 0.60735189914703369 0.31821644306182861,-0.45105487108230591  0.54412633180618286  0.54026764631271362  -0.4567132294178009,0.58294814825057983 0.60735189914703369 0.31821644306182861,-0.45105487108230591  0.54412633180618286  0.54026764631271362  -0.4567132294178009
1714566641.8392503, 0.5833325982093811 0.61275547742843628 0.31804516911506653,-0.45016607642173767  0.54512715339660645  0.54161268472671509 -0.45479947328567505, 0.5833325982093811 0.61275547742843628 0.31804516911506653,-0.45016607642173767  0.54512715339660645  0.54161268472671509 -0.45479947328567505
1714566641.8442199,0.58371293544769287 0.61820513010025024 0.31776610016822815,-0.44914752244949341  0.54615569114685059  0.54273468255996704 -0.45323234796524048,0.58371293544769287 0.61820513010025024 0.31776610016822815,-0.44914752244949341  0.54615569114685059  0.54273468255996704 -0.45323234796524048
1714566641.8492067,0.58390384912490845 0.62387830018997192 0.31780132651329041,-0.44825488328933716  0.54738235473632812  0.54353106021881104 -0.45167919993400574,0.58390384912490845 0.62387830018997192 0.31780132651329041,-0.44825488328933716  0.54738235473632812  0.54353106021881104 -0.45167919993400574
1714566641.8542488, 0.5841938853263855 0.62660515308380127  0.3177754282951355,-0.44734218716621399  0.54807096719741821  0.54402375221252441 -0.45115551352500916, 0.5841938853263855 0.62660515308380127  0.3177754282951355,-0.44734218716621399  0.54807096719741821  0.54402375221252441 -0.45115551352500916
1714566641.8592436,0.58474022150039673 0.63213235139846802 0.31778392195701599,-0.44580164551734924   0.5492103099822998  0.54484820365905762 -0.45029923319816589,0.58474022150039673 0.63213235139846802 0.31778392195701599,-0.44580164551734924   0.5492103099822998  0.54484820365905762 -0.45029923319816589
1714566641.8642187,0.58559858798980713 0.63741177320480347 0.31772860884666443,-0.44382667541503906  0.55028128623962402  0.54603838920593262 -0.44950029253959656,0.58559858798980713 0.63741177320480347 0.31772860884666443,-0.44382667541503906  0.55028128623962402  0.54603838920593262 -0.44950029253959656
1714566641.8692498,0.58612388372421265 0.64273703098297119 0.31779909133911133,-0.44203737378120422  0.55157279968261719  0.54689842462539673 -0.44863402843475342,0.58612388372421265 0.64273703098297119 0.31779909133911133,-0.44203737378120422  0.55157279968261719  0.54689842462539673 -0.44863402843475342
1714566641.8742507, 0.5860675573348999 0.64842122793197632 0.31813108921051025,-0.44074642658233643  0.55298298597335815  0.54736882448196411 -0.44759330153465271, 0.5860675573348999 0.64842122793197632 0.31813108921051025,-0.44074642658233643  0.55298298597335815  0.54736882448196411 -0.44759330153465271
1714566641.8792186,0.58651840686798096 0.65082144737243652 0.31800711154937744,-0.43997859954833984   0.5533255934715271  0.54809319972991943 -0.44703859090805054,0.58651840686798096 0.65082144737243652 0.31800711154937744,-0.43997859954833984   0.5533255934715271  0.54809319972991943 -0.44703859090805054
1714566641.8841867,0.58713138103485107 0.65560942888259888  0.3178895115852356, -0.4383886456489563  0.55437928438186646   0.5493660569190979 -0.44573074579238892,0.58713138103485107 0.65560942888259888  0.3178895115852356, -0.4383886456489563  0.55437928438186646   0.5493660569190979 -0.44573074579238892
1714566641.9088943,0.58893007040023804 0.68176007270812988 0.31773233413696289,-0.4320533275604248 0.55958330631256104  0.5559532642364502 -0.4371640682220459,0.58893007040023804 0.68176007270812988 0.31773233413696289,-0.4320533275604248 0.55958330631256104  0.5559532642364502 -0.4371640682220459
1714566641.913974,0.58893007040023804 0.68176007270812988 0.31773233413696289,-0.4320533275604248 0.55958330631256104  0.5559532642364502 -0.4371640682220459,0.58893007040023804 0.68176007270812988 0.31773233413696289,-0.4320533275604248 0.55958330631256104  0.5559532642364502 -0.4371640682220459
1714566641.9189744,0.58930724859237671 0.68636685609817505 0.31777602434158325,-0.43099379539489746  0.56059551239013672  0.55713224411010742 -0.43540862202644348,0.58930724859237671 0.68636685609817505 0.31777602434158325,-0.43099379539489746  0.56059551239013672  0.55713224411010742 -0.43540862202644348
1714566641.9239547,0.58961278200149536 0.69103574752807617  0.3178209662437439,-0.42974081635475159   0.5615803599357605  0.55811083316802979 -0.43412283062934875,0.58961278200149536 0.69103574752807617  0.3178209662437439,-0.42974081635475159   0.5615803599357605  0.55811083316802979 -0.43412283062934875
1714566641.9289372,0.58982741832733154 0.69335442781448364 0.31779569387435913,-0.42897596955299377  0.56218284368515015  0.55864793062210083  -0.4334079921245575,0.58982741832733154 0.69335442781448364 0.31779569387435913,-0.42897596955299377  0.56218284368515015  0.55864793062210083  -0.4334079921245575
1714566641.9339521,0.59019392728805542 0.69801843166351318  0.3177247941493988,-0.42741310596466064   0.5633549690246582  0.55961412191390991 -0.43218198418617249,0.59019392728805542 0.69801843166351318  0.3177247941493988,-0.42741310596466064   0.5633549690246582  0.55961412191390991 -0.43218198418617249
1714566641.9389546,0.59048366546630859 0.70276319980621338 0.31748130917549133,-0.42595848441123962   0.5646398663520813  0.56027644872665405 -0.43108183145523071,0.59048366546630859 0.70276319980621338 0.31748130917549133,-0.42595848441123962   0.5646398663520813  0.56027644872665405 -0.43108183145523071
1714566641.9439542,0.59085124731063843 0.70729541778564453  0.3174443244934082,-0.42417627573013306   0.5657849907875061   0.5612950325012207  -0.4300113320350647,0.59085124731063843 0.70729541778564453  0.3174443244934082,-0.42417627573013306   0.5657849907875061   0.5612950325012207  -0.4300113320350647
1714566641.9489532,0.59128642082214355 0.71167099475860596 0.31755968928337097,-0.42288973927497864  0.56685501337051392  0.56227123737335205 -0.42859154939651489,0.59128642082214355 0.71167099475860596 0.31755968928337097,-0.42288973927497864  0.56685501337051392  0.56227123737335205 -0.42859154939651489
1714566641.9539535,0.59109091758728027 0.71418094635009766 0.31749850511550903,-0.42214486002922058  0.56752842664718628  0.56248843669891357 -0.42814949154853821,0.59109091758728027 0.71418094635009766 0.31749850511550903,-0.42214486002922058  0.56752842664718628  0.56248843669891357 -0.42814949154853821
1714566641.9589541,0.59139543771743774 0.71846467256546021 0.31755036115646362,-0.42075151205062866  0.56849539279937744  0.56363397836685181 -0.42672929167747498,0.59139543771743774 0.71846467256546021 0.31755036115646362,-0.42075151205062866  0.56849539279937744  0.56363397836685181 -0.42672929167747498
1714566641.9639556,0.59143644571304321 0.72286784648895264  0.3176703155040741,-0.41973474621772766  0.56967419385910034  0.56446588039398193 -0.42505565285682678,0.59143644571304321 0.72286784648895264  0.3176703155040741,-0.41973474621772766  0.56967419385910034  0.56446588039398193 -0.42505565285682678
1714566641.9689538,0.59164959192276001 0.72704994678497314 0.31767323613166809,-0.41830900311470032  0.57060772180557251   0.5656241774559021 -0.42366698384284973,0.59164959192276001 0.72704994678497314 0.31767323613166809,-0.41830900311470032  0.57060772180557251   0.5656241774559021 -0.42366698384284973
1714566641.9739528,0.59186369180679321 0.73114532232284546  0.3176228404045105,-0.41710042953491211  0.57167249917984009  0.56662505865097046 -0.42208272218704224,0.59186369180679321 0.73114532232284546  0.3176228404045105,-0.41710042953491211  0.57167249917984009  0.56662505865097046 -0.42208272218704224
1714566641.9789524,0.59211075305938721  0.7351759672164917 0.31758922338485718,-0.41568133234977722  0.57261931896209717  0.56783401966094971 -0.42057186365127563,0.59211075305938721  0.7351759672164917 0.31758922338485718,-0.41568133234977722  0.57261931896209717  0.56783401966094971 -0.42057186365127563
1714566641.9839528,0.59224969148635864 0.73717808723449707 0.31754979491233826,-0.41522327065467834  0.57318657636642456  0.56818121671676636 -0.41978198289871216,0.59224969148635864 0.73717808723449707 0.31754979491233826,-0.41522327065467834  0.57318657636642456  0.56818121671676636 -0.41978198289871216
1714566641.9889524,0.59251874685287476 0.74124050140380859 0.31750586628913879,-0.41352096199989319  0.57430785894393921  0.56922006607055664 -0.41852053999900818,0.59251874685287476 0.74124050140380859 0.31750586628913879,-0.41352096199989319  0.57430785894393921  0.56922006607055664 -0.41852053999900818
1714566641.9939535,0.59278672933578491 0.74512571096420288 0.31752532720565796,-0.41205176711082458  0.57540214061737061  0.57021492719650269 -0.41710984706878662,0.59278672933578491 0.74512571096420288 0.31752532720565796,-0.41205176711082458  0.57540214061737061  0.57021492719650269 -0.41710984706878662
1714566641.9989536,0.59305596351623535 0.74903213977813721 0.31752431392669678,-0.41053420305252075  0.57646667957305908  0.57119202613830566 -0.41579741239547729,0.59305596351623535 0.74903213977813721 0.31752431392669678,-0.41053420305252075  0.57646667957305908  0.57119202613830566 -0.41579741239547729
1714566642.0039544,0.59332621097564697 0.75278329849243164 0.31759816408157349,-0.40901243686676025  0.57757604122161865  0.57215070724487305 -0.41443738341331482,0.59332621097564697 0.75278329849243164 0.31759816408157349,-0.40901243686676025  0.57757604122161865  0.57215070724487305 -0.41443738341331482
1714566642.0089531,0.59344661235809326 0.75465983152389526 0.31757622957229614,-0.40834900736808777  0.57811498641967773  0.57255780696868896 -0.41377735137939453,0.59344661235809326 0.75465983152389526 0.31757622957229614,-0.40834900736808777  0.57811498641967773  0.57255780696868896 -0.41377735137939453
1714566642.0139532,0.59366559982299805  0.7582886815071106 0.31761685013771057, -0.4069344699382782  0.57909804582595825  0.57367914915084839 -0.41224026679992676,0.59366559982299805  0.7582886815071106 0.31761685013771057, -0.4069344699382782  0.57909804582595825  0.57367914915084839 -0.41224026679992676
1714566642.0189524,0.59384560585021973 0.76189351081848145 0.31757849454879761,-0.40551978349685669  0.58015787601470947  0.57468110322952271 -0.41074591875076294,0.59384560585021973 0.76189351081848145 0.31757849454879761,-0.40551978349685669  0.58015787601470947  0.57468110322952271 -0.41074591875076294
1714566642.0239539,0.59403997659683228 0.76541596651077271 0.31754225492477417,-0.40416714549064636  0.58115357160568237        0.57568359375 -0.40926504135131836,0.59403997659683228 0.76541596651077271 0.31754225492477417,-0.40416714549064636  0.58115357160568237        0.57568359375 -0.40926504135131836
1714566642.028954, 0.5942389965057373 0.76884913444519043 0.31752124428749084,-0.40278613567352295   0.5821346640586853  0.57669782638549805 -0.40780162811279297, 0.5942389965057373 0.76884913444519043 0.31752124428749084,-0.40278613567352295   0.5821346640586853  0.57669782638549805 -0.40780162811279297
1714566642.0339534,0.59466105699539185 0.77035409212112427 0.31729847192764282,-0.40194454789161682  0.58234119415283203  0.57757109403610229 -0.40710064768791199,0.59466105699539185 0.77035409212112427 0.31729847192764282,-0.40194454789161682  0.58234119415283203  0.57757109403610229 -0.40710064768791199
1714566642.0389526,0.59484314918518066 0.77371996641159058 0.31736600399017334,-0.40052425861358643  0.58339780569076538  0.57860285043716431 -0.40551948547363281,0.59484314918518066 0.77371996641159058 0.31736600399017334,-0.40052425861358643  0.58339780569076538  0.57860285043716431 -0.40551948547363281
1714566642.0439532,0.59502530097961426 0.77700704336166382 0.31742650270462036,-0.39909222722053528  0.58426463603973389  0.57970213890075684 -0.40411090850830078,0.59502530097961426 0.77700704336166382 0.31742650270462036,-0.39909222722053528  0.58426463603973389  0.57970213890075684 -0.40411090850830078
1714566642.0489521,0.59538388252258301 0.78028035163879395 0.31757906079292297,  -0.397449791431427  0.58509987592697144  0.58105212450027466 -0.40257942676544189,0.59538388252258301 0.78028035163879395 0.31757906079292297,  -0.397449791431427  0.58509987592697144  0.58105212450027466 -0.40257942676544189
1714566642.0539534,0.59546947479248047 0.78354406356811523 0.31739065051078796,-0.39586132764816284  0.58614790439605713  0.58193743228912354 -0.40133938193321228,0.59546947479248047 0.78354406356811523 0.31739065051078796,-0.39586132764816284  0.58614790439605713  0.58193743228912354 -0.40133938193321228
1714566642.0589533,0.59554368257522583 0.78515142202377319 0.31738221645355225,-0.39517149329185486  0.58675605058670044  0.58223038911819458 -0.40070518851280212,0.59554368257522583 0.78515142202377319 0.31738221645355225,-0.39517149329185486  0.58675605058670044  0.58223038911819458 -0.40070518851280212
1714566642.0639529,0.59610629081726074 0.78808057308197021 0.31749695539474487,-0.39388865232467651  0.58763498067855835  0.58326500654220581 -0.39917260408401489,0.59610629081726074 0.78808057308197021 0.31749695539474487,-0.39388865232467651  0.58763498067855835  0.58326500654220581 -0.39917260408401489
1714566642.0689523,0.59600955247879028  0.7914312481880188 0.31752368807792664,-0.39262890815734863   0.5887492299079895  0.58400541543960571 -0.39768651127815247,0.59600955247879028  0.7914312481880188 0.31752368807792664,-0.39262890815734863   0.5887492299079895  0.58400541543960571 -0.39768651127815247
1714566642.0739541,0.59633839130401611 0.79431581497192383 0.31728744506835938,-0.39117497205734253   0.5896294116973877  0.58491790294647217 -0.39647236466407776,0.59633839130401611 0.79431581497192383 0.31728744506835938,-0.39117497205734253   0.5896294116973877  0.58491790294647217 -0.39647236466407776
1714566642.0789294,0.59654325246810913 0.79735255241394043 0.31729120016098022,-0.38979065418243408  0.59049487113952637  0.58620524406433105 -0.39464211463928223,0.59654325246810913 0.79735255241394043 0.31729120016098022,-0.38979065418243408  0.59049487113952637  0.58620524406433105 -0.39464211463928223
1714566642.0839541,0.59631788730621338 0.79904085397720337 0.31728696823120117,-0.38919496536254883  0.59088444709777832   0.5866655707359314 -0.39396235346794128,0.59631788730621338 0.79904085397720337 0.31728696823120117,-0.38919496536254883  0.59088444709777832   0.5866655707359314 -0.39396235346794128
1714566642.088953,0.59648644924163818  0.8019719123840332 0.31732213497161865,-0.38776236772537231  0.59183704853057861  0.58767706155776978 -0.39243459701538086,0.59648644924163818  0.8019719123840332 0.31732213497161865,-0.38776236772537231  0.59183704853057861  0.58767706155776978 -0.39243459701538086
1714566642.0939531,0.59660738706588745  0.8048596978187561 0.31733351945877075,-0.38640987873077393  0.59272736310958862  0.58857810497283936 -0.39107224345207214,0.59660738706588745  0.8048596978187561 0.31733351945877075,-0.38640987873077393  0.59272736310958862  0.58857810497283936 -0.39107224345207214
1714566642.0989523,0.59673857688903809 0.80773693323135376 0.31732460856437683,-0.38490715622901917  0.59369409084320068  0.58951878547668457 -0.38966831564903259,0.59673857688903809 0.80773693323135376 0.31732460856437683,-0.38490715622901917  0.59369409084320068  0.58951878547668457 -0.38966831564903259
1714566642.1039503,0.59652304649353027 0.80932110548019409 0.31743422150611877,-0.38435620069503784  0.59445387125015259  0.58959901332855225 -0.38893172144889832,0.59652304649353027 0.80932110548019409 0.31743422150611877,-0.38435620069503784  0.59445387125015259  0.58959901332855225 -0.38893172144889832
1714566642.1089771,0.59664487838745117 0.81207990646362305 0.31742879748344421,-0.38292351365089417  0.59539240598678589  0.59054559469223022 -0.38747051358222961,0.59664487838745117 0.81207990646362305 0.31742879748344421,-0.38292351365089417  0.59539240598678589  0.59054559469223022 -0.38747051358222961
1714566642.1139798,0.59676527976989746 0.81481730937957764 0.31735283136367798,-0.38150730729103088   0.5964503288269043  0.59124863147735596 -0.38616609573364258,0.59676527976989746 0.81481730937957764 0.31735283136367798,-0.38150730729103088   0.5964503288269043  0.59124863147735596 -0.38616609573364258
1714566642.1189821,0.59689790010452271 0.81743276119232178 0.31735348701477051,-0.37996590137481689  0.59708082675933838  0.59257149696350098 -0.38468089699745178,0.59689790010452271 0.81743276119232178 0.31735348701477051,-0.37996590137481689  0.59708082675933838  0.59257149696350098 -0.38468089699745178
1714566642.1239276, 0.5969693660736084 0.82001924514770508 0.31735414266586304,-0.37845504283905029  0.59791398048400879  0.59359174966812134 -0.38330081105232239, 0.5969693660736084 0.82001924514770508 0.31735414266586304,-0.37845504283905029  0.59791398048400879  0.59359174966812134 -0.38330081105232239
1714566642.1289515,0.59715145826339722 0.82251805067062378 0.31736087799072266,-0.37725627422332764  0.59901553392410278  0.59428298473358154 -0.38168811798095703,0.59715145826339722 0.82251805067062378 0.31736087799072266,-0.37725627422332764  0.59901553392410278  0.59428298473358154 -0.38168811798095703
1714566642.1339514,0.59716111421585083 0.82373332977294922 0.31735816597938538,-0.37645241618156433  0.59948211908340454  0.59469908475875854 -0.38110071420669556,0.59716111421585083 0.82373332977294922 0.31735816597938538,-0.37645241618156433  0.59948211908340454  0.59469908475875854 -0.38110071420669556
1714566642.1389537,0.59742367267608643 0.82601284980773926 0.31736332178115845,-0.37503150105476379  0.60031270980834961  0.59570842981338501 -0.37961491942405701,0.59742367267608643 0.82601284980773926 0.31736332178115845,-0.37503150105476379  0.60031270980834961  0.59570842981338501 -0.37961491942405701
1714566642.1439528,0.59751260280609131 0.82842898368835449 0.31738424301147461,-0.37368062138557434  0.60122066736221313  0.59658598899841309 -0.37812915444374084,0.59751260280609131 0.82842898368835449 0.31738424301147461,-0.37368062138557434  0.60122066736221313  0.59658598899841309 -0.37812915444374084
1714566642.148952,0.59751695394515991 0.83076310157775879 0.31733760237693787,-0.37220537662506104  0.60208016633987427  0.59748417139053345 -0.37679609656333923,0.59751695394515991 0.83076310157775879 0.31733760237693787,-0.37220537662506104  0.60208016633987427  0.59748417139053345 -0.37679609656333923
1714566642.153954,0.59754902124404907 0.83194154500961304 0.31733176112174988,-0.37148210406303406  0.60256415605545044  0.59786862134933472  -0.3761257529258728,0.59754902124404907 0.83194154500961304 0.31733176112174988,-0.37148210406303406  0.60256415605545044  0.59786862134933472  -0.3761257529258728
1714566642.1589534,0.59759867191314697 0.83417695760726929 0.31735044717788696,-0.37028002738952637   0.6033930778503418  0.59868580102920532 -0.37467953562736511,0.59759867191314697 0.83417695760726929 0.31735044717788696,-0.37028002738952637   0.6033930778503418  0.59868580102920532 -0.37467953562736511
1714566642.163954,0.59765499830245972 0.83638596534729004  0.3172069787979126,-0.36873790621757507  0.60439121723175049  0.59943675994873047 -0.37338870763778687,0.59765499830245972 0.83638596534729004  0.3172069787979126,-0.36873790621757507  0.60439121723175049  0.59943675994873047 -0.37338870763778687
1714566642.1689529,0.59777522087097168 0.83849614858627319 0.31729879975318909,-0.36727181077003479  0.60516375303268433   0.6004488468170166 -0.37195351719856262,0.59777522087097168 0.83849614858627319 0.31729879975318909,-0.36727181077003479  0.60516375303268433   0.6004488468170166 -0.37195351719856262
1714566642.1739519,0.59781956672668457 0.84063094854354858 0.31726992130279541, -0.3657929003238678  0.60612374544143677  0.60137206315994263 -0.37035274505615234,0.59781956672668457 0.84063094854354858 0.31726992130279541, -0.3657929003238678  0.60612374544143677  0.60137206315994263 -0.37035274505615234
1714566642.1789534,0.59792917966842651 0.84262174367904663 0.31717023253440857,-0.36435717344284058  0.60683619976043701  0.60246026515960693 -0.36882960796356201,0.59792917966842651 0.84262174367904663 0.31717023253440857,-0.36435717344284058  0.60683619976043701  0.60246026515960693 -0.36882960796356201
