DesiredFlux,0.74,HitTime,1714565813.4701209,DesiredPos,0.57348263263702393 0.29454642534255981 0.21916481852531433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565812.9497607,-0.47911499059423851   1.1288650904946991 0.026071261817965621  -1.2901349474942048  -1.9530768027067198  -1.8886663276226456 -0.91172184081765673,   0.06826321712345404 0.00016833000021199672   0.097378171451747056  -0.096155231859412299    0.20531151449422694   -0.11191251707094776  -0.094754169778275138,  -14.605273265838623    61.334082218170167   -9.8179409790039056   -12.228407478332519   -2.0873689079284667    2.0412252655029297 -0.043387718200683593,  30.670424254851824   3.7418669655879748   9.4591164381733197  -7.0714978118837362    3.642269213443035 -0.36376726418789707 -0.54288449051151699,  0.55450350046157837 -0.050094958394765854   0.21511247754096985, -0.70153969526290894 -0.012212695553898811 0.0047324094921350479   0.71250998973846436,0.0025798892602324486  0.059144102036952972  0.033037200570106506, 0.025699358433485031     1.065889835357666 0.0065804412588477135,   0.2463206946849823  0.029358543455600739  0.065902680158615112  0.029358543455600739   0.23029012978076935 -0.023162323981523514  0.065902680158615112 -0.023162323981523514   0.18829964101314545,   -1.1071879612876145   -0.40350913541775668    -1.1667961010459749     0.7342373314145334    0.53075005883318482   0.048925202643879118 1.8468258033976781e-05,0.047046877443790436
IIWA_7,1714565812.9547842,-0.47856671231760162   1.1288666484192227 0.027018255326232858  -1.2910918278563523  -1.9509817684647546  -1.8897422114054279 -0.91283823129255015,  0.076541704764238966 0.00019698098111398536    0.11578227749208715   -0.11519939997343316    0.24805058127399041   -0.13256536496804733   -0.12045895481835711,  -15.571788818359375    61.157985504150389   -8.2869690132141116   -12.564710693359375   -1.4596615982055663    1.8703444061279297 -0.077430389404296876,    30.400040862577374     4.0063612741633294     8.9251754790130118    -7.0764983646898507     3.3179820670662603 -0.0096324461720649346   -0.42898322335606254,  0.55453622341156006 -0.049504514783620834   0.21550683677196503,  -0.7006385326385498 -0.012561095878481865 0.0044510150328278542   0.71339190006256104,0.0033129076473414898  0.070823587477207184   0.04222315177321434, 0.025605566799640656    1.0659497976303101 0.0063015474006533623,  0.24635997414588928  0.029303630813956261  0.065944410860538483  0.029303630813956261   0.23034626245498657 -0.023113980889320374  0.065944410860538483 -0.023113980889320374   0.18822519481182098,  -1.1045793687749494  -0.40212647061199647   -1.1640337766971598   0.73278783169605788   0.53029109875257774  0.051429699867711065 1.916041014737857e-05,0.057262133806943893
IIWA_7,1714565812.9597895,-0.47798847339177575   1.1288659293435708 0.028098573227063006  -1.2921740034420051  -1.9486454199389536  -1.8908526097286669  -0.9141099373085817,   0.08436292084442594 0.00012882175881472676    0.13583853802687562   -0.13544654340485501     0.2918944060512324   -0.15046822490399803   -0.14723540449594763,  -14.101179618835449    60.717071594238284   -8.8257584571838379   -12.555906944274902    -1.942107048034668    1.6006730499267579 -0.021693859100341797,  30.111009759925462   4.2848907837378061   8.3413943395586791  -7.0783779209672106   2.9628596469754447  0.37837615722768847 -0.30040710964176565,  0.55457156896591187 -0.048831041902303696   0.21595987677574158, -0.69959402084350586 -0.012961439788341522 0.0041027823463082314   0.71441119909286499,0.0039833257906138897  0.083439022302627563  0.051926016807556152, 0.025463823229074478    1.0660238265991211 0.0058835605159401894,   0.2464088648557663  0.029238177463412285  0.065991602838039398  0.029238177463412285   0.23041029274463654 -0.023059070110321045  0.065991602838039398 -0.023059070110321045   0.18813714385032654,     -1.10150081304905   -0.40056421054046609    -1.1608436707879477    0.73111918195412073    0.52971326856088297   0.054250978346104262 1.9932964612223714e-05,0.068245433270931244
IIWA_7,1714565812.9647887,-0.47733605219133701   1.1288669479613556 0.029256668780765167  -1.2933730849988641  -1.9461240347474491  -1.8919166890861365 -0.91549549344246539,  0.093587184693090172 0.00014380211844326415    0.15499465256958697    -0.1563204969982438    0.33437093250116456   -0.16293775422198487   -0.17321056895210579,   -13.052664833068848      60.74798933792114    -8.3221840095520019    -12.237211227416992    -1.5089625930786132     2.0672578964233397 -0.0020025100708007814,  29.817496633533953   4.5897524924748456   7.7086528761563606  -7.0955061873840144   2.5757188614784687  0.78949510607960516 -0.15148017736290664,  0.55461704730987549 -0.048081543296575546   0.21647286415100098, -0.69841134548187256 -0.013428347185254097 0.0036652043927460909   0.71556121110916138,0.0049044699408113956  0.096514120697975159  0.062096104025840759,0.025270316749811172   1.0661106109619141 0.005395607091486454,  0.24646341800689697  0.029161151498556137  0.066046297550201416  0.029161151498556137   0.23048208653926849 -0.022996192798018456  0.066046297550201416 -0.022996192798018456   0.18803881108760834,   -1.0979159861914667   -0.39881672441133276    -1.1571587428305108    0.72926218334501414    0.52899845855058913   0.057343141402377285 2.0771619979598199e-05,0.079694353044033051
IIWA_7,1714565812.9697597,-0.47659147237040517   1.1288702436883986 0.030497635294428976  -1.2946743321305656  -1.9434111897295274   -1.892870273939407 -0.91698081826871314,   0.10465294059174596 0.00024687077647665711    0.17363438260222194   -0.17710628286665681    0.37601054671779899   -0.16849359750840637   -0.19798144821159452,  -12.001461547851562     60.47510664367676    -8.628554477691651   -12.040007247924805   -1.8012470626831054    1.4054283180236817 -0.024030120849609374,    29.52818638343329    4.8939128786101413    7.0494797394593087   -7.1188751298751507    2.1659112838767487    1.2029952737922884 0.0082562353794175536,  0.55467599630355835 -0.047255828976631165     0.217032790184021, -0.69710659980773926  -0.01392819732427597 0.0031393954996019602   0.71682530641555786,0.0061511760577559471    0.1099599301815033  0.072121456265449524, 0.025047820061445236    1.0662093162536621 0.0048359809443354607,   0.2465263158082962  0.029068088158965111  0.066107749938964844  0.029068088158965111   0.23056183755397797 -0.022924249991774559  0.066107749938964844 -0.022924249991774559   0.18792891502380371,   -1.0936567563337718   -0.39686799001170669    -1.1528761064996118    0.72715342899076774    0.52806376571901126   0.060570301582352215 2.1638125957679222e-05,0.091323688626289368
IIWA_7,1714565812.9747605,-0.47572471328409827   1.1288694047304439 0.031775333462114863  -1.2960787035682844  -1.9405588483984755    -1.89368801752625 -0.91855033232392325,    0.1183927159256728 0.00016393830299480392    0.19001543278921304   -0.19785988380207606      0.414902090616317   -0.16750462148044734   -0.22116572077767996,   -12.77709363937378    60.674055603027341   -8.5017804908752446   -11.756526527404786   -1.5609047126770019    1.7899102516174317 0.0060075302124023436, 29.233837429861971  5.1497570218535555  6.4081011531351608  -7.131987996502601  1.7626779839079321  1.5888579878551687 0.16719294309642385, 0.55474990606307983 -0.04634886234998703  0.21760605275630951, -0.69573092460632324 -0.014437208883464336 0.0025575512554496527   0.71815282106399536,0.0077190492302179337   0.12391155958175659    0.0806865394115448, 0.024815153330564499    1.0663192272186279 0.0042055342346429825,  0.24659773707389832  0.028959175571799278   0.06617339700460434  0.028959175571799278   0.23064970970153809 -0.022842144593596458   0.06617339700460434 -0.022842144593596458   0.18780755996704102,  -1.0887309943736767  -0.39466596820680877   -1.1479800246032568   0.72470463333917934   0.52692466172921115  0.063831430123784116 2.249519504005093e-05,0.10270380228757858
IIWA_7,1714565812.9798021,-0.47479174131470925   1.1288818683447985 0.033087905708083322  -1.2975658859702717  -1.9375551222695606  -1.8942644586538633 -0.92015364184393811,   0.13203305151609895 0.00062969521657925583     0.2045152360701088   -0.21777520312115317    0.45207071764964812   -0.15706134228888732   -0.24106495742273845,  -14.634846759796142    60.808480575561525   -7.8564656829833988   -11.779416275024413   -1.3628203582763672    1.3693831367492675 -0.076095382690429689, 28.930276726793647  5.3637012626047902  5.7827546239252383 -7.1462278645770034  1.3610102239083011  1.9352978494591166 0.32644365642946616, 0.55485385656356812 -0.04535071924328804  0.21818506717681885, -0.69430190324783325 -0.014946699142456055 0.0019104215316474438   0.71952611207962036,0.010138846002519131  0.13867172598838806 0.087780825793743134, 0.024557050317525864    1.0664407014846802 0.0035040765069425106,  0.24667513370513916  0.028831137344241142  0.066245026886463165  0.028831137344241142   0.23074591159820557 -0.022746838629245758  0.066245026886463165 -0.022746838629245758   0.18767738342285156,   -1.0830159973966857   -0.39214608544746454    -1.1423321848891277    0.72185874901276037    0.52552552190654467   0.067024836393869691 2.3317078934326219e-05,0.11404061317443848
IIWA_7,1714565812.9847646,-0.47384061333961019   1.1288857632651905 0.034439007188120339  -1.2991654204521976  -1.9344298281986576  -1.8945701163113529 -0.92179032740432199,    0.1436715602168413 0.00065955298894296993    0.21765624805756775   -0.23820154177396083    0.48666833695583878   -0.13787538013069298   -0.25831938835354584,  -14.074294624328614    60.959036544799808   -8.2517540168762213   -11.679933910369872   -1.4341307258605958    1.3333379554748535 0.0070087852478027341, 28.612173382128866   5.518224387013114  5.1965101101697941 -7.1486264272340136 0.98028772821560706  2.2390949498080603 0.48044622578582441,  0.55498069524765015 -0.044260337948799133   0.21875245869159698, -0.69285178184509277 -0.015451490879058838  0.001226632040925324   0.72091346979141235,0.012952349148690701   0.1541341096162796  0.09300260990858078, 0.024274451658129692    1.0665739774703979 0.0027518912684172392,  0.24675852060317993  0.028686767444014549   0.06631980836391449  0.028686767444014549    0.2308504581451416 -0.022638741880655289   0.06631980836391449 -0.022638741880655289   0.18753841519355774,   -1.0766196585256793   -0.38929563110468024    -1.1360070814436796    0.71857382311879547    0.52392389805255846   0.070145398545662374 2.4093226969057469e-05,0.12515564262866974
IIWA_7,1714565812.9897876,-0.47284262698291973   1.1288970883794573 0.035780521356409987  -1.3008655624753593  -1.9312134539462062  -1.8945835986525752 -0.92341179303913001,  0.15485670244109151 0.0009806469618273638   0.22778556517764015  -0.25856691434563706   0.51798963966272549  -0.11083959775344787  -0.27151413607515784,  -13.856526168823242    61.195624496459963   -7.4981530952453612   -11.856008892059325   -1.3276053619384764    1.4795211906433106 -0.056404033660888669, 28.333223829936834   5.600048846331954  4.6829271771487848 -7.1530741695242277 0.61512591404976735  2.4642199030384071  0.6224843422817341,  0.55514818429946899 -0.043110121041536331   0.21928475797176361,  -0.69141018390655518  -0.015889018774032593 0.00047623520367778838    0.72228753566741943,0.016795452684164047   0.1688782125711441 0.095786415040493011,  0.02397477999329567    1.0667186975479126 0.0019949611742049456,  0.24685181677341461  0.028518697246909142  0.066397354006767273  0.028518697246909142   0.23095864057540894 -0.022519504651427269  0.066397354006767273 -0.022519504651427269   0.18739219009876251,  -1.0693126298697564  -0.38620380156295653   -1.1289540251002705     0.714923283740454   0.52193008048462275  0.072842415953289219 2.475717764127694e-05,0.13511665165424347
IIWA_7,1714565812.9947884,-0.47179316846676028   1.1289069153467277 0.037134678798884171  -1.3026809927676768  -1.9279146282454958  -1.8943352255372963 -0.92501186682779479,  0.16586370259925126 0.0011775962602765099    0.2363947498410795  -0.27947074316920784   0.54634473975860021 -0.078736753591601441  -0.28121426040671749,  -12.681651908874512    60.752022087097167    -8.096808032989502   -11.724833030700683   -1.1929080009460449    1.2572425727844239 -0.014351322174072265, 28.116956275209457  5.6201011234230842  4.2468703732238549 -7.1583924465002031 0.26888569402980966  2.6162236367078808 0.75148700391965439,  0.55534785985946655 -0.041922181844711304   0.21977999806404114,   -0.68999052047729492   -0.016238901764154434 -0.00034993936424143612     0.72363615036010742,0.021133748814463615  0.18217384815216064 0.096542395651340485,0.023618398234248161   1.0668760538101196 0.001242172671481967,  0.24695748090744019  0.028325261548161507  0.066475488245487213  0.028325261548161507   0.23106911778450012 -0.022391114383935928  0.066475488245487213 -0.022391114383935928   0.18723864853382111,    -1.061048179167301    -0.3829476291334899    -1.1212182289890293     0.7109340980706591    0.51948601860107857   0.075005884404788503 2.5288724891936454e-05,0.1436774879693985
IIWA_7,1714565812.9997838,-0.47064855514519743   1.1289094919981191 0.038440180388803563  -1.3045842075581329  -1.9245822466700535  -1.8938593918418358  -0.9265672994575167,  0.17847549494191495  0.001045143063875674   0.24133586346963928   -0.2997051861536093   0.57037105482456996 -0.043956055054863233  -0.28718871351425035,   -11.96919955444336    60.659268856048584   -8.1311426544189445   -10.759942131042481   -1.4807905960083008    1.6443945198059082 -0.082770416259765625,   27.947785791101381    5.5506079743384538    3.9067652757858751   -7.1465997289863461 -0.043670790191658426    2.6913891356376989   0.85816949020490596,  0.55557692050933838 -0.040696859359741211   0.22021444141864777,  -0.68861943483352661    -0.0164780393242836 -0.0012156791053712368    0.72493469715118408,0.025754740461707115  0.19431072473526001 0.094721376895904541,  0.023228710517287254     1.0670386552810669 0.00051770720165222883,  0.24707742035388947  0.028108226135373116  0.066551297903060913  0.028108226135373116   0.23118111491203308 -0.022254623472690582  0.066551297903060913 -0.022254623472690582   0.18707633018493652,   -1.0519028309223799   -0.37952766745785738    -1.1128693115320942    0.70659291966546078    0.51662633210636244   0.076615186255679646 2.5682374449331746e-05,0.15089450776576996
IIWA_7,1714565813.0047598,-0.46939446593722023   1.1289054773045071 0.039714702711749289  -1.3065258916960474  -1.9212040374608428    -1.89313320779122 -0.92807179901634229,   0.19294396427262014 0.00067552670662062721    0.24404958369354046   -0.31743151443946793    0.59142521222808497 -0.0061174820192560486   -0.28993095316442385,  -11.477204154968261    59.497837093353269   -7.8476619338989257   -11.504739303588867   -1.2175584983825682    1.3520280494689942 -0.033375167846679689,  27.803523147495984   5.4173796102947751   3.6285170921422569  -7.1138207347550457 -0.32812948507005313    2.718844083591291  0.94481878877421477,  0.55582797527313232 -0.039422772824764252   0.22059904038906097,   -0.6872832179069519  -0.016618102788925171 -0.0021044977474957705    0.72619640827178955, 0.03030739352107048  0.20597609877586365 0.091276593506336212,   0.022755810990929604      1.0672054290771484 -0.00014886290591675788,  0.24720987677574158  0.027868743985891342  0.066625103354454041  0.027868743985891342   0.23129676282405853 -0.022108612582087517  0.066625103354454041 -0.022108612582087517   0.18690475821495056,   -1.0419030583310729   -0.37591178607510045    -1.1038706828596645    0.70187145100497617    0.51339644491577019   0.077792123807540747 2.5962270555623945e-05,0.15754283964633942
IIWA_7,1714565813.0097849,-0.46803617380974805    1.128902061804244 0.040949916729281603  -1.3086137233787054  -1.9178340735360844  -1.8922004155907439 -0.92948755545493789,   0.20868685651698343 0.00040380135477410936    0.24464822765612496   -0.33745847885789537    0.60793872677280447   0.032417702403636769   -0.28857502007536284,  -10.861537780761719    60.444188899993897   -6.7154998016357421   -12.266263599395751   -1.1902668762207032    1.0790191764831543 -0.063746570587158199,  27.665073508108875   5.2224935701543727   3.4214577781607396  -7.0552323730461604 -0.57387878819326099   2.7089370797535448   1.0105153729650036,  0.55609315633773804 -0.038100194185972214   0.22092846035957336,  -0.68600618839263916  -0.016673535108566284 -0.0029767304658889771     0.7273985743522644,0.034482549875974655  0.21726372838020325 0.086310826241970062,   0.022221984341740608      1.0673750638961792 -0.00075382855720818043,  0.24735192954540253  0.027614954859018326  0.066694602370262146  0.027614954859018326    0.2314150482416153 -0.021955018863081932  0.066694602370262146 -0.021955018863081932   0.18672613799571991,   -1.0313652812552476   -0.37210649870811352    -1.0944408436248665    0.69679403890532399    0.50994188697206511   0.078641967832915327 2.6148600618114415e-05,0.16374443471431732
