RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566851.3448043,0.57368952035903931 0.44514739513397217 0.32005327939987183,-0.47306442260742188  0.52502435445785522   0.5022844672203064  -0.4982667863368988,0.57368952035903931 0.44514739513397217 0.32005327939987183,-0.47306442260742188  0.52502435445785522   0.5022844672203064  -0.4982667863368988
1714566851.3498008,0.57466834783554077 0.45208731293678284 0.32074525952339172,-0.47106650471687317  0.52685219049453735  0.50286579132080078 -0.49764358997344971,0.57466834783554077 0.45208731293678284 0.32074525952339172,-0.47106650471687317  0.52685219049453735  0.50286579132080078 -0.49764358997344971
1714566851.3548253,0.57552194595336914 0.45832961797714233 0.32139742374420166,-0.46942698955535889  0.52848154306411743  0.50375163555145264 -0.49656808376312256,0.57552194595336914 0.45832961797714233 0.32139742374420166,-0.46942698955535889  0.52848154306411743  0.50375163555145264 -0.49656808376312256
1714566851.3598552,0.57634198665618896 0.46458151936531067 0.32184645533561707,-0.46795383095741272  0.53015464544296265  0.50454568862915039 -0.49536749720573425,0.57634198665618896 0.46458151936531067 0.32184645533561707,-0.46795383095741272  0.53015464544296265  0.50454568862915039 -0.49536749720573425
1714566851.364815,0.57670587301254272 0.46773788332939148 0.32202726602554321,-0.46718651056289673  0.53096705675125122   0.5050734281539917 -0.49468332529067993,0.57670587301254272 0.46773788332939148 0.32202726602554321,-0.46718651056289673  0.53096705675125122   0.5050734281539917 -0.49468332529067993
1714566851.369797,0.57743561267852783 0.47398585081100464 0.32215699553489685,-0.46577942371368408  0.53252476453781128  0.50592374801635742 -0.49346539378166199,0.57743561267852783 0.47398585081100464 0.32215699553489685,-0.46577942371368408  0.53252476453781128  0.50592374801635742 -0.49346539378166199
1714566851.3747914,0.57806563377380371 0.48031154274940491 0.32201796770095825,-0.46440094709396362  0.53395301103591919  0.50681924819946289 -0.49230089783668518,0.57806563377380371 0.48031154274940491 0.32201796770095825,-0.46440094709396362  0.53395301103591919  0.50681924819946289 -0.49230089783668518
1714566851.3797913,0.57876265048980713 0.48651665449142456 0.32169696688652039,-0.46349167823791504   0.5352405309677124  0.50791275501251221 -0.49062982201576233,0.57876265048980713 0.48651665449142456 0.32169696688652039,-0.46349167823791504   0.5352405309677124  0.50791275501251221 -0.49062982201576233
1714566851.3847902,0.57946062088012695 0.49253502488136292 0.32127958536148071,-0.46273797750473022  0.53612446784973145  0.50942814350128174 -0.48880171775817871,0.57946062088012695 0.49253502488136292 0.32127958536148071,-0.46273797750473022  0.53612446784973145  0.50942814350128174 -0.48880171775817871
1714566851.3897893,0.57966673374176025 0.49543392658233643 0.32140588760375977,-0.46276342868804932  0.53648066520690918  0.51022499799728394 -0.48755404353141785,0.57966673374176025 0.49543392658233643 0.32140588760375977,-0.46276342868804932  0.53648066520690918  0.51022499799728394 -0.48755404353141785
1714566851.3948128,0.58050131797790527 0.50082391500473022 0.32091408967971802,-0.46255108714103699  0.53687739372253418  0.51235681772232056 -0.48507693409919739,0.58050131797790527 0.50082391500473022 0.32091408967971802,-0.46255108714103699  0.53687739372253418  0.51235681772232056 -0.48507693409919739
1714566851.3998525,0.58173668384552002 0.50547927618026733  0.3202369213104248,-0.46278706192970276  0.53666383028030396  0.51528531312942505 -0.48197627067565918,0.58173668384552002 0.50547927618026733  0.3202369213104248,-0.46278706192970276  0.53666383028030396  0.51528531312942505 -0.48197627067565918
1714566851.4048872,0.58266973495483398 0.51028776168823242 0.31986251473426819,-0.46319258213043213  0.53578019142150879  0.51866215467453003 -0.47893822193145752,0.58266973495483398 0.51028776168823242 0.31986251473426819,-0.46319258213043213  0.53578019142150879  0.51866215467453003 -0.47893822193145752
1714566851.4097893,0.58317172527313232 0.51256167888641357 0.31973063945770264,-0.46361047029495239  0.53514057397842407  0.52048540115356445 -0.47726812958717346,0.58317172527313232 0.51256167888641357 0.31973063945770264,-0.46361047029495239  0.53514057397842407  0.52048540115356445 -0.47726812958717346
1714566851.4148204,0.58392107486724854 0.51738691329956055 0.31929859519004822,-0.46453490853309631  0.53389084339141846   0.5237877368927002 -0.47414585947990417,0.58392107486724854 0.51738691329956055 0.31929859519004822,-0.46453490853309631  0.53389084339141846   0.5237877368927002 -0.47414585947990417
1714566851.4197898, 0.5845828652381897 0.52220338582992554 0.31872957944869995,-0.46528932452201843  0.53228843212127686  0.52749300003051758 -0.47109025716781616, 0.5845828652381897 0.52220338582992554 0.31872957944869995,-0.46528932452201843  0.53228843212127686  0.52749300003051758 -0.47109025716781616
1714566851.4247515,0.58527153730392456 0.52714717388153076 0.31821781396865845, -0.4662373960018158  0.53098022937774658  0.53080791234970093 -0.46789494156837463,0.58527153730392456 0.52714717388153076 0.31821781396865845, -0.4662373960018158  0.53098022937774658  0.53080791234970093 -0.46789494156837463
1714566851.4298124,0.58578705787658691 0.53300982713699341 0.31860491633415222,-0.46577954292297363  0.53119421005249023  0.53248566389083862 -0.46619859337806702,0.58578705787658691 0.53300982713699341 0.31860491633415222,-0.46577954292297363  0.53119421005249023  0.53248566389083862 -0.46619859337806702
1714566851.434824,0.58612161874771118 0.53609591722488403   0.318926602602005,-0.46498945355415344  0.53178036212921143  0.53282952308654785 -0.46592611074447632,0.58612161874771118 0.53609591722488403   0.318926602602005,-0.46498945355415344  0.53178036212921143  0.53282952308654785 -0.46592611074447632
1714566851.4397883,0.58681619167327881 0.54224973917007446 0.31929787993431091, -0.4637565016746521  0.53329426050186157  0.53345251083374023 -0.46471017599105835,0.58681619167327881 0.54224973917007446 0.31929787993431091, -0.4637565016746521  0.53329426050186157  0.53345251083374023 -0.46471017599105835
1714566851.4447875,0.58754301071166992 0.54849272966384888 0.31929352879524231,-0.46232283115386963  0.53509598970413208  0.53383481502532959 -0.46362727880477905,0.58754301071166992 0.54849272966384888 0.31929352879524231,-0.46232283115386963  0.53509598970413208  0.53383481502532959 -0.46362727880477905
1714566851.449815, 0.5884016752243042 0.55474394559860229 0.31911852955818176,-0.46058666706085205  0.53676390647888184  0.53447389602661133 -0.46269005537033081, 0.5884016752243042 0.55474394559860229 0.31911852955818176,-0.46058666706085205  0.53676390647888184  0.53447389602661133 -0.46269005537033081
1714566851.4548862,0.58929520845413208 0.56107616424560547 0.31889441609382629,-0.45845147967338562  0.53868764638900757  0.53488123416900635 -0.46210378408432007,0.58929520845413208 0.56107616424560547 0.31889441609382629,-0.45845147967338562  0.53868764638900757  0.53488123416900635 -0.46210378408432007
1714566851.4599047,0.59017783403396606 0.56737816333770752 0.31869292259216309,-0.45673620700836182  0.54049968719482422   0.5352063775062561 -0.46130931377410889,0.59017783403396606 0.56737816333770752 0.31869292259216309,-0.45673620700836182  0.54049968719482422   0.5352063775062561 -0.46130931377410889
1714566851.4647887,0.59061604738235474  0.5705452561378479 0.31861990690231323,-0.45577019453048706  0.54125314950942993  0.53562718629837036 -0.46089270710945129,0.59061604738235474  0.5705452561378479 0.31861990690231323,-0.45577019453048706  0.54125314950942993  0.53562718629837036 -0.46089270710945129
1714566851.4698405,0.59173637628555298 0.57657152414321899 0.31825551390647888,-0.45372578501701355  0.54264205694198608  0.53645479679107666 -0.46031373739242554,0.59173637628555298 0.57657152414321899 0.31825551390647888,-0.45372578501701355  0.54264205694198608  0.53645479679107666 -0.46031373739242554
1714566851.474788,0.59256476163864136 0.58264690637588501 0.31814602017402649,-0.45197784900665283  0.54368031024932861  0.53738695383071899 -0.45972061157226562,0.59256476163864136 0.58264690637588501 0.31814602017402649,-0.45197784900665283  0.54368031024932861  0.53738695383071899 -0.45972061157226562
1714566851.4798825,0.59326392412185669 0.58858275413513184 0.31803962588310242,-0.45074519515037537  0.54421705007553101  0.53863680362701416 -0.45883214473724365,0.59326392412185669 0.58858275413513184 0.31803962588310242,-0.45074519515037537  0.54421705007553101  0.53863680362701416 -0.45883214473724365
1714566851.484858,0.59359341859817505 0.59147405624389648 0.31811326742172241,-0.45007714629173279  0.54460883140563965  0.53932821750640869  -0.4582105278968811,0.59359341859817505 0.59147405624389648 0.31811326742172241,-0.45007714629173279  0.54460883140563965  0.53932821750640869  -0.4582105278968811
1714566851.4898691,0.59419220685958862 0.59705764055252075 0.31818276643753052,-0.44911080598831177  0.54546594619750977  0.54061698913574219 -0.45661759376525879,0.59419220685958862 0.59705764055252075 0.31818276643753052,-0.44911080598831177  0.54546594619750977  0.54061698913574219 -0.45661759376525879
1714566851.4947925,0.59445571899414062 0.60272312164306641 0.31843006610870361,-0.44850766658782959  0.54618299007415771   0.5416756272315979 -0.45509618520736694,0.59445571899414062 0.60272312164306641 0.31843006610870361,-0.44850766658782959  0.54618299007415771   0.5416756272315979 -0.45509618520736694
1714566851.4998126,0.59510105848312378 0.60787886381149292 0.31828010082244873,-0.44784781336784363  0.54708904027938843  0.54289287328720093 -0.45320329070091248,0.59510105848312378 0.60787886381149292 0.31828010082244873,-0.44784781336784363  0.54708904027938843  0.54289287328720093 -0.45320329070091248
1714566851.5048356, 0.5956917405128479 0.61315667629241943 0.31809777021408081,-0.44699007272720337   0.5478135347366333  0.54432493448257446  -0.4514538049697876, 0.5956917405128479 0.61315667629241943 0.31809777021408081,-0.44699007272720337   0.5478135347366333  0.54432493448257446  -0.4514538049697876
1714566851.5097911,0.59570014476776123 0.61600303649902344 0.31816864013671875,-0.44678938388824463  0.54837483167648315  0.54474419355392456 -0.45046430826187134,0.59570014476776123 0.61600303649902344 0.31816864013671875,-0.44678938388824463  0.54837483167648315  0.54474419355392456 -0.45046430826187134
1714566851.5147874,0.59612298011779785 0.62142479419708252 0.31812432408332825,-0.44582521915435791  0.54953098297119141   0.5457078218460083 -0.44884133338928223,0.59612298011779785 0.62142479419708252 0.31812432408332825,-0.44582521915435791  0.54953098297119141   0.5457078218460083 -0.44884133338928223
1714566851.5197873,0.59674364328384399   0.626781165599823 0.31794688105583191,-0.44460609555244446   0.5508388876914978   0.5464855432510376 -0.44749915599822998,0.59674364328384399   0.626781165599823 0.31794688105583191,-0.44460609555244446   0.5508388876914978   0.5464855432510376 -0.44749915599822998
1714566851.524817,0.59745222330093384 0.63214248418807983 0.31789183616638184,-0.44300499558448792  0.55189698934555054  0.54749321937561035  -0.4465506374835968,0.59745222330093384 0.63214248418807983 0.31789183616638184,-0.44300499558448792  0.55189698934555054  0.54749321937561035  -0.4465506374835968
1714566851.5298171,0.59815895557403564 0.63755530118942261 0.31794518232345581,-0.44113180041313171  0.55310022830963135  0.54821616411209106 -0.44602906703948975,0.59815895557403564 0.63755530118942261 0.31794518232345581,-0.44113180041313171  0.55310022830963135  0.54821616411209106 -0.44602906703948975
1714566851.5349076,0.59856176376342773 0.64020532369613647 0.31799569725990295,-0.44017854332923889  0.55372166633605957  0.54865479469299316 -0.44566023349761963,0.59856176376342773 0.64020532369613647 0.31799569725990295,-0.44017854332923889  0.55372166633605957  0.54865479469299316 -0.44566023349761963
1714566851.5398834,0.59948515892028809 0.64528137445449829 0.31799101829528809,-0.43834954500198364  0.55487173795700073  0.54957431554794312 -0.44489896297454834,0.59948515892028809 0.64528137445449829 0.31799101829528809,-0.43834954500198364  0.55487173795700073  0.54957431554794312 -0.44489896297454834
1714566851.5447876,0.60012191534042358 0.65034204721450806 0.31810814142227173,-0.43680498003959656  0.55572342872619629  0.55073362588882446 -0.44392046332359314,0.60012191534042358 0.65034204721450806 0.31810814142227173,-0.43680498003959656  0.55572342872619629  0.55073362588882446 -0.44392046332359314
1714566851.5498126,0.60099714994430542 0.65497136116027832 0.31828010082244873, -0.4351215660572052  0.55672186613082886  0.55190390348434448 -0.44286796450614929,0.60099714994430542 0.65497136116027832 0.31828010082244873, -0.4351215660572052  0.55672186613082886  0.55190390348434448 -0.44286796450614929
1714566851.5547886,0.60149228572845459 0.65979146957397461 0.31822723150253296, -0.4342162013053894  0.55776560306549072  0.55276811122894287 -0.44136294722557068,0.60149228572845459 0.65979146957397461 0.31822723150253296, -0.4342162013053894  0.55776560306549072  0.55276811122894287 -0.44136294722557068
1714566851.5749328,0.60362881422042847  0.6804620623588562 0.31781622767448425, -0.4295985996723175  0.56192755699157715  0.55784046649932861 -0.43416184186935425,0.60362881422042847  0.6804620623588562 0.31781622767448425, -0.4295985996723175  0.56192755699157715  0.55784046649932861 -0.43416184186935425
1714566851.5800188,0.60362881422042847  0.6804620623588562 0.31781622767448425, -0.4295985996723175  0.56192755699157715  0.55784046649932861 -0.43416184186935425,0.60362881422042847  0.6804620623588562 0.31781622767448425, -0.4295985996723175  0.56192755699157715  0.55784046649932861 -0.43416184186935425
1714566851.5851176,0.60412836074829102 0.68481111526489258  0.3178965151309967,-0.42814487218856812  0.56272035837173462  0.55928760766983032 -0.43270674347877502,0.60412836074829102 0.68481111526489258  0.3178965151309967,-0.42814487218856812  0.56272035837173462  0.55928760766983032 -0.43270674347877502
1714566851.5899734,0.60440117120742798 0.68709439039230347 0.31789770722389221,-0.42792949080467224  0.56313377618789673  0.55954807996749878 -0.43204468488693237,0.60440117120742798 0.68709439039230347 0.31789770722389221,-0.42792949080467224  0.56313377618789673  0.55954807996749878 -0.43204468488693237
1714566851.5950215,0.60489720106124878 0.69155848026275635 0.31789529323577881,-0.42634508013725281  0.56418561935424805  0.56070816516876221 -0.43073281645774841,0.60489720106124878 0.69155848026275635 0.31789529323577881,-0.42634508013725281  0.56418561935424805  0.56070816516876221 -0.43073281645774841
1714566851.6000345,0.60541409254074097  0.6960902214050293  0.3178747296333313,-0.42495682835578918  0.56530231237411499   0.5616496205329895 -0.42941197752952576,0.60541409254074097  0.6960902214050293  0.3178747296333313,-0.42495682835578918  0.56530231237411499   0.5616496205329895 -0.42941197752952576
1714566851.6049893,0.60587984323501587  0.7006639838218689 0.31780743598937988,-0.42344361543655396  0.56648021936416626  0.56236231327056885 -0.42842069268226624,0.60587984323501587  0.7006639838218689 0.31780743598937988,-0.42344361543655396  0.56648021936416626  0.56236231327056885 -0.42842069268226624
1714566851.6099889, 0.6063612699508667  0.7051578164100647 0.31777790188789368,-0.42200115323066711  0.56772834062576294   0.5630832314491272 -0.42724335193634033, 0.6063612699508667  0.7051578164100647 0.31777790188789368,-0.42200115323066711  0.56772834062576294   0.5630832314491272 -0.42724335193634033
1714566851.6149886,0.60660374164581299 0.70737391710281372 0.31769284605979919,-0.42115673422813416  0.56827807426452637  0.56353861093521118 -0.42674490809440613,0.60660374164581299 0.70737391710281372 0.31769284605979919,-0.42115673422813416  0.56827807426452637  0.56353861093521118 -0.42674490809440613
1714566851.6200013,0.60703736543655396 0.71178507804870605 0.31749999523162842,-0.41960412263870239  0.56937575340270996  0.56430292129516602 -0.42580023407936096,0.60703736543655396 0.71178507804870605 0.31749999523162842,-0.41960412263870239  0.56937575340270996  0.56430292129516602 -0.42580023407936096
1714566851.6250796,0.60729342699050903 0.71621745824813843 0.31754577159881592,-0.41840147972106934  0.57046514749526978  0.56509822607040405 -0.42446872591972351,0.60729342699050903 0.71621745824813843 0.31754577159881592,-0.41840147972106934  0.57046514749526978  0.56509822607040405 -0.42446872591972351
1714566851.6300969,0.60750764608383179 0.72046178579330444 0.31770527362823486,-0.41720986366271973  0.57154041528701782  0.56603449583053589 -0.42294499278068542,0.60750764608383179 0.72046178579330444 0.31770527362823486,-0.41720986366271973  0.57154041528701782  0.56603449583053589 -0.42294499278068542
1714566851.6349905,0.60793173313140869 0.72446292638778687 0.31775927543640137,-0.41599875688552856  0.57238847017288208  0.56713181734085083 -0.42151868343353271,0.60793173313140869 0.72446292638778687 0.31775927543640137,-0.41599875688552856  0.57238847017288208  0.56713181734085083 -0.42151868343353271
1714566851.6401193,0.60808652639389038 0.72645753622055054 0.31780007481575012,-0.41527265310287476  0.57281070947647095  0.56769096851348877 -0.42090791463851929,0.60808652639389038 0.72645753622055054 0.31780007481575012,-0.41527265310287476  0.57281070947647095  0.56769096851348877 -0.42090791463851929
1714566851.6450188,0.60846924781799316 0.73038625717163086  0.3178064227104187,-0.41411852836608887  0.57378143072128296  0.56870359182357788 -0.41935300827026367,0.60846924781799316 0.73038625717163086  0.3178064227104187,-0.41411852836608887  0.57378143072128296  0.56870359182357788 -0.41935300827026367
1714566851.650115,0.60878318548202515 0.73430651426315308 0.31774500012397766,-0.41282203793525696   0.5747867226600647  0.56970459222793579 -0.41789337992668152,0.60878318548202515 0.73430651426315308 0.31774500012397766,-0.41282203793525696   0.5747867226600647  0.56970459222793579 -0.41789337992668152
1714566851.6549873,0.60914736986160278 0.73819154500961304 0.31772735714912415,-0.41154056787490845  0.57577741146087646    0.570698082447052 -0.41643542051315308,0.60914736986160278 0.73819154500961304 0.31772735714912415,-0.41154056787490845  0.57577741146087646    0.570698082447052 -0.41643542051315308
1714566851.6600132,0.60951203107833862 0.74196994304656982 0.31761932373046875, -0.4101128876209259  0.57679378986358643  0.57169580459594727 -0.41506659984588623,0.60951203107833862 0.74196994304656982 0.31761932373046875, -0.4101128876209259  0.57679378986358643  0.57169580459594727 -0.41506659984588623
1714566851.6651139,0.60973608493804932 0.74389886856079102 0.31759354472160339,-0.40941601991653442  0.57721436023712158  0.57216334342956543 -0.41452530026435852,0.60973608493804932 0.74389886856079102 0.31759354472160339,-0.40941601991653442  0.57721436023712158  0.57216334342956543 -0.41452530026435852
1714566851.6701112,0.61009836196899414 0.74760645627975464 0.31765016913414001,-0.40799790620803833  0.57829207181930542  0.57301533222198486 -0.41324257850646973,0.61009836196899414 0.74760645627975464 0.31765016913414001,-0.40799790620803833  0.57829207181930542  0.57301533222198486 -0.41324257850646973
1714566851.6751056,0.61050289869308472 0.75126224756240845  0.3176209032535553,-0.40647131204605103  0.57932114601135254   0.5739867091178894 -0.41195547580718994,0.61050289869308472 0.75126224756240845  0.3176209032535553,-0.40647131204605103  0.57932114601135254   0.5739867091178894 -0.41195547580718994
1714566851.6799934,0.61089915037155151 0.75477874279022217 0.31772464513778687, -0.4049534797668457  0.58038270473480225   0.5750434398651123 -0.41047975420951843,0.61089915037155151 0.75477874279022217 0.31772464513778687, -0.4049534797668457  0.58038270473480225   0.5750434398651123 -0.41047975420951843
1714566851.6850233,0.61124223470687866 0.75824218988418579 0.31773677468299866,-0.40360745787620544   0.5813714861869812  0.57592988014221191 -0.40916132926940918,0.61124223470687866 0.75824218988418579 0.31773677468299866,-0.40360745787620544   0.5813714861869812  0.57592988014221191 -0.40916132926940918
1714566851.6900158,  0.611408531665802 0.75997138023376465 0.31773173809051514,-0.4030386209487915 0.58169007301330566 0.57645338773727417 -0.4085315465927124,  0.611408531665802 0.75997138023376465 0.31773173809051514,-0.4030386209487915 0.58169007301330566 0.57645338773727417 -0.4085315465927124
1714566851.6949921,0.61172711849212646 0.76333117485046387 0.31771135330200195,-0.40172863006591797  0.58289897441864014  0.57729041576385498 -0.40691360831260681,0.61172711849212646 0.76333117485046387 0.31771135330200195,-0.40172863006591797  0.58289897441864014  0.57729041576385498 -0.40691360831260681
1714566851.69997,0.61202746629714966 0.76663124561309814 0.31764766573905945,-0.40049892663955688  0.58360743522644043  0.57843786478042603 -0.40547823905944824,0.61202746629714966 0.76663124561309814 0.31764766573905945,-0.40049892663955688  0.58360743522644043  0.57843786478042603 -0.40547823905944824
1714566851.7049901,0.61255484819412231 0.76968955993652344 0.31742730736732483,-0.39895951747894287   0.5846107006072998  0.57946497201919556 -0.40408164262771606,0.61255484819412231 0.76968955993652344 0.31742730736732483,-0.39895951747894287   0.5846107006072998  0.57946497201919556 -0.40408164262771606
1714566851.7100275,0.61244893074035645 0.77140551805496216 0.31756243109703064, -0.3985079824924469  0.58515393733978271  0.57981294393539429 -0.40324094891548157,0.61244893074035645 0.77140551805496216 0.31756243109703064, -0.3985079824924469  0.58515393733978271  0.57981294393539429 -0.40324094891548157
1714566851.7149935,0.61300969123840332  0.7744414210319519 0.31743144989013672,-0.39701518416404724  0.58587080240249634  0.58104240894317627  -0.4019005298614502,0.61300969123840332  0.7744414210319519 0.31743144989013672,-0.39701518416404724  0.58587080240249634  0.58104240894317627  -0.4019005298614502
1714566851.7200236, 0.6133762001991272 0.77760457992553711 0.31741932034492493,-0.39551946520805359  0.58676081895828247  0.58197081089019775 -0.40073195099830627, 0.6133762001991272 0.77760457992553711 0.31741932034492493,-0.39551946520805359  0.58676081895828247  0.58197081089019775 -0.40073195099830627
1714566851.7249937,0.61362630128860474 0.78076380491256714 0.31744787096977234,-0.39432334899902344  0.58764475584030151  0.58283817768096924 -0.39935249090194702,0.61362630128860474 0.78076380491256714 0.31744787096977234,-0.39432334899902344  0.58764475584030151  0.58283817768096924 -0.39935249090194702
1714566851.7299938,0.61405777931213379 0.78367948532104492 0.31763434410095215,-0.39275580644607544  0.58853137493133545  0.58397924900054932 -0.39792203903198242,0.61405777931213379 0.78367948532104492 0.31763434410095215,-0.39275580644607544  0.58853137493133545  0.58397924900054932 -0.39792203903198242
1714566851.7350278,0.61453533172607422 0.78644239902496338 0.31757518649101257, -0.3912932276725769  0.58937627077102661  0.58498895168304443 -0.39662718772888184,0.61453533172607422 0.78644239902496338 0.31757518649101257, -0.3912932276725769  0.58937627077102661  0.58498895168304443 -0.39662718772888184
1714566851.7399895,0.61435204744338989 0.78829586505889893 0.31745442748069763,-0.39070868492126465  0.59015107154846191  0.58508217334747314 -0.39591324329376221,0.61435204744338989 0.78829586505889893 0.31745442748069763,-0.39070868492126465  0.59015107154846191  0.58508217334747314 -0.39591324329376221
1714566851.7451115,0.61488187313079834  0.7909235954284668 0.31737798452377319,-0.38908505439758301  0.59088975191116333  0.58639693260192871 -0.39446267485618591,0.61488187313079834  0.7909235954284668 0.31737798452377319,-0.38908505439758301  0.59088975191116333  0.58639693260192871 -0.39446267485618591
1714566851.7499876,0.61509746313095093 0.79379516839981079 0.31735065579414368,-0.38784220814704895  0.59181118011474609  0.58724671602249146 -0.39303845167160034,0.61509746313095093 0.79379516839981079 0.31735065579414368,-0.38784220814704895  0.59181118011474609  0.58724671602249146 -0.39303845167160034
1714566851.7549891,0.61534649133682251 0.79659515619277954  0.3173147439956665,-0.38645672798156738  0.59270977973937988  0.58820706605911255 -0.39161056280136108,0.61534649133682251 0.79659515619277954  0.3173147439956665,-0.38645672798156738  0.59270977973937988  0.58820706605911255 -0.39161056280136108
1714566851.7599885,0.61529397964477539 0.79963570833206177 0.31736397743225098,-0.38526302576065063  0.59358429908752441  0.58904463052749634 -0.39020064473152161,0.61529397964477539 0.79963570833206177 0.31736397743225098,-0.38526302576065063  0.59358429908752441  0.58904463052749634 -0.39020064473152161
1714566851.7651169,0.61514943838119507 0.80115276575088501 0.31747427582740784, -0.3848346471786499  0.59410542249679565  0.58921432495117188 -0.38957354426383972,0.61514943838119507 0.80115276575088501 0.31747427582740784, -0.3848346471786499  0.59410542249679565  0.58921432495117188 -0.38957354426383972
1714566851.7701101, 0.6153712272644043 0.80383867025375366 0.31749016046524048, -0.3833947479724884  0.59513676166534424  0.59005910158157349 -0.38813778758049011, 0.6153712272644043 0.80383867025375366 0.31749016046524048, -0.3833947479724884  0.59513676166534424  0.59005910158157349 -0.38813778758049011
1714566851.7749891,0.61561304330825806 0.80652642250061035 0.31748268008232117,-0.38205519318580627  0.59604692459106445  0.59090954065322876 -0.38676583766937256,0.61561304330825806 0.80652642250061035 0.31748268008232117,-0.38205519318580627  0.59604692459106445  0.59090954065322876 -0.38676583766937256
1714566851.780127,0.61598694324493408  0.8089900016784668 0.31741175055503845,-0.38057231903076172  0.59693604707717896   0.5919002890586853 -0.38533896207809448,0.61598694324493408  0.8089900016784668 0.31741175055503845,-0.38057231903076172  0.59693604707717896   0.5919002890586853 -0.38533896207809448
1714566851.7850835, 0.6161683201789856 0.81150257587432861 0.31733563542366028,-0.37921649217605591  0.59776663780212402  0.59274697303771973 -0.38408446311950684, 0.6161683201789856 0.81150257587432861 0.31733563542366028,-0.37921649217605591  0.59776663780212402  0.59274697303771973 -0.38408446311950684
1714566851.7899878,0.61627620458602905 0.81280124187469482 0.31733629107475281, -0.3785673975944519  0.59821128845214844  0.59315741062164307 -0.38339829444885254,0.61627620458602905 0.81280124187469482 0.31733629107475281, -0.3785673975944519  0.59821128845214844  0.59315741062164307 -0.38339829444885254
1714566851.7949891, 0.6164405345916748 0.81525099277496338 0.31728446483612061,-0.37711945176124573   0.5991441011428833  0.59397155046463013 -0.38210612535476685, 0.6164405345916748 0.81525099277496338 0.31728446483612061,-0.37711945176124573   0.5991441011428833  0.59397155046463013 -0.38210612535476685
1714566851.8000181,0.61668497323989868 0.81760966777801514 0.31730899214744568, -0.3758261501789093  0.60004407167434692  0.59487491846084595 -0.38055965304374695,0.61668497323989868 0.81760966777801514 0.31730899214744568, -0.3758261501789093  0.60004407167434692  0.59487491846084595 -0.38055965304374695
1714566851.8050275,0.61681920289993286 0.81991058588027954  0.3172871470451355,-0.3744930624961853 0.60090208053588867   0.595744788646698 -0.3791566789150238,0.61681920289993286 0.81991058588027954  0.3172871470451355,-0.3744930624961853 0.60090208053588867   0.595744788646698 -0.3791566789150238
1714566851.8099892,0.61697852611541748 0.82215315103530884 0.31733661890029907, -0.3733581006526947   0.6017078161239624  0.59649598598480225 -0.37781476974487305,0.61697852611541748 0.82215315103530884 0.31733661890029907, -0.3733581006526947   0.6017078161239624  0.59649598598480225 -0.37781476974487305
1714566851.8151026,0.61710596084594727 0.82327276468276978 0.31735524535179138, -0.3724730908870697  0.60210257768630981  0.59722596406936646 -0.37690514326095581,0.61710596084594727 0.82327276468276978 0.31735524535179138, -0.3724730908870697  0.60210257768630981  0.59722596406936646 -0.37690514326095581
1714566851.8200994,0.61725050210952759 0.82544791698455811   0.317391037940979, -0.3710477352142334  0.60282933712005615  0.59808778762817383 -0.37578102946281433,0.61725050210952759 0.82544791698455811   0.317391037940979, -0.3710477352142334  0.60282933712005615  0.59808778762817383 -0.37578102946281433
1714566851.8250217,0.61743134260177612 0.82756268978118896 0.31735876202583313,-0.36988604068756104   0.6036345362663269  0.59895813465118408  -0.3742443323135376,0.61743134260177612 0.82756268978118896 0.31735876202583313,-0.36988604068756104   0.6036345362663269  0.59895813465118408  -0.3742443323135376
1714566851.8299873,0.61753338575363159 0.82962918281555176 0.31738793849945068,-0.36846077442169189  0.60443735122680664  0.59982693195343018 -0.37296083569526672,0.61753338575363159 0.82962918281555176 0.31738793849945068,-0.36846077442169189  0.60443735122680664  0.59982693195343018 -0.37296083569526672
1714566851.8350241,0.61770159006118774 0.83160430192947388 0.31732869148254395, -0.3670811653137207  0.60537779331207275  0.60056251287460327 -0.37160974740982056,0.61770159006118774 0.83160430192947388 0.31732869148254395, -0.3670811653137207  0.60537779331207275  0.60056251287460327 -0.37160974740982056
1714566851.8399875,0.61770302057266235 0.83262073993682861 0.31733301281929016,-0.36652496457099915  0.60562312602996826  0.60107415914535522  -0.3709312379360199,0.61770302057266235 0.83262073993682861 0.31733301281929016,-0.36652496457099915  0.60562312602996826  0.60107415914535522  -0.3709312379360199
1714566851.8451111,0.61790651082992554 0.83449018001556396 0.31733757257461548,-0.36510607600212097  0.60642355680465698  0.60190916061401367 -0.36966657638549805,0.61790651082992554 0.83449018001556396 0.31733757257461548,-0.36510607600212097  0.60642355680465698  0.60190916061401367 -0.36966657638549805
1714566851.8500056,0.61803704500198364 0.83635115623474121 0.31732684373855591, -0.3637198805809021  0.60745501518249512  0.60265529155731201 -0.36812067031860352,0.61803704500198364 0.83635115623474121 0.31732684373855591, -0.3637198805809021  0.60745501518249512  0.60265529155731201 -0.36812067031860352
1714566851.8550935,  0.618613600730896 0.83779555559158325  0.3172239363193512,-0.36249643564224243  0.60792505741119385  0.60369622707366943 -0.36684364080429077,  0.618613600730896 0.83779555559158325  0.3172239363193512,-0.36249643564224243  0.60792505741119385  0.60369622707366943 -0.36684364080429077
