RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566620.4199233,0.56470203399658203 0.42848670482635498 0.31931579113006592, 0.49136945605278015  -0.5080491304397583 -0.49777337908744812  0.50265675783157349,0.56470203399658203 0.42848670482635498 0.31931579113006592, 0.49136945605278015  -0.5080491304397583 -0.49777337908744812  0.50265675783157349
1714566620.4249218,0.56509214639663696 0.43504181504249573 0.31925633549690247, 0.48852881789207458 -0.51107525825500488 -0.49745586514472961  0.50267219543457031,0.56509214639663696 0.43504181504249573 0.31925633549690247, 0.48852881789207458 -0.51107525825500488 -0.49745586514472961  0.50267219543457031
1714566620.4299443,0.56556779146194458 0.44322127103805542 0.31935325264930725, 0.48555284738540649 -0.51357102394104004 -0.49691984057426453  0.50354135036468506,0.56556779146194458 0.44322127103805542 0.31935325264930725, 0.48555284738540649 -0.51357102394104004 -0.49691984057426453  0.50354135036468506
1714566620.434974,0.56616401672363281 0.45148879289627075  0.3195120096206665,  0.4825095534324646 -0.51631772518157959 -0.49590626358985901  0.50465583801269531,0.56616401672363281 0.45148879289627075  0.3195120096206665,  0.4825095534324646 -0.51631772518157959 -0.49590626358985901  0.50465583801269531
1714566620.4399424,0.56639611721038818 0.45541098713874817 0.31973204016685486, 0.48099729418754578 -0.51736593246459961 -0.49577304720878601  0.50515657663345337,0.56639611721038818 0.45541098713874817 0.31973204016685486, 0.48099729418754578 -0.51736593246459961 -0.49577304720878601  0.50515657663345337
1714566620.4449453,0.56698787212371826 0.46268913149833679 0.32036739587783813, 0.47903153300285339 -0.51951307058334351 -0.49592912197113037  0.50466746091842651,0.56698787212371826 0.46268913149833679 0.32036739587783813, 0.47903153300285339 -0.51951307058334351 -0.49592912197113037  0.50466746091842651
1714566620.4499674,0.56752175092697144 0.46931654214859009 0.32107949256896973, 0.47720974683761597 -0.52120292186737061 -0.49652242660522461  0.50406730175018311,0.56752175092697144 0.46931654214859009 0.32107949256896973, 0.47720974683761597 -0.52120292186737061 -0.49652242660522461  0.50406730175018311
1714566620.4549439,  0.568001389503479 0.47548297047615051 0.32165321707725525,  0.4759308397769928  -0.5227704644203186 -0.49718889594078064   0.5029950737953186,  0.568001389503479 0.47548297047615051 0.32165321707725525,  0.4759308397769928  -0.5227704644203186 -0.49718889594078064   0.5029950737953186
1714566620.4599335,0.56838488578796387 0.48183828592300415 0.32203507423400879, 0.47455805540084839 -0.52438634634017944 -0.49791723489761353   0.5018884539604187,0.56838488578796387 0.48183828592300415 0.32203507423400879, 0.47455805540084839 -0.52438634634017944 -0.49791723489761353   0.5018884539604187
1714566620.4649351,0.56851786375045776 0.48503881692886353 0.32219728827476501,0.47396278381347656  -0.524955153465271 -0.4985729455947876 0.50120490789413452,0.56851786375045776 0.48503881692886353 0.32219728827476501,0.47396278381347656  -0.524955153465271 -0.4985729455947876 0.50120490789413452
1714566620.4698851,0.56877321004867554 0.49132826924324036 0.32243463397026062, 0.47254469990730286 -0.52655035257339478 -0.49917894601821899  0.50026655197143555,0.56877321004867554 0.49132826924324036 0.32243463397026062, 0.47254469990730286 -0.52655035257339478 -0.49917894601821899  0.50026655197143555
1714566620.4749143,0.56910306215286255 0.49758312106132507 0.32223016023635864,-0.47169801592826843  0.52785557508468628  0.50001055002212524 -0.49885761737823486,0.56910306215286255 0.49758312106132507 0.32223016023635864,-0.47169801592826843  0.52785557508468628  0.50001055002212524 -0.49885761737823486
1714566620.4799383,0.56943732500076294 0.50374054908752441 0.32186099886894226,-0.47095111012458801  0.52898788452148438  0.50119441747665405 -0.49717304110527039,0.56943732500076294 0.50374054908752441 0.32186099886894226,-0.47095111012458801  0.52898788452148438  0.50119441747665405 -0.49717304110527039
1714566620.4849343,0.56986713409423828  0.5095524787902832 0.32143333554267883,-0.47043293714523315  0.52970945835113525   0.5027763843536377 -0.49529451131820679,0.56986713409423828  0.5095524787902832 0.32143333554267883,-0.47043293714523315  0.52970945835113525   0.5027763843536377 -0.49529451131820679
1714566620.4899328,0.57012665271759033 0.51227933168411255 0.32116603851318359,-0.47037610411643982  0.53002345561981201  0.50367426872253418 -0.49409881234169006,0.57012665271759033 0.51227933168411255 0.32116603851318359,-0.47037610411643982  0.53002345561981201  0.50367426872253418 -0.49409881234169006
1714566620.4949336,0.57087224721908569 0.51731586456298828 0.32058101892471313,-0.47043997049331665  0.52993762493133545  0.50626116991043091 -0.49147939682006836,0.57087224721908569 0.51731586456298828 0.32058101892471313,-0.47043997049331665  0.52993762493133545  0.50626116991043091 -0.49147939682006836
1714566620.4999325,0.57170730829238892 0.52206605672836304 0.31999969482421875,-0.47076407074928284  0.52939349412918091  0.50921750068664551 -0.48869341611862183,0.57170730829238892 0.52206605672836304 0.31999969482421875,-0.47076407074928284  0.52939349412918091  0.50921750068664551 -0.48869341611862183
1714566620.5049334,0.57236099243164062 0.52677100896835327 0.31973284482955933,-0.47152465581893921  0.52810102701187134  0.51278859376907349 -0.48561468720436096,0.57236099243164062 0.52677100896835327 0.31973284482955933,-0.47152465581893921  0.52810102701187134  0.51278859376907349 -0.48561468720436096
1714566620.5099349,0.57280886173248291 0.53171581029891968 0.31926694512367249,-0.47236767411231995  0.52677458524703979  0.51602751016616821 -0.48279693722724915,0.57280886173248291 0.53171581029891968 0.31926694512367249,-0.47236767411231995  0.52677458524703979  0.51602751016616821 -0.48279693722724915
1714566620.5149331,0.57298696041107178 0.53418642282485962 0.31894931197166443,-0.47302508354187012  0.52599257230758667  0.51775646209716797 -0.48115211725234985,0.57298696041107178 0.53418642282485962 0.31894931197166443,-0.47302508354187012  0.52599257230758667  0.51775646209716797 -0.48115211725234985
1714566620.519933,0.57340037822723389 0.53896492719650269 0.31832331418991089,-0.47415196895599365  0.52424758672714233  0.52124738693237305 -0.47816899418830872,0.57340037822723389 0.53896492719650269 0.31832331418991089,-0.47415196895599365  0.52424758672714233  0.52124738693237305 -0.47816899418830872
1714566620.5249329,0.57379734516143799 0.54411500692367554 0.31797268986701965,-0.47481262683868408  0.52311098575592041  0.52421468496322632 -0.47550693154335022,0.57379734516143799 0.54411500692367554 0.31797268986701965,-0.47481262683868408  0.52311098575592041  0.52421468496322632 -0.47550693154335022
1714566620.5299332,0.57413220405578613 0.55004996061325073  0.3184998631477356,-0.47389975190162659  0.52375024557113647  0.52548539638519287 -0.47430986166000366,0.57413220405578613 0.55004996061325073  0.3184998631477356,-0.47389975190162659  0.52375024557113647  0.52548539638519287 -0.47430986166000366
1714566620.5349343,0.57429021596908569 0.55643606185913086 0.31910067796707153,-0.47257748246192932  0.52527040243148804  0.52598893642425537 -0.47338896989822388,0.57429021596908569 0.55643606185913086 0.31910067796707153,-0.47257748246192932  0.52527040243148804  0.52598893642425537 -0.47338896989822388
1714566620.5399325, 0.5744558572769165 0.55955344438552856 0.31914588809013367,-0.47203773260116577  0.52611225843429565  0.52608674764633179 -0.47288370132446289, 0.5744558572769165 0.55955344438552856 0.31914588809013367,-0.47203773260116577  0.52611225843429565  0.52608674764633179 -0.47288370132446289
1714566620.5449336,0.57493609189987183 0.56581854820251465 0.31907743215560913,-0.47040456533432007  0.52760815620422363  0.52674496173858643 -0.47211110591888428,0.57493609189987183 0.56581854820251465 0.31907743215560913,-0.47040456533432007  0.52760815620422363  0.52674496173858643 -0.47211110591888428
1714566620.5499337,0.57542300224304199 0.57214754819869995 0.31887808442115784,-0.46868988871574402  0.52951645851135254  0.52701348066329956 -0.47137975692749023,0.57542300224304199 0.57214754819869995 0.31887808442115784,-0.46868988871574402  0.52951645851135254  0.52701348066329956 -0.47137975692749023
1714566620.5549324,0.57625532150268555 0.57829052209854126 0.31848153471946716,-0.46671861410140991  0.53121918439865112  0.52754092216491699  -0.4708295464515686,0.57625532150268555 0.57829052209854126 0.31848153471946716,-0.46671861410140991  0.53121918439865112  0.52754092216491699  -0.4708295464515686
1714566620.5599325,0.57684332132339478 0.58460891246795654 0.31827306747436523, -0.4648895263671875  0.53291553258895874    0.527942955493927 -0.47027122974395752,0.57684332132339478 0.58460891246795654 0.31827306747436523, -0.4648895263671875  0.53291553258895874    0.527942955493927 -0.47027122974395752
1714566620.5649335,0.57710599899291992 0.58776026964187622 0.31821787357330322,-0.46406596899032593  0.53360754251480103  0.52823162078857422 -0.46997570991516113,0.57710599899291992 0.58776026964187622 0.31821787357330322,-0.46406596899032593  0.53360754251480103  0.52823162078857422 -0.46997570991516113
1714566620.5699332,0.57768380641937256 0.59396117925643921 0.31801757216453552,-0.46223545074462891  0.53477233648300171  0.52907407283782959  -0.4695078432559967,0.57768380641937256 0.59396117925643921 0.31801757216453552,-0.46223545074462891  0.53477233648300171  0.52907407283782959  -0.4695078432559967
1714566620.5749326,0.57815515995025635 0.60001546144485474 0.31792902946472168,-0.46073493361473083  0.53577369451522827  0.52991271018981934 -0.46889486908912659,0.57815515995025635 0.60001546144485474 0.31792902946472168,-0.46073493361473083  0.53577369451522827  0.52991271018981934 -0.46889486908912659
1714566620.5799336, 0.5785367488861084 0.60587692260742188 0.31790012121200562,-0.45961841940879822  0.53626173734664917  0.53116774559020996 -0.46801182627677917, 0.5785367488861084 0.60587692260742188 0.31790012121200562,-0.45961841940879822  0.53626173734664917  0.53116774559020996 -0.46801182627677917
1714566620.5849328,0.57881087064743042 0.61149215698242188 0.31801870465278625,-0.45874291658401489  0.53688722848892212  0.53239411115646362 -0.46675857901573181,0.57881087064743042 0.61149215698242188 0.31801870465278625,-0.45874291658401489  0.53688722848892212  0.53239411115646362 -0.46675857901573181
1714566620.5899324,0.57883518934249878 0.61429375410079956 0.31798633933067322,-0.45844647288322449  0.53719401359558105  0.53295779228210449 -0.46605303883552551,0.57883518934249878 0.61429375410079956 0.31798633933067322,-0.45844647288322449  0.53719401359558105  0.53295779228210449 -0.46605303883552551
1714566620.5948973,0.57910341024398804 0.61968564987182617 0.31806093454360962,-0.45781266689300537  0.53805899620056152  0.53412526845932007 -0.46433857083320618,0.57910341024398804 0.61968564987182617 0.31806093454360962,-0.45781266689300537  0.53805899620056152  0.53412526845932007 -0.46433857083320618
1714566620.5999329,0.57892203330993652 0.62539047002792358 0.31837964057922363,-0.45730489492416382  0.53917032480239868  0.53484916687011719 -0.46271365880966187,0.57892203330993652 0.62539047002792358 0.31837964057922363,-0.45730489492416382  0.53917032480239868  0.53484916687011719 -0.46271365880966187
1714566620.6049325,0.57918953895568848   0.630626380443573  0.3182709813117981,-0.45663455128669739  0.53999370336532593  0.53600150346755981 -0.46107929944992065,0.57918953895568848   0.630626380443573  0.3182709813117981,-0.45663455128669739  0.53999370336532593  0.53600150346755981 -0.46107929944992065
1714566620.6099329,0.57966798543930054 0.63570845127105713 0.31798902153968811,-0.45575433969497681  0.54082930088043213  0.53720414638519287 -0.45956870913505554,0.57966798543930054 0.63570845127105713 0.31798902153968811,-0.45575433969497681  0.54082930088043213  0.53720414638519287 -0.45956870913505554
1714566620.6149325,0.57961946725845337 0.63858574628829956 0.31789720058441162,-0.45528051257133484   0.5414893627166748   0.5374177098274231  -0.4590110182762146,0.57961946725845337 0.63858574628829956 0.31789720058441162,-0.45528051257133484   0.5414893627166748   0.5374177098274231  -0.4590110182762146
1714566620.6199338,0.57998120784759521 0.64394474029541016 0.31774604320526123,-0.45404544472694397   0.5425485372543335  0.53831237554550171 -0.45793405175209045,0.57998120784759521 0.64394474029541016 0.31774604320526123,-0.45404544472694397   0.5425485372543335  0.53831237554550171 -0.45793405175209045
1714566620.624933,0.58066755533218384 0.64909464120864868 0.31768891215324402,-0.45237839221954346  0.54368019104003906  0.53928852081298828 -0.45709243416786194,0.58066755533218384 0.64909464120864868 0.31768891215324402,-0.45237839221954346  0.54368019104003906  0.53928852081298828 -0.45709243416786194
1714566620.6299348,0.58141636848449707 0.65424346923828125 0.31766912341117859,-0.45056775212287903  0.54461723566055298  0.54025155305862427 -0.45662787556648254,0.58141636848449707 0.65424346923828125 0.31766912341117859,-0.45056775212287903  0.54461723566055298  0.54025155305862427 -0.45662787556648254
1714566620.634933,0.58160114288330078 0.65976071357727051 0.31785449385643005,-0.44910392165184021  0.54588335752487183  0.54077965021133423 -0.45593243837356567,0.58160114288330078 0.65976071357727051 0.31785449385643005,-0.44910392165184021  0.54588335752487183  0.54077965021133423 -0.45593243837356567
1714566620.6399186,0.58181601762771606 0.66232645511627197 0.31792652606964111,-0.4484362006187439  0.5464775562286377 0.54097926616668701 -0.4556410014629364,0.58181601762771606 0.66232645511627197 0.31792652606964111,-0.4484362006187439  0.5464775562286377 0.54097926616668701 -0.4556410014629364
1714566620.6449358,0.58238208293914795 0.66715937852859497 0.31784519553184509,-0.44715172052383423  0.54730165004730225  0.54218482971191406 -0.45447978377342224,0.58238208293914795 0.66715937852859497 0.31784519553184509,-0.44715172052383423  0.54730165004730225  0.54218482971191406 -0.45447978377342224
1714566620.6499369,0.58273696899414062 0.67202603816986084 0.31804803013801575,-0.44578567147254944  0.54820621013641357  0.54331225156784058 -0.45338383316993713,0.58273696899414062 0.67202603816986084 0.31804803013801575,-0.44578567147254944  0.54820621013641357  0.54331225156784058 -0.45338383316993713
1714566620.665297,0.58352452516555786 0.68862968683242798 0.31762757897377014,-0.44238567352294922  0.55137604475021362  0.54688489437103271  -0.4485490620136261,0.58352452516555786 0.68862968683242798 0.31762757897377014,-0.44238567352294922  0.55137604475021362  0.54688489437103271  -0.4485490620136261
1714566620.6703351,0.58352452516555786 0.68862968683242798 0.31762757897377014,-0.44238567352294922  0.55137604475021362  0.54688489437103271  -0.4485490620136261,0.58352452516555786 0.68862968683242798 0.31762757897377014,-0.44238567352294922  0.55137604475021362  0.54688489437103271  -0.4485490620136261
1714566620.6753535,0.58380627632141113 0.69314336776733398 0.31759530305862427,-0.44154104590415955   0.5520089864730835  0.54803454875946045 -0.44719767570495605,0.58380627632141113 0.69314336776733398 0.31759530305862427,-0.44154104590415955   0.5520089864730835  0.54803454875946045 -0.44719767570495605
1714566620.6803529,0.58406209945678711 0.69762724637985229 0.31765222549438477,-0.44062069058418274  0.55275249481201172  0.54930496215820312 -0.44562554359436035,0.58406209945678711 0.69762724637985229 0.31765222549438477,-0.44062069058418274  0.55275249481201172  0.54930496215820312 -0.44562554359436035
1714566620.685354,0.58436042070388794 0.70212250947952271 0.31771421432495117,-0.43961295485496521  0.55355465412139893  0.55039137601852417 -0.44428262114524841,0.58436042070388794 0.70212250947952271 0.31771421432495117,-0.43961295485496521  0.55355465412139893  0.55039137601852417 -0.44428262114524841
1714566620.690352,0.58452332019805908 0.70434200763702393 0.31766065955162048,-0.43893760442733765  0.55403411388397217  0.55084788799285889    -0.44378662109375,0.58452332019805908 0.70434200763702393 0.31766065955162048,-0.43893760442733765  0.55403411388397217  0.55084788799285889    -0.44378662109375
1714566620.6953421,0.58483582735061646 0.70889800786972046 0.31771153211593628,-0.43761473894119263  0.55512553453445435  0.55176162719726562 -0.44259247183799744,0.58483582735061646 0.70889800786972046 0.31771153211593628,-0.43761473894119263  0.55512553453445435  0.55176162719726562 -0.44259247183799744
1714566620.7003052,0.58482992649078369 0.71369469165802002 0.31770774722099304,-0.43654254078865051  0.55632054805755615  0.55227833986282349 -0.44150501489639282,0.58482992649078369 0.71369469165802002 0.31770774722099304,-0.43654254078865051  0.55632054805755615  0.55227833986282349 -0.44150501489639282
1714566620.7053063,0.58533734083175659 0.71795594692230225  0.3175843358039856,-0.43516489863395691  0.55726587772369385   0.5532524585723877 -0.44045203924179077,0.58533734083175659 0.71795594692230225  0.3175843358039856,-0.43516489863395691  0.55726587772369385   0.5532524585723877 -0.44045203924179077
1714566620.7103529,0.58533185720443726 0.72268909215927124 0.31760692596435547,-0.43377691507339478  0.55851036310195923  0.55380541086196899 -0.43954896926879883,0.58533185720443726 0.72268909215927124 0.31760692596435547,-0.43377691507339478  0.55851036310195923  0.55380541086196899 -0.43954896926879883
1714566620.7153513,0.58546483516693115 0.72488558292388916 0.31759685277938843,-0.43312785029411316   0.5589483380317688   0.5542723536491394 -0.43904343247413635,0.58546483516693115 0.72488558292388916 0.31759685277938843,-0.43312785029411316   0.5589483380317688   0.5542723536491394 -0.43904343247413635
1714566620.7203538,0.58562302589416504 0.72925877571105957 0.31743371486663818,-0.43186229467391968  0.56006759405136108  0.55501359701156616 -0.43792599439620972,0.58562302589416504 0.72925877571105957 0.31743371486663818,-0.43186229467391968  0.56006759405136108  0.55501359701156616 -0.43792599439620972
1714566620.7253525,0.58586657047271729 0.73343944549560547 0.31745418906211853,-0.43060174584388733  0.56099259853363037  0.55597734451293945 -0.43675920367240906,0.58586657047271729 0.73343944549560547 0.31745418906211853,-0.43060174584388733  0.56099259853363037  0.55597734451293945 -0.43675920367240906
1714566620.7303548,0.58579260110855103 0.73773175477981567 0.31760120391845703,-0.42961519956588745  0.56199872493743896  0.55675327777862549 -0.43544682860374451,0.58579260110855103 0.73773175477981567 0.31760120391845703,-0.42961519956588745  0.56199872493743896  0.55675327777862549 -0.43544682860374451
1714566620.7353539,0.58599472045898438 0.74177825450897217 0.31759673357009888,-0.42858555912971497  0.56286478042602539  0.55778157711029053  -0.4340246319770813,0.58599472045898438 0.74177825450897217 0.31759673357009888,-0.42858555912971497  0.56286478042602539  0.55778157711029053  -0.4340246319770813
1714566620.7403758,0.58606415987014771 0.74376064538955688 0.31757086515426636,-0.42809361219406128  0.56336849927902222  0.55811029672622681 -0.43343359231948853,0.58606415987014771 0.74376064538955688 0.31757086515426636,-0.42809361219406128  0.56336849927902222  0.55811029672622681 -0.43343359231948853
1714566620.7453532,0.58622807264328003   0.747730553150177 0.31754171848297119,-0.42690694332122803  0.56416672468185425  0.55927908420562744 -0.43205705285072327,0.58622807264328003   0.747730553150177 0.31754171848297119,-0.42690694332122803  0.56416672468185425  0.55927908420562744 -0.43205705285072327
1714566620.7503529,0.58641886711120605  0.7516406774520874 0.31751912832260132,-0.42562782764434814  0.56515765190124512  0.56030970811843872 -0.43068647384643555,0.58641886711120605  0.7516406774520874 0.31751912832260132,-0.42562782764434814  0.56515765190124512  0.56030970811843872 -0.43068647384643555
1714566620.7553511,0.58659756183624268 0.75551533699035645 0.31741032004356384,-0.42440202832221985  0.56623554229736328  0.56115531921386719 -0.42937734723091125,0.58659756183624268 0.75551533699035645 0.31741032004356384,-0.42440202832221985  0.56623554229736328  0.56115531921386719 -0.42937734723091125
1714566620.7603536,0.58681976795196533  0.7593415379524231 0.31741860508918762,-0.42305997014045715  0.56718152761459351  0.56205457448959351 -0.42827567458152771,0.58681976795196533  0.7593415379524231 0.31741860508918762,-0.42305997014045715  0.56718152761459351  0.56205457448959351 -0.42827567458152771
1714566620.765352,0.58696961402893066 0.76119476556777954 0.31743490695953369,-0.42237654328346252  0.56763046979904175  0.56252872943878174 -0.42773252725601196,0.58696961402893066 0.76119476556777954 0.31743490695953369,-0.42237654328346252  0.56763046979904175  0.56252872943878174 -0.42773252725601196
1714566620.7703516,0.58717912435531616 0.76491087675094604 0.31740018725395203,-0.42106348276138306  0.56866645812988281   0.5632891058921814 -0.42664903402328491,0.58717912435531616 0.76491087675094604 0.31740018725395203,-0.42106348276138306  0.56866645812988281   0.5632891058921814 -0.42664903402328491
1714566620.7753522,0.58738666772842407 0.76857966184616089 0.31739717721939087,-0.41961801052093506   0.5695834755897522  0.56431800127029419 -0.42548862099647522,0.58738666772842407 0.76857966184616089 0.31739717721939087,-0.41961801052093506   0.5695834755897522  0.56431800127029419 -0.42548862099647522
1714566620.7803514,0.58754760026931763 0.77212965488433838 0.31750625371932983,-0.41871833801269531  0.57053303718566895  0.56512773036956787 -0.42402556538581848,0.58754760026931763 0.77212965488433838 0.31750625371932983,-0.41871833801269531  0.57053303718566895  0.56512773036956787 -0.42402556538581848
1714566620.7853522, 0.5876542329788208 0.77559816837310791 0.31754931807518005,-0.41752472519874573  0.57143872976303101  0.56607836484909058 -0.42271289229393005, 0.5876542329788208 0.77559816837310791 0.31754931807518005,-0.41752472519874573  0.57143872976303101  0.56607836484909058 -0.42271289229393005
1714566620.7903528,0.58797889947891235 0.77710241079330444 0.31741619110107422,-0.41685205698013306  0.57182341814041138  0.56667941808700562 -0.42205065488815308,0.58797889947891235 0.77710241079330444 0.31741619110107422,-0.41685205698013306  0.57182341814041138  0.56667941808700562 -0.42205065488815308
1714566620.7954152,0.58785796165466309 0.78066283464431763 0.31741425395011902,-0.41573506593704224  0.57274496555328369  0.56747031211853027 -0.42083841562271118,0.58785796165466309 0.78066283464431763 0.31741425395011902,-0.41573506593704224  0.57274496555328369  0.56747031211853027 -0.42083841562271118
1714566620.8003526,0.58827149868011475 0.78381806612014771 0.31726950407028198,-0.4147007167339325 0.57336485385894775  0.5685049295425415   -0.41961669921875,0.58827149868011475 0.78381806612014771 0.31726950407028198,-0.4147007167339325 0.57336485385894775  0.5685049295425415   -0.41961669921875
1714566620.8053522,0.58846789598464966 0.78712040185928345 0.31732058525085449,-0.41354942321777344  0.57425278425216675  0.56958901882171631 -0.41806572675704956,0.58846789598464966 0.78712040185928345 0.31732058525085449,-0.41354942321777344  0.57425278425216675  0.56958901882171631 -0.41806572675704956
1714566620.8103528,0.58864009380340576 0.79034215211868286 0.31730058789253235,-0.41216209530830383  0.57518351078033447   0.5705341100692749 -0.41686582565307617,0.58864009380340576 0.79034215211868286 0.31730058789253235,-0.41216209530830383  0.57518351078033447   0.5705341100692749 -0.41686582565307617
1714566620.8153524,0.58880794048309326 0.79183340072631836 0.31743726134300232,-0.41164696216583252  0.57554143667221069  0.57108813524246216 -0.41612160205841064,0.58880794048309326 0.79183340072631836 0.31743726134300232,-0.41164696216583252  0.57554143667221069  0.57108813524246216 -0.41612160205841064
1714566620.8203528,0.58885574340820312 0.79512876272201538 0.31731745600700378,-0.41019883751869202  0.57657098770141602  0.57190310955047607 -0.41500553488731384,0.58885574340820312 0.79512876272201538 0.31731745600700378,-0.41019883751869202  0.57657098770141602  0.57190310955047607 -0.41500553488731384
1714566620.8253522,0.58905488252639771 0.79818618297576904 0.31750485301017761,-0.40895047783851624  0.57732659578323364  0.57290458679199219 -0.41380414366722107,0.58905488252639771 0.79818618297576904 0.31750485301017761,-0.40895047783851624  0.57732659578323364  0.57290458679199219 -0.41380414366722107
1714566620.8303525,0.58923149108886719 0.80125224590301514 0.31744387745857239,-0.40766078233718872  0.57823359966278076   0.5738532543182373 -0.41249367594718933,0.58923149108886719 0.80125224590301514 0.31744387745857239,-0.40766078233718872  0.57823359966278076   0.5738532543182373 -0.41249367594718933
1714566620.8353074, 0.5894927978515625 0.80413681268692017 0.31727620959281921,-0.40636920928955078  0.57897281646728516  0.57490420341491699 -0.41126596927642822, 0.5894927978515625 0.80413681268692017 0.31727620959281921,-0.40636920928955078  0.57897281646728516  0.57490420341491699 -0.41126596927642822
1714566620.840308,0.58942091464996338 0.80579441785812378 0.31742179393768311,-0.40582734346389771  0.57951629161834717   0.5751308798789978 -0.41071826219558716,0.58942091464996338 0.80579441785812378 0.31742179393768311,-0.40582734346389771  0.57951629161834717   0.5751308798789978 -0.41071826219558716
1714566620.8453536,0.58945971727371216 0.80872303247451782 0.31745985150337219,-0.40463876724243164  0.58043873310089111  0.57610934972763062 -0.40921434760093689,0.58945971727371216 0.80872303247451782 0.31745985150337219,-0.40463876724243164  0.58043873310089111  0.57610934972763062 -0.40921434760093689
1714566620.8503537,0.58952367305755615 0.81168687343597412 0.31720215082168579, -0.4032614529132843  0.58126974105834961  0.57696813344955444 -0.40818309783935547,0.58952367305755615 0.81168687343597412 0.31720215082168579, -0.4032614529132843  0.58126974105834961  0.57696813344955444 -0.40818309783935547
1714566620.8553534,0.58964359760284424 0.81452327966690063 0.31721392273902893,-0.40197247266769409  0.58227229118347168  0.57781022787094116 -0.40683221817016602,0.58964359760284424 0.81452327966690063 0.31721392273902893,-0.40197247266769409  0.58227229118347168  0.57781022787094116 -0.40683221817016602
1714566620.8603532,0.58951073884963989 0.81749451160430908 0.31725040078163147,-0.40085780620574951   0.5832708477973938  0.57841706275939941 -0.40563762187957764,0.58951073884963989 0.81749451160430908 0.31725040078163147,-0.40085780620574951   0.5832708477973938  0.57841706275939941 -0.40563762187957764
1714566620.8653533,0.58982443809509277  0.8186914324760437  0.3171880841255188,-0.40013796091079712  0.58348375558853149  0.57919484376907349 -0.40493166446685791,0.58982443809509277  0.8186914324760437  0.3171880841255188,-0.40013796091079712  0.58348375558853149  0.57919484376907349 -0.40493166446685791
1714566620.8703537,0.58992463350296021 0.82141745090484619 0.31716877222061157,-0.39883184432983398  0.58445554971694946  0.57994353771209717  -0.4037453830242157,0.58992463350296021 0.82141745090484619 0.31716877222061157,-0.39883184432983398  0.58445554971694946  0.57994353771209717  -0.4037453830242157
1714566620.8753541,0.58971524238586426 0.82429587841033936 0.31726878881454468,-0.39777892827987671  0.58545851707458496  0.58062851428985596 -0.40234413743019104,0.58971524238586426 0.82429587841033936 0.31726878881454468,-0.39777892827987671  0.58545851707458496  0.58062851428985596 -0.40234413743019104
1714566620.8803539,0.58978354930877686  0.8268778920173645 0.31731346249580383,-0.39649641513824463  0.58622968196868896  0.58153927326202393  -0.4011700451374054,0.58978354930877686  0.8268778920173645 0.31731346249580383,-0.39649641513824463  0.58622968196868896  0.58153927326202393  -0.4011700451374054
1714566620.8853533,0.58982902765274048 0.82944464683532715 0.31724345684051514,-0.39539694786071777  0.58702653646469116  0.58239376544952393 -0.39984819293022156,0.58982902765274048 0.82944464683532715 0.31724345684051514,-0.39539694786071777  0.58702653646469116  0.58239376544952393 -0.39984819293022156
1714566620.8903527,0.58986276388168335 0.83067613840103149 0.31720569729804993,-0.39467135071754456  0.58741921186447144  0.58283376693725586  -0.3993469774723053,0.58986276388168335 0.83067613840103149 0.31720569729804993,-0.39467135071754456  0.58741921186447144  0.58283376693725586  -0.3993469774723053
1714566620.8953526,0.58996987342834473 0.83314794301986694 0.31724610924720764,-0.39350250363349915  0.58830022811889648  0.58366453647613525 -0.39798787236213684,0.58996987342834473 0.83314794301986694 0.31724610924720764,-0.39350250363349915  0.58830022811889648  0.58366453647613525 -0.39798787236213684
1714566620.900353,0.58999300003051758 0.83553886413574219 0.31727114319801331,-0.39222821593284607  0.58919161558151245  0.58445817232131958 -0.39676058292388916,0.58999300003051758 0.83553886413574219 0.31727114319801331,-0.39222821593284607  0.58919161558151245  0.58445817232131958 -0.39676058292388916
1714566620.9053538,0.59002804756164551 0.83787226676940918 0.31729751825332642,-0.39107555150985718   0.5900987982749939  0.58516424894332886 -0.39550742506980896,0.59002804756164551 0.83787226676940918 0.31729751825332642,-0.39107555150985718   0.5900987982749939  0.58516424894332886 -0.39550742506980896
1714566620.9103525,0.59010070562362671 0.84015107154846191 0.31727111339569092,-0.38980445265769958  0.59092813730239868  0.58600986003875732 -0.39427009224891663,0.59010070562362671 0.84015107154846191 0.31727111339569092,-0.38980445265769958  0.59092813730239868  0.58600986003875732 -0.39427009224891663
1714566620.9153528,0.59010070562362671 0.84123921394348145 0.31722378730773926,-0.38919544219970703  0.59117686748504639  0.58657628297805786 -0.39365595579147339,0.59010070562362671 0.84123921394348145 0.31722378730773926,-0.38919544219970703  0.59117686748504639  0.58657628297805786 -0.39365595579147339
1714566620.9203787,0.59019815921783447 0.84345555305480957 0.31727501749992371,-0.38809898495674133  0.59216994047164917  0.58714586496353149 -0.39239475131034851,0.59019815921783447 0.84345555305480957 0.31727501749992371,-0.38809898495674133  0.59216994047164917  0.58714586496353149 -0.39239475131034851
1714566620.9253542,0.59023267030715942 0.84558886289596558 0.31724101305007935,-0.38676321506500244  0.59274560213088989  0.58823657035827637 -0.39120909571647644,0.59023267030715942 0.84558886289596558 0.31724101305007935,-0.38676321506500244  0.59274560213088989  0.58823657035827637 -0.39120909571647644
